cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1876, ,K Vodrantům,Čáslav,Čáslav-Nové Město,376384205,"[49.90806764115788, 15.380810199874501]"
1867, ,U Lesoparku,Čáslav,Čáslav-Nové Město,381040205,"[49.90830794408478, 15.381458892445114]"
1887, ,K Vodrantům,Čáslav,Čáslav-Nové Město,375990205,"[49.90844838034248, 15.379424207437037]"
354, ,Masarykova,Čáslav,Čáslav-Nové Město,238607205,"[49.91070022234392, 15.395045613453204]"
1667, ,Táborská,Čáslav,Čáslav-Nové Město,239160205,"[49.91015513360639, 15.376282926267203]"
237, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239851205,"[49.91200990658204, 15.391146074934598]"
232, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237320205,"[49.91202152444175, 15.389417172470038]"
547, ,Pod Nádražím,Čáslav,Čáslav-Nové Město,239788205,"[49.913200901524235, 15.40266067956492]"
1328, ,Tyršova,Čáslav,Čáslav-Nové Město,237898205,"[49.91290391750681, 15.396126736442461]"
235, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239411205,"[49.91335280448657, 15.389225353492815]"
1591, ,Pražská,Čáslav,Čáslav-Nové Město,239022205,"[49.914246144573326, 15.387827174106535]"
1568, ,Tyršova,Čáslav,Čáslav-Nové Město,237382205,"[49.915636209755604, 15.393059726241535]"
807,17,Nad Budínem,Čáslav,Čáslav-Nové Město,237041205,"[49.92199797787269, 15.384506978347654]"
1585, ,Na Mýtě,Čáslav,Čáslav-Nové Město,238866205,"[49.92209301486943, 15.38388601880428]"
4, ,Ve Dvoře,Čáslav,Filipov,240008205,"[49.89678049576174, 15.423719966915762]"
5,23,Zámecká,Čáslav,Filipov,239984205,"[49.89770210661018, 15.422787006866898]"
9,15,Zámecká,Čáslav,Filipov,240009205,"[49.89905424631497, 15.422135458913013]"
29, ,Ve Dvoře,Čáslav,Filipov,240024205,"[49.89713208346927, 15.424761075204904]"
2, ,Ve Dvoře,Čáslav,Filipov,239998205,"[49.89691045448793, 15.42364915038263]"
3, ,Ve Dvoře,Čáslav,Filipov,239991205,"[49.89637236042122, 15.42391824733617]"
27, ,Ve Dvoře,Čáslav,Filipov,239995205,"[49.89675044746053, 15.424884131645136]"
6,21,Zámecká,Čáslav,Filipov,239987205,"[49.89869641509231, 15.422290999898665]"
8,17,Zámecká,Čáslav,Filipov,239996205,"[49.89893601671352, 15.422158163588955]"
16,2,Žlebská,Čáslav,Filipov,239999205,"[49.900213243258875, 15.422479287073562]"
14,5,Zámecká,Čáslav,Filipov,239992205,"[49.899720571840746, 15.421857690540074]"
30, ,Zámecká,Čáslav,Filipov,240016205,"[49.89926152340818, 15.422120480532923]"
7,19,Zámecká,Čáslav,Filipov,239993205,"[49.898825051806554, 15.422228565829345]"
11,11,Zámecká,Čáslav,Filipov,240010205,"[49.89930309462344, 15.422018518637913]"
13,7,Zámecká,Čáslav,Filipov,239965205,"[49.89955642934768, 15.42191460199957]"
713,26,Svat. Čecha,Čáslav,Čáslav-Nové Město,237507205,"[49.90877598040516, 15.40014959298243]"
737,5,J. Myslbeka,Čáslav,Čáslav-Nové Město,237481205,"[49.915496155432336, 15.39111956624326]"
747,3,Nad Budínem,Čáslav,Čáslav-Nové Město,238621205,"[49.920763704476535, 15.383003917867667]"
775,40,Pod Pilou,Čáslav,Čáslav-Nové Město,238487205,"[49.912214712820905, 15.403524840678523]"
776,1,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,237208205,"[49.90780548255955, 15.399108012259317]"
780,37,Táborská,Čáslav,Čáslav-Nové Město,239638205,"[49.907707747408466, 15.37392293965279]"
788,7,Nad Budínem,Čáslav,Čáslav-Nové Město,237483205,"[49.921004380480525, 15.383221597477663]"
710,24,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237384205,"[49.90868944416087, 15.40063807885455]"
725,19,28. října,Čáslav,Čáslav-Nové Město,237516205,"[49.915308493889086, 15.390560220157859]"
726,17,28. října,Čáslav,Čáslav-Nové Město,237146205,"[49.91535273310945, 15.390434244365322]"
729,22,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,238452205,"[49.905441057745904, 15.394502308233218]"
730,3,J. Kollára,Čáslav,Čáslav-Nové Město,238295205,"[49.90955303654593, 15.398768833288136]"
732,18,Al. Jiráska,Čáslav,Čáslav-Nové Město,236942205,"[49.90937483555433, 15.39944151856266]"
743,8,K. Hilberta,Čáslav,Čáslav-Nové Město,237329205,"[49.91613204476216, 15.390519898716768]"
752,16,Růžová,Čáslav,Čáslav-Nové Město,237776205,"[49.90773772031824, 15.3858918213817]"
768,26,Pod Pilou,Čáslav,Čáslav-Nové Město,237641205,"[49.91199186523136, 15.40412026485037]"
784,3,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,238437205,"[49.90764361554405, 15.399489920293584]"
795,32,Boženy Němcové,Čáslav,Čáslav-Nové Město,237258205,"[49.90816773594493, 15.400050222766126]"
796,34,Boženy Němcové,Čáslav,Čáslav-Nové Město,237094205,"[49.90813186593469, 15.400139483487557]"
717,11,Svat. Čecha,Čáslav,Čáslav-Nové Město,237180205,"[49.908925129581455, 15.399863145996902]"
723,23,Al. Jiráska,Čáslav,Čáslav-Nové Město,237134205,"[49.909438333956984, 15.399907297162558]"
816, ,Pražská,Čáslav,Čáslav-Nové Město,237485205,"[49.91756922477061, 15.38739154248798]"
822,36,Fibichova,Čáslav,Čáslav-Nové Město,238425205,"[49.90476142211231, 15.395149635452329]"
830,8,Zahradní,Čáslav,Čáslav-Nové Město,237425205,"[49.906076823399516, 15.387800916486789]"
848,26,J. Jungmanna,Čáslav,Čáslav-Nové Město,237127205,"[49.907731294976976, 15.400666395477623]"
859,31,Travní,Čáslav,Čáslav-Nové Město,237228205,"[49.900909300540846, 15.390122525310222]"
882,62,Tyršova,Čáslav,Čáslav-Nové Město,237427205,"[49.9128819874506, 15.396657971854651]"
884,5,J. Jungmanna,Čáslav,Čáslav-Nové Město,237390205,"[49.906594429806816, 15.398864205273547]"
886,5,Na Skále,Čáslav,Čáslav-Nové Město,238645205,"[49.90198712708559, 15.400880531799597]"
896,10,J. Jungmanna,Čáslav,Čáslav-Nové Město,237686205,"[49.90675270189058, 15.399551048921351]"
900,9,J. Jungmanna,Čáslav,Čáslav-Nové Město,237645205,"[49.906783127879635, 15.399111964568556]"
912,8,Mikoláše Alše,Čáslav,Čáslav-Nové Město,238507205,"[49.91509474965652, 15.392368603171843]"
744,10,K. Hilberta,Čáslav,Čáslav-Nové Město,238636205,"[49.91630192801631, 15.39068893497875]"
749,18,Koželuhy,Čáslav,Čáslav-Nové Město,237322205,"[49.91363001628658, 15.38562991412716]"
711, ,Al. Jiráska,Čáslav,Čáslav-Nové Město,237151205,"[49.90888207876851, 15.400455360786442]"
718,13,Svat. Čecha,Čáslav,Čáslav-Nové Město,238455205,"[49.909090355256005, 15.400017230083328]"
734,10,Chrudimská,Čáslav,Čáslav-Nové Město,237297205,"[49.91068233452567, 15.396189884038876]"
746, ,Pražská,Čáslav,Čáslav-Nové Město,238633205,"[49.92058727810132, 15.3827818427494]"
760, ,Chrudimská,Čáslav,Čáslav-Nové Město,238302205,"[49.912448851195165, 15.403464058798631]"
762,14,Chrudimská,Čáslav,Čáslav-Nové Město,238923205,"[49.91249344816452, 15.403865036310538]"
727,21,28. října,Čáslav,Čáslav-Nové Město,237689205,"[49.91520250615587, 15.390778080661173]"
739,7,K. Hilberta,Čáslav,Čáslav-Nové Město,238251205,"[49.916219313362824, 15.390182999781093]"
750,4,Jablonského,Čáslav,Čáslav-Nové Město,238451205,"[49.91293868270264, 15.393049865499803]"
769,28,Pod Pilou,Čáslav,Čáslav-Nové Město,238444205,"[49.91194730540379, 15.404059529382396]"
792,18,Svat. Čecha,Čáslav,Čáslav-Nové Město,238928205,"[49.90807621468053, 15.39944310121029]"
797,24,B. Smetany,Čáslav,Čáslav-Nové Město,238431205,"[49.90449567241596, 15.395648062794335]"
801,32,Fibichova,Čáslav,Čáslav-Nové Město,238638205,"[49.90488817804946, 15.394768464017018]"
808,12,K. Hilberta,Čáslav,Čáslav-Nové Město,238429205,"[49.91643785190701, 15.39085820390916]"
810,19,Tyršova,Čáslav,Čáslav-Nové Město,237492205,"[49.916796705926025, 15.391208318949133]"
827,19,Dusíkova,Čáslav,Čáslav-Nové Město,238262205,"[49.912115025573684, 15.395583330034043]"
832,21,Čeplova,Čáslav,Čáslav-Nové Město,238643205,"[49.90593311300158, 15.38678792229304]"
836,27,Travní,Čáslav,Čáslav-Nové Město,237768205,"[49.90104347407745, 15.390560710620427]"
847,11,J. Myslbeka,Čáslav,Čáslav-Nové Město,238238205,"[49.9159322069703, 15.391627532641833]"
855,13,J. Jungmanna,Čáslav,Čáslav-Nové Město,237546205,"[49.90701213772071, 15.399368658768639]"
860,33,Travní,Čáslav,Čáslav-Nové Město,237046205,"[49.90090081392232, 15.390054161797238]"
862,8,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237209205,"[49.90592936598818, 15.396478385137595]"
864,1,Na Skále,Čáslav,Čáslav-Nové Město,238236205,"[49.90227952677586, 15.401390696465917]"
873,9,Chotusická,Čáslav,Čáslav-Nové Město,237376205,"[49.918645578457, 15.388692526221433]"
885,3,Na Skále,Čáslav,Čáslav-Nové Město,238503205,"[49.902142973375476, 15.40124163156174]"
887,20,Tyršova,Čáslav,Čáslav-Nové Město,238258205,"[49.91648619818964, 15.391347032607376]"
891,9,J. Myslbeka,Čáslav,Čáslav-Nové Město,237368205,"[49.915785945266784, 15.39142770158431]"
893,16,J. Jungmanna,Čáslav,Čáslav-Nové Město,238508205,"[49.90714769104646, 15.39997121749706]"
894,10,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,238265205,"[49.90705711270552, 15.400154344198878]"
911,6,Mikoláše Alše,Čáslav,Čáslav-Nové Město,238646205,"[49.91498354504035, 15.39225322427218]"
913,54,Za Rybníkem,Čáslav,Čáslav-Nové Město,238256205,"[49.9047769571407, 15.390340897189795]"
759, ,Chrudimská,Čáslav,Čáslav-Nové Město,237086205,"[49.912388937929435, 15.403394913580499]"
767,24,Pod Pilou,Čáslav,Čáslav-Nové Město,237056205,"[49.91211124394146, 15.404211218142034]"
774,38,Pod Pilou,Čáslav,Čáslav-Nové Město,238439205,"[49.91216319516377, 15.403560292863075]"
789,23,Dusíkova,Čáslav,Čáslav-Nové Město,238436205,"[49.91242512493858, 15.395975249866554]"
791,16,Svat. Čecha,Čáslav,Čáslav-Nové Město,238434205,"[49.90806502255754, 15.399349994514742]"
802,36,Boženy Němcové,Čáslav,Čáslav-Nové Město,237610205,"[49.90798171540505, 15.400498089764142]"
814,42,Boženy Němcové,Čáslav,Čáslav-Nové Město,237452205,"[49.90762694984472, 15.401172327462861]"
777,10,B. Smetany,Čáslav,Čáslav-Nové Město,238485205,"[49.90541512559584, 15.396886066501997]"
781,21,Dusíkova,Čáslav,Čáslav-Nové Město,237699205,"[49.912301460445214, 15.395817511089042]"
783,12,Svat. Čecha,Čáslav,Čáslav-Nové Město,238471205,"[49.90764246546099, 15.39884043125506]"
785,5,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,238637205,"[49.90759860744498, 15.399563543372246]"
790,25,Dusíkova,Čáslav,Čáslav-Nové Město,237181205,"[49.91249108036719, 15.396091349452794]"
793,20,Svat. Čecha,Čáslav,Čáslav-Nové Město,237102205,"[49.908362791820544, 15.399701346165704]"
800,30,Fibichova,Čáslav,Čáslav-Nové Město,238642205,"[49.90499965746723, 15.394618904983986]"
803,20,Pod Zahradami,Čáslav,Čáslav-Nové Město,238430205,"[49.91690404114737, 15.391487502912431]"
820,17,Čeplova,Čáslav,Čáslav-Nové Město,237456205,"[49.906163640487556, 15.387021398577172]"
835,25,Travní,Čáslav,Čáslav-Nové Město,238499205,"[49.901063848436046, 15.39063043077717]"
838,19,Fibichova,Čáslav,Čáslav-Nové Město,237657205,"[49.90502111171667, 15.395224189066733]"
852,38,Boženy Němcové,Čáslav,Čáslav-Nové Město,238565205,"[49.90784293978312, 15.400829110123441]"
856,15,J. Jungmanna,Čáslav,Čáslav-Nové Město,237534205,"[49.9070860749528, 15.399457819243834]"
867,32,Jasanová,Čáslav,Čáslav-Nové Město,237758205,"[49.92013722693245, 15.382100338773384]"
868,30,Jasanová,Čáslav,Čáslav-Nové Město,238500205,"[49.9200439867398, 15.382039461655385]"
874,7,Chotusická,Čáslav,Čáslav-Nové Město,237772205,"[49.91857649646384, 15.388635681331195]"
888,17,K. Pazderského,Čáslav,Čáslav-Nové Město,237662205,"[49.916061863489055, 15.387477059561283]"
905,29,28. října,Čáslav,Čáslav-Nové Město,238522205,"[49.91468204897303, 15.39194032979818]"
907,16,Tyršova,Čáslav,Čáslav-Nové Město,238644205,"[49.91667500520673, 15.390666973478382]"
916,2,J. Dobrovského,Čáslav,Čáslav-Nové Město,237441205,"[49.90562836676713, 15.39996393156443]"
918,5,J. Dobrovského,Čáslav,Čáslav-Nové Město,237222205,"[49.906161487727715, 15.400199672208004]"
921,11,J. Dobrovského,Čáslav,Čáslav-Nové Město,237032205,"[49.90683740957814, 15.400394878078792]"
933,13,Havlenova,Čáslav,Čáslav-Nové Město,237478205,"[49.90584563397487, 15.395633543362708]"
712,28,Svat. Čecha,Čáslav,Čáslav-Nové Město,237744205,"[49.90890910898515, 15.400383514446155]"
714,24,Svat. Čecha,Čáslav,Čáslav-Nové Město,237726205,"[49.90872580812103, 15.40011716336755]"
719,9,Svat. Čecha,Čáslav,Čáslav-Nové Město,237247205,"[49.9088541939504, 15.399797815718873]"
720, ,Al. Jiráska,Čáslav,Čáslav-Nové Město,238427205,"[49.909138765921476, 15.399914890062764]"
724,21,Al. Jiráska,Čáslav,Čáslav-Nové Město,238458205,"[49.909490878024535, 15.399814682988287]"
733, ,Chrudimská,Čáslav,Čáslav-Nové Město,237383205,"[49.91063477895943, 15.396049058193642]"
741,4,K. Hilberta,Čáslav,Čáslav-Nové Město,236958205,"[49.91587941652055, 15.390266063322755]"
745,31,Emila Picka,Čáslav,Čáslav-Nové Město,237224205,"[49.92003209277767, 15.383060874273133]"
763,16,Pod Pilou,Čáslav,Čáslav-Nové Město,237073205,"[49.91241148365636, 15.404000916516482]"
764,18,Pod Pilou,Čáslav,Čáslav-Nové Město,237107205,"[49.912358817503936, 15.404035607203594]"
798,28,Fibichova,Čáslav,Čáslav-Nové Město,238239205,"[49.90511000466635, 15.394484574340002]"
799,26,Fibichova,Čáslav,Čáslav-Nové Město,237775205,"[49.90517440094646, 15.39432753001243]"
804,18,Pod Zahradami,Čáslav,Čáslav-Nové Město,237933205,"[49.916947191384786, 15.391417863789508]"
812,8,J. Myslbeka,Čáslav,Čáslav-Nové Město,237836205,"[49.915674459171534, 15.391802658627226]"
815,32,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238248205,"[49.90751620049228, 15.40131640614075]"
954,13,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238544205,"[49.91964069353417, 15.391025796746279]"
964,19,Filipovská,Čáslav,Čáslav-Nové Město,238518205,"[49.905334000759986, 15.400544023469603]"
966,23,Filipovská,Čáslav,Čáslav-Nové Město,237770205,"[49.90521152741447, 15.400880585192684]"
969,44,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237518205,"[49.90650971881317, 15.401856539115768]"
971,27,A. Chittussiho,Čáslav,Čáslav-Nové Město,237451205,"[49.90590946212532, 15.401702023960688]"
979,11,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,238542205,"[49.90715315885082, 15.400575253908809]"
1007,22,Chotusická,Čáslav,Čáslav-Nové Město,238529205,"[49.91966124408592, 15.389464141419387]"
1013,5,Mat. Ulického,Čáslav,Čáslav-Nové Město,238287205,"[49.905130359124286, 15.402408656665699]"
1015,8,Mat. Ulického,Čáslav,Čáslav-Nové Město,237373205,"[49.90508767957511, 15.402737008093867]"
924,16,J. Dobrovského,Čáslav,Čáslav-Nové Město,238510205,"[49.90680191091437, 15.401419679160469]"
937,16,Koželuhy,Čáslav,Čáslav-Nové Město,237760205,"[49.91396743902997, 15.386432139488022]"
939,6,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239354205,"[49.909574578346465, 15.397782572890359]"
944,8,A. Chittussiho,Čáslav,Čáslav-Nové Město,237675205,"[49.90554229643914, 15.401741135418801]"
957,17,J. Dobrovského,Čáslav,Čáslav-Nové Město,237720205,"[49.90711846694622, 15.401328016366806]"
974,3,Al. Jiráska,Čáslav,Čáslav-Nové Město,238247205,"[49.91080731756651, 15.398014334637368]"
978,15,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,238647205,"[49.906913138829424, 15.401069419793187]"
989,1,Mikoláše Alše,Čáslav,Čáslav-Nové Město,238263205,"[49.91519964613818, 15.392503580136458]"
998,5,A. Chittussiho,Čáslav,Čáslav-Nové Město,237603205,"[49.90554227878644, 15.401289547506943]"
1003,23,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,237636205,"[49.92007705268923, 15.391579354909357]"
1005,6,Třešňová,Čáslav,Čáslav-Nové Město,237976205,"[49.920349418030554, 15.391670695852552]"
818,14,Růžová,Čáslav,Čáslav-Nové Město,237502205,"[49.907943400586, 15.385525681498564]"
824,27,Havlenova,Čáslav,Čáslav-Nové Město,238424205,"[49.90549804903447, 15.396297571130226]"
834,23,Travní,Čáslav,Čáslav-Nové Město,237676205,"[49.901148936363136, 15.390942707843278]"
839,21,Havlenova,Čáslav,Čáslav-Nové Město,237604205,"[49.90562391044715, 15.395932282518919]"
861,9,Žitná,Čáslav,Čáslav-Nové Město,237735205,"[49.90096948031061, 15.391471770688769]"
863,5,Filipovská,Čáslav,Čáslav-Nové Město,238292205,"[49.90626757644708, 15.398502758829771]"
872,11,Chotusická,Čáslav,Čáslav-Nové Město,237719205,"[49.91879101217786, 15.388810989307265]"
875,6,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,237318205,"[49.907269028956804, 15.399676946592082]"
876,6,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237279205,"[49.905984919757174, 15.396295827842243]"
892,7,Lísková,Čáslav,Čáslav-Nové Město,238555205,"[49.9018311046975, 15.401011425692337]"
902,6,Novodvorská,Čáslav,Čáslav-Nové Město,239722205,"[49.90277820881692, 15.391780887150876]"
821,34,Fibichova,Čáslav,Čáslav-Nové Město,238428205,"[49.90482497623934, 15.395010291629907]"
826,27,Jablonského,Čáslav,Čáslav-Nové Město,236939205,"[49.912172987595355, 15.395487136065867]"
828,27,Dusíkova,Čáslav,Čáslav-Nové Město,238497205,"[49.91260066165099, 15.39627116529043]"
829,29,Dusíkova,Čáslav,Čáslav-Nové Město,237697205,"[49.91264275055378, 15.396358609368875]"
833,21,Travní,Čáslav,Čáslav-Nové Město,237087205,"[49.901165442394, 15.391007141684602]"
843,12,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237400205,"[49.90584231177313, 15.396761705545721]"
854,11,J. Jungmanna,Čáslav,Čáslav-Nové Město,237397205,"[49.906873339721756, 15.399248075448886]"
871,13,Chotusická,Čáslav,Čáslav-Nové Město,238291205,"[49.91885808806023, 15.38889811194084]"
883,8,Nazaret,Čáslav,Čáslav-Nové Město,237095205,"[49.914448957405895, 15.387447796255106]"
889,6,Javorová,Čáslav,Čáslav-Nové Město,238317205,"[49.92176808215386, 15.38363462603637]"
890,8,Javorová,Čáslav,Čáslav-Nové Město,237101205,"[49.92186779309063, 15.383522482759037]"
895,12,J. Jungmanna,Čáslav,Čáslav-Nové Město,238673205,"[49.906832088306274, 15.399623447111729]"
906,23,Tyršova,Čáslav,Čáslav-Nové Město,237091205,"[49.91669715888721, 15.391632622398095]"
909,3,Chotusická,Čáslav,Čáslav-Nové Město,238506205,"[49.91840467746105, 15.38844259965561]"
915,9,Filipovská,Čáslav,Čáslav-Nové Město,239020205,"[49.90591833556764, 15.399330245837524]"
928,3,J. Dobrovského,Čáslav,Čáslav-Nové Město,237471205,"[49.90597476635439, 15.399977625848953]"
946,9,Lísková,Čáslav,Čáslav-Nové Město,238515205,"[49.90176136609487, 15.401200197908446]"
972,21,Pruchova,Čáslav,Čáslav-Nové Město,237728205,"[49.905965235004444, 15.401183576496036]"
983,21,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238525205,"[49.91998042760381, 15.391419897392813]"
988,13,K. Hilberta,Čáslav,Čáslav-Nové Město,237254205,"[49.91653181334954, 15.390520013474507]"
