cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, ,Vodní,Hrádek nad Nisou,Hrádek nad Nisou,359800505,"[50.849967041883374, 14.846738478055476]"
159, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359120505,"[50.8497939539885, 14.844659178134222]"
22, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359207505,"[50.85013694551581, 14.847873352251677]"
23, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359394505,"[50.85023640510026, 14.84762550951265]"
132, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359406505,"[50.84998922562968, 14.844335097829937]"
21, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359251505,"[50.850279443877426, 14.847061007304163]"
73, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359695505,"[50.85109976685389, 14.85685795423369]"
24, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359395505,"[50.850325598351915, 14.84741546371793]"
129, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359405505,"[50.8504012673133, 14.84464231246846]"
80, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.850688795046544, 14.846992567084822]"
128, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,360139505,"[50.85058790801613, 14.844713594351456]"
194, , ,Hrádek nad Nisou,Hrádek nad Nisou,359921505,"[50.85237999123657, 14.859113765751715]"
129, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359775505,"[50.85240150266563, 14.858908353591776]"
128, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359757505,"[50.85240697137541, 14.858860812814038]"
62, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359194505,"[50.85127828463504, 14.844992521141146]"
110, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359769505,"[50.85251157710397, 14.857976867852669]"
10, ,Okružní,Hrádek nad Nisou,Loučná,370405505,"[50.85116562519563, 14.839991580149295]"
12, , ,Hrádek nad Nisou,Václavice,388127505,"[50.85713621258154, 14.911723430665957]"
64, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359795505,"[50.85197676667306, 14.844923022371617]"
22, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359649505,"[50.852884776085695, 14.854079774533643]"
26, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359653505,"[50.8529063775178, 14.854167088861628]"
9, ,Okružní,Hrádek nad Nisou,Loučná,370442505,"[50.851692961563515, 14.838721048828306]"
756, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,549172505,"[50.85297446945986, 14.848359586905143]"
126, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359379505,"[50.85263875109752, 14.844300817528152]"
68, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,360006505,"[50.85285506137576, 14.844644071774706]"
371, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,359354505,"[50.85359352751387, 14.852835815791838]"
125, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359307505,"[50.85295467844536, 14.844200381718895]"
139, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,360029505,"[50.85289341962063, 14.842441409647021]"
326, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359804505,"[50.852948803132456, 14.841227619199227]"
169, , ,Hrádek nad Nisou,Hrádek nad Nisou,359873505,"[50.853064886426544, 14.840359968780815]"
150, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359745505,"[50.853976883725196, 14.85021834417275]"
118, ,Revoluční,Hrádek nad Nisou,Hrádek nad Nisou,359743505,"[50.85333129422152, 14.841972675433375]"
182, , ,Hrádek nad Nisou,Hrádek nad Nisou,359904505,"[50.853490045370506, 14.840137638446816]"
181, , ,Hrádek nad Nisou,Hrádek nad Nisou,359906505,"[50.85351623510348, 14.840098381081205]"
70, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359076505,"[50.85384126347892, 14.843970818846904]"
691, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,359751505,"[50.85459350668092, 14.852499323072019]"
119, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359464505,"[50.85474760180043, 14.85421553970922]"
246, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,359439505,"[50.854634848474284, 14.851950027547897]"
72, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359383505,"[50.854145482101096, 14.843846318366829]"
187, ,Stará,Hrádek nad Nisou,Hrádek nad Nisou,359172505,"[50.85468783679708, 14.849422003476015]"
366, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,359438505,"[50.85495871102874, 14.852544094405015]"
725, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,568417505,"[50.85492628459214, 14.851589470351199]"
86, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359817505,"[50.85459355160961, 14.843056340525088]"
100, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359189505,"[50.854804807663875, 14.841731841524814]"
99, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,360138505,"[50.85501971555351, 14.84164096335577]"
92, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359930505,"[50.855095197961305, 14.842003382858099]"
93, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359390505,"[50.8552651760702, 14.841881470027635]"
141, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,360187505,"[50.855110863464496, 14.83978241300707]"
97, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359163505,"[50.85531663840267, 14.841534435873744]"
338, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,359241505,"[50.8554322398868, 14.841249814061944]"
47, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359708505,"[50.85578129148084, 14.845178281935251]"
178, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359114505,"[50.855504657818024, 14.840920328106499]"
748, ,U gumovky,Hrádek nad Nisou,Hrádek nad Nisou,359151505,"[50.85851247939523, 14.845326440362953]"
758, ,U gumovky,Hrádek nad Nisou,Hrádek nad Nisou,359141505,"[50.86153831560592, 14.8463606017348]"
745, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,475257505,"[50.86351719226825, 14.825067190972653]"
2, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372771505,"[50.868758220379206, 14.854176818068826]"
729, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,394980505,"[50.855246380167614, 14.851827243965754]"
193, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.85017103314704, 14.84858650231215]"
325, ,Hartavská,Hrádek nad Nisou,Loučná,521530505,"[50.85076194758678, 14.831334170883308]"
782, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359901505,"[50.84956231137867, 14.847266685614004]"
224, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359572505,"[50.849603829018534, 14.84962684351751]"
53, ,U Nisy,Hrádek nad Nisou,Hrádek nad Nisou,359389505,"[50.84949779943451, 14.84563784739477]"
143, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359407505,"[50.85277042877759, 14.840492769080972]"
110, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,360077505,"[50.85422310134132, 14.84315854412082]"
73, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359078505,"[50.85434097322224, 14.843930226622284]"
632, ,Komenského,Hrádek nad Nisou,Hrádek nad Nisou,359102505,"[50.85672250547981, 14.841744405439837]"
288, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359932505,"[50.85617219324991, 14.843928943398561]"
19, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359397505,"[50.85009122026766, 14.84684897644967]"
522, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359466505,"[50.85596649130994, 14.839075489421056]"
592, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,359205505,"[50.85224200503079, 14.847781285825441]"
80, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359373505,"[50.85531178298463, 14.844273385421985]"
233, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359454505,"[50.85085051413731, 14.843315509751742]"
269, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359109505,"[50.85100812042374, 14.846761115392638]"
307, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359429505,"[50.85342314912037, 14.850281854933703]"
283, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359975505,"[50.851650204853826, 14.844926411174386]"
53, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359678505,"[50.850927864155985, 14.856787141502261]"
57, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359862505,"[50.85096358191582, 14.856969908900044]"
136, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359783505,"[50.85234392046324, 14.85808433715132]"
119, ,Spojovací,Hrádek nad Nisou,Loučná,370435505,"[50.848813845339876, 14.840856039431314]"
165, ,Hartavská,Hrádek nad Nisou,Loučná,370407505,"[50.85192164451229, 14.824675471459171]"
216, ,K Bytovkám,Hrádek nad Nisou,Loučná,370494505,"[50.84825873386337, 14.838608027701365]"
289, ,Truhlářská,Hrádek nad Nisou,Loučná,370299505,"[50.84875135086759, 14.83727590117477]"
148, , ,Hrádek nad Nisou,Václavice,387969505,"[50.849454500046754, 14.933322712956276]"
160, , ,Hrádek nad Nisou,Václavice,388132505,"[50.85592197929119, 14.914827106747142]"
279, , ,Hrádek nad Nisou,Václavice,388036505,"[50.855131149865876, 14.916604169390462]"
8, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359635505,"[50.852912122217234, 14.853538712170364]"
179, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359860505,"[50.85513306016387, 14.84147054220327]"
288, ,Prostřední,Hrádek nad Nisou,Loučná,370512505,"[50.849584457263504, 14.83731258404099]"
13, ,K Bytovkám,Hrádek nad Nisou,Loučná,370578505,"[50.84776190503872, 14.837831754632136]"
671, ,Nová,Hrádek nad Nisou,Hrádek nad Nisou,359826505,"[50.86068281952237, 14.848404821426392]"
537, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359117505,"[50.85554708020229, 14.842578330749047]"
79, ,Hartavská,Hrádek nad Nisou,Loučná,370419505,"[50.84876100572655, 14.842833536171367]"
188, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359914505,"[50.85985392119718, 14.848385680758579]"
86, ,Hartavská,Hrádek nad Nisou,Loučná,370443505,"[50.84954610232547, 14.84041338282362]"
164, ,Lipová,Hrádek nad Nisou,Loučná,370367505,"[50.84911873425477, 14.826670026556602]"
153, ,Jižní,Hrádek nad Nisou,Loučná,370458505,"[50.84661850780079, 14.840434899144931]"
263, ,Hartavská,Hrádek nad Nisou,Loučná,370563505,"[50.849951997881575, 14.837619700424394]"
258, ,Hartavská,Hrádek nad Nisou,Loučná,370539505,"[50.85380672174167, 14.820972165772833]"
152, , ,Hrádek nad Nisou,Václavice,388077505,"[50.84933423422835, 14.927029517550746]"
679, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359845505,"[50.86222496019672, 14.850000858735037]"
704, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359184505,"[50.8527844393997, 14.855015703350233]"
68, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359689505,"[50.85105633894756, 14.856630529869006]"
103, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359080505,"[50.85830728189216, 14.838620346838216]"
174, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359880505,"[50.853126052040615, 14.840158596324729]"
129, ,U Bažin,Hrádek nad Nisou,Loučná,370322505,"[50.85071703234907, 14.82403231591779]"
136, ,Hartavská,Hrádek nad Nisou,Loučná,370334505,"[50.84938040823581, 14.840253114695118]"
90, ,U Bažin,Hrádek nad Nisou,Loučná,370335505,"[50.850761050502115, 14.824328920910268]"
276, ,Hartavská,Hrádek nad Nisou,Loučná,370506505,"[50.84927223185041, 14.841330583470782]"
311, ,Lipová,Hrádek nad Nisou,Loučná,370292505,"[50.8472766664998, 14.828290993275383]"
636, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,360036505,"[50.85178587399869, 14.84845096793098]"
686, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359877505,"[50.85401177859442, 14.858487519385383]"
21, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359648505,"[50.85291415981635, 14.854086410156604]"
49, ,Hartavská,Hrádek nad Nisou,Loučná,370411505,"[50.85119159596076, 14.827964581342696]"
2, ,Hartavská,Hrádek nad Nisou,Loučná,370567505,"[50.84878912415859, 14.842313251752659]"
291, , ,Hrádek nad Nisou,Václavice,387950505,"[50.856909128682105, 14.899925679637319]"
595, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359195505,"[50.85562639053271, 14.839372939891437]"
716, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359343505,"[50.85122952117425, 14.844576443036797]"
13, ,U Lávky,Hrádek nad Nisou,Loučná,370368505,"[50.85104194727091, 14.836192414580143]"
110, ,Hartavská,Hrádek nad Nisou,Loučná,370430505,"[50.850811208376975, 14.833993887095232]"
125, ,Spojovací,Hrádek nad Nisou,Loučná,370436505,"[50.84874710059597, 14.841274093906732]"
169, ,Jižní,Hrádek nad Nisou,Loučná,370377505,"[50.84775241762349, 14.842105202153675]"
299, ,Hartavská,Hrádek nad Nisou,Loučná,370282505,"[50.850522646702444, 14.83396708895877]"
280, ,U Koruny,Hrádek nad Nisou,Loučná,370521505,"[50.84985475381575, 14.836697140956355]"
2, , ,Hrádek nad Nisou,Václavice,388058505,"[50.85774860276316, 14.908125041217879]"
7, , ,Hrádek nad Nisou,Václavice,388048505,"[50.85906637259879, 14.90444259073723]"
167, ,Strmá,Hrádek nad Nisou,Donín,353435505,"[50.8440816160275, 14.85585738206096]"
39, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372750505,"[50.86882614748924, 14.85747070426268]"
295, ,Železná,Hrádek nad Nisou,Donín,353537505,"[50.84826254778389, 14.847003571708857]"
25, ,Dlouhá Mez,Hrádek nad Nisou,Donín,353704505,"[50.84680953691782, 14.855779809629663]"
147, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372708505,"[50.87374335669191, 14.865168018010921]"
218, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353655505,"[50.84443425625018, 14.84247557745741]"
323, ,Slepá,Hrádek nad Nisou,Donín,353410505,"[50.84670112283528, 14.849672256308633]"
229, ,Souběžná,Hrádek nad Nisou,Donín,353461505,"[50.8449809742133, 14.84638204434849]"
201, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353628505,"[50.84512001700062, 14.842555626971135]"
69, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372765505,"[50.869262208548385, 14.867455045550379]"
235, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359377505,"[50.85319353446951, 14.842779525543989]"
5, , ,Hrádek nad Nisou,Uhelná,388123505,"[50.864652958079034, 14.899583755333998]"
293, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359422505,"[50.84975241725753, 14.849187473505653]"
237, ,Lidická,Hrádek nad Nisou,Loučná,370318505,"[50.85356485066791, 14.826418015924672]"
176, , ,Hrádek nad Nisou,Václavice,387981505,"[50.84908087165866, 14.933311001172697]"
295, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,360031505,"[50.850103849948646, 14.848350567411405]"
447, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359480505,"[50.854058510657126, 14.85566624774905]"
265, ,Hartavská,Hrádek nad Nisou,Loučná,370505505,"[50.850190146680205, 14.837073110347719]"
71, , ,Hrádek nad Nisou,Václavice,388008505,"[50.85424369250413, 14.922014497770741]"
309, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359430505,"[50.853401543525536, 14.850501191353032]"
516, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359510505,"[50.85387192135406, 14.856153637791332]"
622, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359918505,"[50.85375382725325, 14.84294344306694]"
138, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359766505,"[50.852331740695284, 14.858180822935179]"
172, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359878505,"[50.85316261482219, 14.840232764751493]"
508, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359516505,"[50.86097554637433, 14.848001093634183]"
536, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359536505,"[50.86124872201429, 14.848675387752449]"
105, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359791505,"[50.85498168858274, 14.841209153107892]"
4, , ,Hrádek nad Nisou,Loučná,370554505,"[50.84874836350829, 14.842389766263082]"
122, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359336505,"[50.853369640822365, 14.84260392250326]"
135, ,Hartavská,Hrádek nad Nisou,Loučná,370562505,"[50.84916862309673, 14.84026299354021]"
163, ,Lidická,Hrádek nad Nisou,Loučná,370312505,"[50.855091195155296, 14.822497597113438]"
22, , ,Hrádek nad Nisou,Václavice,388155505,"[50.857100066981786, 14.901095545589738]"
332, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359242505,"[50.854820719741866, 14.846593731524413]"
370, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359366505,"[50.85545201329809, 14.845973033823155]"
719, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359204505,"[50.85348262154743, 14.854460733113049]"
15, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359642505,"[50.85296657469502, 14.85387442065727]"
195, ,Nová Loučná,Hrádek nad Nisou,Loučná,370479505,"[50.84468883341913, 14.828182413248252]"
156, , ,Hrádek nad Nisou,Václavice,388014505,"[50.85360646834013, 14.924603992947203]"
300, ,Donínská,Hrádek nad Nisou,Donín,353703505,"[50.84650585047857, 14.852391986771753]"
251, ,Ke Stadionu,Hrádek nad Nisou,Donín,353587505,"[50.84579932619776, 14.85048811263482]"
316, ,Slepá,Hrádek nad Nisou,Donín,353388505,"[50.84685285698849, 14.849425016474171]"
34, , ,Hrádek nad Nisou,Dolní Suchá,353137505,"[50.82751716822004, 14.866360766932242]"
341, ,Za Školou,Hrádek nad Nisou,Donín,353367505,"[50.84392201743712, 14.84904182746226]"
141, ,Tovární,Hrádek nad Nisou,Donín,353546505,"[50.84815919175752, 14.852973947486007]"
165, ,Úzká,Hrádek nad Nisou,Donín,353551505,"[50.84780069168892, 14.844087520346124]"
325, ,Strmá,Hrádek nad Nisou,Donín,353627505,"[50.84153604510654, 14.8529312769387]"
137, ,Hladká,Hrádek nad Nisou,Donín,353540505,"[50.84797599872222, 14.845624786043103]"
13, , ,Hrádek nad Nisou,Donín,353656505,"[50.847212644960045, 14.850085392461235]"
145, ,Donínská,Hrádek nad Nisou,Donín,353544505,"[50.84429974999661, 14.855613699881088]"
252, ,Souběžná,Hrádek nad Nisou,Donín,353481505,"[50.84517418571827, 14.846536447128113]"
4, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372706505,"[50.869069717835444, 14.85153465402874]"
137, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372780505,"[50.867398722939996, 14.852250592367826]"
11, ,Hladká,Hrádek nad Nisou,Donín,353412505,"[50.84695892907751, 14.846076928558077]"
87, ,Železná,Hrádek nad Nisou,Donín,353520505,"[50.84822175370091, 14.848312430117703]"
148, ,Strmá,Hrádek nad Nisou,Donín,353422505,"[50.84416920620464, 14.85553115224193]"
113, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372798505,"[50.87531289214463, 14.86690216059053]"
71, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359077505,"[50.85401244738958, 14.843801399455735]"
168, ,Francouzská,Hrádek nad Nisou,Hrádek nad Nisou,359319505,"[50.84946703136615, 14.844814740178977]"
216, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359908505,"[50.849866060260865, 14.848096429935154]"
281, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,360060505,"[50.85626698940189, 14.841246553193226]"
55, ,Jiřího z Poděbrad,Hrádek nad Nisou,Hrádek nad Nisou,359404505,"[50.849572937810755, 14.845419125390734]"
231, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359357505,"[50.85219515366546, 14.841734474183793]"
290, ,Gen. Svobody,Hrádek nad Nisou,Hrádek nad Nisou,359165505,"[50.85083974589859, 14.846234878310579]"
378, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360142505,"[50.85273799441479, 14.855439709352048]"
479, ,Žižkova,Hrádek nad Nisou,Hrádek nad Nisou,359490505,"[50.85670399187695, 14.839306164026805]"
491, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359495505,"[50.85620960265731, 14.839770115041034]"
692, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,404737505,"[50.85672780136338, 14.84088973669754]"
58, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359575505,"[50.85097148874374, 14.857013665125269]"
81, ,Lipová,Hrádek nad Nisou,Loučná,370382505,"[50.85067218229633, 14.824951300550609]"
150, ,K Bytovkám,Hrádek nad Nisou,Loučná,370371505,"[50.848625872709505, 14.838928833934071]"
332, , ,Hrádek nad Nisou,Václavice,388118505,"[50.85005056174418, 14.927064668246901]"
6, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359633505,"[50.85297280591782, 14.853554305481106]"
53, ,U Lávky,Hrádek nad Nisou,Loučná,370412505,"[50.85145670859676, 14.837305073682932]"
227, ,Lidická,Hrádek nad Nisou,Loučná,370434505,"[50.85509096479182, 14.82192769361477]"
