cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
619, ,U Kluziště,Unhošť,Unhošť,243222203,"[50.08323451121443, 14.125547525446946]"
722, ,V Topolech,Unhošť,Unhošť,244756203,"[50.0822205876375, 14.13932979530679]"
1038, , ,Unhošť,Unhošť,243644203,"[50.08673007105305, 14.129466742199694]"
1095, , ,Unhošť,Unhošť,244547203,"[50.084419557725695, 14.136218293848067]"
1096, , ,Unhošť,Unhošť,244555203,"[50.084392084355635, 14.136212762814978]"
1093, , ,Unhošť,Unhošť,244545203,"[50.08447353637037, 14.136201766506385]"
423, , ,Unhošť,Unhošť,244894203,"[50.0738868908175, 14.115249212738021]"
1039, , ,Unhošť,Unhošť,243669203,"[50.08669709518035, 14.129472587404178]"
1061, , ,Unhošť,Unhošť,244631203,"[50.08791248994792, 14.131201411499559]"
434, , ,Unhošť,Unhošť,287561203,"[50.07383629592001, 14.11543617296415]"
1029, , ,Unhošť,Unhošť,243667203,"[50.08660530607852, 14.129213618014743]"
1089, , ,Unhošť,Unhošť,244563203,"[50.08458470592002, 14.13618903351341]"
644, ,Smetanova,Unhošť,Unhošť,243809203,"[50.08798188713978, 14.127924948170897]"
1003, , ,Unhošť,Unhošť,243648203,"[50.088511963145216, 14.129261905070253]"
621, ,Lipová,Unhošť,Unhošť,259641203,"[50.07090965403125, 14.09318868634033]"
1067, , ,Unhošť,Unhošť,244481203,"[50.08805606556294, 14.131288237806922]"
497, , ,Unhošť,Unhošť,337744203,"[50.05378036124755, 14.09865716881629]"
1006, , ,Unhošť,Unhošť,243652203,"[50.088520041059525, 14.129400422726764]"
1040, , ,Unhošť,Unhošť,243739203,"[50.08666831049226, 14.129484567139539]"
801, ,Alšova,Unhošť,Unhošť,243461203,"[50.088554067493355, 14.12410515302648]"
1029, ,Unhošťská,Unhošť,Unhošť,320662203,"[50.06969287389456, 14.097149350261775]"
1088, , ,Unhošť,Unhošť,244552203,"[50.08461073068275, 14.13617865328644]"
1079, , ,Unhošť,Unhošť,244733203,"[50.084854178893586, 14.136136690133604]"
1041, , ,Unhošť,Unhošť,243606203,"[50.08664017893183, 14.129490757669295]"
1005, , ,Unhošť,Unhošť,243659203,"[50.08851647868164, 14.129355335475772]"
404, ,Křivoklátská,Unhošť,Unhošť,244089203,"[50.085170239785334, 14.123939836246645]"
1004, , ,Unhošť,Unhošť,243649203,"[50.088514662901716, 14.129304500452212]"
1041, , ,Unhošť,Unhošť,389335203,"[50.073305350184306, 14.09067229946353]"
546, ,U Studánky,Unhošť,Unhošť,243219203,"[50.08709877961195, 14.139108795960011]"
162, , ,Unhošť,Unhošť,244328203,"[50.05395718448829, 14.101233071824216]"
1045, , ,Unhošť,Unhošť,244800203,"[50.08689806324962, 14.130403762676062]"
733, ,Komenského,Unhošť,Unhošť,244876203,"[50.087432424885606, 14.131270623419534]"
1086, , ,Unhošť,Unhošť,244542203,"[50.084665125008094, 14.136166691681977]"
1099, ,B. Němcové,Unhošť,Unhošť,399706203,"[50.08795547381794, 14.136660820522478]"
1021, ,Zahradní,Unhošť,Unhošť,256600203,"[50.069537377781764, 14.09436090505279]"
1046, ,Zd. Hofbauera,Unhošť,Unhošť,308082203,"[50.09211716306062, 14.12451177482935]"
204, ,Pražská,Unhošť,Unhošť,304923203,"[50.085205364332865, 14.143466653361196]"
1217, ,Terasy IV,Unhošť,Unhošť,407492203,"[50.083006304429, 14.119799946035064]"
295, , ,Unhošť,Unhošť,243483203,"[50.053874870300604, 14.118589282592106]"
297, , ,Unhošť,Unhošť,243916203,"[50.05512499275362, 14.111856471638852]"
1068, ,V. Šefčíka,Unhošť,Unhošť,389564203,"[50.088245470470625, 14.137954242193354]"
1102, ,Okružní,Unhošť,Unhošť,400837203,"[50.08484420296009, 14.137512355441158]"
1047, ,Zd. Hofbauera,Unhošť,Unhošť,286241203,"[50.09144849991143, 14.125738110123994]"
1074, ,Husova,Unhošť,Unhošť,398413203,"[50.08865287925796, 14.137291346399946]"
1101, ,Okružní,Unhošť,Unhošť,400838203,"[50.084800196589356, 14.136983059130912]"
1113, ,K Ovčandě,Unhošť,Unhošť,244985203,"[50.08501158519358, 14.136519114549914]"
1086, ,Karla Čapka,Unhošť,Unhošť,399071203,"[50.088759756128994, 14.1356194582485]"
1104, ,Okružní,Unhošť,Unhošť,398901203,"[50.084509039533415, 14.138018184434383]"
1094, , ,Unhošť,Unhošť,244546203,"[50.08444641386454, 14.136217045326198]"
1157, ,U Pily,Unhošť,Unhošť,402050203,"[50.081975282162674, 14.138723840840584]"
1100, ,Wolkerova,Unhošť,Unhošť,404667203,"[50.08757614905316, 14.136657578864146]"
503, , ,Unhošť,Unhošť,244865203,"[50.06704854265307, 14.113495192216519]"
1081, ,Jiráskova,Unhošť,Unhošť,389249203,"[50.08669111229245, 14.136247298195512]"
1076, ,Jiráskova,Unhošť,Unhošť,363484203,"[50.08708981939596, 14.136157217176532]"
1059, ,Husova,Unhošť,Unhošť,399707203,"[50.087918083648496, 14.137036144059197]"
1105, ,Okružní,Unhošť,Unhošť,404302203,"[50.08430511223383, 14.138043404126671]"
20, ,Karla Čapka,Unhošť,Unhošť,402454203,"[50.08635533345991, 14.135327979061321]"
1060, ,V. Šefčíka,Unhošť,Unhošť,404237203,"[50.08767516692131, 14.138000745611114]"
1097, ,B. Němcové,Unhošť,Unhošť,399704203,"[50.087937322926926, 14.136210063521311]"
1083, ,Wolkerova,Unhošť,Unhošť,407435203,"[50.08728145759635, 14.135245951617856]"
181, ,Berounská,Unhošť,Unhošť,395042203,"[50.08297518842531, 14.126573161703776]"
1118, ,V Zahradách,Unhošť,Unhošť,405777203,"[50.089317917771936, 14.123181128932186]"
1095, ,B. Němcové,Unhošť,Unhošť,401518203,"[50.08794555769463, 14.135904521995323]"
1084, ,Karla Čapka,Unhošť,Unhošť,407825203,"[50.08827270309736, 14.135261804192465]"
1108, ,Okružní,Unhošť,Unhošť,405273203,"[50.084515219603425, 14.136921952422723]"
1120, ,V Zahradách,Unhošť,Unhošť,405271203,"[50.08931278840944, 14.122641668244642]"
1058, ,Husova,Unhošť,Unhošť,399656203,"[50.087664100373125, 14.137510044699379]"
1087, ,J. Šmída,Unhošť,Unhošť,399644203,"[50.088885648431216, 14.136098609190052]"
1166, ,Svárovská,Unhošť,Unhošť,401743203,"[50.081130463372624, 14.138089947885126]"
1159, ,U Pily,Unhošť,Unhošť,402049203,"[50.08175451861349, 14.138591034040884]"
1119, ,V Zahradách,Unhošť,Unhošť,405456203,"[50.08930140684499, 14.122848554425751]"
1106, ,Okružní,Unhošť,Unhošť,405580203,"[50.08433091171263, 14.137577655594834]"
504, , ,Unhošť,Unhošť,412475203,"[50.074458933273924, 14.115811781434997]"
1136, ,Hluboká,Unhošť,Unhošť,400272203,"[50.09117617401553, 14.123916660043662]"
1169, ,Svárovská,Unhošť,Unhošť,406385203,"[50.08120569576464, 14.138833612475189]"
1200, ,Terasy V,Unhošť,Unhošť,407481203,"[50.08237178008873, 14.120025641147956]"
1170, ,Svárovská,Unhošť,Unhošť,405678203,"[50.08126271797723, 14.139301443838585]"
1121, ,Jahodová,Unhošť,Unhošť,409501203,"[50.08959366868426, 14.123278351073184]"
1096, ,Wolkerova,Unhošť,Unhošť,406674203,"[50.08755274863943, 14.135952662021776]"
1226, ,Terasy III,Unhošť,Unhošť,407491203,"[50.08333032224176, 14.120589754138107]"
1107, ,Okružní,Unhošť,Unhošť,401063203,"[50.08455978013655, 14.13747229301814]"
1174, ,U Jezírka,Unhošť,Unhošť,406750203,"[50.08160917365885, 14.130159279623985]"
1103, ,Okružní,Unhošť,Unhošť,402674203,"[50.084848142985024, 14.137878848424112]"
1163, ,Svárovská,Unhošť,Unhošť,410160203,"[50.08136023440694, 14.137621438519963]"
1173, ,V Topolech,Unhošť,Unhošť,406387203,"[50.08091737514811, 14.139634614394097]"
1167, ,Svárovská,Unhošť,Unhošť,404442203,"[50.081143514940784, 14.13824329637149]"
1164, ,Svárovská,Unhošť,Unhošť,403861203,"[50.081034741396074, 14.137507289448653]"
1156, ,U Pily,Unhošť,Unhošť,408340203,"[50.0821741150375, 14.138042120581797]"
1171, ,Svárovská,Unhošť,Unhošť,405677203,"[50.08127924815672, 14.139459108310191]"
1094, ,Wolkerova,Unhošť,Unhošť,406671203,"[50.087564070412945, 14.135560349805848]"
1160, ,U Pily,Unhošť,Unhošť,404770203,"[50.081679124871606, 14.138160823604627]"
1172, ,Svárovská,Unhošť,Unhošť,406386203,"[50.08160244029285, 14.139355465105465]"
1158, ,U Pily,Unhošť,Unhošť,406918203,"[50.08191962820869, 14.138099481539355]"
1033, ,U Čeperky,Unhošť,Unhošť,244669203,"[50.07929676092178, 14.097546778631813]"
403, , ,Unhošť,Unhošť,244953203,"[50.084613919350026, 14.14628240355101]"
1125, ,Jahodová,Unhošť,Unhošť,413882203,"[50.089953031800896, 14.12327967253203]"
1123, ,Jahodová,Unhošť,Unhošť,413944203,"[50.08977181089445, 14.12328005650628]"
1075, ,Jiráskova,Unhošť,Unhošť,415872203,"[50.087258840400644, 14.136089702066107]"
1092, ,Wolkerova,Unhošť,Unhošť,406672203,"[50.08754956102074, 14.13521845910203]"
1098, ,Wolkerova,Unhošť,Unhošť,406673203,"[50.08756305144789, 14.136304228116426]"
97, , ,Unhošť,Unhošť,244423203,"[50.05158414043155, 14.102574493107864]"
236, , ,Unhošť,Unhošť,243392203,"[50.07947783538866, 14.112002614211606]"
1091, ,Karla Čapka,Unhošť,Unhošť,410319203,"[50.08788551564817, 14.135174208202352]"
1232, ,Terasy V,Unhošť,Unhošť,415268203,"[50.08226697738584, 14.119496777079668]"
1231, ,Terasy V,Unhošť,Unhošť,415267203,"[50.08225616228013, 14.119364242156996]"
1140, ,Hluboká,Unhošť,Unhošť,417681203,"[50.09203262943712, 14.123924978970253]"
1230, ,Terasy V,Unhošť,Unhošť,415247203,"[50.08223275815731, 14.119107607316625]"
1069, ,J. Šmída,Unhošť,Unhošť,417988203,"[50.08831667494988, 14.136418089449732]"
1201, ,Terasy V,Unhošť,Unhošť,407482203,"[50.08239831833844, 14.120165298093966]"
1238, ,Terasy IV,Unhošť,Unhošť,415234203,"[50.08259220069715, 14.118621848552788]"
1293, ,Pěšina K Čeperce,Unhošť,Unhošť,420303203,"[50.07286817502489, 14.092314796933005]"
1229, ,Terasy V,Unhošť,Unhošť,415246203,"[50.08222231833931, 14.118965252087396]"
1124, ,Jahodová,Unhošť,Unhošť,420835203,"[50.08980845556135, 14.122684812829041]"
1111, ,Okružní,Unhošť,Unhošť,421218203,"[50.08453321322932, 14.136449307916944]"
1203, ,Terasy V,Unhošť,Unhošť,407484203,"[50.08247322473071, 14.120517706784605]"
1263, ,Nad Rybníkem,Unhošť,Unhošť,417214203,"[50.07927143825679, 14.120559528662023]"
1224, ,Terasy III,Unhošť,Unhošť,407489203,"[50.083235175927825, 14.12010998204171]"
1223, ,Terasy III,Unhošť,Unhošť,407488203,"[50.08318197581583, 14.119825327760084]"
1093, ,B. Němcové,Unhošť,Unhošť,410376203,"[50.08793287878553, 14.135489963034457]"
1243, ,Terasy IV,Unhošť,Unhošť,415262203,"[50.08277226760569, 14.11841960565425]"
1222, ,Terasy III,Unhošť,Unhošť,407487203,"[50.08315281681561, 14.1197047337584]"
1261, ,Nad Rybníkem,Unhošť,Unhošť,415599203,"[50.07954712123953, 14.120893950669947]"
1225, ,Terasy III,Unhošť,Unhošť,407490203,"[50.083265596065075, 14.12024441157721]"
1303, ,Hájecká,Unhošť,Unhošť,425710203,"[50.083948884579264, 14.128039555290064]"
1127, ,Jahodová,Unhošť,Unhošť,421428203,"[50.09018309665659, 14.123308054546913]"
1090, ,B. Němcové,Unhošť,Unhošť,399653203,"[50.088198440633036, 14.135713835557379]"
1299, ,Sluneční,Unhošť,Unhošť,410478203,"[50.08577552847447, 14.120383172503345]"
1268, ,Ječná,Unhošť,Unhošť,420939203,"[50.078578718064136, 14.121925662270812]"
1063, ,Husova,Unhošť,Unhošť,402559203,"[50.088552176082, 14.136906301449423]"
1233, ,Terasy V,Unhošť,Unhošť,415239203,"[50.082388070771884, 14.118687698478217]"
1126, ,Jahodová,Unhošť,Unhošť,424968203,"[50.08999666454927, 14.122657481023582]"
1147, ,Zd. Hofbauera,Unhošť,Unhošť,426756203,"[50.092987239065096, 14.124483227767756]"
1049, ,Zd. Hofbauera,Unhošť,Unhošť,429879203,"[50.092432150863836, 14.124443688526382]"
1305, ,Hájecká,Unhošť,Unhošť,430528203,"[50.08297657848093, 14.135835765769997]"
1240, ,Terasy IV,Unhošť,Unhošť,415236203,"[50.08262310326128, 14.118974635183543]"
1241, ,Terasy IV,Unhošť,Unhošť,415237203,"[50.08264647532122, 14.1192587990674]"
1244, ,Terasy IV,Unhošť,Unhošť,415263203,"[50.08279624102979, 14.118682468747023]"
1306, ,U Čeperky,Unhošť,Unhošť,430402203,"[50.07761543703386, 14.093800539215723]"
1302, ,Smetanova,Unhošť,Unhošť,424464203,"[50.08801394325988, 14.126509726030259]"
1235, ,Terasy V,Unhošť,Unhošť,415241203,"[50.082436086238836, 14.119114616516718]"
1245, ,Terasy IV,Unhošť,Unhošť,415264203,"[50.082820213859044, 14.118945332101362]"
1304, ,Jenečská,Unhošť,Unhošť,424125203,"[50.086318716835535, 14.1405023634031]"
1234, ,Terasy V,Unhošť,Unhošť,415240203,"[50.08240825844923, 14.118909055198964]"
1236, ,Terasy IV,Unhošť,Unhošť,415242203,"[50.0824473708736, 14.119337934373316]"
1246, ,Terasy IV,Unhošť,Unhošť,415265203,"[50.082844186093425, 14.11920819571732]"
1242, ,Terasy IV,Unhošť,Unhošť,415238203,"[50.08265816109051, 14.119400881112696]"
1237, ,Terasy IV,Unhošť,Unhošť,415243203,"[50.08247519790416, 14.119543496105779]"
1247, ,Terasy IV,Unhošť,Unhošť,415266203,"[50.0828668960825, 14.119457224647396]"
1290, ,Žitná,Unhošť,Unhošť,420998203,"[50.07816607056582, 14.121116916758485]"
1253, ,Terasy III,Unhošť,Unhošť,415258203,"[50.0830181304847, 14.118962706019468]"
1255, ,Terasy III,Unhošť,Unhošť,415260203,"[50.08306501636095, 14.119242822185113]"
1256, ,Terasy III,Unhošť,Unhošť,415261203,"[50.083055577927006, 14.119390263802352]"
1249, ,Terasy III,Unhošť,Unhošť,415254203,"[50.08297046103469, 14.118387239077723]"
1250, ,Terasy III,Unhošť,Unhošť,415255203,"[50.08297600464204, 14.118531662950675]"
1254, ,Terasy III,Unhošť,Unhošť,415259203,"[50.083029917550405, 14.119105895889572]"
1248, ,Terasy III,Unhošť,Unhošť,432949203,"[50.08298098960785, 14.118242803075278]"
1251, ,Terasy III,Unhošť,Unhošť,415256203,"[50.08299057014397, 14.118666478617447]"
1181, ,Pod Trojicí,Unhošť,Unhošť,433575203,"[50.08262324396036, 14.139263153643244]"
1061, ,Husova,Unhošť,Unhošť,433468203,"[50.088290131539, 14.136955458404618]"
1280, ,Nad Rybníkem,Unhošť,Unhošť,421919203,"[50.07892122720698, 14.123050862309501]"
1265, ,Ječná,Unhošť,Unhošť,435638203,"[50.078740025086965, 14.120780694243972]"
1297, ,Sluneční,Unhošť,Unhošť,14608547010,"[50.08615592158973, 14.119893056394908]"
1286, ,Nouzovská,Unhošť,Unhošť,14657350010,"[50.079696745297156, 14.123423427821443]"
1296, ,Sluneční,Unhošť,Unhošť,428048203,"[50.08654156307454, 14.11984791644018]"
1180, ,Karla Čapka,Unhošť,Unhošť,432135203,"[50.089087888451324, 14.135563097548731]"
1276, ,Nad Rybníkem,Unhošť,Unhošť,14417572010,"[50.07931568512825, 14.12147099965689]"
1073, ,Wolkerova,Unhošť,Unhošť,0,"[50.08725497030864, 14.136700545596444]"
1152, ,Hájecká,Unhošť,Unhošť,15707916010,"[50.083704282907966, 14.1371949609157]"
1333, ,Terasy III,Unhošť,Unhošť,415250203,"[50.083233164764486, 14.118797357471621]"
1154, ,Okružní,Unhošť,Unhošť,15705466010,"[50.08408907749366, 14.137078739346633]"
1130, ,Jahodová,Unhošť,Unhošť,15247692010,"[50.09033541227866, 14.122885930181383]"
1133, ,Hluboká,Unhošť,Unhošť,14494762010,"[50.090374508362174, 14.123892748406265]"
1331, ,Terasy III,Unhošť,Unhošť,415248203,"[50.08320250180935, 14.118356589875527]"
507, ,Štoka,Unhošť,Unhošť,421517203,"[50.07075470645487, 14.110044681302714]"
1291, ,Za Parkem,Unhošť,Unhošť,15647023010,"[50.07799111371445, 14.120861360545753]"
1294, ,Sluneční,Unhošť,Unhošť,422252203,"[50.087055260603314, 14.119928412767644]"
1129, ,Jahodová,Unhošť,Unhošť,15247698010,"[50.09034022632633, 14.123250587732853]"
939, ,U Jezírka,Unhošť,Unhošť,244952203,"[50.08138701435714, 14.12901159187104]"
662, ,Březová,Unhošť,Unhošť,244221203,"[50.072082220787145, 14.091457411837299]"
326, ,Smetanova,Unhošť,Unhošť,244032203,"[50.08778810216118, 14.125622827995652]"
240, ,U Sadu legionářů,Unhošť,Unhošť,243987203,"[50.087148870522626, 14.1247247636776]"
428, ,Husova,Unhošť,Unhošť,0,"[50.08637228802261, 14.137755565306426]"
26, , ,Unhošť,Unhošť,243637203,"[50.08669655479028, 14.129178577092205]"
686, ,Jenečská,Unhošť,Unhošť,243488203,"[50.08719632368194, 14.140191595099038]"
721, ,U Rybárny,Unhošť,Unhošť,244508203,"[50.07945966431959, 14.111080163527241]"
161, ,Hájecká,Unhošť,Unhošť,244464203,"[50.083606990814815, 14.128007680640168]"
848, ,Svépomocná,Unhošť,Unhošť,247998203,"[50.08886849846512, 14.131205174255943]"
1314, ,Nad Rybníkem,Unhošť,Unhošť,16168144010,"[50.07925770421228, 14.120209759451729]"
1392, ,V Zahrádkách,Unhošť,Unhošť,27954324010,"[50.08767455752338, 14.121291638786321]"
468, , ,Unhošť,Unhošť,421225203,"[50.085158549932515, 14.145335741979332]"
824, ,Karla Čapka,Unhošť,Unhošť,248006203,"[50.08615225128375, 14.13437214559258]"
811, ,Karla Čapka,Unhošť,Unhošť,248003203,"[50.08655205391131, 14.134293099570844]"
777, ,Karla Čapka,Unhošť,Unhošť,247996203,"[50.0869825145283, 14.134454015121124]"
829, ,Pionýrů,Unhošť,Unhošť,248001203,"[50.08858841529706, 14.131826004531312]"
918, ,Osvobození,Unhošť,Unhošť,248009203,"[50.08870222402972, 14.130022712610996]"
831, ,Pionýrů,Unhošť,Unhošť,248002203,"[50.08891405263106, 14.131724295311066]"
859, ,Severní,Unhošť,Unhošť,248005203,"[50.089254201527915, 14.13175799496138]"
860, ,Severní,Unhošť,Unhošť,248005203,"[50.089231949187386, 14.131494717918773]"
861, ,Severní,Unhošť,Unhošť,248005203,"[50.089215175212125, 14.131248725406957]"
825, ,Karla Čapka,Unhošť,Unhošť,248006203,"[50.086281008965585, 14.13437106411694]"
919, ,Osvobození,Unhošť,Unhošť,247999203,"[50.08886451487389, 14.129971050498229]"
862, ,Severní,Unhošť,Unhošť,248005203,"[50.08919503120654, 14.13100262761709]"
1349, ,Terasy II,Unhošť,Unhošť,29444242010,"[50.083436990497795, 14.11883770372667]"
1386, ,V Zahrádkách,Unhošť,Unhošť,29512169010,"[50.0885912727633, 14.121386145854958]"
1501, ,Unhošťská,Unhošť,Unhošť,29384341010,"[50.0681288049852, 14.095994391273049]"
1493, ,Svárovská,Unhošť,Unhošť,29444174010,"[50.08139583264673, 14.136998050044598]"
1348, ,Terasy II,Unhošť,Unhošť,29303261010,"[50.083481290802986, 14.119124319244689]"
1482, ,Svárovská,Unhošť,Unhošť,29409216010,"[50.08107324957411, 14.136546838909142]"
1532, ,Suchomlýnská,Unhošť,Unhošť,30231487010,"[50.06994040133128, 14.101407745788068]"
1356, ,Terasy II,Unhošť,Unhošť,30113617010,"[50.083653167194754, 14.118818312980267]"
1484, ,Svárovská,Unhošť,Unhošť,30195421010,"[50.0815145966489, 14.136407458219203]"
1491, ,Svárovská,Unhošť,Unhošť,30078557010,"[50.08204949576396, 14.136896661578565]"
1494, ,Svárovská,Unhošť,Unhošť,30148453010,"[50.08179358456334, 14.137277507460661]"
1495, ,Svárovská,Unhošť,Unhošť,30148447010,"[50.08171698235003, 14.13763303806253]"
1473, ,Křivoklátská,Unhošť,Unhošť,30913822010,"[50.08524222189451, 14.126188337918682]"
1497, ,V Brance,Unhošť,Unhošť,29978883010,"[50.081337553897086, 14.133765114966648]"
1427, ,U Čeperky,Unhošť,Unhošť,33828957010,"[50.07957170510587, 14.097984549696097]"
1363, ,Terasy I,Unhošť,Unhošť,30797788010,"[50.08420530635682, 14.120192693930443]"
1364, ,Terasy I,Unhošť,Unhošť,33888944010,"[50.08416346076643, 14.1200325518022]"
1426, ,U Čeperky,Unhošť,Unhošť,30675691010,"[50.079360640950036, 14.097960567736687]"
1355, ,Terasy II,Unhošť,Unhošť,36279124010,"[50.08364314331823, 14.118608824794988]"
1572, ,Na Čeperce,Unhošť,Unhošť,39414064010,"[50.07663078259838, 14.089954867156644]"
1536, ,V Zahrádkách,Unhošť,Unhošť,43329098010,"[50.088242694467155, 14.12334012052157]"
1563, ,Na Čeperce,Unhošť,Unhošť,42688106010,"[50.07623680262258, 14.089519744146138]"
1562, ,Buková,Unhošť,Unhošť,43061122010,"[50.076100971136306, 14.089027612060066]"
1520, ,Járy Cimrmana,Unhošť,Unhošť,37176134010,"[50.08198610011007, 14.135203033824892]"
1519, ,V Zátiší,Unhošť,Unhošť,37181043010,"[50.08167846014355, 14.135115455011958]"
1514, ,V Zátiší,Unhošť,Unhošť,38131205010,"[50.081661157575915, 14.134526553480011]"
1515, ,V Zátiší,Unhošť,Unhošť,37176100010,"[50.081877336939144, 14.13450723394255]"
1431, ,U Čeperky,Unhošť,Unhošť,41572047010,"[50.08011593119441, 14.097977342884443]"
1407, ,Jahodová,Unhošť,Unhošť,16144337010,"[50.09144989006557, 14.122859711501995]"
1406, ,Jahodová,Unhošť,Unhošť,16432551010,"[50.09122228826224, 14.122853372759211]"
1422, ,Jahodová,Unhošť,Unhošť,16153046010,"[50.09147237045321, 14.123405255800227]"
274, ,Lipová,Unhošť,Unhošť,244009203,"[50.07177382965511, 14.094361388144378]"
513, , ,Unhošť,Unhošť,50741271010,"[50.0927371944206, 14.120444748928687]"
992, ,Lipová,Unhošť,Unhošť,244290203,"[50.07072882268162, 14.091455684337241]"
182, , ,Unhošť,Unhošť,243301203,"[50.07031350702106, 14.109071578835398]"
574, ,Suchomlýnská,Unhošť,Unhošť,244169203,"[50.06876828922488, 14.098618688029752]"
184, , ,Unhošť,Unhošť,243284203,"[50.06917477942702, 14.106049246549903]"
109, , ,Unhošť,Unhošť,243421203,"[50.070405943829584, 14.109686129414506]"
481, ,Lidická,Unhošť,Unhošť,244790203,"[50.08879574733047, 14.134594477006834]"
175, ,U Hájovny,Unhošť,Unhošť,244983203,"[50.08342321881786, 14.13183865659741]"
58, ,nám. T. G. Masaryka,Unhošť,Unhošť,245029203,"[50.08505262550705, 14.129589023347753]"
1467, ,Na Lukách,Unhošť,Unhošť,53519398010,"[50.06519536190447, 14.098377019768558]"
1444, ,K Lesnímu divadlu,Unhošť,Unhošť,53864312010,"[50.06698506364625, 14.101862057126176]"
1542, ,Na Lukách,Unhošť,Unhošť,243563203,"[50.06568569997437, 14.099270534164576]"
1529, ,Lipová,Unhošť,Unhošť,244672203,"[50.07102435616654, 14.090318063949308]"
420, , ,Unhošť,Unhošť,244832203,"[50.074331429940464, 14.115184721816405]"
1155, ,U Pily,Unhošť,Unhošť,405679203,"[50.08225278881654, 14.138531308591995]"
1039, ,Za Hřištěm,Unhošť,Unhošť,26941442010,"[50.08997111974084, 14.126163571635779]"
1396, ,U Jezírka,Unhošť,Unhošť,244837203,"[50.078609475380595, 14.131429963987559]"
171, ,Samota,Unhošť,Unhošť,243994203,"[50.07823353811747, 14.109781048428857]"
502, , ,Unhošť,Unhošť,400836203,"[50.07440725506792, 14.108056296466904]"
1430, ,U Čeperky,Unhošť,Unhošť,22361497010,"[50.07983744469898, 14.098010577919442]"
1434, ,Žlábecká,Unhošť,Unhošť,26598468010,"[50.06813467989244, 14.101622610407928]"
1340, ,Terasy III,Unhošť,Unhošť,26240422010,"[50.08361011768961, 14.120337890982665]"
1414, ,Jahodová,Unhošť,Unhošť,24524556010,"[50.09315111724578, 14.122993222750857]"
572, ,U Studánky,Unhošť,Unhošť,243818203,"[50.087265875679066, 14.139235635529673]"
1362, ,Terasy II,Unhošť,Unhošť,27103325010,"[50.08401457461539, 14.120192361511027]"
1408, ,Jahodová,Unhošť,Unhošť,25693224010,"[50.091649523797656, 14.122858094113399]"
1375, ,Terasy I,Unhošť,Unhošť,26935417010,"[50.08430484796951, 14.11969092056206]"
1360, ,Terasy II,Unhošť,Unhošť,28028373010,"[50.08392450417282, 14.119901710024973]"
1361, ,Terasy II,Unhošť,Unhošť,28028397010,"[50.083990462298985, 14.120127106344764]"
1483, ,Svárovská,Unhošť,Unhošť,29512198010,"[50.08127809265648, 14.136403014259134]"
1374, ,Terasy I,Unhošť,Unhošť,29658170010,"[50.084233771714615, 14.119508990172614]"
1350, ,Terasy II,Unhošť,Unhošť,29409219010,"[50.083415470950584, 14.118701313707893]"
1367, ,Terasy I,Unhošť,Unhošť,29987578010,"[50.083942662828946, 14.119403750794122]"
1403, ,Křivoklátská,Unhošť,Unhošť,31056835010,"[50.08541628946391, 14.123016838771271]"
9, ,Lidická,Unhošť,Unhošť,243217203,"[50.0862941938019, 14.13205383820836]"
47, ,Spojovací,Unhošť,Unhošť,243456203,"[50.08400573880735, 14.131654054137847]"
80, ,Spálená,Unhošť,Unhošť,244654203,"[50.08488559097495, 14.126958387051918]"
162, ,Berounská,Unhošť,Unhošť,243367203,"[50.08349468726027, 14.12674234466446]"
177, ,Červený mlýn,Unhošť,Unhošť,243970203,"[50.057292513984656, 14.105409899565572]"
217, ,Pražská,Unhošť,Unhošť,243923203,"[50.085724434753324, 14.138163199629364]"
219, ,Pražská,Unhošť,Unhošť,244815203,"[50.0857521416569, 14.138467597469827]"
233, ,Spojovací,Unhošť,Unhošť,243738203,"[50.083793421637424, 14.13161608670566]"
254, ,Nekázanka,Unhošť,Unhošť,244923203,"[50.087101418939085, 14.124268886187835]"
267, ,Nekázanka,Unhošť,Unhošť,244007203,"[50.0871865839764, 14.12430659130605]"
353, ,Lidická,Unhošť,Unhošť,243693203,"[50.08717890793559, 14.132395519799482]"
378, ,V Topolech,Unhošť,Unhošť,243490203,"[50.08577103227019, 14.138675141652662]"
434, ,Jiráskova,Unhošť,Unhošť,244071203,"[50.086228298998236, 14.136316474106277]"
507, ,Zd. Hofbauera,Unhošť,Unhošť,244120203,"[50.08918254778924, 14.124784569812194]"
511, ,U Studánky,Unhošť,Unhošť,244123203,"[50.08700913578281, 14.139108604458713]"
520, ,Lidická,Unhošť,Unhošť,243696203,"[50.08691309480057, 14.132468111269901]"
629, ,Suchomlýnská,Unhošť,Unhošť,244202203,"[50.06901184563805, 14.099693697094624]"
658, ,Luční,Unhošť,Unhošť,244195203,"[50.081313888948515, 14.123539028778263]"
665, ,Zd. Hofbauera,Unhošť,Unhošť,244241203,"[50.09091315290902, 14.124742293698402]"
679, ,Komenského,Unhošť,Unhošť,243491203,"[50.08723150507538, 14.128686130057172]"
699, ,U Čeperky,Unhošť,Unhošť,243910203,"[50.07992667242483, 14.097595734675455]"
703, ,Pěšina K Čeperce,Unhošť,Unhošť,243245203,"[50.0727785270211, 14.091525204991338]"
756, ,U Jezírka,Unhošť,Unhošť,244863203,"[50.07892955814083, 14.131853449434555]"
772, ,U Hájenky,Unhošť,Unhošť,244580203,"[50.06833819100925, 14.094311513982388]"
