cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
301, ,Akátová,Most,Vtelno,24808578010,"[50.48544170445429, 13.675271194347602]"
679, ,V Dolíku,Most,Most,16222226010,"[50.49702681628848, 13.66859751548266]"
2898, ,Větrná,Most,Most,24797693010,"[50.51013613423579, 13.62334078324126]"
638, ,Šafránová,Most,Most,25007644010,"[50.49628370903538, 13.675366526630118]"
1093, ,Čs. mládeže,Most,Most,46847508,"[50.49597323043452, 13.634645866843162]"
3242, ,Pod Koňským vrchem,Most,Most,16117680010,"[50.50531357039952, 13.62625945883148]"
637, ,Levandulová,Most,Most,24833631010,"[50.49794006123735, 13.674427073347198]"
3184, ,Pod Kurty,Most,Most,24868774010,"[50.493824603349715, 13.620113534239279]"
634, ,V Dolíku,Most,Most,24269460010,"[50.497793172532326, 13.669303239354639]"
647, ,Levandulová,Most,Most,24643598010,"[50.495789143838145, 13.67744726994082]"
635, ,Levandulová,Most,Most,24398370010,"[50.4962501896334, 13.676457116641954]"
300, ,Habrová,Most,Vtelno,24409359010,"[50.48528409943856, 13.677358893275882]"
3303,1a,Velebudická,Most,Most,24553064010,"[50.49087249980924, 13.653754662332515]"
646, ,Na Větrníku,Most,Most,24412576010,"[50.49713766643342, 13.669483697487898]"
645, ,Na Větrníku,Most,Most,24412603010,"[50.49729418731808, 13.669119704430898]"
3194, ,Horní,Most,Most,67300508,"[50.497034990947704, 13.614763271929037]"
3196, ,V Sadech,Most,Most,174645508,"[50.49163109477607, 13.658707440580592]"
218, ,Na Novém světě,Most,Souš,47154508,"[50.52293239900547, 13.630724969763268]"
3226, ,Mikoláše Alše,Most,Most,148971508,"[50.512641379215644, 13.64194302158544]"
3021,9,Větrná,Most,Most,46327508,"[50.51010179841772, 13.622978192080526]"
4669, , ,Most,Vtelno,44686508,"[50.48624919709032, 13.689627782294087]"
43, ,Ke Skále,Most,Rudolice,47031508,"[50.509880445896286, 13.665930282154633]"
2666, ,Pod Hněvínem,Most,Souš,45953508,"[50.52251986861162, 13.629823016523531]"
1515,32,Slovanská,Most,Most,46339508,"[50.51336789867469, 13.61859689917172]"
1878,88,Čsl. armády,Most,Most,50333508,"[50.514186195919564, 13.637806522423395]"
124, ,Oldřicha Hornofa,Most,Souš,49104508,"[50.52593366120614, 13.626518836981306]"
125, ,Oldřicha Hornofa,Most,Souš,49105508,"[50.52593929033175, 13.626674364086963]"
2283,5,Prokopa Holého,Most,Most,50641508,"[50.51287088578401, 13.631683950667663]"
2260, ,Vladislava Vančury,Most,Most,47142508,"[50.51495255371308, 13.640336603435097]"
2264, ,Vladislava Vančury,Most,Most,47147508,"[50.51484681728324, 13.640275664958466]"
297, ,Akátová,Most,Vtelno,24012332010,"[50.48568267140256, 13.675899114154888]"
2257, ,Vladislava Vančury,Most,Most,47143508,"[50.51502139879829, 13.640391866282183]"
2256, ,Vladislava Vančury,Most,Most,47144508,"[50.51504182227186, 13.640415625828984]"
2258, ,Vladislava Vančury,Most,Most,47137508,"[50.51499340067859, 13.640384122432655]"
299, ,Na Gruntě,Most,Vtelno,16169892010,"[50.484458251248405, 13.676310911957284]"
626, ,Levandulová,Most,Most,24180575010,"[50.498136814863884, 13.67391128801711]"
296, ,U Mariany,Most,Vtelno,23994348010,"[50.49120963837018, 13.673407843648333]"
630, ,Mátová,Most,Most,24102340010,"[50.49815190475124, 13.672625441627384]"
298, ,Pod Hrází,Most,Vtelno,24148781010,"[50.48989001899365, 13.670593750777101]"
2263, ,Vladislava Vančury,Most,Most,47141508,"[50.51487481541126, 13.640283408719915]"
2255, ,Vladislava Vančury,Most,Most,47146508,"[50.515069820389094, 13.64042336970506]"
2261, ,Vladislava Vančury,Most,Most,47145508,"[50.51492455558917, 13.640328859629491]"
2259, ,Vladislava Vančury,Most,Most,47138508,"[50.51497297719829, 13.640360362923655]"
2262, ,Vladislava Vančury,Most,Most,47139508,"[50.514895238907805, 13.640307168146666]"
1488, ,Žatecká,Most,Most,16443842010,"[50.49551293450093, 13.627286568139912]"
4175, ,Zahrádkářská,Most,Most,27621508,"[50.49557986295322, 13.617439168505753]"
1328,10,Slovanská,Most,Most,46693508,"[50.51097359964995, 13.618556069824162]"
2016,12,Slovanská,Most,Most,46272508,"[50.51100820502255, 13.618633529896302]"
1624, ,Pod Koňským vrchem,Most,Most,14819188010,"[50.50003952975592, 13.623354483046072]"
934, ,Tyršova,Most,Most,24282576010,"[50.499317354048586, 13.631374368451647]"
936, ,Tyršova,Most,Most,24197556010,"[50.49936508940886, 13.631206513934217]"
631, ,Levandulová,Most,Most,24238424010,"[50.496486595796675, 13.676844028926368]"
632, ,Levandulová,Most,Most,24245428010,"[50.49762891362908, 13.675368306820609]"
275, ,Habrová,Most,Vtelno,189403508,"[50.48481281587019, 13.677083444258798]"
2969, ,Albrechtická,Most,Most,47301508,"[50.48694072815424, 13.648983270071867]"
3063, , ,Most,Rudolice,50380508,"[50.51248501981166, 13.664927016162302]"
3176, , ,Most,Rudolice,155538508,"[50.50885862774957, 13.668490324693312]"
1616,12,Jana Žižky,Most,Most,49694508,"[50.516530457063304, 13.63510876664041]"
4209, , ,Most,Čepirohy,123560508,"[50.483046105538904, 13.620030253185346]"
1316, ,Chomutovská,Most,Most,50390508,"[50.51577815766876, 13.643109560101381]"
3198, ,Na Výšině,Most,Rudolice,184760508,"[50.50888994414887, 13.668340545601138]"
2630, ,Slovenského národního povstání,Most,Most,14723968010,"[50.5128832475084, 13.62211658779341]"
3344,1,Bělehradská,Most,Most,158087508,"[50.50676983351626, 13.642709338383304]"
628, ,Mátová,Most,Most,23793696010,"[50.49794340347757, 13.672631018248323]"
728,14,Prokopova,Most,Most,49169508,"[50.51256115551, 13.623802320021039]"
294, ,Akátová,Most,Vtelno,16071875010,"[50.485614937960165, 13.675373511780302]"
530, ,Slunečná,Most,Most,168770508,"[50.49442672043042, 13.671864527704304]"
293, ,Habrová,Most,Vtelno,187461508,"[50.484512348142395, 13.67736669305501]"
617, ,Levandulová,Most,Most,23729097010,"[50.49731075049743, 13.675271047169135]"
3246, ,V Břízách,Most,Most,23705253010,"[50.49525136341195, 13.622317596146289]"
956,16a,Františka Malíka,Most,Most,23542930010,"[50.49378878796664, 13.659902223506094]"
3208, , ,Most,Čepirohy,27217508,"[50.48099826736517, 13.617316174388094]"
529, ,V Dolíku,Most,Most,23523907010,"[50.49824369012266, 13.667816692415121]"
3391, ,Pod Koňským vrchem,Most,Most,23601120010,"[50.502757995843425, 13.62518696193182]"
435, ,Kostelní,Most,Starý Most,42076508,"[50.5166198735793, 13.649228684804143]"
598, ,V Dolíku,Most,Most,23626444010,"[50.4980255883548, 13.67003302056933]"
377, ,Třebušická,Most,Komořany,14947889010,"[50.52472134412604, 13.558502377073635]"
3135, ,Bohuslava Vrbenského,Most,Most,50764508,"[50.49277032671181, 13.655565173250373]"
2996,2,U Cáchovny,Most,Most,46091508,"[50.5094811476486, 13.622566855528527]"
625, ,V Dolíku,Most,Most,15598665010,"[50.49728145488466, 13.670333750591308]"
3236, ,Ořechová,Most,Vtelno,23974319010,"[50.48602553160713, 13.677415093374009]"
1465, ,Kostelní,Most,Starý Most,42110508,"[50.51691664608696, 13.648233176256447]"
629, ,Levandulová,Most,Most,23817588010,"[50.49773603309284, 13.675058524657254]"
221, ,Skyřická,Most,Vtelno,44563508,"[50.48412414507526, 13.666602544252504]"
3223, , ,Most,Čepirohy,27225508,"[50.481133337974825, 13.617398680086316]"
3111, , ,Most,Čepirohy,27219508,"[50.48050250495462, 13.618414497208587]"
4157, , ,Most,Most,27795508,"[50.49543359025559, 13.613882449368583]"
98, ,Na Výšině,Most,Rudolice,23180393010,"[50.50956279030226, 13.666802073495305]"
4156, , ,Most,Most,27697508,"[50.49543719610537, 13.61382461229042]"
523, ,Levandulová,Most,Most,23151416010,"[50.498530933049, 13.673079039673485]"
516, ,Levandulová,Most,Most,23130298010,"[50.495972981776134, 13.677276457126538]"
528, ,Levandulová,Most,Most,23303869010,"[50.49559852316724, 13.677064002070956]"
2514, ,Jaroslava Vrchlického,Most,Most,48498508,"[50.49273764845901, 13.634358202492155]"
2518, ,Jaroslava Vrchlického,Most,Most,48502508,"[50.49284568533615, 13.634347325924168]"
2517, ,Jaroslava Vrchlického,Most,Most,48501508,"[50.49281900593833, 13.63435353033145]"
2523, ,Jaroslava Vrchlického,Most,Most,48507508,"[50.49298172089145, 13.634344185963332]"
2524, ,Jaroslava Vrchlického,Most,Most,48508508,"[50.49300840028783, 13.634337981529844]"
2522, ,Jaroslava Vrchlického,Most,Most,48506508,"[50.492955041494646, 13.6343503903899]"
3317,6,Na Ovčíně,Most,Most,184579508,"[50.51237885738188, 13.616503901093198]"
2520, ,Jaroslava Vrchlického,Most,Most,48504508,"[50.49290036341576, 13.634348858155182]"
2525, ,Jaroslava Vrchlického,Most,Most,48509508,"[50.49303639896936, 13.63434571819561]"
2515, ,Jaroslava Vrchlického,Most,Most,48499508,"[50.49276564714113, 13.634365939125264]"
2516, ,Jaroslava Vrchlického,Most,Most,48500508,"[50.49279232653994, 13.634359734731808]"
3197, , ,Most,Čepirohy,27381508,"[50.48091187657203, 13.616980172166711]"
3228, ,Slatinická,Most,Most,22811053010,"[50.494854703881565, 13.621968234504832]"
288, ,Jabloňová,Most,Vtelno,14537356010,"[50.48504283454859, 13.676631332053653]"
3329, ,Slatinická,Most,Most,22811045010,"[50.4968072441962, 13.62473396168119]"
290, ,Na Gruntě,Most,Vtelno,15093873010,"[50.48642206543684, 13.673235011823495]"
3320, ,Slatinická,Most,Most,22932150010,"[50.49656767378548, 13.624219758521484]"
3319, ,Slatinická,Most,Most,22932148010,"[50.496335405406796, 13.62397459497444]"
820,1a,Jarmily Glazarové,Most,Most,22991721010,"[50.50062143045529, 13.66383128007835]"
506, ,V Dolíku,Most,Most,23144357010,"[50.49756048359176, 13.670112340069124]"
486, ,Slunečná,Most,Most,189726508,"[50.49471209026536, 13.671228497324744]"
292, ,Na Gruntě,Most,Vtelno,23113229010,"[50.48545672597917, 13.674370312449186]"
291, ,Jabloňová,Most,Vtelno,23157298010,"[50.48522364653126, 13.676717653722967]"
221, ,28. října,Most,Souš,23067218010,"[50.52492492444781, 13.625655907320875]"
515, ,V Dolíku,Most,Most,23091310010,"[50.4974557196806, 13.668327099187334]"
2665, ,Pod Hněvínem,Most,Souš,48605508,"[50.52391420333178, 13.62822950802238]"
97, ,Na Výšině,Most,Rudolice,22721216010,"[50.50822147063103, 13.669250891583546]"
155, ,Žatecká,Most,Čepirohy,167837508,"[50.48225473115173, 13.620599110630682]"
463, ,Levandulová,Most,Most,22603576010,"[50.49617955852618, 13.677057632569483]"
445, ,V Dolíku,Most,Most,16418113010,"[50.49669598914768, 13.669329622069101]"
462, ,V Dolíku,Most,Most,22661291010,"[50.49738447493808, 13.670751563755793]"
156, ,Pod Kaštany,Most,Čepirohy,27434508,"[50.48821142602808, 13.622360782638658]"
3241, ,Pod Koňským vrchem,Most,Most,22462549010,"[50.505245561652245, 13.627173153424883]"
4069, , ,Most,Most,27588508,"[50.493755627965506, 13.6136322203602]"
2541, ,U Města Chersonu,Most,Most,48074508,"[50.51641591349614, 13.63581965029618]"
436, ,Mátová,Most,Most,21990533010,"[50.497215427285504, 13.672813976656238]"
286, ,Ořechová,Most,Vtelno,22233367010,"[50.48667006404303, 13.67490118236083]"
285, ,Ořechová,Most,Vtelno,22233371010,"[50.48652119015347, 13.674864445276699]"
219, ,Tvrzova,Most,Souš,47836508,"[50.51932682447666, 13.61635295447929]"
443, ,V Dolíku,Most,Most,22009516010,"[50.49787709371926, 13.669711234769654]"
437, ,Na Větrníku,Most,Most,22009517010,"[50.49749123014602, 13.668703569431202]"
442, ,V Dolíku,Most,Most,22009519010,"[50.49727120491898, 13.668683338506328]"
493, ,V Rokli,Most,Most,22400818010,"[50.51813016898913, 13.627808389623778]"
4639, , ,Most,Vtelno,44657508,"[50.48510471489799, 13.688282965181433]"
284, ,Jabloňová,Most,Vtelno,16180890010,"[50.48578527556948, 13.676601819779998]"
287, ,Ořechová,Most,Vtelno,22238463010,"[50.48682822410915, 13.674650870647177]"
444, ,V Dolíku,Most,Most,22121475010,"[50.49825840769617, 13.668454462846743]"
154, , ,Most,Čepirohy,27826508,"[50.47038672034187, 13.618419459704644]"
2801, ,Nová Hraniční,Most,Most,47328508,"[50.52208451392006, 13.624934476667757]"
2797, ,Slovanská,Most,Most,48455508,"[50.51366933958825, 13.61755735429004]"
2796, ,Slovanská,Most,Most,48454508,"[50.51364133992886, 13.617549624116537]"
2795, ,Slovanská,Most,Most,48253508,"[50.51360444747419, 13.617543966127213]"
2794, ,Slovanská,Most,Most,48254508,"[50.51357644781342, 13.617536235972286]"
2798, ,Slovanská,Most,Most,48252508,"[50.51370851844418, 13.617491206549479]"
2799, ,Slovanská,Most,Most,48251508,"[50.51373651810701, 13.617498936699631]"
2800, ,Slovanská,Most,Most,48250508,"[50.51376451776909, 13.617506666858947]"
2802, ,Slovanská,Most,Most,48248508,"[50.5138178745301, 13.617494233714032]"
2803, ,Slovanská,Most,Most,49699508,"[50.51384587419193, 13.617501963883978]"
2804, ,Slovanská,Most,Most,48247508,"[50.5138725525719, 13.617495747301838]"
2805, ,Slovanská,Most,Most,48246508,"[50.51390055223325, 13.617503477481682]"
4048, , ,Most,Most,27902508,"[50.49390729765828, 13.61762926638039]"
4541, , ,Most,Vtelno,16346289010,"[50.4854516792323, 13.68145094410734]"
283, ,Jabloňová,Most,Vtelno,14899081010,"[50.485107198224625, 13.676060895928732]"
220, ,Oldřicha Hornofa,Most,Souš,21939514010,"[50.52567200523493, 13.625866875531537]"
64, ,Třebušická,Most,Komořany,37347508,"[50.52640809385573, 13.57230996445426]"
3137, , ,Most,Most,45471508,"[50.504774494522096, 13.653718879839316]"
3227, ,Slatinická,Most,Most,21467964010,"[50.494624719588124, 13.621651314099221]"
433, ,Na Stráni,Most,Most,16483188010,"[50.49535399319488, 13.67157838520037]"
281, ,Na Gruntě,Most,Vtelno,14754233010,"[50.48466933918437, 13.675079750980993]"
363, ,Široký vrch,Most,Most,49878508,"[50.5170982028253, 13.6228596855214]"
464, ,Podlesí,Most,Most,185522508,"[50.51571741625621, 13.595639794015927]"
280, ,Akátová,Most,Vtelno,14645453010,"[50.485244637822696, 13.675687196756673]"
668, ,Kostelní,Most,Starý Most,42096508,"[50.51742059508613, 13.650297054669052]"
217, ,Národního odboje,Most,Souš,16418119010,"[50.52193865100607, 13.615715665717032]"
389, ,V Dolíku,Most,Most,14546216010,"[50.49666228467518, 13.669935850912921]"
391, ,V Dolíku,Most,Most,21311933010,"[50.49714281154571, 13.66828565995444]"
3272, ,Višňová,Most,Most,22787951010,"[50.49205928255082, 13.653521911671373]"
279, ,Na Gruntě,Most,Vtelno,15460770010,"[50.484318667188084, 13.67598713858174]"
429, ,V Dolíku,Most,Most,21252078010,"[50.49718386328349, 13.670840808428554]"
3230, ,Mikoláše Alše,Most,Most,148967508,"[50.51275205297867, 13.64196005205777]"
3231, ,Mikoláše Alše,Most,Most,148966508,"[50.512778732647156, 13.641953849356039]"
3232, ,Mikoláše Alše,Most,Most,148965508,"[50.51280673067749, 13.641961593764934]"
3234, ,Mikoláše Alše,Most,Most,148962508,"[50.512888088043496, 13.641956932761783]"
3228, ,Mikoláše Alše,Most,Most,148969508,"[50.51269737527906, 13.641958510354359]"
3229, ,Mikoláše Alše,Most,Most,148968508,"[50.51272405494782, 13.64195230765879]"
3235, ,Mikoláše Alše,Most,Most,148961508,"[50.512916086072856, 13.641964677190538]"
3225, ,Mikoláše Alše,Most,Most,148972508,"[50.51261469954682, 13.641949224275574]"
3227, ,Mikoláše Alše,Most,Most,148970508,"[50.5126693772477, 13.641950765965309]"
432, ,V Dolíku,Most,Most,14754225010,"[50.49681229859267, 13.669117434454044]"
4077, , ,Most,Most,27882508,"[50.494298185362474, 13.614944936606593]"
419, ,Na Větrníku,Most,Most,16055458010,"[50.497197847307476, 13.670025423964569]"
3230, ,Pod Kurty,Most,Most,14940967010,"[50.493690337093724, 13.620615000952728]"
305,6,Višňová,Most,Most,51821508,"[50.49381698637647, 13.654613851973636]"
64,23,Lidická,Most,Most,45501508,"[50.49233607151399, 13.647054233074277]"
3081,3,Růžová,Most,Most,45838508,"[50.496901478674594, 13.651154549055981]"
986,49,Františka Malíka,Most,Most,45641508,"[50.49387212835332, 13.6619057337557]"
3225, ,Slatinická,Most,Most,20370301010,"[50.495742053033396, 13.623371772874869]"
3197, ,Malá,Most,Most,181176508,"[50.494818512456575, 13.67274254740661]"
1176,2a,Ke Koupališti,Most,Most,15220197010,"[50.49684518708472, 13.643191918713237]"
216, ,28. října,Most,Souš,14743049010,"[50.52567459051183, 13.627334839620739]"
661, , ,Most,Starý Most,43862508,"[50.52462940138009, 13.679515872511153]"
3233, ,Mikoláše Alše,Most,Most,148964508,"[50.512861408375564, 13.641963135475857]"
659, ,Kostelní,Most,Starý Most,42085508,"[50.51783363652074, 13.650628737967072]"
388, ,Na Stráni,Most,Most,16483356010,"[50.495205353345106, 13.672026011923052]"
215, ,Na Novém světě,Most,Souš,15419287010,"[50.51987610158593, 13.62897006428707]"
3226, ,Slatinická,Most,Most,15566809010,"[50.49583089739976, 13.62296636450653]"
84,14,Lidická,Most,Most,45512508,"[50.4909352885704, 13.647666243153365]"
972,34,Františka Malíka,Most,Most,45630508,"[50.49264115901468, 13.662022728445558]"
971,32,Františka Malíka,Most,Most,45630508,"[50.492783250610636, 13.66188932733959]"
70,35,Lidická,Most,Most,45501508,"[50.49157320508705, 13.648019007139078]"
970,30,Františka Malíka,Most,Most,45630508,"[50.49292374354277, 13.661764986961972]"
69,33,Lidická,Most,Most,45501508,"[50.491703304164425, 13.647866550673397]"
969,28,Františka Malíka,Most,Most,45630508,"[50.49306921675923, 13.66163949054867]"
68,31,Lidická,Most,Most,45501508,"[50.4918316933465, 13.647696966453312]"
968,26,Františka Malíka,Most,Most,45630508,"[50.493209301444644, 13.66151082669748]"
67,29,Lidická,Most,Most,45501508,"[50.49196088608344, 13.647535885420057]"
967,24,Františka Malíka,Most,Most,45630508,"[50.49335219523491, 13.661385927053018]"
66,27,Lidická,Most,Most,45501508,"[50.4920901675289, 13.647374782854968]"
966,22,Františka Malíka,Most,Most,45630508,"[50.493493095597394, 13.66126590571584]"
65,25,Lidická,Most,Most,45501508,"[50.49221935981558, 13.647213700070994]"
965,20,Františka Malíka,Most,Most,45630508,"[50.4936314166891, 13.661146481983142]"
1055,4,Šeříková,Most,Most,45671508,"[50.49285991364031, 13.651911745250635]"
63,21,Lidická,Most,Most,45501508,"[50.49247702879657, 13.646883007035465]"
1056,6,Šeříková,Most,Most,45671508,"[50.493031201908636, 13.651976836855171]"
62,19,Lidická,Most,Most,45501508,"[50.492597702879976, 13.64674142444831]"
1057,8,Šeříková,Most,Most,45671508,"[50.49317498551006, 13.652079801687009]"
61,17,Lidická,Most,Most,45501508,"[50.492721914007625, 13.646581495096317]"
1058,10,Šeříková,Most,Most,45671508,"[50.49330445811659, 13.652269864931398]"
60,15,Lidická,Most,Most,45501508,"[50.49285617439151, 13.646419230467055]"
1059,12,Šeříková,Most,Most,45671508,"[50.49342862732546, 13.652459593190228]"
1060,14,Šeříková,Most,Most,45671508,"[50.493538488037764, 13.652640248931098]"
1061,16,Šeříková,Most,Most,45671508,"[50.493665268854514, 13.652823958559239]"
1062,18,Šeříková,Most,Most,45671508,"[50.493788466184746, 13.65299282867038]"
1063,20,Šeříková,Most,Most,45671508,"[50.49390392297499, 13.65315480554857]"
1117,22,Šeříková,Most,Most,45671508,"[50.494034539893796, 13.653349310299056]"
1118,24,Šeříková,Most,Most,45671508,"[50.49419289967713, 13.653481524564505]"
1119,26,Šeříková,Most,Most,45671508,"[50.49434518253477, 13.653520545336262]"
