cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1204, ,Zdeňka Fibicha,Valašské Meziříčí,Valašské Meziříčí,222403836,"[49.46435063547075, 17.96867559650927]"
1317, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,228897836,"[49.46136443340792, 17.977879961735024]"
116,2,Křížkovského,Valašské Meziříčí,Valašské Meziříčí,222469836,"[49.471979268646244, 17.970725092466925]"
460, ,Horská,Valašské Meziříčí,Valašské Meziříčí,222059836,"[49.46190455916536, 17.984658780043343]"
722, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,221261836,"[49.46297627055033, 17.98619408475944]"
1106, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221313836,"[49.4648588666476, 17.98137875031211]"
124,38,Sokolská,Valašské Meziříčí,Valašské Meziříčí,221941836,"[49.47044791258377, 17.963020014929842]"
158, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,222309836,"[49.46507671316247, 17.983852989580583]"
367,3,Sadová,Valašské Meziříčí,Valašské Meziříčí,222809836,"[49.46963350950872, 17.963420567782986]"
750,1,Nerudova,Valašské Meziříčí,Valašské Meziříčí,221606836,"[49.47034942196565, 17.976712380023958]"
767,65,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,223039836,"[49.460710065281354, 17.97507511392081]"
783,63,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,221713836,"[49.46150495694323, 17.9750729645176]"
958,18,U Kasáren,Valašské Meziříčí,Valašské Meziříčí,221047836,"[49.46665047055528, 17.980141697694847]"
1094, ,Sokolská,Valašské Meziříčí,Valašské Meziříčí,222767836,"[49.46955512237994, 17.96996751429848]"
44, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,222098836,"[49.465667956552316, 17.981981737402386]"
88,21,Náměstí,Valašské Meziříčí,Valašské Meziříčí,221090836,"[49.4716710580346, 17.972186957868335]"
136,53,Sokolská,Valašské Meziříčí,Valašské Meziříčí,221868836,"[49.47046283137201, 17.965834522616504]"
411,1,Fügnerova,Valašské Meziříčí,Valašské Meziříčí,221746836,"[49.46862464361073, 17.96502437764859]"
464,16,Dvořákova,Valašské Meziříčí,Valašské Meziříčí,221279836,"[49.46521556779661, 17.976223384871222]"
498,3,Husova,Valašské Meziříčí,Valašské Meziříčí,221427836,"[49.46988677644276, 17.96895213588602]"
624,72,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,221661836,"[49.46431290504118, 17.97427981324531]"
1134, ,Tolstého,Valašské Meziříčí,Valašské Meziříčí,221674836,"[49.47120091534853, 17.97381453029611]"
150, ,Družstevní,Valašské Meziříčí,Valašské Meziříčí,221057836,"[49.4654051056612, 17.984166930372353]"
473, ,Pod Stínadly,Valašské Meziříčí,Valašské Meziříčí,222064836,"[49.460636307497616, 17.97609208891545]"
506,9,Palackého,Valašské Meziříčí,Valašské Meziříčí,221805836,"[49.46917616444883, 17.96262264657161]"
726,9,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,223228836,"[49.46784888007019, 17.975867276023923]"
970, ,U Košikárny,Valašské Meziříčí,Valašské Meziříčí,222085836,"[49.467679592288, 17.962666412725017]"
1082, ,Prostřední,Valašské Meziříčí,Valašské Meziříčí,222216836,"[49.46453287983891, 17.983595603382458]"
1086, ,Sokolská,Valašské Meziříčí,Valašské Meziříčí,223235836,"[49.469500731126985, 17.972785279668756]"
1098, ,Prostřední,Valašské Meziříčí,Valašské Meziříčí,222346836,"[49.46528974482308, 17.981712904607924]"
1269, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,222604836,"[49.45870019772687, 17.985980379289742]"
52, , ,Valašské Meziříčí,Podlesí,209486836,"[49.45182722474169, 17.97845796028516]"
437, , ,Valašské Meziříčí,Podlesí,209954836,"[49.44901225063426, 17.97808804876306]"
27, , ,Valašské Meziříčí,Podlesí,209529836,"[49.450862052367434, 17.98192069102497]"
109, , ,Valašské Meziříčí,Podlesí,209645836,"[49.45078850823363, 17.9814957248254]"
129, , ,Valašské Meziříčí,Podlesí,209745836,"[49.45844846931683, 17.972098460264448]"
218, , ,Valašské Meziříčí,Podlesí,209558836,"[49.45811215359882, 17.97477206167511]"
450, , ,Valašské Meziříčí,Podlesí,209658836,"[49.455764815222835, 17.97831421332614]"
412, , ,Valašské Meziříčí,Podlesí,209592836,"[49.45013458090779, 17.98273045036186]"
486, , ,Valašské Meziříčí,Podlesí,209878836,"[49.44742460612921, 17.981316336785753]"
36, , ,Valašské Meziříčí,Podlesí,209542836,"[49.44650667640754, 17.978710710525682]"
462, , ,Valašské Meziříčí,Podlesí,209854836,"[49.453351364037175, 17.976092774691608]"
166, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,222313836,"[49.465051243820305, 17.98510107487217]"
319,21,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,223199836,"[49.47162230042394, 17.976649322226553]"
804,5,Kálalova,Valašské Meziříčí,Valašské Meziříčí,221858836,"[49.464584267204614, 17.977382983385134]"
1273, ,Havlíčkova,Valašské Meziříčí,Valašské Meziříčí,223059836,"[49.46604307215855, 17.96975193972468]"
1293, ,Za Drahou,Valašské Meziříčí,Valašské Meziříčí,222680836,"[49.465202131503396, 17.9596721907232]"
23, ,Šípková,Valašské Meziříčí,Valašské Meziříčí,221273836,"[49.45992699708395, 17.983432808378666]"
523, , ,Valašské Meziříčí,Podlesí,272983836,"[49.43518788282604, 17.984980916865457]"
173, , ,Valašské Meziříčí,Hrachovec,203612836,"[49.47192181004851, 18.007224838812224]"
222, , ,Valašské Meziříčí,Hrachovec,203675836,"[49.46903243137512, 18.008080304932726]"
44, , ,Valašské Meziříčí,Lhota,210580836,"[49.47995001911062, 17.912466633305705]"
1365, ,Kolaříkova,Valašské Meziříčí,Valašské Meziříčí,223150836,"[49.470729096443954, 17.982594532534357]"
1375, ,Kpt. Matějovského,Valašské Meziříčí,Valašské Meziříčí,223111836,"[49.46894714203556, 17.982659285431726]"
101, , ,Valašské Meziříčí,Hrachovec,203485836,"[49.46300020390876, 17.999607839616726]"
242, , ,Valašské Meziříčí,Hrachovec,203658836,"[49.47036965710354, 18.004902587382748]"
61, , ,Valašské Meziříčí,Lhota,210639836,"[49.48088909083245, 17.91251074701764]"
1362, ,Kpt. Matějovského,Valašské Meziříčí,Valašské Meziříčí,223113836,"[49.46887086244185, 17.981426920054144]"
33,4,Křižná,Valašské Meziříčí,Krásno nad Bečvou,206786836,"[49.474395133571974, 17.97112131370486]"
1401, ,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,268209836,"[49.46932398418917, 17.984868989797356]"
5,40,U Nákladního nádraží,Valašské Meziříčí,Krásno nad Bečvou,207122836,"[49.479839385812774, 17.964654894490202]"
127,60,Zámecká,Valašské Meziříčí,Krásno nad Bečvou,207015836,"[49.47894045068642, 17.968660426740044]"
184,36,Křižná,Valašské Meziříčí,Krásno nad Bečvou,208601836,"[49.47325157627816, 17.96520239625167]"
289,11,Boženy Němcové,Valašské Meziříčí,Krásno nad Bečvou,207007836,"[49.47589542908707, 17.974059285811055]"
387,8,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,207016836,"[49.480448901620996, 17.961650295749767]"
542,9,Schlattauerova,Valašské Meziříčí,Krásno nad Bečvou,208615836,"[49.48178697903684, 17.95787167775644]"
470, ,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,207127836,"[49.4760651753497, 17.957990813048813]"
62,4,Vrbenská,Valašské Meziříčí,Krásno nad Bečvou,208314836,"[49.473422373789944, 17.97431377686873]"
92,3,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,207598836,"[49.47658005752666, 17.968351258144416]"
404,14,Hranická,Valašské Meziříčí,Krásno nad Bečvou,206881836,"[49.4826981617449, 17.96010078464241]"
31, , ,Valašské Meziříčí,Podlesí,209573836,"[49.446462296661394, 17.982910539680994]"
446,4,Hulince,Valašské Meziříčí,Krásno nad Bečvou,206804836,"[49.48460084944357, 17.967199482577833]"
518,13,Na Potůčkách,Valašské Meziříčí,Krásno nad Bečvou,207004836,"[49.47830274181728, 17.97814065899068]"
1305, ,Karafiátova,Valašské Meziříčí,Valašské Meziříčí,222865836,"[49.463684037567816, 17.988541377100745]"
781, ,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207583836,"[49.490328468007284, 17.949823765337126]"
93, ,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207738836,"[49.48426942820189, 17.954121660185866]"
124, ,Hulince,Valašské Meziříčí,Krásno nad Bečvou,207777836,"[49.484042425349635, 17.96697259555724]"
164, ,U Byniny,Valašské Meziříčí,Krásno nad Bečvou,206420836,"[49.49143430879986, 17.962360699977655]"
401,10,U Střelnice,Valašské Meziříčí,Krásno nad Bečvou,206746836,"[49.47822422788878, 17.975182799100146]"
559, ,U Byniny,Valašské Meziříčí,Krásno nad Bečvou,207774836,"[49.49206009982109, 17.964083689917032]"
608,10,Nad Oborou,Valašské Meziříčí,Krásno nad Bečvou,208031836,"[49.482334530386744, 17.970704882469857]"
113, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,207795836,"[49.47620452261056, 17.985948489621567]"
323, ,Hulince,Valašské Meziříčí,Krásno nad Bečvou,206907836,"[49.48929418453113, 17.979709199353877]"
667,7,Nerudova,Valašské Meziříčí,Valašské Meziříčí,221518836,"[49.46990731093027, 17.976758528977676]"
121, ,Šípková,Valašské Meziříčí,Valašské Meziříčí,221162836,"[49.45987319804926, 17.982751166965965]"
482, ,Hulince,Valašské Meziříčí,Krásno nad Bečvou,206565836,"[49.48779910783739, 17.977478268650934]"
413, ,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207771836,"[49.482945906672235, 17.95759440780014]"
422,8,Jiráskova,Valašské Meziříčí,Krásno nad Bečvou,206602836,"[49.48063036478823, 17.960436600579733]"
1079, ,28. října,Valašské Meziříčí,Valašské Meziříčí,222093836,"[49.464022113494714, 17.98321523757708]"
530,3,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,206526836,"[49.47998401061076, 17.96220978821629]"
66, , ,Valašské Meziříčí,Lhota,295525836,"[49.48006698872966, 17.914158374721303]"
192, , ,Valašské Meziříčí,Podlesí,209460836,"[49.45537814736217, 17.972587839918177]"
615,4,Obora III,Valašské Meziříčí,Krásno nad Bečvou,206908836,"[49.48210308647174, 17.96965504212194]"
795, ,M. Alše,Valašské Meziříčí,Krásno nad Bečvou,208404836,"[49.47405749725423, 17.956186813958123]"
404,17,Husova,Valašské Meziříčí,Valašské Meziříčí,223206836,"[49.46906089087515, 17.964945963911727]"
440, ,Horská,Valašské Meziříčí,Valašské Meziříčí,463475836,"[49.462100031059435, 17.984634351363724]"
580,47,Králova,Valašské Meziříčí,Valašské Meziříčí,221375836,"[49.4654890927327, 17.970858867367046]"
671,18,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,221832836,"[49.46616690759863, 17.977742392622776]"
707,1,Nová,Valašské Meziříčí,Valašské Meziříčí,222564836,"[49.47006247756879, 17.970629209043032]"
1027,1,Karasova,Valašské Meziříčí,Valašské Meziříčí,221269836,"[49.46759590569022, 17.97243444445599]"
176,9,Obora,Valašské Meziříčí,Krásno nad Bečvou,207059836,"[49.483068638105784, 17.968529129670564]"
376, ,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,223203836,"[49.47196163798384, 17.97565007331305]"
495,45,Králova,Valašské Meziříčí,Valašské Meziříčí,221204836,"[49.465758696143645, 17.970788411923817]"
535, ,Králova,Valašské Meziříčí,Valašské Meziříčí,221984836,"[49.46511140393687, 17.970465515529373]"
829,57,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,222550836,"[49.465185442682134, 17.974391745787177]"
731,33,J. K. Tyla,Valašské Meziříčí,Valašské Meziříčí,221345836,"[49.461269073768214, 17.97304296987518]"
805,7,Chelčického,Valašské Meziříčí,Valašské Meziříčí,221478836,"[49.46591649769457, 17.977158700610694]"
830, ,Hemy,Valašské Meziříčí,Krásno nad Bečvou,208367836,"[49.475084217623355, 17.980663225610314]"
211,22,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,222656836,"[49.47107063394783, 17.97631090765403]"
254, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,221963836,"[49.46452920497736, 17.994750024183453]"
351, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,221726836,"[49.45953415509072, 17.977506802030785]"
461, ,Horská,Valašské Meziříčí,Valašské Meziříčí,222060836,"[49.46183537285029, 17.984665954206637]"
735,31,Nerudova,Valašské Meziříčí,Valašské Meziříčí,221650836,"[49.46702960083866, 17.977248597157857]"
881,36,Smetanova,Valašské Meziříčí,Valašské Meziříčí,222784836,"[49.465515003089756, 17.97865369649397]"
1355, ,40.pluku,Valašské Meziříčí,Valašské Meziříčí,223106836,"[49.46952065075908, 17.981170025800832]"
531,62,Vsetínská,Valašské Meziříčí,Valašské Meziříčí,221381836,"[49.46515497928248, 17.97392581388372]"
575,16,Smetanova,Valašské Meziříčí,Valašské Meziříčí,221824836,"[49.46866634448231, 17.978112560780172]"
695,14,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,221838836,"[49.46638324779539, 17.97728813196141]"
1055, ,Husova,Valašské Meziříčí,Valašské Meziříčí,221310836,"[49.468024626900515, 17.961174148208336]"
1095, ,Sokolská,Valašské Meziříčí,Valašské Meziříčí,222830836,"[49.469802249383676, 17.96946598870681]"
1103, ,Prostřední,Valašské Meziříčí,Valašské Meziříčí,222343836,"[49.465057486263525, 17.981460532012825]"
1115, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,222498836,"[49.46451741083271, 17.982003138529674]"
1225, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,222107836,"[49.46465584290865, 17.98533144688024]"
146, , ,Valašské Meziříčí,Podlesí,209539836,"[49.45260674935394, 17.976191838395476]"
1163, ,Luční,Valašské Meziříčí,Valašské Meziříčí,222966836,"[49.46328119291848, 17.98063971890727]"
110, , ,Valašské Meziříčí,Podlesí,209783836,"[49.45039303398438, 17.98734100180561]"
138, , ,Valašské Meziříčí,Podlesí,209408836,"[49.44808237387442, 17.977918910029928]"
43, ,Za Drahou II,Valašské Meziříčí,Valašské Meziříčí,384504836,"[49.46342164485156, 17.958917125552965]"
459, , ,Valašské Meziříčí,Podlesí,209668836,"[49.4471160298639, 17.97897346093459]"
472, , ,Valašské Meziříčí,Podlesí,209528836,"[49.448261357268, 17.978936791209527]"
1111, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221318836,"[49.46471167432017, 17.98170820294057]"
244, , ,Valašské Meziříčí,Podlesí,209754836,"[49.45793135031944, 17.97511305196623]"
1392, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,222681836,"[49.47109372679528, 17.989774922119263]"
530, , ,Valašské Meziříčí,Podlesí,260563836,"[49.436861185859854, 17.988120580647855]"
1139, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221301836,"[49.46378201240814, 17.983668011055048]"
312, , ,Valašské Meziříčí,Podlesí,209651836,"[49.45577212279466, 17.973373034183936]"
409, , ,Valašské Meziříčí,Podlesí,209565836,"[49.45485796745951, 17.977730558249405]"
438, , ,Valašské Meziříčí,Podlesí,209629836,"[49.45285535713244, 17.976152853273874]"
468, , ,Valašské Meziříčí,Podlesí,199616836,"[49.435182855641465, 17.985272872990148]"
165, , ,Valašské Meziříčí,Podlesí,209523836,"[49.45462453922459, 17.9906950265461]"
118,33,Náměstí,Valašské Meziříčí,Valašské Meziříčí,222443836,"[49.47186464369417, 17.970781091269878]"
393, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,222202836,"[49.46393476942232, 17.985459424591237]"
449,8,Fügnerova,Valašské Meziříčí,Valašské Meziříčí,221552836,"[49.46814699739234, 17.964949616059123]"
765,14,Fügnerova,Valašské Meziříčí,Valašské Meziříčí,221854836,"[49.467548371058854, 17.96534566166959]"
826,5,Kraiczova,Valašské Meziříčí,Valašské Meziříčí,221128836,"[49.46762868784201, 17.97121324235776]"
1104, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221311836,"[49.46491773091483, 17.981232259878073]"
1328, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,222675836,"[49.46112664978129, 17.97919822849269]"
299, , ,Valašské Meziříčí,Podlesí,209482836,"[49.45561894804313, 17.973341258828267]"
406, , ,Valašské Meziříčí,Podlesí,209721836,"[49.45227190526314, 17.979699513267075]"
26, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,222786836,"[49.471492726762584, 17.98669398931702]"
188, ,Prostřední,Valašské Meziříčí,Valašské Meziříčí,221634836,"[49.46448276094546, 17.984247990609326]"
224, ,Za Drahou,Valašské Meziříčí,Valašské Meziříčí,222846836,"[49.46911819988218, 17.959528498727767]"
797,59,Sokolská,Valašské Meziříčí,Valašské Meziříčí,221114836,"[49.47025037287408, 17.964660001380405]"
168, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,221365836,"[49.46448970159011, 17.985849520526973]"
208,2,Mírová,Valašské Meziříčí,Valašské Meziříčí,221943836,"[49.47055993664275, 17.974572919142116]"
696,43,Smetanova,Valašské Meziříčí,Valašské Meziříčí,221615836,"[49.46674455102253, 17.97886360205768]"
850, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,221849836,"[49.4573244512327, 17.987133728663277]"
