cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2290, , ,Hodonín,Hodonín,28219644010,"[48.85849920312589, 17.137564477270402]"
2291, , ,Hodonín,Hodonín,28219647010,"[48.858519810414876, 17.13760241711247]"
2292, ,Velkomoravská,Hodonín,Hodonín,28219650010,"[48.8585404176914, 17.137640356985823]"
2296, , ,Hodonín,Hodonín,28219651010,"[48.858561024955364, 17.137678296890435]"
2303, , ,Hodonín,Hodonín,28219652010,"[48.85857268472335, 17.137717606997587]"
2305, , ,Hodonín,Hodonín,28219653010,"[48.858163438128955, 17.13727343426933]"
2307, , ,Hodonín,Hodonín,28219654010,"[48.85818494965417, 17.137324933720084]"
2308, , ,Hodonín,Hodonín,28219656010,"[48.85820555702271, 17.13736287322518]"
2312, , ,Hodonín,Hodonín,28219657010,"[48.85821721689869, 17.137402182979343]"
2314, , ,Hodonín,Hodonín,28219660010,"[48.858258431572175, 17.13747806213344]"
2319, , ,Hodonín,Hodonín,28219662010,"[48.858279038890046, 17.13751600175739]"
2325, , ,Hodonín,Hodonín,28219663010,"[48.85829964619536, 17.13755394141262]"
2346, , ,Hodonín,Hodonín,28219666010,"[48.8583525205531, 17.137669130739777]"
2347, , ,Hodonín,Hodonín,28219667010,"[48.85837312780782, 17.1377070705139]"
2349, , ,Hodonín,Hodonín,28219670010,"[48.858414342279616, 17.137782950155938]"
4365,10,Rozmarýnová,Hodonín,Hodonín,25737870010,"[48.86464221705394, 17.1253208623836]"
4457,37,Štefánikova,Hodonín,Hodonín,26329261010,"[48.853762646547615, 17.13105758833203]"
4432,2,Kaskády,Hodonín,Hodonín,25661889010,"[48.86174556607558, 17.12525830816159]"
4449,6,Muchova,Hodonín,Hodonín,26752472010,"[48.85790231272004, 17.127669711548595]"
4364,8,Rozmarýnová,Hodonín,Hodonín,25737871010,"[48.86460019707446, 17.125368409673044]"
4367,14,Rozmarýnová,Hodonín,Hodonín,25737868010,"[48.864728068085995, 17.12525289063647]"
4448,4b,Muchova,Hodonín,Hodonín,26752473010,"[48.85785938645931, 17.12770369072811]"
4447,4a,Muchova,Hodonín,Hodonín,26752480010,"[48.857814649644155, 17.127710550434486]"
4444,2a,Muchova,Hodonín,Hodonín,26752494010,"[48.857659933960335, 17.127830162933005]"
4445,2b,Muchova,Hodonín,Hodonín,26752492010,"[48.85771180762379, 17.127794812075965]"
4446,4,Muchova,Hodonín,Hodonín,26752490010,"[48.8577627760073, 17.12774590145179]"
327, , ,Hodonín,Hodonín,450089706,"[48.854530124925155, 17.109270119907755]"
4450,6a,Muchova,Hodonín,Hodonín,26752461010,"[48.857962228411, 17.127619428650135]"
2944, ,Měšťanská,Hodonín,Hodonín,14459063010,"[48.86188907722501, 17.14055237902562]"
3369,81,Brandlova,Hodonín,Hodonín,454154706,"[48.86042839105099, 17.136742031362928]"
4438,62,Měšťanská,Hodonín,Hodonín,26104370010,"[48.855850984202704, 17.134449656391006]"
4441,9,Wilsonova,Hodonín,Hodonín,744502706,"[48.8551493400089, 17.12042102151356]"
4439,21,Marxova,Hodonín,Hodonín,24571604010,"[48.85812124534856, 17.132033379717743]"
4440,42,Havlíčkova,Hodonín,Hodonín,24787627010,"[48.85643643934433, 17.12751092763657]"
4371,22,Rozmarýnová,Hodonín,Hodonín,25737863010,"[48.86489977002662, 17.12511694644136]"
4362,4,Rozmarýnová,Hodonín,Hodonín,25737873010,"[48.86451253488325, 17.12540925808535]"
4427,23,Perunská,Hodonín,Hodonín,25642868010,"[48.86048582030221, 17.143096023159973]"
4377,30b,M. Benky,Hodonín,Hodonín,15418266010,"[48.86402872786739, 17.124661458298952]"
4370,20,Rozmarýnová,Hodonín,Hodonín,25737864010,"[48.86485684455691, 17.125150932577743]"
1270, , ,Hodonín,Hodonín,25732959010,"[48.86500459399916, 17.16618765520363]"
4368,16,Rozmarýnová,Hodonín,Hodonín,25737866010,"[48.86477099358658, 17.125218904675293]"
4369,18,Rozmarýnová,Hodonín,Hodonín,25737865010,"[48.864814824648896, 17.125198480214273]"
4356,13,Rozmarýnová,Hodonín,Hodonín,15876013010,"[48.86457020421786, 17.124783892819]"
433, , ,Hodonín,Hodonín,25882608010,"[48.86520612737691, 17.166636399743783]"
3364,71,Brandlova,Hodonín,Hodonín,454154706,"[48.8600785449361, 17.1356244874118]"
3368,79,Brandlova,Hodonín,Hodonín,454154706,"[48.86035948345559, 17.13651518066921]"
3367,77,Brandlova,Hodonín,Hodonín,454154706,"[48.86029104943366, 17.136300861112975]"
2604, , ,Hodonín,Hodonín,452322706,"[48.86277881444071, 17.136195158482032]"
2038, , ,Hodonín,Hodonín,25332129010,"[48.86294863752973, 17.11918274652934]"
4425,10,Příční,Hodonín,Hodonín,25214578010,"[48.851892914297366, 17.129316988589082]"
4424,11,Kollárova,Hodonín,Hodonín,16095648010,"[48.85455350704283, 17.134511439696098]"
857, , ,Hodonín,Hodonín,451999706,"[48.85779341761444, 17.119138489848115]"
884, , ,Hodonín,Hodonín,453981706,"[48.85788188313799, 17.120056420040967]"
4423,1,K Lávce,Hodonín,Hodonín,16425349010,"[48.84758350108166, 17.131922276548195]"
1445, , ,Hodonín,Hodonín,25227588010,"[48.868528399408326, 17.139946879547033]"
4426,49a,Pančava,Hodonín,Hodonín,25430873010,"[48.85020386753121, 17.121892164565068]"
2606, , ,Hodonín,Hodonín,452870706,"[48.862794453953754, 17.136230437092475]"
2608, , ,Hodonín,Hodonín,452754706,"[48.86281005823723, 17.13626654310354]"
4421,19,Polní,Hodonín,Hodonín,24786923010,"[48.85315049304021, 17.133397736037768]"
1377, , ,Hodonín,Hodonín,453938706,"[48.859216294989736, 17.125824355455673]"
4422,25a,Pančava,Hodonín,Hodonín,23455973010,"[48.849652501022454, 17.12392164296397]"
561, , ,Hodonín,Hodonín,447017706,"[48.861843060291406, 17.112516257452832]"
302, , ,Hodonín,Hodonín,451063706,"[48.849078860032236, 17.11844895640678]"
575, , ,Hodonín,Hodonín,449070706,"[48.86196403226012, 17.11270316846385]"
959, , ,Hodonín,Hodonín,453103706,"[48.849508328422054, 17.11838303486198]"
4265,87c,Velkomoravská,Hodonín,Hodonín,717758706,"[48.84932197159219, 17.104386439293975]"
1554, ,Lipová alej,Hodonín,Hodonín,449287706,"[48.861977883513084, 17.113180537550946]"
548, ,Anenská,Hodonín,Hodonín,451997706,"[48.84800923777735, 17.124625651893915]"
549, ,Anenská,Hodonín,Hodonín,450689706,"[48.84803789105102, 17.124648649234754]"
185, ,Měšťanská,Hodonín,Hodonín,450736706,"[48.85790891488328, 17.136709683903543]"
1344, ,Pančava,Hodonín,Hodonín,453929706,"[48.84991098664694, 17.12048527479484]"
1651, ,Na Výhoně,Hodonín,Hodonín,449564706,"[48.86971712644509, 17.13784663544241]"
1910, ,Velkomoravská,Hodonín,Hodonín,449857706,"[48.85104229334453, 17.104834128684757]"
1924, , ,Hodonín,Hodonín,449948706,"[48.85161528293697, 17.10421182361444]"
1934, ,Velkomoravská,Hodonín,Hodonín,449941706,"[48.84521247107572, 17.096883186250324]"
1935, ,Velkomoravská,Hodonín,Hodonín,449940706,"[48.84518653898407, 17.096900873274116]"
2062, ,Velkomoravská,Hodonín,Hodonín,450120706,"[48.84578279016887, 17.09891824587344]"
2219, ,Velkomoravská,Hodonín,Hodonín,450064706,"[48.84473646222305, 17.09692906080671]"
2350, , ,Hodonín,Hodonín,716945706,"[48.845340597804025, 17.097041508740148]"
1995, , ,Hodonín,Hodonín,450458706,"[48.84578558421654, 17.09815085397341]"
2109, , ,Hodonín,Hodonín,450491706,"[48.84484152512139, 17.097282668924837]"
16, , ,Hodonín,Hodonín,451123706,"[48.863305655905044, 17.12804669780686]"
2474, , ,Hodonín,Hodonín,451187706,"[48.849239718959716, 17.135476011675422]"
4355,11,Rozmarýnová,Hodonín,Hodonín,15876012010,"[48.86452727884531, 17.124817879016533]"
4413,25,Pančava,Hodonín,Hodonín,23455972010,"[48.849611387262065, 17.12398273456804]"
4031,69,Brněnská,Hodonín,Hodonín,503540706,"[48.87235041114087, 17.115683679107068]"
3802,18,Lesní,Hodonín,Hodonín,447468706,"[48.856274051314, 17.107234974654734]"
3757,49,Pančava,Hodonín,Hodonín,454259706,"[48.850259138376444, 17.121637146460877]"
4417,4h,U Elektrárny,Hodonín,Hodonín,733478706,"[48.847049105218815, 17.11607613171716]"
988, , ,Hodonín,Hodonín,447013706,"[48.86217018655549, 17.113082491915222]"
2662,2,Hornická čtvrť,Hodonín,Hodonín,451354706,"[48.853454527233716, 17.105490498066036]"
3741,15,Perunská,Hodonín,Hodonín,450339706,"[48.860335169712364, 17.14259851797561]"
4360,21,Rozmarýnová,Hodonín,Hodonín,15876018010,"[48.86474190560518, 17.12464794744481]"
4052, ,U Tirexu,Hodonín,Hodonín,450433706,"[48.85080227234522, 17.104624491658992]"
3530, ,Erbenova,Hodonín,Hodonín,453884706,"[48.85757150762534, 17.106227263071997]"
468, , ,Hodonín,Hodonín,449019706,"[48.85468545672992, 17.109835259300343]"
471, , ,Hodonín,Hodonín,446902706,"[48.85465135616973, 17.109730916279915]"
479, , ,Hodonín,Hodonín,448329706,"[48.854658107267774, 17.10929154333513]"
2581, , ,Hodonín,Hodonín,453195706,"[48.8605017340941, 17.126394353339503]"
2272, , ,Hodonín,Hodonín,451296706,"[48.84595222348383, 17.09834434190549]"
4418,4,Zámecké nám.,Hodonín,Hodonín,447770706,"[48.84738150319188, 17.126324320711678]"
3583,70a,Brandlova,Hodonín,Hodonín,15526464010,"[48.85887905363344, 17.1330953352422]"
981, , ,Hodonín,Hodonín,447010706,"[48.86199722307686, 17.11279396819813]"
2972, , ,Hodonín,Hodonín,24568850010,"[48.86347538758633, 17.118814172741917]"
286,32,Štefánikova,Hodonín,Hodonín,454001706,"[48.85287011244403, 17.130550606611614]"
1938,40,tř. Dukelských hrdinů,Hodonín,Hodonín,447698706,"[48.85517207824752, 17.128745824128185]"
3036,45,tř. Dukelských hrdinů,Hodonín,Hodonín,450199706,"[48.85557251398818, 17.12932823498249]"
16,47,tř. Dukelských hrdinů,Hodonín,Hodonín,449740706,"[48.85561021702153, 17.129486829882225]"
4420,17c,Nábřeží,Hodonín,Hodonín,14914331010,"[48.84596478946893, 17.134484767199908]"
4103,29a,Velkomoravská,Hodonín,Hodonín,0,"[48.85097865944813, 17.120636456459728]"
1522, , ,Hodonín,Hodonín,449939706,"[48.84870172239513, 17.123355279083786]"
1219, , ,Hodonín,Hodonín,448586706,"[48.849010811369915, 17.12270523399997]"
4419,5,Moravní,Hodonín,Hodonín,24729567010,"[48.846989851395705, 17.132643224575514]"
2495, , ,Hodonín,Hodonín,452075706,"[48.86208059636544, 17.129193526501695]"
2507, , ,Hodonín,Hodonín,448800706,"[48.862424009534614, 17.128921678650475]"
2504, , ,Hodonín,Hodonín,452120706,"[48.86233815630404, 17.128989640963646]"
2501, , ,Hodonín,Hodonín,453444706,"[48.86225230303235, 17.12905760304323]"
2502, , ,Hodonín,Hodonín,453641706,"[48.862277334923455, 17.129026365690976]"
2512, , ,Hodonín,Hodonín,452069706,"[48.86256977890316, 17.12880342997882]"
276, ,Měšťanská,Hodonín,Hodonín,450324706,"[48.85767547093346, 17.136868721224847]"
2467, , ,Hodonín,Hodonín,25007620010,"[48.84467886005587, 17.09660923518456]"
1024, , ,Hodonín,Hodonín,447931706,"[48.856989560374856, 17.106850994981382]"
391, , ,Hodonín,Hodonín,451317706,"[48.85160775116874, 17.103829459078877]"
429, , ,Hodonín,Hodonín,446890706,"[48.851342087231565, 17.104856513238875]"
448, , ,Hodonín,Hodonín,451491706,"[48.851121398534936, 17.105205482838198]"
1055, , ,Hodonín,Hodonín,449621706,"[48.857797000814855, 17.106219987124046]"
2685,25,Hornická čtvrť,Hodonín,Hodonín,450646706,"[48.85492147028136, 17.105799146705674]"
409, , ,Hodonín,Hodonín,450001706,"[48.85155409349794, 17.104782819981367]"
1880, , ,Hodonín,Hodonín,451263706,"[48.851420770589655, 17.103871913321623]"
1900, , ,Hodonín,Hodonín,449952706,"[48.85127024497479, 17.104593618052192]"
1920, , ,Hodonín,Hodonín,449836706,"[48.851557968239646, 17.104165849112263]"
4402, ,Na Dole,Hodonín,Hodonín,451413706,"[48.90602632251443, 17.125918935597408]"
2493, , ,Hodonín,Hodonín,451247706,"[48.86201977491773, 17.12923025079141]"
2510, , ,Hodonín,Hodonín,452055706,"[48.862509862724075, 17.128853716103755]"
2511, , ,Hodonín,Hodonín,452057706,"[48.86253579970122, 17.12883603949567]"
2508, , ,Hodonín,Hodonín,452058706,"[48.86244994652252, 17.128904002108076]"
2505, , ,Hodonín,Hodonín,452073706,"[48.862363188176396, 17.128958403523683]"
2498, , ,Hodonín,Hodonín,452074706,"[48.862166449719446, 17.129125564889257]"
2503, , ,Hodonín,Hodonín,452070706,"[48.862303271927914, 17.129008689254828]"
2496, , ,Hodonín,Hodonín,452071706,"[48.86210653339627, 17.12917585022196]"
2497, , ,Hodonín,Hodonín,452072706,"[48.862131565320055, 17.12914461302002]"
2499, , ,Hodonín,Hodonín,449336706,"[48.862192386739565, 17.129107888543835]"
2513, , ,Hodonín,Hodonín,451996706,"[48.86259571587235, 17.128785753323438]"
2509, , ,Hodonín,Hodonín,452079706,"[48.86247497837122, 17.128872764555357]"
2494, , ,Hodonín,Hodonín,449539706,"[48.86204571195439, 17.129212574552252]"
2506, , ,Hodonín,Hodonín,449040706,"[48.86239807254396, 17.128939355174527]"
2500, , ,Hodonín,Hodonín,449037706,"[48.86222636602016, 17.129075279435945]"
777, , ,Hodonín,Hodonín,449138706,"[48.8571187109492, 17.107159906399854]"
4027, ,Pánov,Hodonín,Hodonín,452616706,"[48.882129110396384, 17.14560703743055]"
412, , ,Hodonín,Hodonín,446891706,"[48.85155604203791, 17.104946886919]"
1922, , ,Hodonín,Hodonín,449838706,"[48.85155446943756, 17.104248570554113]"
2920, , ,Hodonín,Hodonín,707739706,"[48.86322466029383, 17.13725737432598]"
2931, , ,Hodonín,Hodonín,709774706,"[48.86349413790388, 17.138011654133873]"
2919, , ,Hodonín,Hodonín,707739706,"[48.86317699657101, 17.137303033904193]"
2924, , ,Hodonín,Hodonín,709777706,"[48.86326201706446, 17.137344537700002]"
2925, , ,Hodonín,Hodonín,709773706,"[48.8632334442659, 17.13743522272753]"
2933, , ,Hodonín,Hodonín,709776706,"[48.86351132066491, 17.138053821337028]"
2602, ,Brandlova,Hodonín,Hodonín,0,"[48.86276219783268, 17.136157426616027]"
2921, , ,Hodonín,Hodonín,709768706,"[48.8631981554635, 17.13734924960271]"
2922, , ,Hodonín,Hodonín,709768706,"[48.86324340150764, 17.137301220371924]"
2923, , ,Hodonín,Hodonín,709777706,"[48.86321501673408, 17.137392013596664]"
2926, , ,Hodonín,Hodonín,709773706,"[48.863280818718714, 17.137385223586335]"
2932, , ,Hodonín,Hodonín,709774706,"[48.86353682747983, 17.137967304746248]"
2934, , ,Hodonín,Hodonín,709776706,"[48.86355476314914, 17.138011274655366]"
2610, , ,Hodonín,Hodonín,0,"[48.862823675030995, 17.136301309604338]"
2612, , ,Hodonín,Hodonín,452963706,"[48.86283920790268, 17.136337700588555]"
2618, , ,Hodonín,Hodonín,452976706,"[48.862887264220355, 17.13644569140191]"
2624, , ,Hodonín,Hodonín,452751706,"[48.8629345694184, 17.136554619443384]"
2626, , ,Hodonín,Hodonín,452775706,"[48.86294782917429, 17.13659081076013]"
2628, , ,Hodonín,Hodonín,452755706,"[48.862965080057236, 17.13662721275735]"
2630, , ,Hodonín,Hodonín,26068855010,"[48.86298008501978, 17.13666382178744]"
2632, , ,Hodonín,Hodonín,452756706,"[48.86299620793078, 17.13669957461386]"
2644, , ,Hodonín,Hodonín,452753706,"[48.863090590750765, 17.136912671696972]"
2653, , ,Hodonín,Hodonín,452757706,"[48.86312672607324, 17.137136060746386]"
2657, , ,Hodonín,Hodonín,452978706,"[48.86315827575638, 17.137210687468347]"
2660, , ,Hodonín,Hodonín,452859706,"[48.8632153896402, 17.137205090893872]"
2658, , ,Hodonín,Hodonín,452978706,"[48.863199819936035, 17.13716678707455]"
2654, , ,Hodonín,Hodonín,452757706,"[48.86316877279, 17.137094275314833]"
2650, , ,Hodonín,Hodonín,452838706,"[48.86313631208634, 17.137022254139186]"
2646, , ,Hodonín,Hodonín,452975706,"[48.86310626715439, 17.13694986303986]"
2636, , ,Hodonín,Hodonín,452973706,"[48.86302846276129, 17.136771215948738]"
2634, , ,Hodonín,Hodonín,452747706,"[48.86301202623815, 17.13673482612617]"
2622, , ,Hodonín,Hodonín,452749706,"[48.862919081827215, 17.13651890638492]"
2620, , ,Hodonín,Hodonín,452949706,"[48.86290150013853, 17.136482966116493]"
2616, , ,Hodonín,Hodonín,452758706,"[48.86286974675616, 17.136412070297617]"
2614, , ,Hodonín,Hodonín,452748706,"[48.86285415870238, 17.136373495765618]"
2796, , ,Hodonín,Hodonín,451958706,"[48.86155740971302, 17.114420307281218]"
4353,7,Rozmarýnová,Hodonín,Hodonín,15876010010,"[48.86444142806936, 17.12488585123641]"
599, , ,Hodonín,Hodonín,446996706,"[48.86221933461709, 17.113006440675985]"
563, , ,Hodonín,Hodonín,447016706,"[48.86179209843171, 17.112565187584778]"
568, , ,Hodonín,Hodonín,451527706,"[48.861671373243205, 17.112652236551465]"
573, , ,Hodonín,Hodonín,447003706,"[48.862014994177684, 17.112654238303804]"
626, , ,Hodonín,Hodonín,446876706,"[48.861514391179256, 17.114224432925937]"
2732, , ,Hodonín,Hodonín,453569706,"[48.86586312996, 17.117077470036538]"
638, , ,Hodonín,Hodonín,446867706,"[48.8620285505214, 17.11380294969852]"
604, , ,Hodonín,Hodonín,453459706,"[48.862131430753394, 17.112773347269535]"
564, , ,Hodonín,Hodonín,447015706,"[48.8617652569035, 17.112569311862778]"
574, , ,Hodonín,Hodonín,447001706,"[48.861989966745675, 17.11268548367778]"
577, , ,Hodonín,Hodonín,452465706,"[48.86190321610257, 17.112739912713064]"
656, , ,Hodonín,Hodonín,446862706,"[48.86276535832479, 17.113196548480264]"
4416,22,Legionářů,Hodonín,Hodonín,23334913010,"[48.84884528830296, 17.132002863330165]"
985, , ,Hodonín,Hodonín,449075706,"[48.86213608895443, 17.112978131066818]"
991, , ,Hodonín,Hodonín,451023706,"[48.86221413823293, 17.113199038878538]"
977, , ,Hodonín,Hodonín,447009706,"[48.86190333925652, 17.112876892850903]"
3925, ,Pánov,Hodonín,Hodonín,453204706,"[48.883174659239266, 17.14922962526352]"
4243,45,Čajkovského,Hodonín,Hodonín,544225706,"[48.862022327179766, 17.1211470276726]"
613, , ,Hodonín,Hodonín,446878706,"[48.86097429546577, 17.114663590897354]"
1841, , ,Hodonín,Hodonín,709278706,"[48.86922575586244, 17.13901801235113]"
2971, , ,Hodonín,Hodonín,24568849010,"[48.86350936393335, 17.11878155580699]"
2553, , ,Hodonín,Hodonín,24633753010,"[48.84919271034981, 17.12191033894663]"
654, , ,Hodonín,Hodonín,451129706,"[48.8626965018132, 17.11324822815099]"
676, , ,Hodonín,Hodonín,452094706,"[48.86362016675841, 17.11246239405797]"
975, , ,Hodonín,Hodonín,452085706,"[48.86185147022304, 17.112912262144818]"
625, , ,Hodonín,Hodonín,450988706,"[48.86146342858844, 17.114273360996236]"
579, , ,Hodonín,Hodonín,447000706,"[48.86185225414777, 17.112788842676267]"
601,2,Úprkova,Hodonín,Hodonín,447507706,"[48.85567253888531, 17.12446382922754]"
4415,5,Tyršova,Hodonín,Hodonín,450899706,"[48.85246077256248, 17.125367373972065]"
2663, , ,Hodonín,Hodonín,24335018010,"[48.84501147169534, 17.123455666513607]"
3590,39,Sacharovova,Hodonín,Hodonín,447742706,"[48.85990736242956, 17.128458180324113]"
4354,9,Rozmarýnová,Hodonín,Hodonín,15876011010,"[48.86448435346247, 17.124851865155673]"
31, , ,Hodonín,Hodonín,0,"[49.838066969742144, 15.785529867486709]"
2970, , ,Hodonín,Hodonín,24084394010,"[48.864957704305866, 17.122600859353017]"
1157, , ,Hodonín,Hodonín,448548706,"[48.84946033564616, 17.121992545361987]"
90, , ,Hodonín,Hodonín,16098913010,"[48.85772744179979, 17.13697034853674]"
1963, , ,Hodonín,Hodonín,449869706,"[48.845335711166946, 17.097507912926574]"
2063, , ,Hodonín,Hodonín,450012706,"[48.84574881940681, 17.09895086470361]"
11, , ,Hodonín,Hodonín,22757140010,"[49.84178585948093, 15.791019450216732]"
1289, , ,Hodonín,Hodonín,448564706,"[48.84973124873757, 17.12063612440517]"
3652,91,Velkomoravská,Hodonín,Hodonín,453868706,"[48.85261179003127, 17.101140990709677]"
1001, , ,Hodonín,Hodonín,453559706,"[48.86590345150087, 17.11713978229235]"
334, , ,Hodonín,Hodonín,0,"[48.85469376841994, 17.10914908236949]"
294, , ,Hodonín,Hodonín,448306706,"[48.84875447919845, 17.117923506028713]"
371, , ,Hodonín,Hodonín,0,"[48.851794756954206, 17.104732113742163]"
388, , ,Hodonín,Hodonín,0,"[48.85160166206096, 17.10400845974891]"
2132, , ,Hodonín,Hodonín,448458706,"[48.845259527779575, 17.09825920126651]"
122, , ,Hodonín,Hodonín,450176706,"[48.85842999002525, 17.13842438336557]"
2100, , ,Hodonín,Hodonín,450088706,"[48.84549061345361, 17.098470161377865]"
