cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
582, ,Bratislavská,Teplice,Řetenice,314194509,"[50.63370552016472, 13.80769835852736]"
583, ,Bratislavská,Teplice,Řetenice,314195509,"[50.63370662512517, 13.807612393690182]"
584, ,Bratislavská,Teplice,Řetenice,314196509,"[50.633721432434164, 13.807380431850026]"
585, ,Bratislavská,Teplice,Řetenice,314211509,"[50.63372253716148, 13.80729446697537]"
586, ,Bratislavská,Teplice,Řetenice,313518509,"[50.63373734384149, 13.807062504954812]"
587, ,Bratislavská,Teplice,Řetenice,314212509,"[50.63374734412072, 13.806974498275395]"
588, ,Bratislavská,Teplice,Řetenice,314197509,"[50.63376085158522, 13.806728548838667]"
589, ,Bratislavská,Teplice,Řetenice,314215509,"[50.63376195583447, 13.80664258387485]"
590, ,Bratislavská,Teplice,Řetenice,314213509,"[50.63377676122476, 13.806410621451148]"
593, ,Bratislavská,Teplice,Řetenice,314209509,"[50.63380137088295, 13.805990699671568]"
594, ,Bratislavská,Teplice,Řetenice,314204509,"[50.633816174983586, 13.805758736844785]"
595, ,Bratislavská,Teplice,Řetenice,314205509,"[50.63381727852159, 13.80567277175437]"
596, ,Bratislavská,Teplice,Řetenice,314210509,"[50.63383208199316, 13.805440808747214]"
400,15,Masarykova třída,Teplice,Teplice,317109509,"[50.64284146168936, 13.828918708976968]"
649,4,Štúrova,Teplice,Trnovany,324440509,"[50.64965528904543, 13.839617690153004]"
1832, , ,Teplice,Teplice,319951509,"[50.641059859699055, 13.843727733449294]"
2017, , ,Teplice,Teplice,320829509,"[50.631024939352855, 13.82591157726024]"
3295, ,Dolní cesta,Teplice,Teplice,501380509,"[50.62694937488598, 13.820560813466887]"
114, ,Proboštovská,Teplice,Trnovany,322726509,"[50.661614548106186, 13.83848038665456]"
1500, ,Svatoplukova,Teplice,Teplice,317413509,"[50.63523851064437, 13.829617392916626]"
506, ,Úzká,Teplice,Sobědruhy,22466598010,"[50.66393492903575, 13.859460232620814]"
758,24,Novosedlická,Teplice,Teplice,320787509,"[50.64893993757053, 13.82159135367928]"
631,6,Doubravská,Teplice,Trnovany,324198509,"[50.650410213012, 13.84021651342235]"
3114, ,Potěminova,Teplice,Teplice,15699011010,"[50.643463629469636, 13.83210516010866]"
1836, , ,Teplice,Teplice,317522509,"[50.64393917808585, 13.848240976818548]"
1232,1,Růženy Svobodové,Teplice,Trnovany,322960509,"[50.645399399680414, 13.839277269737268]"
1921, , ,Teplice,Teplice,320893509,"[50.64127598622992, 13.81604751816461]"
21, ,Libušina,Teplice,Teplice,318049509,"[50.64032195975001, 13.811737345678637]"
105, ,Jateční,Teplice,Teplice,319078509,"[50.64057642540227, 13.811836117049598]"
1795, , ,Teplice,Teplice,434060509,"[50.63222729233237, 13.820065223829081]"
3302, ,Anglická,Teplice,Teplice,16018131010,"[50.63425583867849, 13.811571945190508]"
3341, ,Jasanová,Teplice,Teplice,23710107010,"[50.62640120107712, 13.818372658828627]"
2024, ,Bratislavská,Teplice,Teplice,319030509,"[50.63381386428781, 13.809159155597031]"
1897, , ,Teplice,Teplice,320172509,"[50.64130668848944, 13.83098472360746]"
3140, ,Bílinská,Teplice,Teplice,321663509,"[50.62708018571241, 13.827557941743803]"
3, ,Libušina,Teplice,Teplice,317918509,"[50.640069483190906, 13.810680888353833]"
34, ,Libušina,Teplice,Teplice,319043509,"[50.64055439055578, 13.812284074384092]"
104, ,Jateční,Teplice,Teplice,319079509,"[50.64056363564502, 13.811796190181415]"
1831, , ,Teplice,Teplice,319950509,"[50.64102297997651, 13.843721883813467]"
41,29,Emilie Dvořákové,Teplice,Trnovany,324240509,"[50.655428143474104, 13.835538012065395]"
231, ,Panorama,Teplice,Hudcov,24271079010,"[50.634526389164265, 13.78856708449223]"
2005,4,Maxe Švabinského,Teplice,Teplice,321320509,"[50.63794630288349, 13.818839804501291]"
2032,5,Kašparova,Teplice,Teplice,318585509,"[50.637733736479454, 13.816645620037352]"
160, ,Důlní,Teplice,Sobědruhy,315135509,"[50.666739749069336, 13.848813506489982]"
697, , ,Teplice,Trnovany,324492509,"[50.65115423339328, 13.85307810550327]"
169, ,Bratislavská,Teplice,Řetenice,313396509,"[50.63349930430942, 13.806260028894089]"
134, , ,Teplice,Sobědruhy,23347866010,"[50.664152209826085, 13.857681131944908]"
3340, ,Pražská,Teplice,Teplice,320195509,"[50.635821167209244, 13.844154645604814]"
507, ,Zahrádky,Teplice,Sobědruhy,16024178010,"[50.65767986715821, 13.856159224604747]"
132, , ,Teplice,Sobědruhy,23322918010,"[50.66409883041755, 13.857693333051714]"
133, , ,Teplice,Sobědruhy,23348192010,"[50.6641255201221, 13.857687232501709]"
131, , ,Teplice,Sobědruhy,23637072010,"[50.66408103728094, 13.85769740008129]"
3337, ,Topolová,Teplice,Nová Ves,22753209010,"[50.61827894706271, 13.830815801648843]"
229, ,Jílová,Teplice,Hudcov,23045156010,"[50.63367565372742, 13.789091254941475]"
3338, ,U Kamenných lázní,Teplice,Teplice,321021509,"[50.64008920963393, 13.83647809629237]"
1997, ,Severní,Teplice,Trnovany,15991496010,"[50.655054921333985, 13.827777749607415]"
230, ,Hliněná,Teplice,Hudcov,16189609010,"[50.63430307636508, 13.789389868319734]"
3339, ,Novoveská,Teplice,Teplice,23128439010,"[50.62739864788741, 13.819429468287868]"
3321, ,Albrechtova,Teplice,Teplice,22926345010,"[50.63411670373562, 13.835259626850211]"
3323, ,Albrechtova,Teplice,Teplice,22926350010,"[50.63440369789263, 13.835808168424071]"
3322, ,Albrechtova,Teplice,Teplice,22926347010,"[50.63419710991286, 13.835441204677227]"
3324, ,Albrechtova,Teplice,Teplice,22926353010,"[50.63448021793602, 13.835947783721293]"
3336, ,Moravská,Teplice,Teplice,22549570010,"[50.625622371104306, 13.824963978773713]"
1996, ,Východní,Teplice,Trnovany,22690602010,"[50.656229074491264, 13.828880631895528]"
3320, ,Albrechtova,Teplice,Teplice,22926343010,"[50.63395087991851, 13.834940473576484]"
2028, ,Thámova,Teplice,Trnovany,325055509,"[50.64912208104289, 13.842397471468024]"
3334, ,Na hrázi,Teplice,Teplice,333841509,"[50.64547277586261, 13.827215673849242]"
3335, ,Na Červeném vrchu,Teplice,Teplice,22458213010,"[50.63538405839487, 13.833641004419631]"
227, ,Hliněná,Teplice,Hudcov,22009530010,"[50.634624358437925, 13.78981601435851]"
1949, ,Masarykova třída,Teplice,Trnovany,492738509,"[50.65004558522321, 13.836570476022045]"
228, ,Jílová,Teplice,Hudcov,22447487010,"[50.63341952857804, 13.787607286634445]"
1765,13,Středová,Teplice,Trnovany,323747509,"[50.65011752346397, 13.851100327071348]"
226, ,Hudcovská,Teplice,Hudcov,16478585010,"[50.629942557143266, 13.780021565364516]"
605, ,Klicperova,Teplice,Trnovany,324337509,"[50.64778244590194, 13.835774068524833]"
1994, ,Východní,Teplice,Trnovany,14708039010,"[50.65579482856156, 13.827036526962903]"
1984, ,Stanová,Teplice,Trnovany,16238476010,"[50.655973853905905, 13.83721371628573]"
3319, ,Topolová,Teplice,Nová Ves,21771758010,"[50.618632106471296, 13.829920989977266]"
2023, , ,Teplice,Teplice,317105509,"[50.62381604042604, 13.833118416606348]"
1992, ,Východní,Teplice,Trnovany,21681388010,"[50.65623279702786, 13.8266646087223]"
3333, ,Johančina,Teplice,Teplice,16041753010,"[50.634286960588206, 13.834449283983599]"
225, ,Jílová,Teplice,Hudcov,21693366010,"[50.63388633439139, 13.788914245854134]"
224, ,Hliněná,Teplice,Hudcov,14569421010,"[50.63460203898944, 13.789478281660863]"
1989, ,Proboštovská,Teplice,Trnovany,324387509,"[50.66115657525074, 13.837556182162718]"
1990, ,Potoční,Teplice,Trnovany,493844509,"[50.65367112232832, 13.862919945924922]"
2027, ,Masarykova třída,Teplice,Trnovany,425080509,"[50.65567832660938, 13.859274720960805]"
3316, ,náměstí Svobody,Teplice,Teplice,15993850010,"[50.639521819186065, 13.823878874069088]"
223, ,Panorama,Teplice,Hudcov,21376982010,"[50.63382956156726, 13.787913007071271]"
1988, ,Josefská,Teplice,Trnovany,325059509,"[50.6524747455533, 13.838572176766744]"
3317, ,Dolní cesta,Teplice,Teplice,20324966010,"[50.62720607964822, 13.819802115849356]"
1966, ,Východní,Teplice,Trnovany,494152509,"[50.655974633991995, 13.826623740841546]"
2681, ,Opavská,Teplice,Teplice,321192509,"[50.62750315959888, 13.824475952195248]"
2679, ,Opavská,Teplice,Teplice,321226509,"[50.627625291220646, 13.824519384552334]"
2671, ,Opavská,Teplice,Teplice,321212509,"[50.628103624953255, 13.82468116843559]"
2667, ,Opavská,Teplice,Teplice,321185509,"[50.628552677229685, 13.824821097913603]"
504, ,Důlní,Teplice,Sobědruhy,315716509,"[50.66645144351522, 13.853067558382973]"
1978, ,Trnková,Teplice,Trnovany,323775509,"[50.65194829436251, 13.828861205329188]"
221, ,Kamenná,Teplice,Hudcov,507232509,"[50.63179619187697, 13.784123520631967]"
3313, ,Dr. Vrbenského,Teplice,Teplice,15575273010,"[50.63771122201063, 13.829536730157207]"
3315, ,Dubská,Teplice,Teplice,20357305010,"[50.644810559200465, 13.821637896194098]"
503, ,Úzká,Teplice,Sobědruhy,18420216010,"[50.6631566954071, 13.858508966197709]"
219, ,Košťanská,Teplice,Hudcov,16279869010,"[50.638484391931904, 13.776227072779147]"
220, ,Panorama,Teplice,Hudcov,16565047010,"[50.63613805198925, 13.790168049060842]"
3314, ,Dubská,Teplice,Teplice,16362518010,"[50.64488304806839, 13.820949732846179]"
208, ,Vápenná,Teplice,Hudcov,20138692010,"[50.63531342165821, 13.789800462076581]"
500, ,Haškova,Teplice,Sobědruhy,16329117010,"[50.65685622256836, 13.852160266780219]"
1986, ,Severní,Teplice,Trnovany,500870509,"[50.65463480383246, 13.827459591706601]"
1985, ,Severní,Teplice,Trnovany,15123841010,"[50.65438259150776, 13.827188703166748]"
501, ,Úzká,Teplice,Sobědruhy,16352637010,"[50.66312811256518, 13.858101012657817]"
1987, ,Proboštovská,Teplice,Trnovany,16356324010,"[50.659837623242325, 13.840287875780472]"
3212, ,Bystřanská,Teplice,Teplice,366960509,"[50.632217575317476, 13.82241008800975]"
2024, ,Kopřivová,Teplice,Trnovany,325259509,"[50.65152501736159, 13.823899518666321]"
1983, ,Nákladní,Teplice,Trnovany,15715901010,"[50.6489958294444, 13.830137825594424]"
72, ,Jateční,Teplice,Teplice,319054509,"[50.640580698883014, 13.812078018140987]"
38, ,Libušina,Teplice,Teplice,319000509,"[50.64060425094196, 13.812429793112907]"
81, ,Jateční,Teplice,Teplice,317731509,"[50.64076307852435, 13.812379065005798]"
25, ,Libušina,Teplice,Teplice,319073509,"[50.64036422293021, 13.81189909352335]"
1828,5,Novosedlická,Teplice,Teplice,317084509,"[50.64701364627896, 13.820118289499716]"
71, ,Jateční,Teplice,Teplice,322080509,"[50.640569207150016, 13.812052080548]"
473, ,Luční,Teplice,Řetenice,15813292010,"[50.63868398295126, 13.79664056091623]"
472, ,Buzulucká,Teplice,Řetenice,314434509,"[50.63478968333885, 13.803620992710036]"
39, ,Libušina,Teplice,Teplice,318795509,"[50.64062463845208, 13.812453689788379]"
1079,61,Duchcovská,Teplice,Teplice,317716509,"[50.63717282805301, 13.809131189075122]"
33, ,Libušina,Teplice,Teplice,318900509,"[50.64047302991664, 13.812288454545465]"
28, ,Libušina,Teplice,Teplice,319045509,"[50.640403890002844, 13.812032863064623]"
29, ,Libušina,Teplice,Teplice,319049509,"[50.64041667968022, 13.812072789861457]"
32, ,Libušina,Teplice,Teplice,319035509,"[50.640452642371585, 13.812264558017679]"
74, ,Jateční,Teplice,Teplice,318308509,"[50.640635561613465, 13.812179727558792]"
214, ,Jílová,Teplice,Hudcov,15732536010,"[50.633931273828416, 13.78851819672384]"
212, ,Košťanská,Teplice,Hudcov,300189509,"[50.63907666573577, 13.775562079702365]"
498, ,Pod kopcem,Teplice,Sobědruhy,15580800010,"[50.66095336841237, 13.852652556642665]"
40,1,náměstí Svobody,Teplice,Teplice,319969509,"[50.640918998045215, 13.824544450060293]"
24, ,Libušina,Teplice,Teplice,319037509,"[50.640351433193274, 13.811859166817325]"
73, ,Jateční,Teplice,Teplice,319066509,"[50.64060238439939, 13.812115904008744]"
2139, ,Slezská,Teplice,Teplice,318605509,"[50.62578357246682, 13.82552690572723]"
1684, , ,Teplice,Teplice,319563509,"[50.64629368000954, 13.842658883055044]"
30, ,Libušina,Teplice,Teplice,319044509,"[50.64047394862178, 13.812102511249917]"
218, ,Hliněná,Teplice,Hudcov,14417640010,"[50.634201368630485, 13.788784672068084]"
215, ,Jílová,Teplice,Hudcov,15862677010,"[50.633564167758855, 13.788674029408138]"
2022, , ,Teplice,Teplice,413963509,"[50.622575783657446, 13.835715852449617]"
298, ,Průřezná,Teplice,Prosetice,15948838010,"[50.63275124836494, 13.843671220059043]"
216, ,Hliněná,Teplice,Hudcov,14529437010,"[50.63480960536184, 13.79024486637259]"
217, ,Jílová,Teplice,Hudcov,17115285010,"[50.6337881820908, 13.790008243489831]"
2026, ,Potoční,Teplice,Trnovany,0,"[50.654897261503535, 13.858981616482609]"
232,27,Luční,Teplice,Řetenice,314164509,"[50.638571281984156, 13.7987523516286]"
2604, ,Karoliny Světlé,Teplice,Teplice,322322509,"[50.6450645405286, 13.844397452761704]"
116, ,Bohosudovská,Teplice,Sobědruhy,315664509,"[50.66321344496279, 13.855680336644554]"
37, ,Libušina,Teplice,Teplice,319001509,"[50.64058433115576, 13.81237764347071]"
36, ,Libušina,Teplice,Teplice,319002509,"[50.64056843561205, 13.812342429477683]"
26, ,Libušina,Teplice,Teplice,319036509,"[50.64037400642933, 13.811935995371474]"
27, ,Libušina,Teplice,Teplice,319046509,"[50.64038824163953, 13.811973876003048]"
35, ,Libušina,Teplice,Teplice,319048509,"[50.64055351860214, 13.812306990992443]"
1947, ,Potoční,Teplice,Trnovany,14897435010,"[50.65399063292859, 13.86209646796607]"
2028, , ,Teplice,Sobědruhy,315838509,"[50.65915371873869, 13.852422225628175]"
2029, , ,Teplice,Sobědruhy,315835509,"[50.65909324514544, 13.852057755480185]"
2033, , ,Teplice,Sobědruhy,315856509,"[50.65779474948243, 13.851830045271175]"
2034, , ,Teplice,Sobědruhy,315806509,"[50.65835906311561, 13.85116135981936]"
2036, , ,Teplice,Sobědruhy,315822509,"[50.65775160813615, 13.852744541891118]"
1958, ,Na Bramši,Teplice,Trnovany,323870509,"[50.65087566132474, 13.829956219116532]"
2022, ,Masarykova třída,Teplice,Trnovany,470635509,"[50.65542515359738, 13.855850732728824]"
2025, , ,Teplice,Sobědruhy,508118509,"[50.65932970396493, 13.851230790386278]"
520,2,U vřídla,Teplice,Teplice,317606509,"[50.63737075524179, 13.827438571899426]"
3240, ,Jankovcova,Teplice,Teplice,451164509,"[50.64755592124067, 13.834897176846114]"
1673, , ,Teplice,Teplice,319557509,"[50.6463525467125, 13.842116756716784]"
1956, ,Severní,Teplice,Trnovany,470501509,"[50.654643186578255, 13.826872312900317]"
3105, ,Novoveská,Teplice,Nová Ves,328168509,"[50.623636959699944, 13.81619276398694]"
2130,6,Moravská,Teplice,Teplice,318609509,"[50.62624701533959, 13.823763970531049]"
2129,4,Moravská,Teplice,Teplice,317788509,"[50.62629095595809, 13.823453969829425]"
2014, ,Buková,Teplice,Teplice,477194509,"[50.6260601056925, 13.816257753591241]"
2911,3,Nová cesta,Teplice,Teplice,319149509,"[50.627471688114674, 13.817670197614198]"
3109, ,Dolní cesta,Teplice,Teplice,317397509,"[50.62794945395531, 13.819588872648547]"
3078, ,Novoveská,Teplice,Teplice,318171509,"[50.62830771579886, 13.81874973838242]"
3077, ,Novoveská,Teplice,Teplice,318046509,"[50.62835367697512, 13.818853468396583]"
122, ,Okrajová,Teplice,Prosetice,311750509,"[50.6314109358897, 13.849214784903692]"
113, ,Okrajová,Teplice,Prosetice,311903509,"[50.63138616963873, 13.848605120594028]"
3079, ,Novoveská,Teplice,Teplice,321801509,"[50.62870710669056, 13.818843864820975]"
2736, ,Jugoslávská,Teplice,Teplice,322583509,"[50.629688351291755, 13.822175543259885]"
290, ,Bystřanská,Teplice,Prosetice,311940509,"[50.632092750628956, 13.847785683759895]"
2565, ,Verdunská,Teplice,Teplice,317163509,"[50.62947457261875, 13.818596509268108]"
52, ,Souběžná,Teplice,Prosetice,311789509,"[50.63178782186387, 13.840932149097137]"
2015, ,Jugoslávská,Teplice,Teplice,318582509,"[50.6300727215469, 13.822401696234925]"
49, ,Souběžná,Teplice,Prosetice,311781509,"[50.63187438503519, 13.841005617736837]"
56, ,Souběžná,Teplice,Prosetice,311793509,"[50.63184558543029, 13.84065025753739]"
50, ,Souběžná,Teplice,Prosetice,311783509,"[50.63195489151208, 13.841060760729098]"
2550,5A,Lužická,Teplice,Teplice,365981509,"[50.63036903334802, 13.82314796472039]"
48, ,Souběžná,Teplice,Prosetice,311965509,"[50.632044369206355, 13.841128420918892]"
140, ,Souběžná,Teplice,Prosetice,312026509,"[50.63208185863463, 13.84078746094897]"
70, ,Souběžná,Teplice,Prosetice,311934509,"[50.63215304282062, 13.84121797194753]"
2652, ,Novoveská,Teplice,Teplice,317597509,"[50.63027294476031, 13.82064175745196]"
53, ,Souběžná,Teplice,Prosetice,311790509,"[50.63223578152467, 13.841277604256065]"
119, ,Souběžná,Teplice,Prosetice,311803509,"[50.632271842748786, 13.84092611417095]"
147, ,U staré školy,Teplice,Prosetice,311836509,"[50.632224971281325, 13.840260641491867]"
159, ,U staré školy,Teplice,Prosetice,311748509,"[50.63218855501017, 13.839814176417429]"
58, ,Souběžná,Teplice,Prosetice,311944509,"[50.632342344129086, 13.841366924712842]"
139, ,U staré školy,Teplice,Prosetice,311810509,"[50.6322947958491, 13.840314228206303]"
276, ,Souběžná,Teplice,Prosetice,311902509,"[50.63242338179334, 13.841035140330565]"
47, ,Souběžná,Teplice,Prosetice,311838509,"[50.632467503608204, 13.841461846983666]"
165, ,U staré školy,Teplice,Prosetice,311743509,"[50.6323277451086, 13.839920311017153]"
13, , ,Teplice,Hudcov,300235509,"[50.62709745613007, 13.782962283215815]"
193, ,U staré školy,Teplice,Prosetice,311899509,"[50.63243734862487, 13.840470445687322]"
133, ,U staré školy,Teplice,Prosetice,311807509,"[50.632400483382646, 13.839982800923986]"
60, ,Souběžná,Teplice,Prosetice,311768509,"[50.63255017439093, 13.841526637824376]"
54, ,Souběžná,Teplice,Prosetice,311949509,"[50.63263369945316, 13.84160066083315]"
124, ,Souběžná,Teplice,Prosetice,311730509,"[50.63265174761913, 13.841211580172306]"
145, ,U staré školy,Teplice,Prosetice,311764509,"[50.63255385270051, 13.840090977284273]"
155, ,U staré školy,Teplice,Prosetice,311911509,"[50.63261018202391, 13.840555315592072]"
176, ,nám. Osvobození,Teplice,Hudcov,300183509,"[50.62721132088059, 13.782086768652952]"
173, ,U staré školy,Teplice,Prosetice,311771509,"[50.63262810262012, 13.840137409515059]"
55, ,Souběžná,Teplice,Prosetice,311791509,"[50.63277363593982, 13.841674634489028]"
125, ,Souběžná,Teplice,Prosetice,311776509,"[50.63277032108177, 13.841321722014442]"
43, ,Souběžná,Teplice,Prosetice,311948509,"[50.63285013870576, 13.841730695511764]"
127, ,Souběžná,Teplice,Prosetice,311766509,"[50.63282650098357, 13.841366290975406]"
142, ,U staré školy,Teplice,Prosetice,311811509,"[50.632801357066164, 13.840698982101646]"
175, ,U staré školy,Teplice,Prosetice,311827509,"[50.632782451004275, 13.840261075250048]"
210,5,Pod hvězdárnou,Teplice,Prosetice,328245509,"[50.633263772987476, 13.845185084174224]"
172, ,U staré školy,Teplice,Prosetice,311823509,"[50.63284934411704, 13.840302620533993]"
46, ,Souběžná,Teplice,Prosetice,311780509,"[50.63300718491445, 13.841849178562068]"
44, ,Souběžná,Teplice,Prosetice,311779509,"[50.63306223252607, 13.841901149370084]"
57, ,Stará Mlýnská,Teplice,Prosetice,311951509,"[50.63317745015033, 13.843028514562596]"
130, ,Souběžná,Teplice,Prosetice,311727509,"[50.63304168437616, 13.841521038191706]"
