cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1296, ,Jiráskova,Hlinsko,Hlinsko,207907603,"[49.7626561535805, 15.918572448839907]"
1338, ,Československé armády,Hlinsko,Hlinsko,171273603,"[49.763123266684104, 15.918482648803641]"
378, ,Čechova,Hlinsko,Hlinsko,207905603,"[49.76317835678791, 15.916738777815977]"
429, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76277264113767, 15.917076446599646]"
430, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.762790727107834, 15.917045217104768]"
431, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76281197515014, 15.917015091736118]"
432, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76283050721167, 15.916986157298812]"
433, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76284805693593, 15.916957400844328]"
434, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76286733566106, 15.916923998454603]"
435, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76288624124009, 15.916891641984593]"
436, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76290660125475, 15.91686293525577]"
437, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76292567997948, 15.916831665450548]"
438, ,Čechova,Hlinsko,Hlinsko,169846603,"[49.76294511046425, 15.916801449970553]"
1738, ,Jungmannova,Hlinsko,Hlinsko,28983526010,"[49.763044073864705, 15.905042141359015]"
1720, ,Slovenská,Hlinsko,Hlinsko,28864362010,"[49.77012260238666, 15.916687514561863]"
1665, ,Nádražní,Hlinsko,Hlinsko,169978603,"[49.76831097725551, 15.907748554554582]"
214, , ,Hlinsko,Blatno,28982501010,"[49.75668016300301, 15.927312040649857]"
889, ,Vinohradská,Hlinsko,Hlinsko,0,"[49.757993551438524, 15.901612250188471]"
764, ,Za Drahou,Hlinsko,Hlinsko,411155603,"[49.774845035140764, 15.899391316217924]"
1739, ,Polní,Hlinsko,Hlinsko,29127300010,"[49.77092461092554, 15.909972245195249]"
916, ,Rváčovská,Hlinsko,Hlinsko,171587603,"[49.762718129468276, 15.895890793159467]"
1624, ,Nádražní,Hlinsko,Hlinsko,171319603,"[49.765397639347825, 15.899331672200892]"
884, ,Rataje,Hlinsko,Hlinsko,171479603,"[49.767303599769384, 15.927723301891412]"
1713, ,Milíčova,Hlinsko,Hlinsko,26879406010,"[49.76097396210019, 15.903894386873574]"
114, , ,Hlinsko,Srní,26781464010,"[49.78069041873188, 15.877384692956072]"
1733, ,Slovenská,Hlinsko,Hlinsko,27083480010,"[49.769256525116056, 15.915893975749556]"
1696, ,Na Drahách,Hlinsko,Hlinsko,171762603,"[49.76361742580554, 15.898900171028744]"
82, ,Rataje,Hlinsko,Hlinsko,170088603,"[49.766786682868265, 15.92783083967298]"
969, ,Rataje,Hlinsko,Hlinsko,26603874010,"[49.76148732352284, 15.922067648539365]"
1712, ,Májová,Hlinsko,Hlinsko,26550492010,"[49.771701122816125, 15.913158351419693]"
1711, ,Vinohradská,Hlinsko,Hlinsko,27036333010,"[49.75810856289595, 15.902290130491323]"
1692, ,Nádražní,Hlinsko,Hlinsko,169979603,"[49.76801897984298, 15.907004791448259]"
113, , ,Hlinsko,Srní,26041868010,"[49.783568893839764, 15.876664743761411]"
942, ,Rváčovská,Hlinsko,Hlinsko,220763603,"[49.7618098622484, 15.894071132700596]"
955, ,Rataje,Hlinsko,Hlinsko,170756603,"[49.7614931109653, 15.92202467353791]"
609, ,Vinohradská,Hlinsko,Hlinsko,171668603,"[49.75833920348061, 15.90139578420553]"
610, ,Vinohradská,Hlinsko,Hlinsko,170803603,"[49.75836704377059, 15.901404706023365]"
611, ,Vinohradská,Hlinsko,Hlinsko,171225603,"[49.75839488405966, 15.90141362785142]"
612, ,Vinohradská,Hlinsko,Hlinsko,171374603,"[49.75842272434783, 15.901422549689686]"
613, ,Vinohradská,Hlinsko,Hlinsko,170728603,"[49.75854090638364, 15.901666627785456]"
602, ,Vinohradská,Hlinsko,Hlinsko,170828603,"[49.75812646128904, 15.901336573626958]"
604, ,Vinohradská,Hlinsko,Hlinsko,171540603,"[49.758191071948886, 15.901352796198555]"
605, ,Vinohradská,Hlinsko,Hlinsko,169080603,"[49.758218912243215, 15.901361717964594]"
606, ,Vinohradská,Hlinsko,Hlinsko,169081603,"[49.758246752536714, 15.901370639740843]"
909, ,Rataje,Hlinsko,Hlinsko,169552603,"[49.7614926125112, 15.92189898302692]"
910, ,Rataje,Hlinsko,Hlinsko,170767603,"[49.76149575545891, 15.92194034077393]"
911, ,Rataje,Hlinsko,Hlinsko,171373603,"[49.76148996804761, 15.921983315787795]"
607, ,Vinohradská,Hlinsko,Hlinsko,170721603,"[49.758283522898, 15.901377940600511]"
522, ,Rváčovská,Hlinsko,Hlinsko,171101603,"[49.76176259927493, 15.894638772533456]"
655, ,Vinohradská,Hlinsko,Hlinsko,169786603,"[49.758546146975576, 15.901973131936217]"
644, ,Vinohradská,Hlinsko,Hlinsko,171836603,"[49.75837228505418, 15.901711209055952]"
651, ,Vinohradská,Hlinsko,Hlinsko,171813603,"[49.75864752785725, 15.901996656871932]"
894, ,Olšinky,Hlinsko,Hlinsko,170437603,"[49.75963574623926, 15.912480548759278]"
632, ,Vinohradská,Hlinsko,Hlinsko,170657603,"[49.75804818193181, 15.90161630944137]"
633, ,Vinohradská,Hlinsko,Hlinsko,171695603,"[49.75807602220683, 15.90162523133132]"
634, ,Vinohradská,Hlinsko,Hlinsko,171814603,"[49.75810386248098, 15.901634153231502]"
642, ,Vinohradská,Hlinsko,Hlinsko,171834603,"[49.75831660452082, 15.901693365079026]"
649, ,Vinohradská,Hlinsko,Hlinsko,171703603,"[49.758510436329935, 15.901742034531301]"
653, ,Vinohradská,Hlinsko,Hlinsko,171409603,"[49.75860077744823, 15.901977191640533]"
654, ,Vinohradská,Hlinsko,Hlinsko,171559603,"[49.75857398721941, 15.90198205412137]"
1212, ,Nádražní,Hlinsko,Hlinsko,169977603,"[49.76824648916265, 15.906306551653365]"
966, ,Rataje,Hlinsko,Hlinsko,170100603,"[49.76060885295335, 15.920395954905075]"
967, ,Rataje,Hlinsko,Hlinsko,170104603,"[49.76063090491218, 15.920447862415873]"
962, ,Rataje,Hlinsko,Hlinsko,170112603,"[49.76634009682897, 15.926122623418832]"
104, , ,Hlinsko,Kouty,263221603,"[49.74861953147613, 15.890165239403517]"
963, ,Rataje,Hlinsko,Hlinsko,171663603,"[49.76572032335701, 15.925829493013612]"
674, ,Vinohradská,Hlinsko,Hlinsko,171207603,"[49.758038192424976, 15.90184172421696]"
968, ,Rataje,Hlinsko,Hlinsko,170097603,"[49.760670817499275, 15.92049653496149]"
965, ,Rataje,Hlinsko,Hlinsko,170101603,"[49.76058680097116, 15.920344047441144]"
328, ,Rataje,Hlinsko,Hlinsko,170497603,"[49.76148637676772, 15.921578672472975]"
964, ,Rataje,Hlinsko,Hlinsko,170102603,"[49.76056474896567, 15.920292140024072]"
961, ,Na Stráni,Hlinsko,Hlinsko,171020603,"[49.755736950204195, 15.899324749350669]"
960, ,Rataje,Hlinsko,Hlinsko,171212603,"[49.761498399891366, 15.921856008000631]"
662, ,Vinohradská,Hlinsko,Hlinsko,171361603,"[49.758361245341945, 15.901922840700863]"
863, ,Rataje,Hlinsko,Hlinsko,171050603,"[49.76032477196361, 15.919874420093493]"
1709, ,Rataje,Hlinsko,Hlinsko,450989603,"[49.76255920299741, 15.92318726953943]"
858, ,Rataje,Hlinsko,Hlinsko,170634603,"[49.76042086305049, 15.920066645120187]"
857, ,Rataje,Hlinsko,Hlinsko,170636603,"[49.76044081942777, 15.92009098112245]"
1710, ,Faráře Toufara,Hlinsko,Hlinsko,25471970010,"[49.762491665577755, 15.901117190277096]"
703, ,Vinohradská,Hlinsko,Hlinsko,170946603,"[49.75856137711636, 15.902054219097135]"
342, ,Rataje,Hlinsko,Hlinsko,170309603,"[49.760976947345185, 15.921069985248755]"
291, ,Rataje,Hlinsko,Hlinsko,169993603,"[49.76074021187449, 15.920218432092852]"
308, ,Rataje,Hlinsko,Hlinsko,170089603,"[49.76109782948833, 15.9207546050971]"
313, ,Rataje,Hlinsko,Hlinsko,169994603,"[49.76119182356381, 15.920919263281846]"
361, ,Rataje,Hlinsko,Hlinsko,170759603,"[49.761346634394656, 15.921645907363192]"
362, ,Rataje,Hlinsko,Hlinsko,170495603,"[49.76132193873355, 15.921678331038224]"
358, ,Rataje,Hlinsko,Hlinsko,472920603,"[49.76141388636721, 15.92157782524986]"
346, ,Rataje,Hlinsko,Hlinsko,170305603,"[49.76091288777374, 15.920941832371101]"
348, ,Rataje,Hlinsko,Hlinsko,170303603,"[49.76087981016063, 15.920863970338289]"
349, ,Rataje,Hlinsko,Hlinsko,170304603,"[49.76085985394791, 15.920839633801073]"
351, ,Rataje,Hlinsko,Hlinsko,170301603,"[49.76082677626576, 15.92076177192203]"
353, ,Rataje,Hlinsko,Hlinsko,170299603,"[49.76079474632644, 15.920697695840364]"
354, ,Rataje,Hlinsko,Hlinsko,170079603,"[49.76077374228013, 15.920659573727752]"
355, ,Rataje,Hlinsko,Hlinsko,170090603,"[49.760752738221235, 15.920621451647946]"
360, ,Rataje,Hlinsko,Hlinsko,170489603,"[49.76136344739158, 15.921628886852428]"
363, ,Rataje,Hlinsko,Hlinsko,170498603,"[49.76129724306337, 15.921710754680483]"
364, ,Rataje,Hlinsko,Hlinsko,170492603,"[49.761329272439056, 15.921774832085969]"
366, ,Rataje,Hlinsko,Hlinsko,170494603,"[49.761395476811856, 15.921692964291342]"
574, ,Rataje,Hlinsko,Hlinsko,170491603,"[49.76137866380565, 15.921709984791143]"
575, ,Rataje,Hlinsko,Hlinsko,170978603,"[49.76142017247657, 15.92166054057496]"
136, ,Poličská,Hlinsko,Hlinsko,170234603,"[49.76650119107005, 15.916924492063693]"
42, ,Smetanova,Hlinsko,Hlinsko,23772858010,"[49.76470016199113, 15.91205152357988]"
809, , ,Hlinsko,Čertovina,171254603,"[49.77047458972393, 15.930378249210674]"
815, , ,Hlinsko,Čertovina,169987603,"[49.770754083842306, 15.930243804072306]"
821, , ,Hlinsko,Čertovina,171026603,"[49.76986899475676, 15.93194152895585]"
468, ,Ležáků,Hlinsko,Hlinsko,170176603,"[49.768320964410236, 15.912401370043034]"
469, ,Ležáků,Hlinsko,Hlinsko,170175603,"[49.76834460867334, 15.912355149377118]"
371, ,Tyršova,Hlinsko,Hlinsko,170110603,"[49.76750944811859, 15.906971436906577]"
393, ,Tyršova,Hlinsko,Hlinsko,170116603,"[49.76776885122251, 15.908000660261449]"
517, ,Rubešova,Hlinsko,Hlinsko,169970603,"[49.76304405093327, 15.914797639434553]"
520, ,Rubešova,Hlinsko,Hlinsko,169213603,"[49.76310815337193, 15.914688186854788]"
513, ,Rubešova,Hlinsko,Hlinsko,169974603,"[49.76295525461364, 15.914939519899136]"
514, ,Rubešova,Hlinsko,Hlinsko,169973603,"[49.76297994839085, 15.914907091726752]"
516, ,Rubešova,Hlinsko,Hlinsko,169971603,"[49.76301935718688, 15.914830067704898]"
445, ,Čechova,Hlinsko,Hlinsko,171592603,"[49.76280946299851, 15.916712963700371]"
446, ,Čechova,Hlinsko,Hlinsko,170145603,"[49.762825227001265, 15.916682154798528]"
450, ,Čechova,Hlinsko,Hlinsko,169046603,"[49.762897213197235, 15.916557300692185]"
451, ,Čechova,Hlinsko,Hlinsko,170142603,"[49.7629219074249, 15.916524873377998]"
398, ,Tyršova,Hlinsko,Hlinsko,170603603,"[49.76783029045081, 15.908213158702463]"
401, ,Tyršova,Hlinsko,Hlinsko,170868603,"[49.767849713216435, 15.9083494129249]"
402, ,Tyršova,Hlinsko,Hlinsko,170411603,"[49.767861791115536, 15.908389155242649]"
405, ,Tyršova,Hlinsko,Hlinsko,171674603,"[49.76788121367464, 15.908525409622559]"
406, ,Tyršova,Hlinsko,Hlinsko,169054603,"[49.767869648752026, 15.90861137408862]"
558, ,Palackého,Hlinsko,Hlinsko,170624603,"[49.76278036971609, 15.917878253182677]"
560, ,Palackého,Hlinsko,Hlinsko,170626603,"[49.76273991078313, 15.917941488177613]"
407, ,Tyršova,Hlinsko,Hlinsko,171288603,"[49.76760024997171, 15.907807603060922]"
408, ,Tyršova,Hlinsko,Hlinsko,171394603,"[49.76759395403053, 15.907724879018893]"
409, ,Tyršova,Hlinsko,Hlinsko,171518603,"[49.767581875903204, 15.907685137083252]"
411, ,Tyršova,Hlinsko,Hlinsko,171696603,"[49.76754878947401, 15.907607273361512]"
412, ,Tyršova,Hlinsko,Hlinsko,169279603,"[49.767526731825384, 15.90755536427229]"
413, ,Tyršova,Hlinsko,Hlinsko,170132603,"[49.76751570299228, 15.907529409745267]"
414, ,Tyršova,Hlinsko,Hlinsko,170109603,"[49.767493645308654, 15.907477500726394]"
415, ,Tyršova,Hlinsko,Hlinsko,169531603,"[49.7674815670963, 15.907437758933503]"
416, ,Tyršova,Hlinsko,Hlinsko,170133603,"[49.76746948887038, 15.907398017160263]"
417, ,Tyršova,Hlinsko,Hlinsko,169701603,"[49.76744952987132, 15.907373682829299]"
419, ,Tyršova,Hlinsko,Hlinsko,170135603,"[49.76741644323202, 15.907295819529555]"
420, ,Tyršova,Hlinsko,Hlinsko,170359603,"[49.767404364957315, 15.907256077844405]"
421, ,Tyršova,Hlinsko,Hlinsko,170137603,"[49.76739228666893, 15.90721633617889]"
422, ,Tyršova,Hlinsko,Hlinsko,170138603,"[49.767370228844605, 15.907164427432578]"
423, ,Tyršova,Hlinsko,Hlinsko,171210603,"[49.767257305772496, 15.906989227969973]"
426, ,Tyršova,Hlinsko,Hlinsko,170419603,"[49.76733347922025, 15.906919497204798]"
439, ,Čechova,Hlinsko,Hlinsko,170151603,"[49.76268020596395, 15.916918075760924]"
440, ,Čechova,Hlinsko,Hlinsko,170146603,"[49.76270385204709, 15.916871862622521]"
441, ,Čechova,Hlinsko,Hlinsko,170150603,"[49.76271961609226, 15.9168410538387]"
442, ,Čechova,Hlinsko,Hlinsko,170149603,"[49.76274431039984, 15.916808626786025]"
443, ,Čechova,Hlinsko,Hlinsko,170148603,"[49.76276900469822, 15.916776199700552]"
932, ,Tyršova,Hlinsko,Hlinsko,171316603,"[49.76761232805707, 15.907847345041741]"
933, ,Tyršova,Hlinsko,Hlinsko,171724603,"[49.76762440612882, 15.907887087042212]"
449, ,Čechova,Hlinsko,Hlinsko,170141603,"[49.76288144922774, 15.916588109679815]"
452, ,Čechova,Hlinsko,Hlinsko,170147603,"[49.76293767137756, 15.916494064344409]"
519, ,Rubešova,Hlinsko,Hlinsko,169214603,"[49.76308345965632, 15.914720615223088]"
400, ,Tyršova,Hlinsko,Hlinsko,171295603,"[49.76784656544632, 15.908308050655322]"
374, ,Tyršova,Hlinsko,Hlinsko,169423603,"[49.76756354344569, 15.90708742169665]"
448, ,Čechova,Hlinsko,Hlinsko,170143603,"[49.76286568525, 15.916618918647526]"
518, ,Rubešova,Hlinsko,Hlinsko,169969603,"[49.76305981442864, 15.914766829764895]"
447, ,Čechova,Hlinsko,Hlinsko,170140603,"[49.762840990995855, 15.916651345876788]"
404, ,Tyršova,Hlinsko,Hlinsko,171716603,"[49.76787806596718, 15.908484047315083]"
399, ,Tyršova,Hlinsko,Hlinsko,171643603,"[49.76784236839661, 15.908252900970774]"
521, ,Rubešova,Hlinsko,Hlinsko,170506603,"[49.763132847078396, 15.914655758453678]"
403, ,Tyršova,Hlinsko,Hlinsko,169959603,"[49.76786493885676, 15.908430517530292]"
512, ,Rubešova,Hlinsko,Hlinsko,169975603,"[49.76293056082725, 15.9149719480387]"
515, ,Rubešova,Hlinsko,Hlinsko,169972603,"[49.762994663431265, 15.914862495942426]"
392, ,Tyršova,Hlinsko,Hlinsko,169989603,"[49.7677814649991, 15.907928483222538]"
394, ,Tyršova,Hlinsko,Hlinsko,170108603,"[49.76778092924118, 15.90804040242728]"
396, ,Tyršova,Hlinsko,Hlinsko,170125603,"[49.76781401537778, 15.908118266812723]"
397, ,Tyršova,Hlinsko,Hlinsko,171514603,"[49.76781716321546, 15.90815962904266]"
375, ,Tyršova,Hlinsko,Hlinsko,170129603,"[49.767575621777446, 15.907127163469946]"
376, ,Tyršova,Hlinsko,Hlinsko,171448603,"[49.767596630223096, 15.907165285090427]"
378, ,Tyršova,Hlinsko,Hlinsko,170128603,"[49.76762971694802, 15.907243148589698]"
380, ,Tyršova,Hlinsko,Hlinsko,170120603,"[49.76765387349089, 15.907322632340627]"
382, ,Tyršova,Hlinsko,Hlinsko,171848603,"[49.76770008769529, 15.907454025351361]"
383, ,Tyršova,Hlinsko,Hlinsko,171574603,"[49.7677142646094, 15.9075213420617]"
386, ,Tyršova,Hlinsko,Hlinsko,170124603,"[49.767734737522126, 15.907671383063791]"
387, ,Tyršova,Hlinsko,Hlinsko,170123603,"[49.76774681565352, 15.907711125120617]"
391, ,Tyršova,Hlinsko,Hlinsko,170113603,"[49.76777831707912, 15.90788712103755]"
381, ,Tyršova,Hlinsko,Hlinsko,170126603,"[49.767674881871905, 15.907360754106296]"
390, ,Tyršova,Hlinsko,Hlinsko,170114603,"[49.76776623900807, 15.907847378911656]"
389, ,Tyršova,Hlinsko,Hlinsko,170119603,"[49.76776204173971, 15.90779222935695]"
384, ,Tyršova,Hlinsko,Hlinsko,170111603,"[49.76772739213916, 15.907574871437651]"
379, ,Tyršova,Hlinsko,Hlinsko,170127603,"[49.76764179522623, 15.907282890455336]"
385, ,Tyršova,Hlinsko,Hlinsko,169782603,"[49.767730540170255, 15.907616233559612]"
388, ,Tyršova,Hlinsko,Hlinsko,170122603,"[49.76774996363613, 15.907752487267715]"
467, ,Ležáků,Hlinsko,Hlinsko,170177603,"[49.76830520155792, 15.912432183795417]"
470, ,Ležáků,Hlinsko,Hlinsko,170996603,"[49.76836037150511, 15.91232433557496]"
471, ,Ležáků,Hlinsko,Hlinsko,170165603,"[49.768376134328726, 15.912293521752883]"
472, ,Ležáků,Hlinsko,Hlinsko,171736603,"[49.76840082733975, 15.912261088644783]"
370, ,Tyršova,Hlinsko,Hlinsko,171412603,"[49.7674973697333, 15.906931695225593]"
453, ,Ležáků,Hlinsko,Hlinsko,170157603,"[49.76835093239433, 15.91220024672561]"
456, ,Ležáků,Hlinsko,Hlinsko,170168603,"[49.7682957625619, 15.912308095065844]"
459, ,Ležáků,Hlinsko,Hlinsko,170163603,"[49.768249522827055, 15.912414323929017]"
461, ,Ležáků,Hlinsko,Hlinsko,170172603,"[49.7682090669079, 15.912477570536163]"
463, ,Ležáků,Hlinsko,Hlinsko,170180603,"[49.76823426862101, 15.912570845434706]"
599, ,Ležáků,Hlinsko,Hlinsko,171324603,"[49.76844811573538, 15.91216864698085]"
600, ,Ležáků,Hlinsko,Hlinsko,171595603,"[49.7684071509356, 15.912106185802324]"
369, ,Tyršova,Hlinsko,Hlinsko,171411603,"[49.76748529133442, 15.906891953564283]"
372, ,Tyršova,Hlinsko,Hlinsko,170131603,"[49.76753045661574, 15.907009558408374]"
244, ,Poličská,Hlinsko,Hlinsko,170473603,"[49.76673904035251, 15.917552296534888]"
193, ,Poličská,Hlinsko,Hlinsko,171726603,"[49.766286279256846, 15.917312866439048]"
182, ,Poličská,Hlinsko,Hlinsko,171245603,"[49.76650790142746, 15.91760815791171]"
240, ,Poličská,Hlinsko,Hlinsko,170453603,"[49.76681102742066, 15.91742743371706]"
424, ,Tyršova,Hlinsko,Hlinsko,171117603,"[49.76728304673265, 15.906970580150645]"
367, ,Tyršova,Hlinsko,Hlinsko,171118603,"[49.767505785110025, 15.906804369128645]"
373, ,Tyršova,Hlinsko,Hlinsko,170121603,"[49.76754253497428, 15.907049300135508]"
377, ,Tyršova,Hlinsko,Hlinsko,170130603,"[49.767608708528115, 15.907205026909882]"
199, ,Poličská,Hlinsko,Hlinsko,171704603,"[49.766225863747785, 15.917351768643897]"
200, ,Poličská,Hlinsko,Hlinsko,170976603,"[49.76624582066175, 15.917376106438393]"
203, ,Poličská,Hlinsko,Hlinsko,171626603,"[49.766306739547844, 15.917462907122069]"
207, ,Poličská,Hlinsko,Hlinsko,170567603,"[49.76638761523961, 15.917574045968655]"
210, ,Poličská,Hlinsko,Hlinsko,171844603,"[49.76645641609707, 15.91764544170961]"
211, ,Poličská,Hlinsko,Hlinsko,171311603,"[49.76647637294814, 15.917669779739239]"
212, ,Poličská,Hlinsko,Hlinsko,171227603,"[49.76649737794038, 15.917707905028596]"
213, ,Poličská,Hlinsko,Hlinsko,170183603,"[49.766429583077134, 15.91788791552499]"
214, ,Poličská,Hlinsko,Hlinsko,170188603,"[49.766400695994655, 15.917865195605282]"
216, ,Poličská,Hlinsko,Hlinsko,170189603,"[49.766360782368416, 15.917816519481967]"
218, ,Poličská,Hlinsko,Hlinsko,170210603,"[49.766319820581884, 15.91775405624712]"
219, ,Poličská,Hlinsko,Hlinsko,170655603,"[49.76629986374759, 15.9177297182613]"
221, ,Poličská,Hlinsko,Hlinsko,170181603,"[49.76625890191365, 15.91766725517728]"
222, ,Poličská,Hlinsko,Hlinsko,170187603,"[49.76623894506083, 15.917642917257359]"
223, ,Poličská,Hlinsko,Hlinsko,170194603,"[49.76621898820278, 15.917618579357352]"
224, ,Poličská,Hlinsko,Hlinsko,170186603,"[49.766199031339525, 15.917594241477264]"
225, ,Poličská,Hlinsko,Hlinsko,170161603,"[49.766179074471104, 15.917569903617103]"
226, ,Poličská,Hlinsko,Hlinsko,170451603,"[49.76615911759741, 15.917545565776816]"
229, ,Poličská,Hlinsko,Hlinsko,170766603,"[49.76609819877051, 15.917458765253157]"
168, ,Poličská,Hlinsko,Hlinsko,170264603,"[49.766374030192175, 15.917157193438678]"
170, ,Poličská,Hlinsko,Hlinsko,170262603,"[49.76641394409472, 15.917205869036753]"
173, ,Poličská,Hlinsko,Hlinsko,170258603,"[49.76647486310519, 15.917292669807841]"
175, ,Poličská,Hlinsko,Hlinsko,170256603,"[49.76651582513806, 15.917355132854897]"
177, ,Poličská,Hlinsko,Hlinsko,170254603,"[49.766555738956036, 15.917403808756358]"
179, ,Poličská,Hlinsko,Hlinsko,170251603,"[49.76659565275318, 15.917452484737474]"
184, ,Poličská,Hlinsko,Hlinsko,171480603,"[49.76646798769465, 15.917559481891171]"
186, ,Poličská,Hlinsko,Hlinsko,171710603,"[49.766427025771094, 15.917497018734233]"
473, ,Olšinky,Hlinsko,Hlinsko,170352603,"[49.7596405428822, 15.911948616751522]"
474, ,Olšinky,Hlinsko,Hlinsko,170340603,"[49.759661549794444, 15.911986734236562]"
476, ,Olšinky,Hlinsko,Hlinsko,170507603,"[49.759693584549375, 15.912050803124622]"
477, ,Olšinky,Hlinsko,Hlinsko,170339603,"[49.75970566121513, 15.91209053970864]"
478, ,Olšinky,Hlinsko,Hlinsko,171884603,"[49.75972561926865, 15.912114872096726]"
480, ,Olšinky,Hlinsko,Hlinsko,171551603,"[49.759621063309574, 15.912287556144387]"
481, ,Olšinky,Hlinsko,Hlinsko,170568603,"[49.75960005649586, 15.9122494385618]"
482, ,Olšinky,Hlinsko,Hlinsko,170398603,"[49.75958797988402, 15.91220970202464]"
483, ,Olšinky,Hlinsko,Hlinsko,171132603,"[49.759568021849596, 15.912185369666584]"
486, ,Olšinky,Hlinsko,Hlinsko,170604603,"[49.75952286169433, 15.912067779251506]"
489, ,Olšinky,Hlinsko,Hlinsko,170338603,"[49.75950551034893, 15.912196702592391]"
491, ,Olšinky,Hlinsko,Hlinsko,171804603,"[49.759537544989534, 15.912260771412862]"
492, ,Olšinky,Hlinsko,Hlinsko,171343603,"[49.75955855179993, 15.912298888951426]"
174, ,Poličská,Hlinsko,Hlinsko,170257603,"[49.76649482003012, 15.917317007702634]"
454, ,Ležáků,Hlinsko,Hlinsko,170160603,"[49.7683362183883, 15.912244848205784]"
455, ,Ležáků,Hlinsko,Hlinsko,170174603,"[49.768311525381364, 15.91227728127925]"
