cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, ,Pod kovárnou,Mnichovice,Božkov,795828209,"[49.92965864172802, 14.706171078805319]"
139, , ,Mnichovice,Božkov,795970209,"[49.928203676117484, 14.709036929347805]"
141, ,Na Konci,Mnichovice,Božkov,795874209,"[49.936437005654824, 14.69648929497472]"
14, ,Na výhledech,Mnichovice,Božkov,795971209,"[49.93527762526115, 14.700214616575023]"
20, ,Na Vráži,Mnichovice,Božkov,795924209,"[49.93477117717918, 14.698792875755712]"
94, ,Pod kovárnou,Mnichovice,Božkov,795709209,"[49.92967380020518, 14.7081562737235]"
97, ,Nad rybníkem,Mnichovice,Božkov,795857209,"[49.93360432536371, 14.694675622088248]"
100, ,V březinách,Mnichovice,Božkov,795931209,"[49.936352744761486, 14.695282154527192]"
110, ,V březinách,Mnichovice,Božkov,795772209,"[49.93608240198163, 14.693782062358176]"
117, ,Zámecká,Mnichovice,Božkov,795666209,"[49.93224034093107, 14.702671978557811]"
118, ,Pod kovárnou,Mnichovice,Božkov,795957209,"[49.92948752203462, 14.707885698116419]"
126, ,Pod Lipami,Mnichovice,Božkov,795692209,"[49.93059739850549, 14.707149878789739]"
134, ,V lukách,Mnichovice,Božkov,795716209,"[49.937472699556004, 14.69630961332007]"
137, ,V lukách,Mnichovice,Božkov,795724209,"[49.93730614231947, 14.696188849217029]"
143, ,Nad potokem,Mnichovice,Božkov,795908209,"[49.92900303548766, 14.700447055276934]"
145, ,Nad potokem,Mnichovice,Božkov,795759209,"[49.930320071358395, 14.70017431146066]"
146, ,Nad potokem,Mnichovice,Božkov,795912209,"[49.92970310331449, 14.7002897051867]"
154, ,Horní,Mnichovice,Božkov,795838209,"[49.92724264057244, 14.711405042225607]"
165, ,Dolní,Mnichovice,Božkov,795880209,"[49.92718495752713, 14.712398658127261]"
6, ,Masarykovo náměstí,Mnichovice,Mnichovice,794729209,"[49.93659994642865, 14.709568204786379]"
105, ,Na Vráži,Mnichovice,Božkov,795740209,"[49.93690646791974, 14.696569157984477]"
106, ,Skuhrovecká,Mnichovice,Božkov,795991209,"[49.92710591395849, 14.70889471600134]"
120, ,V závětří,Mnichovice,Božkov,795654209,"[49.928424323757916, 14.71114588434666]"
141, ,Zámecká,Mnichovice,Božkov,795758209,"[49.934037386997176, 14.69924874306617]"
149, ,Zámecká,Mnichovice,Božkov,795661209,"[49.934113542248056, 14.697368643694343]"
159, ,Horní,Mnichovice,Božkov,795728209,"[49.927526964284986, 14.711693397558276]"
161, ,Zámecká,Mnichovice,Božkov,795702209,"[49.93376436840463, 14.700455828655315]"
13, ,Podskalí,Mnichovice,Mnichovice,794347209,"[49.93665504876908, 14.708567894352482]"
19, ,Pražská,Mnichovice,Mnichovice,795634209,"[49.93689920789173, 14.707114774339015]"
59, ,Svahová,Mnichovice,Božkov,795682209,"[49.926705843901935, 14.70573887684496]"
701, ,Mazanova,Mnichovice,Mnichovice,794650209,"[49.928704789341545, 14.709509996478424]"
42, ,Nad potokem,Mnichovice,Božkov,795775209,"[49.929926520261, 14.700300023847543]"
43, ,V pěšinách,Mnichovice,Božkov,795652209,"[49.931081333795944, 14.703606568720982]"
62, ,Na okrouhlíku,Mnichovice,Božkov,795745209,"[49.93171856393824, 14.70373843287004]"
63, ,Na okrouhlíku,Mnichovice,Božkov,795889209,"[49.932049426955444, 14.70185104321251]"
64, ,Lomená,Mnichovice,Božkov,795660209,"[49.926651289194126, 14.710726107848616]"
94, ,Nad rybníkem,Mnichovice,Božkov,795863209,"[49.93263836129721, 14.697063637747775]"
96, ,Zámecká,Mnichovice,Božkov,795710209,"[49.93432325857867, 14.698576978612966]"
11, ,Za Radnicí,Mnichovice,Mnichovice,794529209,"[49.9366815467613, 14.708862335118036]"
15, ,Pražská,Mnichovice,Mnichovice,794947209,"[49.9365577187553, 14.707950952790394]"
24, ,Nádražní,Mnichovice,Mnichovice,795490209,"[49.93581590525909, 14.707321932154551]"
124, ,Horní,Mnichovice,Božkov,795656209,"[49.926913006587256, 14.710016671069491]"
136, ,V pěšinách,Mnichovice,Božkov,795918209,"[49.92882386015285, 14.702591544804436]"
1, ,Masarykovo náměstí,Mnichovice,Mnichovice,795206209,"[49.93736409322267, 14.710649709764088]"
17, ,Pražská,Mnichovice,Mnichovice,795118209,"[49.93704958181931, 14.707529582444106]"
23, ,Smetanova,Mnichovice,Mnichovice,795065209,"[49.93581817116822, 14.706316135259014]"
97, ,Na okrouhlíku,Mnichovice,Božkov,795778209,"[49.93180993925302, 14.702557969929355]"
100, ,Růžová,Mnichovice,Božkov,795762209,"[49.93251222790165, 14.702428429585101]"
109, ,Pod kovárnou,Mnichovice,Božkov,795790209,"[49.929558043520096, 14.707374324027427]"
1, ,Svahová,Mnichovice,Božkov,795712209,"[49.92854064842718, 14.705836662473189]"
3, ,Svahová,Mnichovice,Božkov,795963209,"[49.92802841747818, 14.705665813495987]"
4, ,Nádražní,Mnichovice,Božkov,795788209,"[49.92941621955039, 14.70525868695854]"
12, ,Svahová,Mnichovice,Božkov,795904209,"[49.9283348481706, 14.704813699923683]"
20, ,Nádražní,Mnichovice,Božkov,795688209,"[49.9295685715382, 14.705195079417699]"
9, ,Svahová,Mnichovice,Božkov,795905209,"[49.92828962192217, 14.705853258034686]"
15, ,Nádražní,Mnichovice,Božkov,795650209,"[49.928569048425835, 14.706060537603545]"
17, ,Svahová,Mnichovice,Božkov,795819209,"[49.92777138279601, 14.70493831907611]"
19, ,Nádražní,Mnichovice,Božkov,795899209,"[49.93157307914692, 14.705801132705165]"
18, ,Nádražní,Mnichovice,Božkov,795685209,"[49.93094425693016, 14.705684645149738]"
36, ,Masarykovo náměstí,Mnichovice,Mnichovice,794055209,"[49.93541357288364, 14.709871845592131]"
65, ,Husova,Mnichovice,Mnichovice,795155209,"[49.93704035956214, 14.711898072134566]"
70, ,Podskalí,Mnichovice,Mnichovice,794577209,"[49.93739974924946, 14.708513551960202]"
88, ,Nádražní,Mnichovice,Mnichovice,794319209,"[49.935433449436125, 14.707102230006631]"
97, ,Husova,Mnichovice,Mnichovice,795224209,"[49.93708727403034, 14.711609086296415]"
99, ,Jánská,Mnichovice,Mnichovice,794336209,"[49.9341224255566, 14.713830412380986]"
105, ,Husova,Mnichovice,Mnichovice,794106209,"[49.9374295159111, 14.712415378926742]"
116, ,Ondřejovská,Mnichovice,Mnichovice,794109209,"[49.934427041369695, 14.710824138728464]"
125, ,Ondřejovská,Mnichovice,Mnichovice,794885209,"[49.93297156303549, 14.712542453252997]"
95, ,Pod kovárnou,Mnichovice,Božkov,795742209,"[49.92935005781219, 14.707995678486673]"
99, ,Na Vráži,Mnichovice,Božkov,795694209,"[49.9345011111694, 14.701228287833473]"
130, ,Svahová,Mnichovice,Božkov,795987209,"[49.926263019213565, 14.703879933513225]"
135, ,V březinách,Mnichovice,Božkov,795928209,"[49.93622365032783, 14.695098388974651]"
138, ,V pěšinách,Mnichovice,Božkov,795983209,"[49.92897748135834, 14.702116201673046]"
164, ,Nad potokem,Mnichovice,Božkov,795883209,"[49.929393940068515, 14.69998617067609]"
42, ,Ondřejovská,Mnichovice,Mnichovice,795193209,"[49.93398205833783, 14.711191752839332]"
51, ,Ondřejovská,Mnichovice,Mnichovice,795236209,"[49.93531812290702, 14.71044564006916]"
60, ,Masarykovo náměstí,Mnichovice,Mnichovice,795148209,"[49.93650540758855, 14.710655104482813]"
63, ,Husova,Mnichovice,Mnichovice,794767209,"[49.936858292128555, 14.711073654351024]"
74, ,Konrádova,Mnichovice,Mnichovice,794170209,"[49.937531307037986, 14.70490575427331]"
78, ,Sokolská,Mnichovice,Mnichovice,795368209,"[49.936767463272226, 14.711247911622996]"
79, ,Nádražní,Mnichovice,Mnichovice,795002209,"[49.936461534294494, 14.707414590783902]"
85, ,Podskalí,Mnichovice,Mnichovice,795364209,"[49.93738761483102, 14.70896161034447]"
90, ,Masarykovo náměstí,Mnichovice,Mnichovice,794954209,"[49.93699589260257, 14.710085208323196]"
112, ,Kostelní,Mnichovice,Mnichovice,794785209,"[49.938063460661866, 14.709228924699588]"
137, ,Fričova,Mnichovice,Mnichovice,794881209,"[49.93778959323762, 14.710424261796053]"
46, ,Ondřejovská,Mnichovice,Mnichovice,794884209,"[49.934394258129494, 14.71141881138977]"
48, ,Ondřejovská,Mnichovice,Mnichovice,795191209,"[49.934958328096315, 14.710817546501064]"
55, ,Masarykovo náměstí,Mnichovice,Mnichovice,794749209,"[49.935927745947225, 14.710256693798414]"
71, ,Mirošovická,Mnichovice,Mnichovice,795235209,"[49.93032822603178, 14.714108864575044]"
76, ,Ondřejovská,Mnichovice,Mnichovice,794962209,"[49.93380765516096, 14.711318377566364]"
84, ,Ondřejovská,Mnichovice,Mnichovice,794112209,"[49.93429035270618, 14.710988350078173]"
89, ,Ondřejovská,Mnichovice,Mnichovice,794569209,"[49.93377634423294, 14.711578956523454]"
92, ,Kostelní,Mnichovice,Mnichovice,794473209,"[49.938139266273694, 14.709390458013251]"
103, ,Husova,Mnichovice,Mnichovice,794909209,"[49.937075353263275, 14.711376276459207]"
117, ,Ondřejovská,Mnichovice,Mnichovice,794330209,"[49.934712139650514, 14.71087021943321]"
132, ,Podskalí,Mnichovice,Mnichovice,795396209,"[49.93801712163467, 14.708948424378207]"
127, ,Ondřejovská,Mnichovice,Mnichovice,794061209,"[49.932534314003966, 14.71298713774524]"
129, ,Nádražní,Mnichovice,Mnichovice,794383209,"[49.93581796838117, 14.706969577071249]"
136, ,Fričova,Mnichovice,Mnichovice,794651209,"[49.93800290902411, 14.710091525874338]"
131, ,Dolní,Mnichovice,Božkov,795960209,"[49.92822983738911, 14.711133319644095]"
19, ,Na Vráži,Mnichovice,Božkov,795718209,"[49.93423176489121, 14.700569602752985]"
38, ,V závětří,Mnichovice,Božkov,795979209,"[49.92808155359546, 14.711821248799817]"
68, ,Horní,Mnichovice,Božkov,795984209,"[49.92734364288629, 14.709830812899702]"
56, ,Luční,Mnichovice,Božkov,795806209,"[49.93155290868818, 14.7023979108781]"
59, ,Svahová,Mnichovice,Božkov,795708209,"[49.927605162001804, 14.702707806998083]"
65, ,Zámecká,Mnichovice,Božkov,795933209,"[49.93121088526047, 14.7053486154023]"
69, ,Zámecká,Mnichovice,Božkov,796000209,"[49.93350483845147, 14.702031410737698]"
77, ,Na Vráži,Mnichovice,Božkov,795891209,"[49.93412048900763, 14.699953482556142]"
82, ,Svahová,Mnichovice,Božkov,795783209,"[49.92749540939673, 14.70151797703732]"
118, ,Zámecká,Mnichovice,Božkov,795752209,"[49.93378618848462, 14.702190509140685]"
119, ,Lomená,Mnichovice,Božkov,795975209,"[49.92645012262725, 14.707581928567027]"
2, ,Svahová,Mnichovice,Božkov,795791209,"[49.92891373501885, 14.705031578102405]"
11, ,Svahová,Mnichovice,Božkov,795817209,"[49.9279611184327, 14.705494686892672]"
21, ,Zámecká,Mnichovice,Božkov,795842209,"[49.93260311760149, 14.704763738564774]"
23, ,Svahová,Mnichovice,Božkov,795649209,"[49.9277570869423, 14.704541632636037]"
25, ,Nádražní,Mnichovice,Božkov,795895209,"[49.93222895129429, 14.705908364689586]"
31, ,Svahová,Mnichovice,Božkov,795761209,"[49.92781096166092, 14.704220052793358]"
44, ,Ondřejovská,Mnichovice,Mnichovice,795194209,"[49.93419162805539, 14.711640946450093]"
49, ,Ondřejovská,Mnichovice,Mnichovice,794178209,"[49.935130959815986, 14.71060836317338]"
67, ,Kostelní,Mnichovice,Mnichovice,794826209,"[49.938299974055205, 14.709274381978211]"
91, ,Jánská,Mnichovice,Mnichovice,795212209,"[49.93376108665231, 14.713426267028877]"
104, ,Ondřejovská,Mnichovice,Mnichovice,795530209,"[49.9336292148631, 14.711657910303735]"
113, ,Husova,Mnichovice,Mnichovice,794217209,"[49.93725801005595, 14.712332692714305]"
123, ,Nádražní,Mnichovice,Mnichovice,795363209,"[49.93401502103579, 14.708078423266427]"
126, ,Ondřejovská,Mnichovice,Mnichovice,795406209,"[49.93295237921632, 14.7129362735602]"
128, ,Ondřejovská,Mnichovice,Mnichovice,795470209,"[49.93264613051699, 14.71286687623299]"
140, ,Sokolská,Mnichovice,Mnichovice,794064209,"[49.93530636359019, 14.71095909284373]"
144, ,Nádražní,Mnichovice,Mnichovice,794585209,"[49.933653370365974, 14.70738191885214]"
145, ,Jiráskova,Mnichovice,Mnichovice,794864209,"[49.93340081067163, 14.714446817087149]"
123, ,Lomená,Mnichovice,Božkov,795967209,"[49.926800648957155, 14.708126344061746]"
4, ,V březinách,Mnichovice,Božkov,795779209,"[49.937051945798075, 14.69634727040909]"
7, ,Na Vráži,Mnichovice,Božkov,795744209,"[49.93647951806651, 14.697727864275798]"
9, ,Na Vráži,Mnichovice,Božkov,795763209,"[49.93629012779531, 14.698074664189917]"
22, ,Nádražní,Mnichovice,Božkov,795746209,"[49.9298943501117, 14.705536799557402]"
29, ,Nad Tratí,Mnichovice,Božkov,795751209,"[49.931562148188405, 14.706476274711356]"
153, ,Nádražní,Mnichovice,Mnichovice,794638209,"[49.93426409797279, 14.707042893200372]"
164, ,Nádražní,Mnichovice,Mnichovice,794736209,"[49.93260036233965, 14.707009952731479]"
167, ,Jánská,Mnichovice,Mnichovice,795294209,"[49.934170343044904, 14.714672021154971]"
173, ,Jiráskova,Mnichovice,Mnichovice,794911209,"[49.93298317002534, 14.715767885019844]"
174, ,Pražská,Mnichovice,Mnichovice,795070209,"[49.94056238869742, 14.702999996359152]"
193, ,Nádražní,Mnichovice,Mnichovice,795125209,"[49.93369141485762, 14.706295673054566]"
162, ,Strážní domek,Mnichovice,Mnichovice,794734209,"[49.92642424633527, 14.71411476991031]"
178, ,Pražská,Mnichovice,Mnichovice,795017209,"[49.940649092376255, 14.702884192622559]"
179, ,Úzká,Mnichovice,Mnichovice,794478209,"[49.93864525006766, 14.705993019031109]"
194, ,Tyršova,Mnichovice,Mnichovice,795545209,"[49.93642169154461, 14.706475833162784]"
195, ,Nádražní,Mnichovice,Mnichovice,795071209,"[49.93268829465355, 14.706543702824915]"
196, ,Sokolská,Mnichovice,Mnichovice,794757209,"[49.936352980334824, 14.713052213186323]"
197, ,Pražská,Mnichovice,Mnichovice,794491209,"[49.940296531286606, 14.703305022419785]"
209, ,Smetanova,Mnichovice,Mnichovice,794825209,"[49.93592157754044, 14.705459580025417]"
210, ,Švermova,Mnichovice,Mnichovice,795457209,"[49.93844258213117, 14.703876522762034]"
214, ,Pražská,Mnichovice,Mnichovice,794694209,"[49.94164554772286, 14.701777312764605]"
232, ,Konrádova,Mnichovice,Mnichovice,794877209,"[49.93769187803381, 14.704673596073551]"
52, ,Skuhrovecká,Mnichovice,Božkov,795858209,"[49.928079595248875, 14.708454864708592]"
65, ,V březinách,Mnichovice,Božkov,795995209,"[49.936291050589524, 14.694143139262632]"
72, ,Lomená,Mnichovice,Božkov,794690209,"[49.9260683116574, 14.711944962664745]"
149, ,Nádražní,Mnichovice,Mnichovice,795102209,"[49.934117775358125, 14.707128019424122]"
176, ,Úzká,Mnichovice,Mnichovice,794805209,"[49.93843887662067, 14.706266292530437]"
186, ,Sokolská,Mnichovice,Mnichovice,795069209,"[49.935837094803794, 14.712851380513905]"
189, ,V zátiší,Mnichovice,Mnichovice,795467209,"[49.93981275108103, 14.707312118120495]"
191, ,Pražská,Mnichovice,Mnichovice,794067209,"[49.9404047018772, 14.703186737939042]"
198, ,Pražská,Mnichovice,Mnichovice,794953209,"[49.94023243007878, 14.70336005595049]"
203, ,Pražská,Mnichovice,Mnichovice,794866209,"[49.9407606741751, 14.702357851316966]"
223, ,Švermova,Mnichovice,Mnichovice,794899209,"[49.93835021103364, 14.70425871983566]"
230, ,Úzká,Mnichovice,Mnichovice,795107209,"[49.93902315016373, 14.705616590390209]"
233, ,Ondřejovská,Mnichovice,Mnichovice,795091209,"[49.93161641443163, 14.715035019676895]"
238, ,Jiráskova,Mnichovice,Mnichovice,794038209,"[49.93322037102893, 14.714917868161548]"
248, ,Bezručova,Mnichovice,Mnichovice,794151209,"[49.93476160250537, 14.713337307054857]"
202, ,Pražská,Mnichovice,Mnichovice,795082209,"[49.93848309041265, 14.704540118647897]"
207, ,Kunická,Mnichovice,Mnichovice,794281209,"[49.938343627330326, 14.703002544095256]"
208, ,Kunická,Mnichovice,Mnichovice,795063209,"[49.93815474365287, 14.703601241579406]"
213, ,Ondřejovská,Mnichovice,Mnichovice,794633209,"[49.93179750737645, 14.714817651402132]"
215, ,Smetanova,Mnichovice,Mnichovice,795221209,"[49.935867847805724, 14.705757710340992]"
217, ,Podskalí,Mnichovice,Mnichovice,794062209,"[49.937520547404965, 14.709111307155723]"
219, ,Jiráskova,Mnichovice,Mnichovice,794687209,"[49.93309457998194, 14.715415688366642]"
222, ,Kunická,Mnichovice,Mnichovice,794563209,"[49.93825885587353, 14.703206912419233]"
227, ,Jiráskova,Mnichovice,Mnichovice,794179209,"[49.93213644245112, 14.717025814813539]"
240, ,Sokolská,Mnichovice,Mnichovice,795144209,"[49.93721435642367, 14.71650702512681]"
241, ,Fučíkova,Mnichovice,Mnichovice,794940209,"[49.93460397903382, 14.712579539314646]"
249, ,Fučíkova,Mnichovice,Mnichovice,795119209,"[49.93455614542067, 14.712949369768454]"
98, ,Lomená,Mnichovice,Božkov,795866209,"[49.92653962884915, 14.706654791113095]"
112, ,Nádražní,Mnichovice,Božkov,795797209,"[49.931145787644375, 14.705776676207233]"
113, ,Svahová,Mnichovice,Božkov,795659209,"[49.93029807481826, 14.707830219369308]"
133, ,V lukách,Mnichovice,Božkov,795982209,"[49.93715081458685, 14.695689918207156]"
139, ,Zámecká,Mnichovice,Božkov,795707209,"[49.9338744423408, 14.699873368945095]"
142, ,Horní,Mnichovice,Božkov,795714209,"[49.931261872495064, 14.703353574889444]"
3, ,Masarykovo náměstí,Mnichovice,Mnichovice,795216209,"[49.936913689696304, 14.710007223981686]"
26, ,Nádražní,Mnichovice,Mnichovice,794838209,"[49.9351173992772, 14.707031804069379]"
27, ,Svahová,Mnichovice,Božkov,795811209,"[49.92738128945441, 14.70311970252067]"
151, ,Bezručova,Mnichovice,Mnichovice,794552209,"[49.93387638032807, 14.712042398819305]"
154, ,Pražská,Mnichovice,Mnichovice,794309209,"[49.93872506257922, 14.704726523806249]"
161, ,Nádražní,Mnichovice,Mnichovice,794419209,"[49.93572011969819, 14.707637344957533]"
166, ,Pražská,Mnichovice,Mnichovice,794605209,"[49.94236953342373, 14.701930554068522]"
169, ,Sokolská,Mnichovice,Mnichovice,794193209,"[49.9356607786996, 14.711680331569687]"
170, ,Jánská,Mnichovice,Mnichovice,794325209,"[49.93393405065563, 14.714430303807845]"
185, ,Sokolská,Mnichovice,Mnichovice,794148209,"[49.93558005072745, 14.711519541895317]"
187, ,Pražská,Mnichovice,Mnichovice,794327209,"[49.9404659380416, 14.703127940477854]"
200, ,Kunická,Mnichovice,Mnichovice,794447209,"[49.93814733839547, 14.703743470843625]"
204, ,Ondřejovská,Mnichovice,Mnichovice,794781209,"[49.93205273211097, 14.714300776668775]"
239, ,Sokolská,Mnichovice,Mnichovice,794619209,"[49.935564065084264, 14.711904149068385]"
243, ,Jiráskova,Mnichovice,Mnichovice,794250209,"[49.93198166219902, 14.71769460088383]"
246, ,Fučíkova,Mnichovice,Mnichovice,794713209,"[49.93477707708545, 14.712661751609913]"
251, ,Kunická,Mnichovice,Mnichovice,795529209,"[49.9381999627234, 14.703484064093528]"
260, ,Fučíkova,Mnichovice,Mnichovice,795437209,"[49.935108232054304, 14.712343717179733]"
269, ,Pražská,Mnichovice,Mnichovice,794065209,"[49.939762121938564, 14.703806127430008]"
291, ,Jiráskova,Mnichovice,Mnichovice,794849209,"[49.93253145034009, 14.716691803775774]"
310, ,Na zahrádkách,Mnichovice,Mnichovice,794821209,"[49.93541961936519, 14.713727257099427]"
14, ,Svahová,Mnichovice,Božkov,0,"[49.92763937317138, 14.703989456986335]"
89, ,Horní,Mnichovice,Božkov,795646209,"[49.9273863358932, 14.709525612574856]"
115, ,Horní,Mnichovice,Božkov,795881209,"[49.92690525146495, 14.710250555868157]"
125, ,Pod kovárnou,Mnichovice,Božkov,795730209,"[49.9290091941757, 14.708816974673786]"
144, ,Nad potokem,Mnichovice,Božkov,795785209,"[49.930151696843474, 14.700236198804898]"
152, ,Horní,Mnichovice,Božkov,795827209,"[49.92686289449981, 14.710687911203399]"
162, ,V lukách,Mnichovice,Božkov,795725209,"[49.9372434764423, 14.695813218081424]"
2, ,Masarykovo náměstí,Mnichovice,Mnichovice,795137209,"[49.937075085321446, 14.710173514296237]"
4, ,Masarykovo náměstí,Mnichovice,Mnichovice,794768209,"[49.9368383615086, 14.709824934454552]"
10, ,Za Radnicí,Mnichovice,Mnichovice,795143209,"[49.936643545786424, 14.708795154407067]"
