cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21,66,Kyjovská,Krásná Lípa,Krásná Lípa,97339531,"[50.91659952802293, 14.496927341469004]"
977,5,Rumburská,Krásná Lípa,Krásná Lípa,97866531,"[50.91819279307721, 14.515049840747077]"
920,43,Stradalova,Krásná Lípa,Krásná Lípa,97926531,"[50.91649627072769, 14.495314582784127]"
898,17,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97238531,"[50.91624274859027, 14.492234705444334]"
312,68,Kyjovská,Krásná Lípa,Krásná Lípa,97419531,"[50.91671587129783, 14.496519893839192]"
881,12,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97529531,"[50.916332233154826, 14.491992350231731]"
317,9,Čelakovského,Krásná Lípa,Krásná Lípa,97223531,"[50.91682756766999, 14.497725981748808]"
500,11,Rumburská,Krásná Lípa,Krásná Lípa,97197531,"[50.91855707074603, 14.516717748290397]"
1158,10,Čelakovského,Krásná Lípa,Krásná Lípa,152637531,"[50.91688914929219, 14.496927800305007]"
897,10,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97536531,"[50.91646848211844, 14.492041559080977]"
363,11,Čelakovského,Krásná Lípa,Krásná Lípa,97226531,"[50.91692705057139, 14.497297634545394]"
883,13,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97528531,"[50.916580773822275, 14.492467936483317]"
349,1,Bezručova,Krásná Lípa,Krásná Lípa,97924531,"[50.91687582936403, 14.495743231316782]"
989,9,Tyršova,Krásná Lípa,Krásná Lípa,97568531,"[50.91907492533188, 14.520914763831778]"
24,8,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97617531,"[50.916653166733695, 14.492132686684762]"
521,15,Rumburská,Krásná Lípa,Krásná Lípa,97635531,"[50.91890082697257, 14.517162610171356]"
896,6,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97535531,"[50.916777253466584, 14.492174477834622]"
329,69,Kyjovská,Krásná Lípa,Krásná Lípa,97827531,"[50.91709052288231, 14.495261290543734]"
991,5,Tyršova,Krásná Lípa,Krásná Lípa,97707531,"[50.919267746703746, 14.519973233039735]"
891,9,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97328531,"[50.91690592332151, 14.492531015226124]"
1107,2,Tyršova,Krásná Lípa,Krásná Lípa,178890531,"[50.91915607750699, 14.518439141516895]"
40,13,Čelakovského,Krásná Lípa,Krásná Lípa,97222531,"[50.917367573964526, 14.496947332699325]"
332,71,Kyjovská,Krásná Lípa,Krásná Lípa,97235531,"[50.91719923080705, 14.494867394389757]"
330,74,Kyjovská,Krásná Lípa,Krásná Lípa,97349531,"[50.91724658672049, 14.495385594252493]"
522,17,Rumburská,Krásná Lípa,Krásná Lípa,97727531,"[50.91916633576013, 14.517508954548102]"
997,3,Tyršova,Krásná Lípa,Krásná Lípa,97149531,"[50.919353915151575, 14.51949469669135]"
998,79,Kyjovská,Krásná Lípa,Krásná Lípa,97928531,"[50.917159973647514, 14.493587524200763]"
357,15,Čelakovského,Krásná Lípa,Krásná Lípa,97225531,"[50.9174167886435, 14.496376988924228]"
577,19,Rumburská,Krásná Lípa,Krásná Lípa,97194531,"[50.91928610393513, 14.517668278895833]"
446,4,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97114531,"[50.91712319150697, 14.492425806926317]"
1054,7,Tyršova,Krásná Lípa,Krásná Lípa,97116531,"[50.91964682312602, 14.520979270431742]"
334,75,Kyjovská,Krásná Lípa,Krásná Lípa,97120531,"[50.91735905703744, 14.494414088888755]"
32,5,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97158531,"[50.91725927149007, 14.492801987117643]"
520,36,Masarykova,Krásná Lípa,Krásná Lípa,97623531,"[50.91896982379868, 14.511975256745298]"
356,14,Čelakovského,Krásná Lípa,Krásná Lípa,97138531,"[50.917668027705496, 14.495802334053662]"
352,78,Kyjovská,Krásná Lípa,Krásná Lípa,97384531,"[50.91757407560458, 14.49427019417003]"
335,3,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97373531,"[50.917473554307335, 14.493002687228724]"
1150,7,Čapkova,Krásná Lípa,Krásná Lípa,97941531,"[50.91891708138572, 14.509722928563985]"
569,1,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97374531,"[50.9175006043295, 14.493224606531307]"
940,22,Rumburská,Krásná Lípa,Krásná Lípa,97489531,"[50.91972614222282, 14.518816308343323]"
350,81,Kyjovská,Krásná Lípa,Krásná Lípa,97421531,"[50.91759600236171, 14.493451135716946]"
437,16,Čelakovského,Krásná Lípa,Krásná Lípa,97431531,"[50.91776887557508, 14.494839072999026]"
1035,2A,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97738531,"[50.91761704313102, 14.492808937943103]"
976,23,Rumburská,Krásná Lípa,Krásná Lípa,97563531,"[50.91983044409309, 14.5181375234329]"
354,17,Čelakovského,Krásná Lípa,Krásná Lípa,97423531,"[50.91780088004978, 14.494567655319337]"
957,21,Rumburská,Krásná Lípa,Krásná Lípa,97381531,"[50.919826335463995, 14.517711585424582]"
353,18,Čelakovského,Krásná Lípa,Krásná Lípa,97224531,"[50.91781969215545, 14.49431157298141]"
511,25,Rumburská,Krásná Lípa,Krásná Lípa,97455531,"[50.91990594182938, 14.51848966492815]"
948,16,Vyhlídky,Krásná Lípa,Krásná Lípa,97229531,"[50.91806741394117, 14.495791134436566]"
556,24,Rumburská,Krásná Lípa,Krásná Lípa,97273531,"[50.92009360679939, 14.519286942513626]"
674,83,Kyjovská,Krásná Lípa,Krásná Lípa,97486531,"[50.91782003036728, 14.492874588634983]"
1067,1A,Vyhlídky,Krásná Lípa,Krásná Lípa,97301531,"[50.917984131148216, 14.493282180434825]"
69,84,Kyjovská,Krásná Lípa,Krásná Lípa,97218531,"[50.91795456193345, 14.492695832980395]"
1036,31,Rumburská,Krásná Lípa,Krásná Lípa,97324531,"[50.92016515070385, 14.518225558652414]"
956,5,Čapkova,Krásná Lípa,Krásná Lípa,97916531,"[50.91946561004209, 14.510050819729333]"
348,1,Vyhlídky,Krásná Lípa,Krásná Lípa,97958531,"[50.91806929351247, 14.493330231942432]"
476,12,Vyhlídky,Krásná Lípa,Krásná Lípa,97435531,"[50.9181689646892, 14.494128628809841]"
968,27,Rumburská,Krásná Lípa,Krásná Lípa,97556531,"[50.92030426293896, 14.518842421714288]"
1033,33,Rumburská,Krásná Lípa,Krásná Lípa,97625531,"[50.92032861700086, 14.517860952431615]"
347,2,Vyhlídky,Krásná Lípa,Krásná Lípa,97107531,"[50.91823914514545, 14.493199101585414]"
919,13,Rumburská,Krásná Lípa,Krásná Lípa,97642531,"[50.920100194232845, 14.513328599152844]"
965,29,Rumburská,Krásná Lípa,Krásná Lípa,97614531,"[50.920626740077154, 14.519337395074285]"
1004,14,Čapkova,Krásná Lípa,Krásná Lípa,97220531,"[50.9197969730513, 14.50958093795048]"
28,35,Rumburská,Krásná Lípa,Krásná Lípa,97602531,"[50.92048765734863, 14.517496579734612]"
1019,16,Čapkova,Krásná Lípa,Krásná Lípa,97576531,"[50.91978920921239, 14.50924347352402]"
1037,18,Čapkova,Krásná Lípa,Krásná Lípa,97582531,"[50.91977546833306, 14.508978771546225]"
917,18,Vyhlídky,Krásná Lípa,Krásná Lípa,97109531,"[50.91856884758734, 14.494682349642455]"
639,4,Vyhlídky,Krásná Lípa,Krásná Lípa,97215531,"[50.91850388553907, 14.493037423769644]"
1039,12,Čapkova,Krásná Lípa,Krásná Lípa,97585531,"[50.92004901961126, 14.5096749742417]"
55,10,Vyhlídky,Krásná Lípa,Krásná Lípa,97285531,"[50.91868675405698, 14.493414415936762]"
1018,10,Čapkova,Krásná Lípa,Krásná Lípa,97613531,"[50.92021316018407, 14.509813231768602]"
1005,22,Čapkova,Krásná Lípa,Krásná Lípa,97306531,"[50.920143478760025, 14.50873520038552]"
338,17,Vyhlídky,Krásná Lípa,Krásná Lípa,97383531,"[50.91887715088121, 14.494031044956278]"
64, , ,Krásná Lípa,Dlouhý Důl,98455531,"[50.91688658799299, 14.470610454174963]"
342,5,Vyhlídky,Krásná Lípa,Krásná Lípa,97086531,"[50.91883979927992, 14.49284371865446]"
1013,24,Čapkova,Krásná Lípa,Krásná Lípa,97310531,"[50.92028193876749, 14.508785992334113]"
922,22,Vyhlídky,Krásná Lípa,Krásná Lípa,97757531,"[50.919115806145605, 14.495110160461818]"
923,24,Vyhlídky,Krásná Lípa,Krásná Lípa,97540531,"[50.91924502800162, 14.496133408420796]"
339,15,Vyhlídky,Krásná Lípa,Krásná Lípa,97313531,"[50.91911717348453, 14.49326244114267]"
926,21,Vyhlídky,Krásná Lípa,Krásná Lípa,97541531,"[50.91948403005876, 14.496482935978017]"
927,23,Vyhlídky,Krásná Lípa,Krásná Lípa,97610531,"[50.91954260697936, 14.496848468798868]"
1154,26,Čapkova,Krásná Lípa,Krásná Lípa,121818531,"[50.92061002384756, 14.509026521970842]"
59, , ,Krásná Lípa,Dlouhý Důl,98397531,"[50.91715872010367, 14.468808582583675]"
1016,32,Čapkova,Krásná Lípa,Krásná Lípa,97297531,"[50.920898031270355, 14.509174658882554]"
1031,34,Čapkova,Krásná Lípa,Krásná Lípa,97340531,"[50.921082576124306, 14.50929387653492]"
1050,36,Čapkova,Krásná Lípa,Krásná Lípa,97172531,"[50.9212560560836, 14.509461553335811]"
35, , ,Krásná Lípa,Krásný Buk,98281531,"[50.92031747061678, 14.490552828342109]"
33, , ,Krásná Lípa,Krásný Buk,98239531,"[50.92032124831979, 14.489899966844872]"
519,38,Čapkova,Krásná Lípa,Krásná Lípa,98047531,"[50.92221327834987, 14.509774789792413]"
51, , ,Krásná Lípa,Dlouhý Důl,98479531,"[50.91858171178557, 14.466302559237292]"
1053,40,Čapkova,Krásná Lípa,Krásná Lípa,97595531,"[50.922998846430495, 14.508155109680015]"
42, , ,Krásná Lípa,Krásný Buk,98249531,"[50.92153891517303, 14.489167595216276]"
73, , ,Krásná Lípa,Krásný Buk,98246531,"[50.92142671910216, 14.487316895447334]"
106, , ,Krásná Lípa,Krásný Buk,98292531,"[50.92186726675048, 14.489300297254205]"
60, , ,Krásná Lípa,Krásný Buk,98205531,"[50.92212317908127, 14.490247849711384]"
100, , ,Krásná Lípa,Krásný Buk,98283531,"[50.92302099465385, 14.481473894747564]"
909,10,Na Samotě,Krásná Lípa,Krásná Lípa,97211531,"[50.927893195438784, 14.528855603954467]"
908,1,Na Samotě,Krásná Lípa,Krásná Lípa,97371531,"[50.92862606954406, 14.529304844088976]"
28,2,Na Samotě,Krásná Lípa,Krásná Lípa,97581531,"[50.92891432895125, 14.529012250091863]"
97,3,Na Samotě,Krásná Lípa,Krásná Lípa,97612531,"[50.92928525720881, 14.529015352208516]"
84,7,Na Samotě,Krásná Lípa,Krásná Lípa,97637531,"[50.92927018429699, 14.52857002259779]"
56,8,Na Samotě,Krásná Lípa,Krásná Lípa,97161531,"[50.92929887101263, 14.527941581349378]"
93,6,Na Samotě,Krásná Lípa,Krásná Lípa,97537531,"[50.92943331814038, 14.528364651923713]"
91, , ,Krásná Lípa,Zahrady,109692531,"[50.92982062500473, 14.484058366201673]"
15, , ,Krásná Lípa,Vlčí Hora,109542531,"[50.93140678183601, 14.470619459572974]"
43, , ,Krásná Lípa,Vlčí Hora,109642531,"[50.932060465676635, 14.463605495231876]"
45, , ,Krásná Lípa,Vlčí Hora,109601531,"[50.932574313814584, 14.46269011920137]"
31, , ,Krásná Lípa,Zahrady,109653531,"[50.934144837400396, 14.478770049829606]"
86,6,Jugoslávská,Krásná Lípa,Krásná Lípa,97179531,"[50.91558916049152, 14.519768708395898]"
68,81,Pražská,Krásná Lípa,Krásná Lípa,97286531,"[50.89948461288293, 14.511846854999769]"
65,86,Varnsdorfská,Krásná Lípa,Krásná Lípa,97651531,"[50.91519841327025, 14.52661187732571]"
63,47,Křižíkova,Krásná Lípa,Krásná Lípa,97233531,"[50.90034736557073, 14.505965454052053]"
1086,28,Frindova,Krásná Lípa,Krásná Lípa,97996531,"[50.91261788348474, 14.517711113680036]"
1171, , ,Krásná Lípa,Krásná Lípa,181642531,"[50.912543001221266, 14.507366717928548]"
1196,10,Lidická,Krásná Lípa,Krásná Lípa,26614584010,"[50.91657770900922, 14.515551829286665]"
1195,1a,Na Kopečku,Krásná Lípa,Krásná Lípa,27262507010,"[50.916002060940414, 14.526252289980253]"
1194,37,Rumburská,Krásná Lípa,Krásná Lípa,27100405010,"[50.92047239505203, 14.518113705463618]"
1198,12,Lidická,Krásná Lípa,Krásná Lípa,171739531,"[50.91632995405446, 14.515519127308382]"
1199,8,Tyršova,Krásná Lípa,Krásná Lípa,29280433010,"[50.91879373845845, 14.520427262035465]"
1197,37,Jugoslávská,Krásná Lípa,Krásná Lípa,30851711010,"[50.91631552094017, 14.525467269348644]"
177, , ,Krásná Lípa,Vlčí Hora,42308142010,"[50.92958660618597, 14.469091812998748]"
1138,3,Stradalova,Krásná Lípa,Krásná Lípa,40844044010,"[50.91445893041686, 14.501916370162602]"
158, , ,Krásná Lípa,Vlčí Hora,147076531,"[50.930695543799004, 14.470689228049675]"
810,15,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97318531,"[50.900089688187464, 14.508859124908104]"
706,3,Dukelská,Krásná Lípa,Krásná Lípa,97965531,"[50.900447629797405, 14.510883228408424]"
1210,11,Tyršova,Krásná Lípa,Krásná Lípa,52115393010,"[50.91899685314283, 14.5214168078732]"
1209,14a,Rooseveltova,Krásná Lípa,Krásná Lípa,179582531,"[50.906403688426465, 14.505921669982223]"
1211,19,Rooseveltova,Krásná Lípa,Krásná Lípa,51858373010,"[50.9061332204876, 14.504258249695647]"
6,11,Křinické náměstí,Krásná Lípa,Krásná Lípa,97788531,"[50.913840085833364, 14.507574829636132]"
7,12,Křinické náměstí,Krásná Lípa,Krásná Lípa,97789531,"[50.91395546322505, 14.50765039397395]"
35, , ,Krásná Lípa,Dlouhý Důl,98458531,"[50.918742481648636, 14.46822518116333]"
41, , ,Krásná Lípa,Kamenná Horka,98265531,"[50.9090081538619, 14.489217073633137]"
54, , ,Krásná Lípa,Kamenná Horka,98269531,"[50.91293948294073, 14.486731542659088]"
37, , ,Krásná Lípa,Kamenná Horka,98262531,"[50.91212372600725, 14.486635212559607]"
112, , ,Krásná Lípa,Kamenná Horka,15740714010,"[50.9110077646712, 14.487579575111122]"
13,15,Křinické náměstí,Krásná Lípa,Krásná Lípa,97973531,"[50.91392307479822, 14.508432297124097]"
200,8,Kovářská,Krásná Lípa,Krásná Lípa,97365531,"[50.91319733660944, 14.515907316353921]"
278,4,Pražská,Krásná Lípa,Krásná Lípa,97820531,"[50.91274298919466, 14.507581878241123]"
304,5,Stradalova,Krásná Lípa,Krásná Lípa,97912531,"[50.91479490305783, 14.50118372076389]"
499,9,Rumburská,Krásná Lípa,Krásná Lípa,97448531,"[50.918446345619365, 14.516498069031982]"
513,69,Varnsdorfská,Krásná Lípa,Krásná Lípa,97634531,"[50.91598256685826, 14.523917361250586]"
848,43,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97276531,"[50.902167812701975, 14.502775162856356]"
1170,6,Lidická,Krásná Lípa,Krásná Lípa,169409531,"[50.91691816887677, 14.515607602133958]"
1189,20,Čapkova,Krásná Lípa,Krásná Lípa,24600255010,"[50.91978221093664, 14.508101266452487]"
1190,12,Tyršova,Krásná Lípa,Krásná Lípa,26091886010,"[50.91862440905755, 14.521410935802034]"
31, , ,Krásná Lípa,Krásný Buk,98244531,"[50.9200861853611, 14.490382209511004]"
25, , ,Krásná Lípa,Krásný Buk,98241531,"[50.91840645910589, 14.492783199009091]"
178, , ,Krásná Lípa,Krásný Buk,98196531,"[50.91991809342512, 14.48980137248635]"
180, , ,Krásná Lípa,Krásný Buk,98214531,"[50.91480428394586, 14.490045382648871]"
2, , ,Krásná Lípa,Kyjov,98461531,"[50.90736407103167, 14.46118956907839]"
97, , ,Krásná Lípa,Kyjov,98473531,"[50.913969393663145, 14.46674733148748]"
104, , ,Krásná Lípa,Kyjov,98498531,"[50.909637206645556, 14.462189430899505]"
17, , ,Krásná Lípa,Kyjov,98383531,"[50.911472468299536, 14.464733684238295]"
23, , ,Krásná Lípa,Kyjov,98433531,"[50.913421114909085, 14.463034273165599]"
34, , ,Krásná Lípa,Kyjov,98398531,"[50.91161144097683, 14.460785796071546]"
39, , ,Krásná Lípa,Kyjov,98488531,"[50.91591344230399, 14.464575297496788]"
49, , ,Krásná Lípa,Kyjov,98485531,"[50.9118361562461, 14.460866256932942]"
70, , ,Krásná Lípa,Kyjov,98441531,"[50.91108282631705, 14.460024953856234]"
284, , ,Krásná Lípa,Kyjov,98434531,"[50.90889614777423, 14.465994890909052]"
260, , ,Krásná Lípa,Kyjov,98442531,"[50.911343543118505, 14.461044763005361]"
283, , ,Krásná Lípa,Kyjov,98467531,"[50.90907505340206, 14.462612582796371]"
9, , ,Krásná Lípa,Sněžná,109606531,"[50.921616933580346, 14.475339214909228]"
17, , ,Krásná Lípa,Sněžná,109422531,"[50.92458386333304, 14.475027168268673]"
65, , ,Krásná Lípa,Sněžná,111811531,"[50.92002160565984, 14.474306599490056]"
60, , ,Krásná Lípa,Sněžná,109539531,"[50.92322402565958, 14.47357031345526]"
51, , ,Krásná Lípa,Vlčí Hora,109560531,"[50.93381768379736, 14.462733737724244]"
58, , ,Krásná Lípa,Vlčí Hora,109454531,"[50.93479922005348, 14.464430568405172]"
147, , ,Krásná Lípa,Vlčí Hora,109616531,"[50.932182936252886, 14.46481093084458]"
156, , ,Krásná Lípa,Vlčí Hora,109535531,"[50.93237852084786, 14.460676752674997]"
162, , ,Krásná Lípa,Vlčí Hora,109536531,"[50.939024080484764, 14.449413929013234]"
657, , ,Krásná Lípa,Vlčí Hora,109530531,"[50.932668854085556, 14.459838511628444]"
165, , ,Krásná Lípa,Vlčí Hora,109640531,"[50.93379279779973, 14.461188509550299]"
166, , ,Krásná Lípa,Vlčí Hora,109515531,"[50.933910816068526, 14.457731427720843]"
19, , ,Krásná Lípa,Zahrady,109688531,"[50.93521011615926, 14.482719404683866]"
24, , ,Krásná Lípa,Zahrady,109654531,"[50.933268099575685, 14.47893294288236]"
30, , ,Krásná Lípa,Zahrady,109651531,"[50.93504362635627, 14.478692256473524]"
112, , ,Krásná Lípa,Kyjov,159636531,"[50.90813324913893, 14.461166398674298]"
282, , ,Krásná Lípa,Dlouhý Důl,98421531,"[50.91831484563018, 14.469049786696736]"
57, , ,Krásná Lípa,Sněžná,109438531,"[50.92403172711294, 14.473783022706845]"
137, , ,Krásná Lípa,Vlčí Hora,109516531,"[50.9344314204778, 14.463849825651899]"
90, , ,Krásná Lípa,Vlčí Hora,109563531,"[50.929057455954016, 14.45909972439101]"
130, , ,Krásná Lípa,Vlčí Hora,109609531,"[50.931978250346994, 14.474086748250416]"
84, , ,Krásná Lípa,Vlčí Hora,109632531,"[50.92695917861477, 14.460014037431153]"
74, , ,Krásná Lípa,Vlčí Hora,109543531,"[50.930004893706275, 14.46144975397398]"
5, , ,Krásná Lípa,Zahrady,109681531,"[50.93308861106534, 14.478325724035304]"
8, , ,Krásná Lípa,Sněžná,109522531,"[50.9214359171937, 14.47513438435148]"
18, , ,Krásná Lípa,Sněžná,109505531,"[50.923522880486225, 14.473878824139305]"
138, , ,Krásná Lípa,Vlčí Hora,109570531,"[50.931601584016775, 14.470780128600149]"
1216,30,Wolkerova,Krásná Lípa,Krásná Lípa,59526618010,"[50.90991569150608, 14.488590477369696]"
101, , ,Krásná Lípa,Zahrady,57292621010,"[50.93415928762688, 14.479587152346351]"
53, , ,Krásná Lípa,Sněžná,109580531,"[50.91992449722177, 14.473078901190656]"
94, , ,Krásná Lípa,Zahrady,109694531,"[50.93067497884155, 14.483571238264553]"
36, , ,Krásná Lípa,Kyjov,98491531,"[50.91644176988643, 14.46575253938123]"
16, , ,Krásná Lípa,Sněžná,109443531,"[50.9243352557473, 14.474880019944758]"
55, , ,Krásná Lípa,Sněžná,109556531,"[50.92294673264579, 14.472252357033753]"
49, , ,Krásná Lípa,Vlčí Hora,109509531,"[50.93345109552863, 14.462167113331471]"
37, , ,Krásná Lípa,Dlouhý Důl,98413531,"[50.91463520311738, 14.46091983038174]"
48, , ,Krásná Lípa,Sněžná,109554531,"[50.92080504209358, 14.479275486657386]"
50, , ,Krásná Lípa,Kyjov,98393531,"[50.912083562977756, 14.460999205342615]"
7, , ,Krásná Lípa,Sněžná,109524531,"[50.920984158827736, 14.475260869868281]"
54, , ,Krásná Lípa,Sněžná,109574531,"[50.92020213095073, 14.47565977726478]"
64, , ,Krásná Lípa,Vlčí Hora,109607531,"[50.93414700996682, 14.458154011793816]"
10, , ,Krásná Lípa,Kyjov,98411531,"[50.90914890731666, 14.466399347364067]"
41, , ,Krásná Lípa,Dlouhý Důl,98449531,"[50.91437827388633, 14.460257923828246]"
45, , ,Krásná Lípa,Sněžná,109470531,"[50.92629314844014, 14.476853473342786]"
56, , ,Krásná Lípa,Sněžná,109452531,"[50.92148241859087, 14.4749377237709]"
9, , ,Krásná Lípa,Vlčí Hora,109644531,"[50.931653898713506, 14.473798057947715]"
159, , ,Krásná Lípa,Vlčí Hora,109526531,"[50.93944482331358, 14.450500087763421]"
9, , ,Krásná Lípa,Zahrady,109659531,"[50.936806446309504, 14.483135014694243]"
8, , ,Krásná Lípa,Zahrady,109655531,"[50.926063955512014, 14.487956197673803]"
36, , ,Krásná Lípa,Vlčí Hora,109566531,"[50.93176754971035, 14.46472866675122]"
93, , ,Krásná Lípa,Vlčí Hora,109473531,"[50.9315345041553, 14.45784476460006]"
107, , ,Krásná Lípa,Kyjov,116235531,"[50.91608798255894, 14.465857881469317]"
9, , ,Krásná Lípa,Dlouhý Důl,98417531,"[50.91414122861542, 14.459720879260416]"
108, , ,Krásná Lípa,Vlčí Hora,109552531,"[50.93434822854996, 14.463307905088834]"
109, , ,Krásná Lípa,Kamenná Horka,98288531,"[50.91117376978883, 14.487715897127027]"
56, , ,Krásná Lípa,Dlouhý Důl,109432531,"[50.919689468681035, 14.470991175239835]"
88, , ,Krásná Lípa,Kyjov,98401531,"[50.910458719548636, 14.462456297221673]"
146, , ,Krásná Lípa,Vlčí Hora,109504531,"[50.932962389191346, 14.461971547472404]"
33, , ,Krásná Lípa,Dlouhý Důl,109431531,"[50.91978949578891, 14.471098694899505]"
40, , ,Krásná Lípa,Kyjov,98388531,"[50.9081139966207, 14.467125718440242]"
103, , ,Krásná Lípa,Vlčí Hora,109468531,"[50.93936155848506, 14.454251650171338]"
665, , ,Krásná Lípa,Sněžná,109503531,"[50.92049401533508, 14.480505376402688]"
168, , ,Krásná Lípa,Vlčí Hora,109502531,"[50.938379846164835, 14.450774318751582]"
662, , ,Krásná Lípa,Sněžná,109534531,"[50.92006276193065, 14.471111292300924]"
53, , ,Krásná Lípa,Kamenná Horka,98270531,"[50.912753230774214, 14.48657089415591]"
85, , ,Krásná Lípa,Kyjov,98386531,"[50.91618812579442, 14.466281105267973]"
96, , ,Krásná Lípa,Zahrady,109679531,"[50.92354512091829, 14.481797452851742]"
66, , ,Krásná Lípa,Sněžná,59796631010,"[50.926879415892344, 14.477128530499096]"
1093,40,Nemocniční,Krásná Lípa,Krásná Lípa,111529531,"[50.91781837097836, 14.508367029687165]"
1217,32a,Křižíkova,Krásná Lípa,Krásná Lípa,60120211010,"[50.90229180278262, 14.507999358500246]"
27, , ,Krásná Lípa,Hely,35870048010,"[50.911224372635104, 14.467212686571251]"
1163,22,Křižíkova,Krásná Lípa,Krásná Lípa,153476531,"[50.9036284548328, 14.508578964381162]"
1164,4,Na Kopečku,Krásná Lípa,Krásná Lípa,49647266010,"[50.91654519904673, 14.526636322102984]"
1168,32,Frindova,Krásná Lípa,Krásná Lípa,147803531,"[50.91199201130172, 14.518819156900683]"
104, ,Na Náspu,Krásná Lípa,Krásná Lípa,156381531,"[50.914499086607144, 14.520937040101145]"
95, , ,Krásná Lípa,Kyjov,98471531,"[50.914374166428715, 14.46675725165418]"
92, , ,Krásná Lípa,Kyjov,98470531,"[50.91444548950981, 14.465935673317492]"
94, , ,Krásná Lípa,Kyjov,98472531,"[50.91445931281545, 14.466494688661331]"
96, , ,Krásná Lípa,Kyjov,98474531,"[50.91417128517932, 14.46692476048162]"
93, , ,Krásná Lípa,Kyjov,98475531,"[50.91454342133637, 14.466206516426967]"
153, , ,Krásná Lípa,Vlčí Hora,109507531,"[50.94060555434422, 14.450076537390816]"
65, , ,Krásná Lípa,Dlouhý Důl,98465531,"[50.914005840299325, 14.460051608485957]"
168, , ,Krásná Lípa,Krásný Buk,98203531,"[50.91630246623475, 14.489942354844837]"
73, , ,Krásná Lípa,Dlouhý Důl,60320519010,"[50.916251675738366, 14.475910184502093]"
1218,9,Vrázova,Krásná Lípa,Krásná Lípa,60159393010,"[50.90343761854792, 14.511384940919156]"
1222,1,U Tůně,Krásná Lípa,Krásná Lípa,61380763010,"[50.899647673073574, 14.510496045080952]"
1, , ,Krásná Lípa,Kamenná Horka,98312531,"[50.91815762345085, 14.483691775695197]"
99, , ,Krásná Lípa,Krásný Buk,98224531,"[50.91630697773456, 14.469776226627014]"
130, , ,Krásná Lípa,Kamenná Horka,98258531,"[50.91806384883454, 14.485929900218267]"
8, , ,Krásná Lípa,Kamenná Horka,98217531,"[50.91538256957792, 14.484912812409627]"
50, , ,Krásná Lípa,Kamenná Horka,98198531,"[50.91629348103349, 14.479232062853498]"
26, , ,Krásná Lípa,Kamenná Horka,98260531,"[50.91503122945794, 14.481206192462823]"
31, , ,Krásná Lípa,Kamenná Horka,98236531,"[50.91795253060642, 14.483949399139764]"
13, , ,Krásná Lípa,Hely,98207531,"[50.90922878354455, 14.477015169060246]"
89, , ,Krásná Lípa,Krásný Buk,98321531,"[50.91614547863726, 14.488142444237042]"
39, , ,Krásná Lípa,Krásný Buk,98320531,"[50.92097553901493, 14.488887191674168]"
21, , ,Krásná Lípa,Kamenná Horka,98234531,"[50.915427493134494, 14.482275638188971]"
6, , ,Krásná Lípa,Kamenná Horka,98263531,"[50.91604942138808, 14.480793657278642]"
7, , ,Krásná Lípa,Kamenná Horka,98204531,"[50.91526388311952, 14.482536625002348]"
10, , ,Krásná Lípa,Kamenná Horka,98216531,"[50.91528557776356, 14.486240041530975]"
28, , ,Krásná Lípa,Kamenná Horka,98261531,"[50.915292336039954, 14.481537926226878]"
26, , ,Krásná Lípa,Hely,98272531,"[50.90974693604415, 14.467637685316785]"
51, , ,Krásná Lípa,Kamenná Horka,98213531,"[50.911367101814506, 14.48317677416296]"
101, , ,Krásná Lípa,Krásný Buk,98314531,"[50.917781385703925, 14.483364097526136]"
9, , ,Krásná Lípa,Kamenná Horka,98237531,"[50.91544592074764, 14.480867071628733]"
105, , ,Krásná Lípa,Krásný Buk,98223531,"[50.91635046201914, 14.467706993151328]"
56, , ,Krásná Lípa,Kamenná Horka,98282531,"[50.91550822871837, 14.483564737121013]"
12, , ,Krásná Lípa,Kamenná Horka,98245531,"[50.913614383870026, 14.487185377545154]"
147, , ,Krásná Lípa,Hely,98277531,"[50.91567428015658, 14.474810499045905]"
18, , ,Krásná Lípa,Hely,98264531,"[50.91611198074393, 14.474588611523105]"
74, , ,Krásná Lípa,Krásný Buk,98326531,"[50.91486394264242, 14.489714040103907]"
19, , ,Krásná Lípa,Hely,98200531,"[50.90907687319773, 14.477342059491829]"
