cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
355, ,Starozuberská,Zubří,Zubří,226144836,"[49.48319772578229, 18.10630627096798]"
358, ,Starozuberská,Zubří,Zubří,226028836,"[49.48231204012372, 18.10628756337509]"
359, ,Pod Čihadlem,Zubří,Zubří,226471836,"[49.48326732767867, 18.10516076019138]"
364, ,Starozuberská,Zubří,Zubří,226470836,"[49.482698771929584, 18.106262945371622]"
365, ,Starozuberská,Zubří,Zubří,227241836,"[49.48201117730962, 18.106549942342696]"
366, ,Na Potoku,Zubří,Zubří,226902836,"[49.48285945569194, 18.106546006411996]"
367, ,Starozuberská,Zubří,Zubří,226089836,"[49.48304570264686, 18.106645499291215]"
375, ,Na Potoku,Zubří,Zubří,226727836,"[49.482586498150745, 18.107137121161742]"
377, ,Na Nivách,Zubří,Zubří,226416836,"[49.48279639815218, 18.108120112016202]"
400, ,Rožnovská,Zubří,Zubří,226569836,"[49.46281274505639, 18.1037453349992]"
431, ,Rožnovská,Zubří,Zubří,226596836,"[49.46393605615976, 18.096751701061336]"
444, ,Rožnovská,Zubří,Zubří,226361836,"[49.463576179466564, 18.096301866224163]"
450, ,Pod Javorníkem,Zubří,Zubří,226225836,"[49.48842613878661, 18.086878763666938]"
457, ,Pod Čihadlem,Zubří,Zubří,226096836,"[49.482830802701976, 18.10526139898114]"
465, ,Rožnovská,Zubří,Zubří,225976836,"[49.46237169866309, 18.10502371926733]"
469, ,Rožnovská,Zubří,Zubří,227037836,"[49.46246340452426, 18.104263468010366]"
484, ,Bořkova,Zubří,Zubří,226455836,"[49.48142586511564, 18.09087668743192]"
485, ,U Tisu,Zubří,Zubří,226242836,"[49.48124839250267, 18.088891854370072]"
494, ,Okružní,Zubří,Zubří,226217836,"[49.47156370325837, 18.091105755434487]"
498, ,Bořkova,Zubří,Zubří,226305836,"[49.482448821553945, 18.091084324834856]"
499, ,Háje,Zubří,Zubří,226816836,"[49.45554753794091, 18.097333844912527]"
513, ,Poštovní,Zubří,Zubří,226783836,"[49.471067897453814, 18.08813946827272]"
515, ,Poštovní,Zubří,Zubří,226787836,"[49.47105730675789, 18.087642244635074]"
517, ,Poštovní,Zubří,Zubří,226784836,"[49.470755494314204, 18.088514281677757]"
518, ,Poštovní,Zubří,Zubří,226785836,"[49.470745993589425, 18.088349351401376]"
531, ,Nad Školou,Zubří,Zubří,226177836,"[49.47003552791458, 18.088708893197744]"
539, ,Nad Školou,Zubří,Zubří,226086836,"[49.46982160231793, 18.088599394670066]"
547, ,Nádražní,Zubří,Zubří,226140836,"[49.46230466704477, 18.0933441999559]"
550, ,Starozuberská,Zubří,Zubří,226581836,"[49.48688068449695, 18.104893419281584]"
556, ,Pod Lipůvkou,Zubří,Zubří,226427836,"[49.47742813947206, 18.090739985458516]"
557, ,Horní,Zubří,Zubří,226594836,"[49.48060799919357, 18.089214250397124]"
566, ,Dropávka,Zubří,Zubří,226269836,"[49.484797139171874, 18.08828570919723]"
568, ,Převrátí,Zubří,Zubří,226267836,"[49.4751021828833, 18.090321194409523]"
570, ,Na Potoku,Zubří,Zubří,226092836,"[49.48362867323073, 18.107051543181605]"
579, ,Pod Hůrkou,Zubří,Zubří,225866836,"[49.46882655441867, 18.09122753443669]"
583, ,Drážky,Zubří,Zubří,226172836,"[49.482318942922525, 18.112382595773038]"
586, ,Bořkova,Zubří,Zubří,226800836,"[49.48436902385925, 18.095119053305087]"
590, ,Pod Javorníkem,Zubří,Zubří,227052836,"[49.48879197452356, 18.086177850140476]"
596, ,Bořkova,Zubří,Zubří,226349836,"[49.483051051288655, 18.09558863727545]"
606, ,Pod Lipůvkou,Zubří,Zubří,226389836,"[49.47763152271173, 18.090823232527573]"
608, ,U Bečvy,Zubří,Zubří,227057836,"[49.46080341087066, 18.083895029351755]"
609, ,Pod Javorníkem,Zubří,Zubří,226271836,"[49.48985527039925, 18.08661551570177]"
611, ,Starozuberská,Zubří,Zubří,225997836,"[49.48627715452481, 18.10460100103817]"
616, ,Sídlištní,Zubří,Zubří,226655836,"[49.46415221552979, 18.09015768868847]"
626, ,Hamerská,Zubří,Zubří,226877836,"[49.46321956902867, 18.089480870906062]"
646, ,U Trati,Zubří,Zubří,226714836,"[49.46195501058511, 18.086647076002023]"
649, ,U Trati,Zubří,Zubří,226696836,"[49.462066702988515, 18.084512997939193]"
653, ,U Bečvy,Zubří,Zubří,227056836,"[49.46081949810139, 18.084017486127816]"
655, ,Starozuberská,Zubří,Zubří,226030836,"[49.48782750629772, 18.104405009968353]"
663, ,Drážky,Zubří,Zubří,226137836,"[49.48271519110691, 18.112051939402185]"
719, ,Pod Kostelem,Zubří,Zubří,226443836,"[49.466961040265154, 18.09394582236844]"
722, ,Sídlištní,Zubří,Zubří,227213836,"[49.46419978633668, 18.088946312610165]"
756, ,Nad Fojstvím,Zubří,Zubří,226918836,"[49.47165397157414, 18.093614537654894]"
772, ,Rožnovská,Zubří,Zubří,226463836,"[49.46386992035393, 18.096386722145343]"
773, ,Rožnovská,Zubří,Zubří,226708836,"[49.463649976925346, 18.097427524793872]"
779, ,Na Hůrce,Zubří,Zubří,226558836,"[49.46864176504036, 18.087235804748868]"
784, ,Hlavní,Zubří,Zubří,226768836,"[49.47517686358763, 18.091931841155297]"
791, ,Pod Hůrkou,Zubří,Zubří,226760836,"[49.46722722119888, 18.08853573893539]"
792, ,Pod Hůrkou,Zubří,Zubří,226974836,"[49.467240384667164, 18.088450850059736]"
796, ,Rožnovská,Zubří,Zubří,226181836,"[49.46254854021118, 18.102603914571105]"
797, ,Nad Fojstvím,Zubří,Zubří,226842836,"[49.471212989413836, 18.093951337787814]"
799, ,Nad Fojstvím,Zubří,Zubří,227197836,"[49.471919796850564, 18.09384169348895]"
820, ,Pod Hůrkou,Zubří,Zubří,225971836,"[49.46808812955433, 18.091258391321563]"
837, ,Pod Javorníkem,Zubří,Zubří,227059836,"[49.488773513832385, 18.08601407592074]"
843, ,Pod Javorníkem,Zubří,Zubří,225876836,"[49.489135443609825, 18.0857155269866]"
844, ,Horní,Zubří,Zubří,227082836,"[49.488249034625774, 18.088662573390685]"
862, ,Drážky,Zubří,Zubří,227012836,"[49.482083082788876, 18.11047486792665]"
905, ,Na Galičky,Zubří,Zubří,226275836,"[49.48922555207151, 18.105171864335347]"
906, ,Na Galičky,Zubří,Zubří,226341836,"[49.48903930425169, 18.10507236448061]"
907, ,Na Galičky,Zubří,Zubří,226360836,"[49.488870180579994, 18.1049566912397]"
908, ,Starozuberská,Zubří,Zubří,226276836,"[49.48758986772924, 18.10482514484064]"
909, ,Machulky,Zubří,Zubří,226936836,"[49.49054450703981, 18.08729796687029]"
947, ,Nad Fojstvím,Zubří,Zubří,226927836,"[49.47190492832568, 18.092015267583495]"
949, ,Nad Rozcestím,Zubří,Zubří,225984836,"[49.47915569540246, 18.08970217939471]"
987, ,Záhumení,Zubří,Zubří,226408836,"[49.47181740539609, 18.088300985894875]"
988, ,Záhumení,Zubří,Zubří,226409836,"[49.47183794206437, 18.088187385155127]"
993, ,Záhumení,Zubří,Zubří,226532836,"[49.47243646971937, 18.08807849246459]"
994, ,Záhumení,Zubří,Zubří,226531836,"[49.472415141404, 18.088178349974505]"
1003, ,Převrátí,Zubří,Zubří,226206836,"[49.47184625145214, 18.087078106228088]"
1018, ,U Domoviny,Zubří,Zubří,227004836,"[49.47388698930063, 18.088186478806033]"
1042, ,Horní,Zubří,Zubří,226486836,"[49.48463396958859, 18.08999821280794]"
1070, ,Pod Lipůvkou,Zubří,Zubří,226953836,"[49.47849130313712, 18.08976458525393]"
1077, ,Drážky,Zubří,Zubří,227188836,"[49.482519991684796, 18.11195363777615]"
1110, ,Sídliště 6. května,Zubří,Zubří,227274836,"[49.46655038300774, 18.085718945599996]"
1120, ,U Tisu,Zubří,Zubří,227003836,"[49.48166174296215, 18.089015890258004]"
1122, ,Josefa Holiše,Zubří,Zubří,226592836,"[49.48388454778958, 18.09077877110324]"
1129, ,Bořkova,Zubří,Zubří,227045836,"[49.483673547756986, 18.095268735943886]"
1151, ,Bořkova,Zubří,Zubří,226694836,"[49.48385007544486, 18.09582672576397]"
1160, ,Na Boňkov,Zubří,Zubří,226617836,"[49.48467346106812, 18.107325842397888]"
1161, ,Drážky,Zubří,Zubří,226638836,"[49.48137689284664, 18.109337333760113]"
1163, ,Starozuberská,Zubří,Zubří,226693836,"[49.48797580878913, 18.10478676371112]"
1165, ,Na Galičky,Zubří,Zubří,226942836,"[49.489899405472215, 18.1057457787872]"
1166, ,Na Galičky,Zubří,Zubří,226994836,"[49.49027825999929, 18.105112521425166]"
1174, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227018836,"[49.46476558244897, 18.095323611097186]"
1181, ,Pod Obecníkem,Zubří,Zubří,226293836,"[49.49095234365918, 18.09030506425683]"
1202, ,Nad Fojstvím,Zubří,Zubří,226992836,"[49.47129283572336, 18.094397620413897]"
1218, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227167836,"[49.46474922920522, 18.094882633429403]"
1219, ,Na Galičky,Zubří,Zubří,227041836,"[49.4901644377425, 18.105488202345423]"
1220, ,Pod Čihadlem,Zubří,Zubří,227005836,"[49.48511197040945, 18.104273768802337]"
7, ,Pod Javorníkem,Zubří,Zubří,225894836,"[49.49870705076677, 18.08232321747027]"
17, ,Nad Školou,Zubří,Zubří,226406836,"[49.46985836988535, 18.087514003748524]"
18, ,Pod Ostrým,Zubří,Zubří,226825836,"[49.4929074025675, 18.07504561828637]"
1175, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227050836,"[49.46498634316924, 18.095238302652934]"
1243, ,Na Potoku,Zubří,Zubří,227286836,"[49.48328699882621, 18.10691765698594]"
31, ,Nádražní,Zubří,Zubří,227285836,"[49.46157657610982, 18.094495383444855]"
1260, ,Převrátí,Zubří,Zubří,227202836,"[49.4717713742726, 18.08656189284537]"
1117, ,Dropávka,Zubří,Zubří,227080836,"[49.48462131564095, 18.087270404327874]"
140, ,Čertoryje,Zubří,Zubří,227010836,"[49.48724067024833, 18.086984223310623]"
305, ,Porubky,Zubří,Zubří,226135836,"[49.490039461184494, 18.06446058177486]"
1211, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227162836,"[49.46643790706499, 18.095207837169013]"
1383, ,U Bečvy,Zubří,Zubří,227176836,"[49.46084546149708, 18.0850941748147]"
1339, ,Nad Fojstvím,Zubří,Zubří,369003836,"[49.47010083164718, 18.095958133624276]"
1441, ,Starozuberská,Zubří,Zubří,227117836,"[49.4760421563805, 18.094418884540577]"
1331, ,Nad Fojstvím,Zubří,Zubří,398283836,"[49.47038555473338, 18.094631381698484]"
1326, ,Nad Fojstvím,Zubří,Zubří,415902836,"[49.470901680008836, 18.09560030386722]"
1394, ,U Bečvy,Zubří,Zubří,388963836,"[49.46117794359728, 18.0874172318447]"
1328, ,Nad Fojstvím,Zubří,Zubří,332363836,"[49.47058527993052, 18.095435402085855]"
1338, ,Nad Fojstvím,Zubří,Zubří,418748836,"[49.47036795899017, 18.095894239627903]"
1324, ,Nad Fojstvím,Zubří,Zubří,412266836,"[49.47082636304064, 18.09633078534888]"
1443, ,Starozuberská,Zubří,Zubří,227119836,"[49.47588407116044, 18.09402472222485]"
1336, ,Nad Fojstvím,Zubří,Zubří,423821836,"[49.47034448985785, 18.09532951418565]"
1071, ,Pod Lipůvkou,Zubří,Zubří,226952836,"[49.47851263278791, 18.08966471618204]"
1123, ,Josefa Holiše,Zubří,Zubří,227006836,"[49.48388846593775, 18.090376438352294]"
1745, ,U Bečvy,Zubří,Zubří,29671255010,"[49.45961924778899, 18.08057973020062]"
1448, ,Starozuberská,Zubří,Zubří,227118836,"[49.47589653538382, 18.095810058263083]"
1446, ,Starozuberská,Zubří,Zubří,255589836,"[49.476353082203694, 18.095900578261098]"
19, ,Pádoly,Zubří,Zubří,416865836,"[49.48898513452115, 18.100673347658542]"
1462, ,Na Boňkov,Zubří,Zubří,444158836,"[49.485568102874495, 18.107343357811537]"
1458, ,Starozuberská,Zubří,Zubří,22239430010,"[49.4757473439824, 18.094001695199697]"
1461, ,Na Boňkov,Zubří,Zubří,16147475010,"[49.48523511345793, 18.107360697860884]"
1205, ,ThDr. Metoděje Mičoly,Zubří,Zubří,30112437010,"[49.46907804549838, 18.09371432807522]"
1750, ,Sídlištní,Zubří,Zubří,30191412010,"[49.46446274855679, 18.089436944910208]"
8, ,K Náhonu,Zubří,Zubří,30204561010,"[49.4624671430305, 18.084569454840842]"
44, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226101836,"[49.46505795382722, 18.094286808721762]"
48, ,Pod Kostelem,Zubří,Zubří,227133836,"[49.46694843241114, 18.09466775258421]"
54, ,Hlavní,Zubří,Zubří,226678836,"[49.46691591616715, 18.092691548793233]"
60, ,Hlavní,Zubří,Zubří,226577836,"[49.468434101616765, 18.092250302190852]"
66, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226262836,"[49.469412589363884, 18.093253454938292]"
67, ,Nad Fojstvím,Zubří,Zubří,227345836,"[49.469837491965784, 18.092794178775723]"
75, ,Hlavní,Zubří,Zubří,226219836,"[49.471511328571395, 18.09176388847922]"
93, ,Nad Rozcestím,Zubří,Zubří,226743836,"[49.47723299582326, 18.09158379595094]"
96, ,Nad Rozcestím,Zubří,Zubří,226342836,"[49.47818005327426, 18.09141382023826]"
97, ,U Traktorky,Zubří,Zubří,226681836,"[49.47866372576522, 18.091348235061812]"
107, ,Bořkova,Zubří,Zubří,226745836,"[49.48122751951125, 18.09119453009655]"
108, ,Bořkova,Zubří,Zubří,226685836,"[49.482031840670366, 18.091681206061953]"
117, ,Rožnovská,Zubří,Zubří,226672836,"[49.46281906441494, 18.10385527279856]"
119, ,Josefa Holiše,Zubří,Zubří,226307836,"[49.48385576368978, 18.08996521737608]"
121, ,Horní,Zubří,Zubří,226686836,"[49.484474491371664, 18.08895297900183]"
128, ,Šafránová,Zubří,Zubří,226334836,"[49.48586185140976, 18.089845510531525]"
129, ,Horní,Zubří,Zubří,227166836,"[49.485952666525655, 18.089071121608388]"
131, ,Horní,Zubří,Zubří,226688836,"[49.487884970791626, 18.08876739478736]"
133, ,Pod Obecníkem,Zubří,Zubří,226204836,"[49.489733292869914, 18.08904317197794]"
134, ,Pod Obecníkem,Zubří,Zubří,226634836,"[49.4901279366634, 18.089155911532863]"
151, ,Čertoryje,Zubří,Zubří,226917836,"[49.48866261801602, 18.084089197796242]"
153, ,Čertoryje,Zubří,Zubří,225880836,"[49.48882053631544, 18.083070072875987]"
165, ,Čertoryje,Zubří,Zubří,226266836,"[49.489898701513454, 18.080789674274822]"
166, ,Čertoryje,Zubří,Zubří,226365836,"[49.489529174250364, 18.08126943802701]"
170, ,Čertoryje,Zubří,Zubří,227025836,"[49.486103007465346, 18.08823322903731]"
171, ,Dropávka,Zubří,Zubří,226567836,"[49.48484771330636, 18.08822342525714]"
173, ,Horní,Zubří,Zubří,226268836,"[49.48384276146468, 18.088955549618607]"
174, ,Dropávka,Zubří,Zubří,226356836,"[49.48387275217598, 18.08853582365468]"
177, ,Horní,Zubří,Zubří,226747836,"[49.48304564533397, 18.089534756704364]"
178, ,Josefa Pelikána,Zubří,Zubří,226515836,"[49.482545394326365, 18.089782727436152]"
179, ,Josefa Pelikána,Zubří,Zubří,226505836,"[49.48244191077506, 18.09033710220348]"
186, ,Horní,Zubří,Zubří,226313836,"[49.481553014449794, 18.089792641969723]"
188, ,U Tisu,Zubří,Zubří,226241836,"[49.481415949349405, 18.088979960524536]"
189, ,Horní,Zubří,Zubří,226699836,"[49.480502435481554, 18.090045972828392]"
192, ,Bořkova,Zubří,Zubří,226925836,"[49.47987966162806, 18.090047314665266]"
193, ,Nad Rozcestím,Zubří,Zubří,226175836,"[49.478723722860806, 18.09050887341543]"
201, ,Pod Lipůvkou,Zubří,Zubří,225985836,"[49.478172893541604, 18.090819085838863]"
216, ,U Rozcestí,Zubří,Zubří,226585836,"[49.474690493625, 18.091166624058136]"
238, ,Okružní,Zubří,Zubří,226328836,"[49.47166219108556, 18.090621440954873]"
240, ,Okružní,Zubří,Zubří,226315836,"[49.471235174197076, 18.090887117134777]"
246, ,Ke Kapličce,Zubří,Zubří,226906836,"[49.46883579923118, 18.091544853904715]"
251, ,Hlavní,Zubří,Zubří,227053836,"[49.4659171689392, 18.09212055868251]"
260, ,Václava Sedláka,Zubří,Zubří,226508836,"[49.46465927222575, 18.092692705909744]"
270, ,Starozuberská,Zubří,Zubří,41154088010,"[49.486224433515346, 18.10541176359973]"
43, , ,Zubří,Zubří,29494245010,"[49.57443643570561, 16.12923710831746]"
155, , ,Zubří,Zubří,15543293010,"[49.56752400989441, 16.126474420572997]"
146, , ,Zubří,Zubří,15268780010,"[49.566767447625956, 16.1238523715393]"
166, , ,Zubří,Zubří,30154963010,"[49.569639581173924, 16.12535024329698]"
1, , ,Zubří,Zubří,87763747,"[49.57094387254259, 16.12512044031477]"
34, , ,Zubří,Zubří,87891747,"[49.57030630962638, 16.122880838235172]"
85, , ,Zubří,Zubří,87797747,"[49.56918139838671, 16.121631770742482]"
360, ,Pod Čihadlem,Zubří,Zubří,226517836,"[49.48170442731916, 18.101839392155785]"
45, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226335836,"[49.46577032386503, 18.094744282438533]"
102, ,Bořkova,Zubří,Zubří,226249836,"[49.4802378353126, 18.09203530132274]"
141, , ,Zubří,Zubří,53099317010,"[49.567171320627224, 16.124170851175535]"
839, ,Šafránová,Zubří,Zubří,226841836,"[49.48570933482899, 18.09001861243297]"
127, , ,Zubří,Zubří,363602714,"[49.57169452849045, 16.122441332643596]"
1753, ,Pod Hůrkou,Zubří,Zubří,59761787010,"[49.467696110485136, 18.091034524490674]"
1368, ,U Traktorky,Zubří,Zubří,59842720010,"[49.47949187477548, 18.093660379002326]"
588, ,Na Potoku,Zubří,Zubří,226882836,"[49.48508518235093, 18.107893627217447]"
96, , ,Zubří,Zubří,87865747,"[49.56893569197061, 16.12452794314038]"
1350, ,U Traktorky,Zubří,Zubří,60131265010,"[49.478960886104296, 18.091335647639802]"
830, ,Bořkova,Zubří,Zubří,226773836,"[49.48305658736768, 18.09568487131322]"
176, , ,Zubří,Zubří,60559493010,"[49.57062478876805, 16.120738980971392]"
1746, ,U Bečvy,Zubří,Zubří,227331836,"[49.46020233596806, 18.07897027576]"
172, , ,Zubří,Zubří,60434213010,"[49.56898151391611, 16.12447241441697]"
1754, ,Pod Hůrkou,Zubří,Zubří,60249227010,"[49.467727089089244, 18.09158504441919]"
1475, ,Pod Lipůvkou,Zubří,Zubří,60406254010,"[49.47793047408338, 18.090968745350622]"
847, ,Horní,Zubří,Zubří,226026836,"[49.482819569144226, 18.089120125666994]"
1504, ,Sportovní,Zubří,Zubří,61605735010,"[49.47290984419794, 18.094497078090622]"
1787, ,ThDr. Metoděje Mičoly,Zubří,Zubří,40218079010,"[49.467106007061645, 18.094604434216205]"
1788, ,ThDr. Metoděje Mičoly,Zubří,Zubří,61590819010,"[49.46637121144949, 18.09464028791866]"
1624, ,Převrátí,Zubří,Zubří,61494550010,"[49.475210933796575, 18.08795410019469]"
1637, ,Skalka,Zubří,Zubří,61415781010,"[49.48139562766595, 18.110437317405374]"
168, , ,Zubří,Zubří,87856747,"[49.57277825931506, 16.12562168914253]"
402, ,Zemanky,Zubří,Zubří,226475836,"[49.48418835946722, 18.119818227804927]"
280, ,Porubky,Zubří,Zubří,225869836,"[49.491101099823325, 18.070010937282394]"
324, ,Nad Točnou,Zubří,Zubří,226052836,"[49.49774064491297, 18.095502716477093]"
674, ,Zemanky,Zubří,Zubří,226184836,"[49.484528404425994, 18.11649326044682]"
1227, ,Za Kovárnou,Zubří,Zubří,465245836,"[49.48553353077537, 18.10973157652769]"
4, ,Hamerská,Zubří,Zubří,227288836,"[49.46597620908435, 18.071850465004516]"
436, ,Pod Obecníkem,Zubří,Zubří,226277836,"[49.494786032425765, 18.095046249056292]"
1440, ,Starozuberská,Zubří,Zubří,464905836,"[49.47635088634251, 18.10627270689183]"
1699, ,Na Galičky,Zubří,Zubří,29574148010,"[49.490839891682946, 18.105778818500077]"
1275, ,Randusky,Zubří,Zubří,443734836,"[49.48082933321138, 18.072455996649666]"
284, ,Pod Ostrým,Zubří,Zubří,226319836,"[49.49126790586493, 18.076361200059196]"
453, ,Na Kopci,Zubří,Zubří,225918836,"[49.491573958411934, 18.11559903044398]"
407, ,Skalka,Zubří,Zubří,226670836,"[49.4808032240396, 18.11174128394548]"
672, ,Skalka,Zubří,Zubří,226986836,"[49.48088479286613, 18.111166674577383]"
456, ,Skalka,Zubří,Zubří,226796836,"[49.480642979460534, 18.1108082704464]"
872, ,Pádoly,Zubří,Zubří,226473836,"[49.490073926837134, 18.100078029530813]"
1278, ,Randusky,Zubří,Zubří,448025836,"[49.478881481202784, 18.076289410184444]"
1430, ,Starozuberská,Zubří,Zubří,395443836,"[49.479146831873145, 18.106364338852956]"
1286, ,Pod Lipůvkou,Zubří,Zubří,466028836,"[49.47633664813774, 18.086375753972785]"
1627, ,Převrátí,Zubří,Zubří,29367156010,"[49.475334278327246, 18.086289151393256]"
217, ,Březovec,Zubří,Zubří,226173836,"[49.4704356153586, 18.082780331629525]"
394, ,Na Kopci,Zubří,Zubří,226338836,"[49.491041040062576, 18.118960647884713]"
1451, ,Starozuberská,Zubří,Zubří,15753444010,"[49.47498596146292, 18.095804610393493]"
137, ,Pod Obecníkem,Zubří,Zubří,226410836,"[49.496007192596934, 18.09387442554313]"
348, ,Pádoly,Zubří,Zubří,226080836,"[49.48954557729158, 18.100264605278966]"
1294, ,Bořkova,Zubří,Zubří,452936836,"[49.48404635713735, 18.09658696019026]"
330, ,Na Galičky,Zubří,Zubří,226023836,"[49.49535963848035, 18.106109422674837]"
1378, ,U Traktorky,Zubří,Zubří,35149948010,"[49.47976392639589, 18.09315191013076]"
410, ,Starozuberská,Zubří,Zubří,227131836,"[49.47600064150357, 18.10802328494898]"
437, ,Pod Obecníkem,Zubří,Zubří,226728836,"[49.493568850349256, 18.093696452624066]"
1434, ,Starozuberská,Zubří,Zubří,444484836,"[49.47806455499962, 18.104700685071805]"
1250, ,Na Kopci,Zubří,Zubří,25154662010,"[49.48515433393786, 18.11251566626758]"
287, ,Pod Ostrým,Zubří,Zubří,226233836,"[49.49266987572511, 18.07580559459075]"
8, ,Galičky,Zubří,Zubří,226426836,"[49.49456318683619, 18.101708797373913]"
398, ,Zemanky,Zubří,Zubří,226251836,"[49.48357991030958, 18.12471818985814]"
959, ,Nad Točnou,Zubří,Zubří,226171836,"[49.496721371565926, 18.09465248799128]"
597, ,Starozuberská,Zubří,Zubří,226474836,"[49.478873665103976, 18.106411132812042]"
392, ,Na Kopci,Zubří,Zubří,226893836,"[49.4911492707149, 18.118551249243694]"
302, ,Machulky,Zubří,Zubří,227161836,"[49.497138910571685, 18.088538839151532]"
139, ,Pod Obecníkem,Zubří,Zubří,227093836,"[49.49256006284856, 18.092131519347532]"
303, ,Machulky,Zubří,Zubří,226615836,"[49.49742457542333, 18.09070393449886]"
1273, ,Randusky,Zubří,Zubří,449780836,"[49.48107578373593, 18.07102093563911]"
403, ,Zemanky,Zubří,Zubří,226973836,"[49.48303904424867, 18.11987699444094]"
1506, ,Sportovní,Zubří,Zubří,38772100010,"[49.47343012990156, 18.09454223435463]"
848, ,Nad Točnou,Zubří,Zubří,226058836,"[49.50089109512831, 18.098949705328522]"
849, ,Nad Točnou,Zubří,Zubří,226725836,"[49.49805489692087, 18.09593021483025]"
883, ,Na Kopci,Zubří,Zubří,226835836,"[49.48824536640418, 18.11294632167876]"
288, ,Čertoryje,Zubří,Zubří,227038836,"[49.490045332387055, 18.081498084278746]"
451, ,Randusky,Zubří,Zubří,226404836,"[49.477993646278726, 18.072039599934605]"
1241, ,Zemanky,Zubří,Zubří,227179836,"[49.48389378967307, 18.12113430204213]"
275, ,Randusky,Zubří,Zubří,226755836,"[49.48309285198964, 18.072165069510536]"
16, ,Machulky,Zubří,Zubří,226347836,"[49.500546701549155, 18.085890910776808]"
1791, ,ThDr. Metoděje Mičoly,Zubří,Zubří,38441119010,"[49.46578686143472, 18.095737446646996]"
333, ,Na Galičky,Zubří,Zubří,226528836,"[49.49286441248887, 18.105241796304803]"
1223, ,Na Potoku,Zubří,Zubří,226970836,"[49.48704949894575, 18.10979991963347]"
2, ,Nad Točnou,Zubří,Zubří,226033836,"[49.499226016416515, 18.097675877375217]"
571, ,Pádoly,Zubří,Zubří,226883836,"[49.49159504900707, 18.10041629463874]"
1, ,Hamerská,Zubří,Zubří,227098836,"[49.46580399888872, 18.073443828122027]"
713, ,Hamerská,Zubří,Zubří,227099836,"[49.465624011727726, 18.072764000871747]"
1370, ,U Traktorky,Zubří,Zubří,24710543010,"[49.47938817207036, 18.09507561944629]"
888, ,Starozuberská,Zubří,Zubří,226833836,"[49.4763152291551, 18.10790870117238]"
1459, ,Starozuberská,Zubří,Zubří,25430843010,"[49.47677792854524, 18.094847107864865]"
1233, ,Zemanky,Zubří,Zubří,227309836,"[49.48487593897571, 18.113121084284124]"
317, ,Nad Točnou,Zubří,Zubří,227239836,"[49.5031246810814, 18.096290191772837]"
1246, ,Na Kopci,Zubří,Zubří,462521836,"[49.48629843728685, 18.112375405591262]"
11, ,Hamerská,Zubří,Zubří,16565364010,"[49.46502592190556, 18.07347604529772]"
345, ,Starozuberská,Zubří,Zubří,226093836,"[49.475798621616285, 18.108144252622274]"
851, ,Starozuberská,Zubří,Zubří,226931836,"[49.47813382267626, 18.105383148569818]"
1143, ,Pod Ostrým,Zubří,Zubří,226401836,"[49.49752075065637, 18.073068661350224]"
610, ,Na Potoku,Zubří,Zubří,226212836,"[49.48815953961459, 18.109577319740435]"
1272, ,Randusky,Zubří,Zubří,426260836,"[49.48108332076447, 18.07046987636041]"
325, ,Galičky,Zubří,Zubří,226302836,"[49.49696276959611, 18.102006196319206]"
541, ,Pádoly,Zubří,Zubří,226264836,"[49.48867186871334, 18.09805672986881]"
1494, ,Bořkova,Zubří,Zubří,50593242010,"[49.48364427554716, 18.093428036874904]"
1305, ,Nad Točnou,Zubří,Zubří,427464836,"[49.49976686659309, 18.0978983398369]"
1373, ,U Traktorky,Zubří,Zubří,29574142010,"[49.47967977843913, 18.095281868397254]"
331, ,Na Galičky,Zubří,Zubří,226228836,"[49.49518964503453, 18.10581507907227]"
1802, ,Randusky,Zubří,Zubří,226332836,"[49.47957963813315, 18.072302856162867]"
356, ,Pod Čihadlem,Zubří,Zubří,226606836,"[49.48504316474851, 18.103616640973485]"
5, ,Hamerská,Zubří,Zubří,226353836,"[49.46498161946688, 18.073296612819423]"
698, ,Hamerská,Zubří,Zubří,227141836,"[49.46374197828389, 18.081346895706954]"
21, ,Háje,Zubří,Zubří,226677836,"[49.45824359174602, 18.09132859267746]"
276, ,Randusky,Zubří,Zubří,226160836,"[49.483088535568804, 18.072980070732665]"
1302, ,Nad Točnou,Zubří,Zubří,15010385010,"[49.49910114400819, 18.094433765739254]"
1237, ,Starozuberská,Zubří,Zubří,447667836,"[49.47979328008469, 18.105335924916435]"
1310, ,Bořkova,Zubří,Zubří,451872836,"[49.481206824194985, 18.093855587217032]"
340, ,Pádoly,Zubří,Zubří,226043836,"[49.4909950629702, 18.10197000994599]"
1701, ,Na Galičky,Zubří,Zubří,40703294010,"[49.490716368975164, 18.10527992124631]"
274, ,Randusky,Zubří,Zubří,226731836,"[49.48308073015739, 18.069511623022162]"
382, ,Na Kopci,Zubří,Zubří,226166836,"[49.48815306082081, 18.115017805405568]"
389, ,Na Kopci,Zubří,Zubří,226723836,"[49.490081041477175, 18.116086638342612]"
