cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379197711,"[48.983599350903, 17.37937791966838]"
171, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379662711,"[48.98619276541293, 17.40490697103034]"
137, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379180711,"[48.983218242349636, 17.37957335931526]"
122, ,Hradišťská,Uherský Ostroh,Kvačice,381147711,"[48.98980636311937, 17.41135737134576]"
755, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380400711,"[48.98721734354987, 17.408123356424415]"
213, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379187711,"[48.983325585600184, 17.387492562076254]"
237, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380170711,"[48.98746285144939, 17.393718806693933]"
59, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379181711,"[48.98554384396906, 17.38546657991711]"
129, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379503711,"[48.98286397840953, 17.38106858622779]"
586, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379676711,"[48.984540836586184, 17.40867557977849]"
181, ,Moravní,Uherský Ostroh,Uherský Ostroh,379424711,"[48.983816279393984, 17.389006581528594]"
217, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379206711,"[48.98242457639027, 17.386782327781614]"
104, ,Hliníky,Uherský Ostroh,Kvačice,381186711,"[48.988781042481634, 17.41204003737101]"
118, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380876711,"[48.99173198200392, 17.40082459253467]"
557, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380329711,"[48.985856246761344, 17.406879660591876]"
763, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380406711,"[48.982088376244874, 17.40863270720384]"
618, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379991711,"[48.98511562171875, 17.411236641546907]"
541, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380080711,"[48.985445692937716, 17.4070391649953]"
38, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379561711,"[48.98447016530105, 17.388883845338224]"
252, ,Nábřežní,Uherský Ostroh,Uherský Ostroh,379578711,"[48.984954538382, 17.386417642558232]"
52, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380196711,"[48.98800945179526, 17.393537901316357]"
808, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379966711,"[48.987906487033534, 17.397617507922185]"
221, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379484711,"[48.98540769066423, 17.38919964814657]"
686, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380119711,"[48.98642913566596, 17.395082377764105]"
886, ,Polní,Uherský Ostroh,Ostrožské Předměstí,431558711,"[48.985137903732834, 17.413036157866372]"
37, ,Zemědělská,Uherský Ostroh,Kvačice,381182711,"[48.992141554441154, 17.407260182034136]"
577, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380166711,"[48.984618951349916, 17.403673480012507]"
751, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380397711,"[48.98201335990267, 17.408022363460404]"
497, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379667711,"[48.98745614992693, 17.407524554934813]"
64, ,Šance,Uherský Ostroh,Uherský Ostroh,379176711,"[48.98627314983443, 17.391835256001205]"
145, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379244711,"[48.98328160807504, 17.38148537503546]"
582, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379907711,"[48.98554415811273, 17.41006944560712]"
240, ,Zemědělská,Uherský Ostroh,Kvačice,381007711,"[48.99333434794667, 17.403789655081273]"
260, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379247711,"[48.983820435126134, 17.38368287826145]"
22, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380857711,"[48.988420008587596, 17.399700471482724]"
280, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379322711,"[48.986932350426336, 17.388249236539934]"
330, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380272711,"[48.98751266296028, 17.39374450470726]"
193, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379406711,"[48.98399362017705, 17.381657855027097]"
153, ,Hradišťská,Uherský Ostroh,Kvačice,381160711,"[48.988018991321105, 17.407723484755373]"
779, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380413711,"[48.980920532948666, 17.406864819008717]"
30, ,Moravní,Uherský Ostroh,Uherský Ostroh,379303711,"[48.9838532998394, 17.387332802405336]"
106, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380440711,"[48.99286806505746, 17.40106729180171]"
845, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380448711,"[48.986274448819806, 17.405619616954585]"
353, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379421711,"[48.98281213669922, 17.384837288416307]"
154, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380495711,"[48.98712146753898, 17.402315190696996]"
233, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380138711,"[48.989373301999315, 17.39608358894383]"
146, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380571711,"[48.987937872544855, 17.401323360716766]"
283, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379657711,"[48.98910788137032, 17.394624347463537]"
56, ,Pod lipami,Uherský Ostroh,Kvačice,381178711,"[48.98999601700412, 17.41049755254545]"
301, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380010711,"[48.98637277982692, 17.40344714823598]"
775, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380411711,"[48.98161637405652, 17.40643122578941]"
833, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,380136711,"[48.98533142113991, 17.400699194621698]"
41, ,Mlýnská,Uherský Ostroh,Kvačice,380995711,"[48.99157718589809, 17.40851261735918]"
98, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380567711,"[48.99163276113517, 17.40040075069765]"
537, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379779711,"[48.98565105136465, 17.40637682620022]"
829, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,490391711,"[48.98857414530474, 17.39661606044414]"
771, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379665711,"[48.9875840184806, 17.39834231540822]"
205, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379528711,"[48.9832830575189, 17.381753550464556]"
253, ,Mlýnská,Uherský Ostroh,Kvačice,381194711,"[48.9919128131835, 17.409415256537102]"
138, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380183711,"[48.98883620004659, 17.400359307231327]"
513, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380242711,"[48.98519774693129, 17.405926254377437]"
175, ,Pod břehy,Uherský Ostroh,Kvačice,380970711,"[48.98973727109646, 17.41262798109415]"
168, ,Šance,Uherský Ostroh,Uherský Ostroh,379455711,"[48.98514069232222, 17.390889070151353]"
248, ,Zemědělská,Uherský Ostroh,Kvačice,381158711,"[48.993182838455475, 17.40402932464163]"
126, ,Zemědělská,Uherský Ostroh,Kvačice,381068711,"[48.992429214622355, 17.406520071240077]"
51, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379302711,"[48.98238581118903, 17.38464183079278]"
185, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379178711,"[48.98518153275197, 17.38983495277112]"
64, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,548560711,"[48.98888552840459, 17.3942631505362]"
145, ,Hliníky,Uherský Ostroh,Kvačice,381037711,"[48.989114691778326, 17.411268488810197]"
2, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,379646711,"[48.986477925754095, 17.400251258432665]"
288, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,379812711,"[48.99049825260186, 17.398150497477424]"
1, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379275711,"[48.983919096859516, 17.386886329451396]"
207, ,Zemědělská,Uherský Ostroh,Kvačice,381073711,"[48.99043603208094, 17.409758830805938]"
94, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379741711,"[48.99095259194044, 17.40010847645151]"
86, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380087711,"[48.989512921992976, 17.399362166840856]"
256, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379251711,"[48.984115709859395, 17.383745824505294]"
264, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379267711,"[48.98457738711908, 17.383464173048765]"
309, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379380711,"[48.98559807829723, 17.385936019672815]"
68, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379341711,"[48.98222603933051, 17.381969634491718]"
345, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379425711,"[48.985392922127865, 17.386207841241898]"
626, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380133711,"[48.98538281936596, 17.4110776599423]"
134, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380233711,"[48.98922431006078, 17.400093773742146]"
509, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379790711,"[48.987703556512486, 17.407899520871144]"
268, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379818711,"[48.990660548702806, 17.400022429715023]"
415, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379827711,"[48.99226263256635, 17.40068648316312]"
590, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,379870711,"[48.98475833503879, 17.409573338930063]"
69, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379960711,"[48.989710630660795, 17.397412043587412]"
703, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379752711,"[48.98813475233095, 17.408290113437552]"
61, , ,Uherský Ostroh,Ostrožské Předměstí,380070711,"[48.984291014406345, 17.402414301259174]"
878, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380417711,"[48.98396438919504, 17.41178741800272]"
74, , ,Uherský Ostroh,Ostrožské Předměstí,380122711,"[48.984290117807056, 17.40172746763175]"
189, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380508711,"[48.98985093678254, 17.398825880029307]"
354, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380280711,"[48.98741153359861, 17.40627535886945]"
66, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380844711,"[48.984290946890106, 17.402145784866168]"
391, ,Kostelní,Uherský Ostroh,Uherský Ostroh,411797711,"[48.9848707091727, 17.38997979648401]"
22, , ,Uherský Ostroh,Ostrožské Předměstí,380016711,"[48.98444923569852, 17.402676270676807]"
80, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379199711,"[48.98460295815157, 17.38686578594712]"
78, ,Hliníky,Uherský Ostroh,Kvačice,380929711,"[48.988857064669595, 17.411128547833854]"
642, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,379855711,"[48.98423362311999, 17.410429809496428]"
662, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380054711,"[48.984183989441114, 17.411074828903796]"
13, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379457711,"[48.984327320931214, 17.38768691100767]"
170, ,Zemědělská,Uherský Ostroh,Kvačice,380990711,"[48.99216536552288, 17.40610714394308]"
501, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380187711,"[48.98460780036913, 17.406469681309655]"
337, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379567711,"[48.986430812345716, 17.387987056629797]"
96, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379186711,"[48.98217081846639, 17.3812282834477]"
333, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379534711,"[48.98775691424194, 17.389667956442455]"
882, ,Polní,Uherský Ostroh,Ostrožské Předměstí,546836711,"[48.98455088508658, 17.41242177249733]"
529, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380572711,"[48.98506717019116, 17.406806368910377]"
63, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,548559711,"[48.98881576652458, 17.39419414173634]"
911, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379802711,"[48.973647634875874, 17.402832562801194]"
401, ,U Lesa,Uherský Ostroh,Uherský Ostroh,549372711,"[48.987677721825236, 17.387164738315196]"
406, ,U Lesa,Uherský Ostroh,Uherský Ostroh,556720711,"[48.987077453108185, 17.38589164034037]"
910, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,543783711,"[48.98217521383169, 17.402150670090112]"
402, ,U Lesa,Uherský Ostroh,Uherský Ostroh,549547711,"[48.98756028273396, 17.38689399415789]"
396, ,U Lesa,Uherský Ostroh,Uherský Ostroh,536991711,"[48.987081666661965, 17.386819670599767]"
359, ,Mašovy,Uherský Ostroh,Uherský Ostroh,466491711,"[48.98688091524467, 17.38976517252112]"
363, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,543958711,"[48.98718528195664, 17.405580951211252]"
405, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,550871711,"[48.9890322386751, 17.402126776142076]"
399, ,U Lesa,Uherský Ostroh,Uherský Ostroh,549368711,"[48.987880826092876, 17.387661795967507]"
731, ,Příční,Uherský Ostroh,Ostrožské Předměstí,548190711,"[48.98378765960757, 17.405246049441853]"
409, ,U Lesa,Uherský Ostroh,Uherský Ostroh,550476711,"[48.98686906586971, 17.38662456909956]"
403, ,U Lesa,Uherský Ostroh,Uherský Ostroh,545190711,"[48.987478782483336, 17.38672404331068]"
408, ,U Lesa,Uherský Ostroh,Uherský Ostroh,557952711,"[48.98677625987919, 17.385613045489478]"
902, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,561611711,"[48.98142649347124, 17.40567989642701]"
281, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,561833711,"[48.988653088279335, 17.394626732905124]"
903, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,561826711,"[48.98120103394036, 17.40572179669286]"
177, ,Moravní,Uherský Ostroh,Uherský Ostroh,379584711,"[48.98364240460097, 17.388737779813916]"
905, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,563981711,"[48.98075711091368, 17.40593153763487]"
904, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,552181711,"[48.980933696514825, 17.405893993659703]"
84, ,Hradišťská,Uherský Ostroh,Kvačice,559137711,"[48.98955669641476, 17.41079612285529]"
1, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380821711,"[48.98059140657602, 17.400214765466007]"
906, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,570090711,"[48.98059524098213, 17.405971706690238]"
186, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380046711,"[48.990112418591245, 17.398552741592297]"
254, ,Zemědělská,Uherský Ostroh,Kvačice,568993711,"[48.99365065468317, 17.403210441073792]"
914, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,547874711,"[48.98533052751436, 17.401094849575163]"
255, ,Luční,Uherský Ostroh,Kvačice,581978711,"[48.991320929470625, 17.40919450513176]"
884, ,Polní,Uherský Ostroh,Ostrožské Předměstí,597275711,"[48.984848669122435, 17.412720231234676]"
915, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380305711,"[48.98933092962127, 17.39510187349322]"
916, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,16098623010,"[48.98999215412788, 17.39868782657228]"
244, ,Luční,Uherský Ostroh,Kvačice,381209711,"[48.99043578214538, 17.41049767350006]"
59, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380201711,"[48.98851223298586, 17.393949063010638]"
46, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379212711,"[48.98426798570373, 17.388460128071348]"
170, ,Moravní,Uherský Ostroh,Uherský Ostroh,379357711,"[48.98353879937456, 17.389114901961577]"
373, ,Šance,Uherský Ostroh,Uherský Ostroh,0,"[48.98625869806294, 17.39207010816484]"
355, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379379711,"[48.98497409997131, 17.383551863660504]"
48, , ,Uherský Ostroh,Ostrožské Předměstí,380067711,"[48.98429549655172, 17.403078225909784]"
235, ,Zemědělská,Uherský Ostroh,Kvačice,380957711,"[48.993596051394206, 17.40331560962907]"
572, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380332711,"[48.98732507380272, 17.4077729651854]"
930, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,29302134010,"[48.98908427876984, 17.400205284017403]"
937, , ,Uherský Ostroh,Ostrožské Předměstí,379871711,"[48.982072106459846, 17.395835788442497]"
936, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,29201218010,"[48.9905835826051, 17.400477321479197]"
264, , ,Uherský Ostroh,Kvačice,29829410010,"[48.99181720292868, 17.40674774451041]"
15, , ,Uherský Ostroh,Uherský Ostroh,29835492010,"[48.981084266251486, 17.380195410468122]"
16, , ,Uherský Ostroh,Uherský Ostroh,30262519010,"[48.98037476791863, 17.380122387487503]"
940, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,36545130010,"[48.98467408965697, 17.409768670637316]"
422, ,Mašovy,Uherský Ostroh,Uherský Ostroh,38955069010,"[48.98726926033343, 17.38883186817788]"
941, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,42128461010,"[48.98921589967556, 17.39732998388367]"
265, ,Jezerní,Uherský Ostroh,Kvačice,41702050010,"[48.99182914412762, 17.41243031546202]"
723, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379788711,"[48.98207382665105, 17.40144114222703]"
696, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380374711,"[48.983203717624995, 17.40498453187718]"
694, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380120711,"[48.983465585330976, 17.40480736636304]"
321, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380269711,"[48.985475851556735, 17.398424357251393]"
196, ,Zámecká,Uherský Ostroh,Uherský Ostroh,379629711,"[48.98599626214955, 17.389470607410157]"
907, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,564261711,"[48.98041373773007, 17.406034000981297]"
912, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,570655711,"[48.98004851129801, 17.406115539251275]"
898, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,0,"[48.986589809050216, 17.393724213288856]"
306, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379428711,"[48.985554884562944, 17.384514619156782]"
405, ,U Lesa,Uherský Ostroh,Uherský Ostroh,596867711,"[48.987215735784574, 17.386313603245682]"
152, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380425711,"[48.987323853932004, 17.402058806774438]"
793, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380528711,"[48.98838801543333, 17.404139011241668]"
794, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380529711,"[48.98794049110763, 17.404205310018686]"
407, ,U Lesa,Uherský Ostroh,Uherský Ostroh,25207899010,"[48.986915062442684, 17.38571297467225]"
119, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,543616711,"[48.991540620619936, 17.40074737029044]"
400, ,U Lesa,Uherský Ostroh,Uherský Ostroh,561180711,"[48.98778497443673, 17.387437270762916]"
404, ,U Lesa,Uherský Ostroh,Uherský Ostroh,561934711,"[48.98733626037125, 17.38650164672519]"
19, ,Zamlýní I,Uherský Ostroh,Uherský Ostroh,33306957010,"[48.981258593801755, 17.380938265618106]"
67, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379157711,"[48.98225467334908, 17.38209442464985]"
263, ,Zemědělská,Uherský Ostroh,Kvačice,24738659010,"[48.99294832514566, 17.405083574150467]"
27, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380191711,"[48.988788917001564, 17.399123235473752]"
42, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379668711,"[48.98946280136934, 17.39737575045951]"
127, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379774711,"[48.990258966985714, 17.400346947942925]"
269, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380257711,"[48.991460714248575, 17.397532577251063]"
432, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380850711,"[48.98471150287311, 17.4055622531162]"
435, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,579497711,"[48.990586842730025, 17.39729144691528]"
564, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380433711,"[48.98562583095227, 17.407843071669827]"
634, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,556621711,"[48.98446794325658, 17.410499325653017]"
741, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379715711,"[48.982100077341926, 17.401899328448206]"
888, ,Příční,Uherský Ostroh,Ostrožské Předměstí,30011553010,"[48.98413951088262, 17.406223554217686]"
917, ,Školní,Uherský Ostroh,Ostrožské Předměstí,543857711,"[48.98772315261159, 17.398004401565036]"
935, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,29016592010,"[48.99011052132783, 17.400286572001736]"
938, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,29524284010,"[48.98582541293649, 17.40236322039192]"
939, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,30818692010,"[48.98883825331028, 17.399047273124154]"
16, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379620711,"[48.98482942236, 17.387985923673]"
24, ,Zámecká,Uherský Ostroh,Uherský Ostroh,379621711,"[48.98593730085935, 17.390320124224715]"
73, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379488711,"[48.982756448529244, 17.382871025703118]"
88, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379560711,"[48.98328830910558, 17.38692425214854]"
133, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379458711,"[48.98289259092205, 17.3809151075074]"
136, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379276711,"[48.98305769118127, 17.37997077145264]"
285, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379593711,"[48.98200156584174, 17.380127729213925]"
363, ,V zahradách,Uherský Ostroh,Uherský Ostroh,21283506010,"[48.98350204555731, 17.385190193358724]"
381, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379608711,"[48.98366530960754, 17.381829920090663]"
413, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379474711,"[48.98264699189226, 17.385523102743722]"
417, ,Zamlýní I,Uherský Ostroh,Uherský Ostroh,25326781010,"[48.9810403043026, 17.38400454542598]"
39, ,Zemědělská,Uherský Ostroh,Kvačice,46939182010,"[48.99167827834979, 17.407962854707108]"
60, ,Pod lipami,Uherský Ostroh,Kvačice,381181711,"[48.990118770541294, 17.409992385884994]"
79, ,Hliníky,Uherský Ostroh,Kvačice,380984711,"[48.98860886379037, 17.411245599961212]"
168, ,Pod břehy,Uherský Ostroh,Kvačice,381093711,"[48.9894912502394, 17.411197378693682]"
300, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380264711,"[48.989294235177695, 17.395876736653307]"
922, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,15408296010,"[48.989445558022304, 17.397529335731033]"
368, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380181711,"[48.9893972526479, 17.395229883539763]"
226, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379395711,"[48.982959713223394, 17.377747605425466]"
945, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380897711,"[48.990309337443875, 17.39564379612375]"
266, ,Luční,Uherský Ostroh,Kvačice,51150240010,"[48.990828248987135, 17.41006584768071]"
131, ,Luční,Uherský Ostroh,Kvačice,578777711,"[48.99066452320279, 17.41004889477379]"
420, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380298711,"[48.98787341826579, 17.39345140514765]"
183, ,Hradišťská,Uherský Ostroh,Kvačice,381127711,"[48.99010267829309, 17.411573694236004]"
944, ,U kina,Uherský Ostroh,Ostrožské Předměstí,47441353010,"[48.98661547490059, 17.401298850501085]"
231, ,Zemědělská,Uherský Ostroh,Kvačice,380937711,"[48.99373364180971, 17.403099830461624]"
267, ,Hradišťská,Uherský Ostroh,Kvačice,57682602010,"[48.988438872788365, 17.408030631459873]"
427, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,58874664010,"[48.98311956081935, 17.380510712755303]"
680, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379904711,"[48.986622027607474, 17.39774205981978]"
705, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380379711,"[48.986544014180254, 17.40398658744903]"
372, ,Zamlýní I,Uherský Ostroh,Uherský Ostroh,379536711,"[48.981951560340804, 17.386230408671388]"
90, ,Zamlýní I,Uherský Ostroh,Uherský Ostroh,379496711,"[48.981961587936205, 17.38610536779943]"
317, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,59778601010,"[48.989238532607416, 17.394868991165236]"
720, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380238711,"[48.98341720722756, 17.40848581813238]"
348, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380277711,"[48.990158312568404, 17.397231423593173]"
297, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379289711,"[48.98284533627258, 17.388747233600128]"
220, ,Hradišťská,Uherský Ostroh,Kvačice,380947711,"[48.99053084175291, 17.412897043181683]"
139, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379385711,"[48.98366455166762, 17.378590092660215]"
526, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,549698711,"[48.98489454440066, 17.407429667365893]"
230, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379529711,"[48.984327232024505, 17.382006141937172]"
489, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379651711,"[48.984053359343946, 17.404739936391127]"
733, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379771711,"[48.97795470551254, 17.402211525511877]"
299, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380657711,"[48.98695852948853, 17.404954856698772]"
275, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,522971711,"[48.98920783735518, 17.39847075057484]"
670, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379927711,"[48.984950055861674, 17.411677250844342]"
99, ,Moravní,Uherský Ostroh,Uherský Ostroh,379501711,"[48.98390065028542, 17.389139716600944]"
90, ,Mlýnská,Uherský Ostroh,Kvačice,466972711,"[48.99177077027018, 17.408841627602335]"
174, ,Zemědělská,Uherský Ostroh,Kvačice,380991711,"[48.99193249513302, 17.406291297298477]"
221, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379857711,"[48.98957126880081, 17.396110245811986]"
25, ,Zemědělská,Uherský Ostroh,Kvačice,380992711,"[48.991828578639314, 17.40636161014563]"
780, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380321711,"[48.9890233661803, 17.409536711091437]"
232, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,59991754010,"[48.990597115586475, 17.39815492350293]"
383, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380051711,"[48.982879848936626, 17.40982833072444]"
104, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380536711,"[48.99257122762316, 17.40089667958417]"
871, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380811711,"[48.98297430219593, 17.410596837160217]"
653, ,Polní,Uherský Ostroh,Ostrožské Předměstí,379832711,"[48.98333953164832, 17.41051532688291]"
652, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380573711,"[48.983230612500634, 17.41036671229414]"
556, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379738711,"[48.98577848474205, 17.40698302068772]"
