cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
904, ,Na Výhledy,Vejprnice,Vejprnice,448348407,"[49.72614885430691, 13.270562823576023]"
891, ,U Křížku,Vejprnice,Vejprnice,447814407,"[49.73844394328851, 13.285001931882956]"
906, ,Liliová,Vejprnice,Vejprnice,452764407,"[49.73462060300292, 13.287813845397139]"
884, ,U Křížku,Vejprnice,Vejprnice,447824407,"[49.738711464064124, 13.284489593100725]"
885, ,U Křížku,Vejprnice,Vejprnice,447819407,"[49.738663581434714, 13.284557048320277]"
909, ,U Křížku,Vejprnice,Vejprnice,447296407,"[49.73801452375356, 13.285257777410367]"
811, ,Jižní Svahy,Vejprnice,Vejprnice,447167407,"[49.7313475983296, 13.283156024710655]"
910, ,Jasmínová,Vejprnice,Vejprnice,455394407,"[49.73622334305706, 13.289849207736014]"
894, ,U Křížku,Vejprnice,Vejprnice,447831407,"[49.73832967966537, 13.28522542210026]"
911, ,Žitná,Vejprnice,Vejprnice,449686407,"[49.73735981093961, 13.283335289296781]"
912, ,Žitná,Vejprnice,Vejprnice,449687407,"[49.73739744391571, 13.283256221579157]"
913, ,Žitná,Vejprnice,Vejprnice,449688407,"[49.73743643802197, 13.283190867082979]"
914, ,Žitná,Vejprnice,Vejprnice,449689407,"[49.737474070898244, 13.283111799127877]"
915, ,Skupova,Vejprnice,Vejprnice,449870407,"[49.73756046463486, 13.28251594658923]"
916, ,Skupova,Vejprnice,Vejprnice,449868407,"[49.737613791146345, 13.282503344394478]"
917, ,Skupova,Vejprnice,Vejprnice,449869407,"[49.73767736667462, 13.28250235519126]"
918, ,Skupova,Vejprnice,Vejprnice,449871407,"[49.73774230346818, 13.282515079396616]"
919, ,Skupova,Vejprnice,Vejprnice,449872407,"[49.7378045177307, 13.282500376775687]"
920, ,Skupova,Vejprnice,Vejprnice,449873407,"[49.73785920550685, 13.282501487943073]"
908, ,Dlouhá,Vejprnice,Vejprnice,452200407,"[49.738006933958175, 13.28389816323952]"
921, ,Dlouhá,Vejprnice,Vejprnice,455564407,"[49.73811983387496, 13.283660957843232]"
907, ,Křimická,Vejprnice,Vejprnice,456220407,"[49.73622129290082, 13.28405342593435]"
893, ,U Křížku,Vejprnice,Vejprnice,447829407,"[49.73836867488868, 13.285160067922034]"
922, ,Na Výsluní,Vejprnice,Vejprnice,442576407,"[49.73345137345515, 13.286939238645578]"
762, ,Plzeňská,Vejprnice,Vejprnice,456903407,"[49.734452766769465, 13.293916139840226]"
923, ,Fialková,Vejprnice,Vejprnice,447062407,"[49.735417082976625, 13.290432568287686]"
812, ,Jižní Svahy,Vejprnice,Vejprnice,449905407,"[49.731528474434405, 13.283786885143275]"
890, ,U Křížku,Vejprnice,Vejprnice,447828407,"[49.73848293838401, 13.284936577370265]"
895, ,U Křížku,Vejprnice,Vejprnice,447827407,"[49.738300933142, 13.285302389936763]"
925, ,Smrková,Vejprnice,Vejprnice,457403407,"[49.726476430260604, 13.285766151944749]"
926, ,Na Zavážce,Vejprnice,Vejprnice,447297407,"[49.734014539018744, 13.285739635492051]"
857, ,Fialková,Vejprnice,Vejprnice,454240407,"[49.737623276156064, 13.290023846154819]"
813, ,Jižní Svahy,Vejprnice,Vejprnice,447168407,"[49.731882624425154, 13.283689178251935]"
927, ,Fialková,Vejprnice,Vejprnice,449427407,"[49.735640364797135, 13.290941212407382]"
856, ,Fialková,Vejprnice,Vejprnice,454238407,"[49.737677963878966, 13.290024965827996]"
929, ,U Křížku,Vejprnice,Vejprnice,446256407,"[49.73854003785926, 13.284137110312257]"
930, ,Dlouhá,Vejprnice,Vejprnice,453653407,"[49.7376668702409, 13.284596059338906]"
195, ,Nádražní,Vejprnice,Vejprnice,462916407,"[49.73047746997066, 13.284470215589097]"
931, ,Jasmínová,Vejprnice,Vejprnice,458665407,"[49.735590578649216, 13.289339027590746]"
814, ,Jižní Svahy,Vejprnice,Vejprnice,449906407,"[49.73166971282158, 13.284385014082188]"
892, ,U Křížku,Vejprnice,Vejprnice,447832407,"[49.73840630911592, 13.285080999963968]"
933, ,Dlouhá,Vejprnice,Vejprnice,448909407,"[49.73821495776253, 13.283427951792062]"
934, ,U Křížku,Vejprnice,Vejprnice,455614407,"[49.73900772817611, 13.28390027895294]"
935, ,U Křížku,Vejprnice,Vejprnice,455615407,"[49.73896120698641, 13.28398144896837]"
936, ,U Křížku,Vejprnice,Vejprnice,455616407,"[49.73891604681929, 13.284076332616934]"
938, ,Skupova,Vejprnice,Vejprnice,456286407,"[49.73862827703636, 13.282460089452087]"
939, ,Skupova,Vejprnice,Vejprnice,456288407,"[49.73856334023887, 13.282447365093905]"
940, ,Skupova,Vejprnice,Vejprnice,456289407,"[49.7384997647137, 13.282448354393818]"
941, ,Skupova,Vejprnice,Vejprnice,456290407,"[49.73838286268529, 13.282461946164181]"
942, ,Skupova,Vejprnice,Vejprnice,456291407,"[49.73831928715944, 13.282462935439973]"
943, ,Skupova,Vejprnice,Vejprnice,456292407,"[49.738255711633364, 13.2824639247127]"
944, ,Skupova,Vejprnice,Vejprnice,456293407,"[49.73819213610718, 13.282464913982386]"
945, ,Skupova,Vejprnice,Vejprnice,456294407,"[49.738129921850586, 13.282479616769464]"
937, ,Skupova,Vejprnice,Vejprnice,456287407,"[49.73869049128866, 13.282445386484888]"
946, ,Květná,Vejprnice,Vejprnice,464245407,"[49.73297244495898, 13.284863117917046]"
815, ,Jižní Svahy,Vejprnice,Vejprnice,449907407,"[49.73188966017315, 13.284768084746961]"
950, ,U Křížku,Vejprnice,Vejprnice,456820407,"[49.73907002369545, 13.283703097601235]"
854, ,Fialková,Vejprnice,Vejprnice,454239407,"[49.73779214609745, 13.289983965260033]"
855, ,Fialková,Vejprnice,Vejprnice,454237407,"[49.7377401791223, 13.290010272883976]"
949, ,Dlouhá,Vejprnice,Vejprnice,446686407,"[49.73863476474939, 13.283258571651599]"
947, ,Dlouhá,Vejprnice,Vejprnice,445701407,"[49.73807298651152, 13.28447203202854]"
951, ,Na Zavážce,Vejprnice,Vejprnice,448347407,"[49.733766318455146, 13.285896510621955]"
952, ,Skupova,Vejprnice,Vejprnice,457630407,"[49.73798363402534, 13.28247208255528]"
816, ,Jižní Svahy,Vejprnice,Vejprnice,449909407,"[49.73180669869694, 13.2853069165712]"
955, ,Nová,Vejprnice,Vejprnice,449737407,"[49.73307281312983, 13.286607647537945]"
997, ,Jakuba Husníka,Vejprnice,Vejprnice,462649407,"[49.7316958458289, 13.277502475331298]"
948, ,Na Výsluní,Vejprnice,Vejprnice,446755407,"[49.73358987419402, 13.287509975871297]"
999, ,Tylova,Vejprnice,Vejprnice,461348407,"[49.72887199940292, 13.278927749365806]"
888, ,U Křížku,Vejprnice,Vejprnice,447816407,"[49.7385582064748, 13.28477844061033]"
959, ,Fialková,Vejprnice,Vejprnice,415166407,"[49.73731129113518, 13.290546637285487]"
954, ,Žitná,Vejprnice,Vejprnice,449769407,"[49.73725603151577, 13.284580851227188]"
969, ,Kaštanová,Vejprnice,Vejprnice,464064407,"[49.724595898027275, 13.273974963689751]"
889, ,U Křížku,Vejprnice,Vejprnice,447815407,"[49.738520572456736, 13.284857509051763]"
953, ,Dlouhá,Vejprnice,Vejprnice,452113407,"[49.73753619279453, 13.28483746020807]"
817, ,Jižní Svahy,Vejprnice,Vejprnice,449908407,"[49.73193704228898, 13.285795358513742]"
971, ,Šeříková,Vejprnice,Vejprnice,461478407,"[49.734765990592464, 13.288270698710214]"
896, ,U Křížku,Vejprnice,Vejprnice,447826407,"[49.738263298761765, 13.285381457550603]"
960, ,Hornická,Vejprnice,Vejprnice,457935407,"[49.733741156155816, 13.277580311231057]"
980, ,Šeříková,Vejprnice,Vejprnice,460615407,"[49.73551085621083, 13.288810518591703]"
981, ,Šeříková,Vejprnice,Vejprnice,460616407,"[49.73528113207031, 13.288878808245107]"
956, ,V Cihelně,Vejprnice,Vejprnice,461361407,"[49.73094481535526, 13.27314724725466]"
1002, ,U Kovárny,Vejprnice,Vejprnice,457596407,"[49.730375803888656, 13.279231862953239]"
887, ,U Křížku,Vejprnice,Vejprnice,447817407,"[49.73860472823049, 13.28469727203722]"
957, ,Křimická,Vejprnice,Vejprnice,457286407,"[49.73533163928781, 13.283154915343227]"
961, ,Skupova,Vejprnice,Vejprnice,461006407,"[49.73889763208665, 13.282424503938408]"
962, ,Skupova,Vejprnice,Vejprnice,461005407,"[49.7389612076104, 13.28242351459617]"
963, ,Skupova,Vejprnice,Vejprnice,461004407,"[49.73902478313401, 13.282422525250887]"
964, ,Skupova,Vejprnice,Vejprnice,461003407,"[49.739078109630746, 13.282409922562817]"
965, ,Skupova,Vejprnice,Vejprnice,461010407,"[49.739205260676755, 13.282407943827002]"
966, ,Skupova,Vejprnice,Vejprnice,461009407,"[49.73926883619945, 13.282406954454519]"
967, ,Skupova,Vejprnice,Vejprnice,461008407,"[49.73933241172196, 13.28240596507898]"
968, ,Skupova,Vejprnice,Vejprnice,461007407,"[49.73938709949523, 13.282407076165391]"
970, ,Šeříková,Vejprnice,Vejprnice,461479407,"[49.73473579298507, 13.288516410131898]"
984, ,Na Výhledy,Vejprnice,Vejprnice,456534407,"[49.72634574273353, 13.270530288087624]"
972, ,Šeříková,Vejprnice,Vejprnice,462772407,"[49.73492243814803, 13.288472328108872]"
973, ,Šeříková,Vejprnice,Vejprnice,462771407,"[49.73493485993903, 13.288230814106916]"
990, ,Dlouhá,Vejprnice,Vejprnice,462600407,"[49.73847766740678, 13.2829588479996]"
1001, ,U Kovárny,Vejprnice,Vejprnice,457595407,"[49.73021805199398, 13.278834124544812]"
989, ,Luční,Vejprnice,Vejprnice,455659407,"[49.72817558527553, 13.273016268693604]"
986, ,Žitná,Vejprnice,Vejprnice,446848407,"[49.737593775287344, 13.282943161426388]"
988, ,Dlouhá,Vejprnice,Vejprnice,449677407,"[49.73833194025086, 13.283231885075896]"
992, ,Línská,Vejprnice,Vejprnice,445932407,"[49.72507491631316, 13.27449312992275]"
993, ,Dlouhá,Vejprnice,Vejprnice,457218407,"[49.73778185414386, 13.284288189820607]"
998, ,Na Chrastech,Vejprnice,Vejprnice,469958407,"[49.73565303239392, 13.284468382990571]"
987, ,Línská,Vejprnice,Vejprnice,462191407,"[49.726795204606056, 13.275419444413597]"
996, ,U Křížku,Vejprnice,Vejprnice,462447407,"[49.7393484280808, 13.283300456106213]"
1003, ,Skupova,Vejprnice,Vejprnice,466295407,"[49.73951697309364, 13.282432525228831]"
1004, ,Skupova,Vejprnice,Vejprnice,466298407,"[49.739580548615756, 13.28243153588008]"
693, ,Línská,Vejprnice,Vejprnice,376365407,"[49.7248411804327, 13.274337917568452]"
991, ,Jasmínová,Vejprnice,Vejprnice,448611407,"[49.73767369810299, 13.288973356320284]"
192, ,Na Výhledy,Vejprnice,Vejprnice,329935407,"[49.726510044755265, 13.269803849880102]"
1174, ,Plzeňská,Vejprnice,Vejprnice,330286407,"[49.736267410984105, 13.305065973134736]"
1116, ,Plzeňská,Vejprnice,Vejprnice,330228407,"[49.73241300664859, 13.282342945818893]"
1005, ,Skupova,Vejprnice,Vejprnice,466297407,"[49.73971522613181, 13.282413742729618]"
1006, ,Skupova,Vejprnice,Vejprnice,466296407,"[49.739786328123095, 13.282396938880966]"
1007, ,Skupova,Vejprnice,Vejprnice,466698407,"[49.7399134791648, 13.282394960072015]"
1008, ,Skupova,Vejprnice,Vejprnice,466699407,"[49.73998594243391, 13.282391870169338]"
1012, ,Studentská,Vejprnice,Vejprnice,445861407,"[49.72749626358505, 13.27972999531768]"
1013, ,K Draganci,Vejprnice,Vejprnice,382907407,"[49.72543767848423, 13.275122981504708]"
1014, ,Kaštanová,Vejprnice,Vejprnice,445765407,"[49.724518881980984, 13.275213912938975]"
1016, ,Dlouhá,Vejprnice,Vejprnice,458244407,"[49.73791972895349, 13.284760875768809]"
1017, ,Fialková,Vejprnice,Vejprnice,14606566010,"[49.737950493993466, 13.290479897227923]"
1018, ,Fialková,Vejprnice,Vejprnice,14606565010,"[49.737870502888, 13.29049878745653]"
1019, ,Tyršova,Vejprnice,Vejprnice,330268407,"[49.72195887726105, 13.280210686056114]"
1015, ,Jasmínová,Vejprnice,Vejprnice,465779407,"[49.737736369333426, 13.289421706630359]"
1022, ,Na Výhledy,Vejprnice,Vejprnice,14885628010,"[49.72561179699943, 13.271840461339963]"
1000, ,U Kovárny,Vejprnice,Vejprnice,457597407,"[49.730085600020814, 13.278416375269172]"
1040, ,Jasmínová,Vejprnice,Vejprnice,441401407,"[49.735108547331876, 13.289523036980734]"
1039, ,Polní,Vejprnice,Vejprnice,475364407,"[49.72432795974691, 13.279243955696039]"
1042, ,Polní,Vejprnice,Vejprnice,457035407,"[49.724381855449145, 13.279511845202416]"
1041, ,Nádražní,Vejprnice,Vejprnice,458608407,"[49.72909726251255, 13.279730501428043]"
1032, ,Na Hruškách,Vejprnice,Vejprnice,458495407,"[49.73435029872993, 13.283990263688901]"
1021, ,Nad Dráhou,Vejprnice,Vejprnice,447683407,"[49.72737048044364, 13.276265697686057]"
1036, ,Na Hruškách,Vejprnice,Vejprnice,462374407,"[49.734097915603584, 13.284288472964919]"
1037, ,Na Hruškách,Vejprnice,Vejprnice,462373407,"[49.73407950041914, 13.284194585873603]"
977, ,Šeříková,Vejprnice,Vejprnice,15013907010,"[49.73530062275191, 13.288158459253731]"
979, ,Šeříková,Vejprnice,Vejprnice,464122407,"[49.73547837991138, 13.288116474565879]"
1050, ,Skupova,Vejprnice,Vejprnice,467522407,"[49.740143199327086, 13.282326632974994]"
1025, ,Na Hruškách,Vejprnice,Vejprnice,458492407,"[49.7346599285102, 13.284085515860308]"
1027, ,Na Hruškách,Vejprnice,Vejprnice,458490407,"[49.73463198550935, 13.283895639746529]"
1043, ,Polní,Vejprnice,Vejprnice,452308407,"[49.72487971458179, 13.279029372414685]"
1024, ,Na Hruškách,Vejprnice,Vejprnice,458493407,"[49.734678343785596, 13.284179404035266]"
1026, ,Na Hruškách,Vejprnice,Vejprnice,458491407,"[49.73465040093932, 13.283989527794139]"
1044, ,Plzeňská,Vejprnice,Vejprnice,15167280010,"[49.73564248050913, 13.300778633494888]"
1048, ,Nová,Vejprnice,Vejprnice,15565991010,"[49.73338597106199, 13.286463506716514]"
1046, ,Tyršova,Vejprnice,Vejprnice,458503407,"[49.7221694979562, 13.289112395017447]"
1049, ,U Křížku,Vejprnice,Vejprnice,0,"[49.73843330266079, 13.284344789285068]"
1052, ,Sokolská,Vejprnice,Vejprnice,0,"[49.72651393405912, 13.282936902386405]"
1047, ,Ječná,Vejprnice,Vejprnice,15709014010,"[49.73949103026451, 13.28391239416393]"
1011, ,Liliová,Vejprnice,Vejprnice,0,"[49.73451484703525, 13.287389735392876]"
1038, ,Na Hruškách,Vejprnice,Vejprnice,462372407,"[49.73406244623117, 13.284114411268897]"
1033, ,Na Hruškách,Vejprnice,Vejprnice,462371407,"[49.73415316069835, 13.284570134670144]"
1035, ,Na Hruškách,Vejprnice,Vejprnice,0,"[49.73410744292304, 13.284384459995337]"
1034, ,Na Hruškách,Vejprnice,Vejprnice,462370407,"[49.734134745743205, 13.28447624736319]"
1054, ,Smrková,Vejprnice,Vejprnice,474503407,"[49.72606542231528, 13.286115799038287]"
1028, ,Na Hruškách,Vejprnice,Vejprnice,458499407,"[49.734404823060046, 13.284356301518859]"
1029, ,Na Hruškách,Vejprnice,Vejprnice,458498407,"[49.73439665676991, 13.284274026418212]"
1053, ,Jasmínová,Vejprnice,Vejprnice,21629740010,"[49.73590981716235, 13.289347839843412]"
1056, ,Tyršova,Vejprnice,Vejprnice,446964407,"[49.72598296911141, 13.280887430030933]"
1055, ,Liliová,Vejprnice,Vejprnice,14748150010,"[49.734928493585876, 13.287249927628658]"
1030, ,Na Hruškách,Vejprnice,Vejprnice,458497407,"[49.73438712935727, 13.284178038836338]"
1031, ,Na Hruškách,Vejprnice,Vejprnice,458496407,"[49.73436871408181, 13.284084151226672]"
1023, ,Na Hruškách,Vejprnice,Vejprnice,458494407,"[49.73468787119836, 13.284275392195141]"
974, ,Šeříková,Vejprnice,Vejprnice,15263185010,"[49.73509130756464, 13.288432444077312]"
1060, ,Kaštanová,Vejprnice,Vejprnice,16377686010,"[49.72427639359663, 13.274695951519485]"
1057, ,Křimická,Vejprnice,Vejprnice,464865407,"[49.736694656931235, 13.284881905810085]"
1058, ,Plzeňská,Vejprnice,Vejprnice,15569689010,"[49.73327836792109, 13.28987103474181]"
1061, ,Kaštanová,Vejprnice,Vejprnice,445982407,"[49.72425569244247, 13.275220007708306]"
1062, ,Tyršova,Vejprnice,Vejprnice,0,"[49.72615399260652, 13.280594445142174]"
975, ,Šeříková,Vejprnice,Vejprnice,15263186010,"[49.735121504988044, 13.288186730796625]"
1063, ,V Cihelně,Vejprnice,Vejprnice,16362103010,"[49.73163486255438, 13.272310444775437]"
1064, ,V Cihelně,Vejprnice,Vejprnice,16174175010,"[49.7316151377589, 13.272020403791068]"
1066, ,U Křížku,Vejprnice,Vejprnice,449753407,"[49.73829918202491, 13.284643149201711]"
1065, ,Polní,Vejprnice,Vejprnice,15695529010,"[49.72480797346686, 13.277208203546497]"
1111, ,Na Návsi,Vejprnice,Vejprnice,14831070010,"[49.72817453786884, 13.27767531723948]"
1067, ,Kaštanová,Vejprnice,Vejprnice,16144273010,"[49.72453335289504, 13.274901799218476]"
1068, ,Kaštanová,Vejprnice,Vejprnice,16144266010,"[49.72453413433391, 13.274635016119845]"
1110, ,Jedlová,Vejprnice,Vejprnice,15868946010,"[49.725984324405, 13.28557368925432]"
1113, ,Jiráskova,Vejprnice,Vejprnice,16168115010,"[49.733537015276625, 13.285052515340324]"
1114, ,Fialková,Vejprnice,Vejprnice,21658337010,"[49.73587489727361, 13.290829693904744]"
1084, ,Šeříková,Vejprnice,Vejprnice,21761499010,"[49.73621236192966, 13.2885465947201]"
1104, ,Liliová,Vejprnice,Vejprnice,22261772010,"[49.73592231097703, 13.287548484285121]"
1118, ,Plzeňská,Vejprnice,Vejprnice,22192428010,"[49.73258377967283, 13.281039565056693]"
1115, ,Polní,Vejprnice,Vejprnice,22261735010,"[49.72472396945318, 13.277003555798242]"
1120, ,Na Výhledy,Vejprnice,Vejprnice,455478407,"[49.72593282812216, 13.270585853145114]"
1117, ,Na Výhledy,Vejprnice,Vejprnice,22725379010,"[49.726745621538406, 13.270618127834934]"
1108, ,Šeříková,Vejprnice,Vejprnice,22859684010,"[49.734922806758554, 13.289117810265367]"
1119, ,Ječná,Vejprnice,Vejprnice,22979204010,"[49.740112695632774, 13.283302311575188]"
1109, ,Na Výsluní,Vejprnice,Vejprnice,23335993010,"[49.73307047074085, 13.287225680488316]"
1137, ,Ječná,Vejprnice,Vejprnice,23116364010,"[49.73902645489695, 13.284822192215]"
1140, ,Tyršova,Vejprnice,Vejprnice,23378964010,"[49.72299167905063, 13.286673362533906]"
1144, ,Na Výhledy,Vejprnice,Vejprnice,15971027010,"[49.72575371474607, 13.270614184072612]"
1045, ,Tyršova,Vejprnice,Vejprnice,329890407,"[49.72543442099237, 13.281592343459037]"
1141, ,Josefa Žižky,Vejprnice,Vejprnice,23546890010,"[49.73585672864864, 13.274427585814086]"
1138, ,Malá,Vejprnice,Vejprnice,23817733010,"[49.73819709728263, 13.282056719336119]"
1139, ,Malá,Vejprnice,Vejprnice,23817732010,"[49.73821695389044, 13.281981850238632]"
1142, ,Fialková,Vejprnice,Vejprnice,23865292010,"[49.73717071932206, 13.290046513717522]"
1155, ,Polní,Vejprnice,Vejprnice,24061339010,"[49.724490670397394, 13.277493674903702]"
1143, ,Polní,Vejprnice,Vejprnice,454555407,"[49.724978049277816, 13.279286762753932]"
1145, ,Sokolská,Vejprnice,Vejprnice,24253421010,"[49.7263615605623, 13.282776456428499]"
1146, ,Sokolská,Vejprnice,Vejprnice,24253424010,"[49.7263609196954, 13.28267838524966]"
1148, ,Sokolská,Vejprnice,Vejprnice,24393456010,"[49.72756763208258, 13.285396151033794]"
1151, ,Plzeňská,Vejprnice,Vejprnice,24869799010,"[49.73582333569127, 13.302420046916906]"
1150, ,Polní,Vejprnice,Vejprnice,16180120010,"[49.72479521533597, 13.278361800793828]"
1147, ,Plzeňská,Vejprnice,Vejprnice,24592687010,"[49.73580893609987, 13.301356859467099]"
1130, ,Ječná,Vejprnice,Vejprnice,24633788010,"[49.73967206635446, 13.284178398738216]"
1149, ,Plzeňská,Vejprnice,Vejprnice,24787623010,"[49.73482994630268, 13.29423408474852]"
1152, ,Línská,Vejprnice,Vejprnice,24692530010,"[49.72521657755258, 13.275918931660382]"
1112, ,Na Hruškách,Vejprnice,Vejprnice,25057139010,"[49.73472719068956, 13.283480187267054]"
1153, ,Línská,Vejprnice,Vejprnice,25148716010,"[49.72507134386362, 13.274914924050814]"
196, , ,Vejprnice,Vejprnice,329558407,"[49.731960136957206, 13.274577140069052]"
1158, ,Polní,Vejprnice,Vejprnice,26172067010,"[49.72454564301769, 13.278504974011756]"
1156, ,K Myslivně,Vejprnice,Vejprnice,26542437010,"[49.73059132215177, 13.28946709951837]"
1166, ,Plaská,Vejprnice,Vejprnice,28920457010,"[49.730041170002885, 13.268814187815456]"
1172, ,Tyršova,Vejprnice,Vejprnice,42159099010,"[49.722729585885354, 13.282750542780683]"
1173, ,Tyršova,Vejprnice,Vejprnice,42159100010,"[49.72312080566164, 13.283850741220238]"
1165, ,Týnecká,Vejprnice,Vejprnice,46153172010,"[49.73222175573015, 13.269154362964013]"
1189, ,Polní,Vejprnice,Vejprnice,46889184010,"[49.724320944753146, 13.277982794512479]"
1193, ,Břevnovská,Vejprnice,Vejprnice,49803271010,"[49.731174450867684, 13.269233722967904]"
1192, ,Manětínská,Vejprnice,Vejprnice,50968252010,"[49.733073242422904, 13.270033544271024]"
928, ,U Křížku,Vejprnice,Vejprnice,451351407,"[49.73919181096119, 13.283463786261876]"
1121, ,Kladrubská,Vejprnice,Vejprnice,57336600010,"[49.73069284365379, 13.272350801271529]"
1204, ,Liliová,Vejprnice,Vejprnice,56450516010,"[49.7373993118824, 13.286666270683058]"
1205, ,Křimická,Vejprnice,Vejprnice,56447512010,"[49.73600621356835, 13.28500245607656]"
122, ,Tyršova,Vejprnice,Vejprnice,329644407,"[49.726783391246215, 13.279421377375488]"
1200, ,Manětínská,Vejprnice,Vejprnice,52833366010,"[49.73083020904643, 13.270437836346884]"
1202, ,Havlíčkova,Vejprnice,Vejprnice,54405369010,"[49.73483690458012, 13.275973957932882]"
775, ,Křimická,Vejprnice,Vejprnice,406965407,"[49.73603889542599, 13.283773727775772]"
1203, ,V Cihelně,Vejprnice,Vejprnice,55772367010,"[49.731963190626274, 13.273692296991063]"
1188, ,Manětínská,Vejprnice,Vejprnice,54357492010,"[49.73114298282937, 13.271388298397927]"
170, ,Plzeňská,Vejprnice,Vejprnice,53845306010,"[49.73197480402941, 13.286909104400445]"
1208, ,Kaštanová,Vejprnice,Vejprnice,59113598010,"[49.7249179929741, 13.27364623867964]"
200, ,Plzeňská,Vejprnice,Vejprnice,58975616010,"[49.73502130437894, 13.294329252567564]"
1210, ,Manětínská,Vejprnice,Vejprnice,59818672010,"[49.73228373431157, 13.269869462520605]"
1079, ,Tlučenská,Vejprnice,Vejprnice,60027261010,"[49.73010951123037, 13.272979919622202]"
250, ,Studentská,Vejprnice,Vejprnice,329737407,"[49.72886333453709, 13.287728179847324]"
1221, ,8. května,Vejprnice,Vejprnice,382487407,"[49.72806848550217, 13.284393812349464]"
1215, ,Jasmínová,Vejprnice,Vejprnice,60152261010,"[49.73745975355649, 13.288925642671742]"
1191, ,K Rokli,Vejprnice,Vejprnice,60175228010,"[49.733166614245846, 13.26877645075561]"
1211, ,Polní,Vejprnice,Vejprnice,60230341010,"[49.72455410288966, 13.277857530104617]"
1212, ,Na Výhledy,Vejprnice,Vejprnice,60130331010,"[49.72675668390036, 13.274207755537422]"
1214, ,Studentská,Vejprnice,Vejprnice,60151213010,"[49.72812862517455, 13.282892182983113]"
513, ,Jiráskova,Vejprnice,Vejprnice,329878407,"[49.733542953150916, 13.284012608913873]"
1213, ,Plaská,Vejprnice,Vejprnice,60187319010,"[49.73105854704046, 13.268250726290715]"
995, ,Ovocná,Vejprnice,Vejprnice,29073071010,"[49.73267147160042, 13.281878824090965]"
18, ,Polní,Vejprnice,Vejprnice,329900407,"[49.725684617457944, 13.278925580732047]"
1217, ,Plzeňská,Vejprnice,Vejprnice,453207407,"[49.73674957877972, 13.306962090999404]"
280, ,Studentská,Vejprnice,Vejprnice,329768407,"[49.72949200863473, 13.28862414880392]"
1216, ,Plzeňská,Vejprnice,Vejprnice,60677437010,"[49.73666410689927, 13.306581290590922]"
1261, ,Břevnovská,Vejprnice,Vejprnice,61670865010,"[49.731754924905346, 13.269127834015414]"
62, ,Úzká,Vejprnice,Vejprnice,329358407,"[49.72785522088865, 13.277163961605803]"
1277, ,Josefa Žižky,Vejprnice,Vejprnice,61660730010,"[49.734871876452274, 13.274650237324558]"
1262, ,U Křížku,Vejprnice,Vejprnice,61660872010,"[49.739429474080836, 13.283024593038148]"
232, ,Línská,Vejprnice,Vejprnice,330378407,"[49.72602059119766, 13.276207207655649]"
516, ,Jiráskova,Vejprnice,Vejprnice,329846407,"[49.73338146223937, 13.282117323844176]"
160, ,Sokolská,Vejprnice,Vejprnice,329328407,"[49.72664494928093, 13.280808179190544]"
1267, ,Josefa Žižky,Vejprnice,Vejprnice,62553265010,"[49.7350812797501, 13.274494617369212]"
1266, ,Chotěšovská,Vejprnice,Vejprnice,62517632010,"[49.732938953809494, 13.270622744607355]"
