cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Pod Rychtou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298047610,"[50.50455937186281, 16.072588225553723]"
357, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297626610,"[50.513713127764234, 16.088072817255117]"
330, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297781610,"[50.52134274298435, 16.080172141991643]"
58, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297818610,"[50.49842402593549, 16.084770711860962]"
66, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298061610,"[50.50037564149248, 16.091054484793652]"
144, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298022610,"[50.51551477883047, 16.084441553265005]"
290, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298649610,"[50.504596410087025, 16.069886172327156]"
848, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,568555610,"[50.498634593180526, 16.082043994923243]"
853, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,423489610,"[50.49948418813854, 16.10536296052249]"
15, ,Na Rozhraní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298682610,"[50.495905377658715, 16.09386902742598]"
489, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297507610,"[50.49617449906766, 16.098977880093315]"
797, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298416610,"[50.5059214484148, 16.064638033857012]"
469, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297801610,"[50.505737442852094, 16.07010405143519]"
100, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298068610,"[50.51850759334929, 16.088890104898134]"
668, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297437610,"[50.500861460715605, 16.074344012430192]"
801, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297764610,"[50.50060564638915, 16.078819131355296]"
826, ,Školní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298079610,"[50.50649150697881, 16.07102427665132]"
692, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297552610,"[50.49998275211452, 16.107135600594564]"
509, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297861610,"[50.50930821798158, 16.06420643582282]"
781, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298300610,"[50.49684327196294, 16.073158582525252]"
417, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297823610,"[50.50650100487343, 16.06936472456137]"
660, ,Spojovací,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297931610,"[50.50083048990009, 16.07337452144478]"
433, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297618610,"[50.50284694809384, 16.070848878683694]"
725, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298213610,"[50.51230446505651, 16.05925850864877]"
729, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,639452610,"[50.50396673147354, 16.07511224114346]"
186, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298714610,"[50.50489447935248, 16.071189995983744]"
815, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298424610,"[50.50681419418107, 16.08756929945474]"
40, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298481610,"[50.50570841217673, 16.076264186912077]"
361, ,Buková,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298152610,"[50.49876992175151, 16.088164093596667]"
753, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298263610,"[50.50997374397043, 16.073729442274853]"
831, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298609610,"[50.51272339197598, 16.059597493996613]"
405, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297489610,"[50.50754491437616, 16.06553548571922]"
481, ,Trhovka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297800610,"[50.50532091889415, 16.064268190918547]"
551, ,Pod Rychtou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297883610,"[50.5042892946353, 16.072720305349236]"
640, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297919610,"[50.499250121895265, 16.082617846583286]"
377, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297798610,"[50.49888252928562, 16.085477471166097]"
397, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298366610,"[50.49853211709618, 16.098201195504505]"
318, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298031610,"[50.51201977932635, 16.090981994287556]"
505, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297477610,"[50.513511258984245, 16.061486524431448]"
576, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297898610,"[50.49994538721074, 16.097209947215585]"
277, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298673610,"[50.49936866782428, 16.083192432730602]"
850, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,455609610,"[50.49780783867929, 16.07377154611801]"
857, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,645217610,"[50.49860970483865, 16.101774984188726]"
860, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,638290610,"[50.50879631925643, 16.054464023540284]"
856, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,662697610,"[50.50526895836927, 16.068456575037185]"
176, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298660610,"[50.506982566710384, 16.066271714445577]"
858, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,645736610,"[50.50096520878578, 16.056214608841643]"
861, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,650649610,"[50.51088208967977, 16.072801474769545]"
866, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,634550610,"[50.49800084400256, 16.08585965228901]"
865, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,661117610,"[50.49117757588193, 16.069776480713614]"
864, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,639922610,"[50.49980253681412, 16.08021084179661]"
868, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,650716610,"[50.50212352372329, 16.072117163733683]"
869, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298582610,"[50.49738085284828, 16.073414713444855]"
525, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,665921610,"[50.50598714842894, 16.067854689837773]"
871, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,674873610,"[50.50720882176488, 16.050856004301103]"
870, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,634561610,"[50.49859487122047, 16.10100792829691]"
863, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,634527610,"[50.49893737866803, 16.09703048492781]"
867, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,638253610,"[50.51382528461771, 16.060742845359876]"
862, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,676356610,"[50.512992257605724, 16.059787246215496]"
875, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,635104610,"[50.50926458966722, 16.054977630437634]"
62, ,U Bremstu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,691176610,"[50.51654227886799, 16.079287064977]"
876, ,Nad Lipkou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,682038610,"[50.50362687231912, 16.068141172132872]"
212, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297620610,"[50.49788160681165, 16.096005507444186]"
878, ,Vorlického,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,666063610,"[50.503013711207316, 16.073217770806988]"
872, ,Nad Lipkou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,664459610,"[50.504362578532714, 16.06780954562884]"
874, ,Nad Lipkou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,665226610,"[50.50412525128764, 16.067781505907174]"
881, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,665967610,"[50.50635158937358, 16.076999779651604]"
879, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,699151610,"[50.49930291100807, 16.07287841353587]"
880, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,678785610,"[50.504099331425856, 16.065562315578116]"
885, ,Slunečná,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,695062610,"[50.500434231724086, 16.080917252917178]"
888, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,707132610,"[50.49547975850879, 16.104110141183593]"
348, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298662610,"[50.51075036670186, 16.084319745461006]"
61, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297666610,"[50.522530395856855, 16.080604333208143]"
890, ,Buková,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298140610,"[50.49968402805408, 16.089157585725655]"
887, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,702890610,"[50.49968169547144, 16.105101999223834]"
891, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,15061458010,"[50.50282852121716, 16.0746295674425]"
758, ,Pod Bohdašínem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298332610,"[50.498071245967914, 16.11053437662691]"
792, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298392610,"[50.510361861156554, 16.073623846851874]"
207, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297532610,"[50.49935296625477, 16.082547082802]"
750, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298260610,"[50.50973904055421, 16.073347853377914]"
51, ,Slunečná,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298672610,"[50.50124017695733, 16.0820536003073]"
884, ,Slunečná,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,693761610,"[50.500912746731984, 16.081196205815196]"
933, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,27027883010,"[50.496242327634256, 16.088087467585506]"
932, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,27027948010,"[50.50174682890686, 16.0750639984021]"
937, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,29339102010,"[50.49807816969326, 16.087827357537552]"
938, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,28851381010,"[50.51460604575341, 16.06141615522017]"
941, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,29844422010,"[50.497513439871256, 16.07446664591889]"
940, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,29890529010,"[50.499475566161486, 16.08689441257034]"
66, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,25798839010,"[50.51563971506079, 16.086575231477642]"
943, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,30365857010,"[50.49801628294763, 16.074290710518472]"
944, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,31607808010,"[50.502128346201836, 16.075576781326017]"
950, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,38298129010,"[50.50186385619405, 16.075794797082942]"
952, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,36839050010,"[50.49968702839853, 16.072768874913532]"
951, ,Zádušní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,37104087010,"[50.5024370990632, 16.06869673885488]"
647, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298727610,"[50.50601701900908, 16.068285596943312]"
641, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298622610,"[50.509565244969224, 16.0703731431563]"
624, ,K Jídelně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298722610,"[50.50813018075384, 16.06813828371021]"
625, ,K Jídelně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298641610,"[50.50783975603822, 16.067940626969417]"
626, ,K Jídelně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298613610,"[50.50755166799616, 16.06877297669396]"
639, ,Za Lékárnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298623610,"[50.506871581166514, 16.06843831123177]"
463, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298654610,"[50.51031870636057, 16.07160545186442]"
642, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298725610,"[50.50668485809952, 16.067611782796767]"
623, ,K Jídelně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298612610,"[50.507806774922834, 16.06909706294051]"
643, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298726610,"[50.51000219218194, 16.0702646551747]"
636, ,Za Lékárnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298607610,"[50.507509846941645, 16.067575156699125]"
635, ,K Jídelně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298724610,"[50.50802334000471, 16.068680194838276]"
618, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298620610,"[50.5078426692883, 16.0695632222347]"
637, ,Za Lékárnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298608610,"[50.50718877362177, 16.068543439025632]"
533, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298653610,"[50.51028238397807, 16.070868599971117]"
638, ,Za Lékárnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298614610,"[50.50706245143645, 16.06788859989698]"
957, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,49681273010,"[50.498712501301156, 16.074037284767616]"
956, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,41104054010,"[50.51003808425653, 16.07325409188721]"
959, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,51768309010,"[50.49607293521098, 16.074811916361448]"
958, ,Tmavý Důl,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,53431318010,"[50.52593521888928, 16.104589131723113]"
572, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298597610,"[50.51046536709284, 16.073034990592227]"
612, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297868610,"[50.51110124832405, 16.074793204362923]"
686, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297556610,"[50.500349742645206, 16.096965309510846]"
759, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298299610,"[50.50605429587278, 16.07359071609962]"
23, , ,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.497702958327395, 16.079879911570607]"
921, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,25230657010,"[50.50975248821029, 16.053993033702778]"
929, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,25709868010,"[50.498016149947695, 16.07539726808932]"
939, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,29833350010,"[50.51211221493629, 16.060235431715316]"
942, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,30381687010,"[50.49726676724191, 16.075050268318417]"
947, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,37100052010,"[50.499222838170894, 16.09813296597618]"
949, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,15935868010,"[50.50661565442111, 16.05329817098789]"
3, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297643610,"[50.499483286604224, 16.07344408664223]"
75, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298157610,"[50.4978166751771, 16.086853120842687]"
283, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298127610,"[50.500834404243335, 16.073852631944327]"
423, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297817610,"[50.51118657828551, 16.058231773399754]"
960, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,56057372010,"[50.50557844491144, 16.07499621752299]"
873, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,690304610,"[50.501896618809965, 16.072149646437285]"
889, ,Slunečná,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,14517025010,"[50.500610739563164, 16.081440673778275]"
963, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,60322353010,"[50.501459651386746, 16.075167790499158]"
971, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,61250957010,"[50.500703064810786, 16.10018840756726]"
972, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,58600603010,"[50.49824547603682, 16.07518221297624]"
968, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,60761418010,"[50.501711104560854, 16.07893494798061]"
969, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,60486389010,"[50.50252065121316, 16.075071221254337]"
512, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297866610,"[50.500545142644626, 16.09759446639045]"
445, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297812610,"[50.51072957239491, 16.055180092820788]"
414, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297485610,"[50.50520350813411, 16.065575344361484]"
421, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297813610,"[50.49904035254611, 16.10335948377429]"
8, , ,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,61815731010,"[50.49733242580262, 16.06601753247107]"
980, ,U Kapličky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,62335923010,"[50.49723336667426, 16.074468853880802]"
979, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,62338156010,"[50.499672442540906, 16.083494700061358]"
978, ,Slunečná,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,62562689010,"[50.50079673857357, 16.0815979215101]"
343, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298670610,"[50.5053317328826, 16.0720164968287]"
