cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
666, ,Nivnická,Uherský Brod,Uherský Brod,304221742,"[49.0169801371818, 17.65137833357413]"
2681, ,Františka Kožíka,Uherský Brod,Uherský Brod,24907760010,"[49.03181385676854, 17.64106564787125]"
2676, ,Komenského,Uherský Brod,Uherský Brod,24575819010,"[49.02336207477742, 17.64446198707218]"
2682, ,Močidla,Uherský Brod,Uherský Brod,24633715010,"[49.02717659064913, 17.665219166437485]"
538, ,Trávníky,Uherský Brod,Uherský Brod,304829742,"[49.019239782521325, 17.640768093819435]"
2398, ,Jarní,Uherský Brod,Uherský Brod,23808990010,"[49.03129568993652, 17.661717965967608]"
156, , ,Uherský Brod,Uherský Brod,24982975010,"[49.038700618325976, 17.65584981260507]"
2572, ,Nivnická,Uherský Brod,Uherský Brod,306593742,"[49.007471192246555, 17.651710281760938]"
1108, , ,Uherský Brod,Uherský Brod,502142742,"[49.03863466120254, 17.65507613985358]"
1110, , ,Uherský Brod,Uherský Brod,24189460010,"[49.040155906983124, 17.651052452559167]"
2293, ,U Korečnice,Uherský Brod,Uherský Brod,306489742,"[49.013419552104374, 17.65820499989724]"
66, , ,Uherský Brod,Havřice,308670742,"[49.02140218533715, 17.593525967236104]"
419, , ,Uherský Brod,Havřice,14984486010,"[49.033147883864125, 17.611667450124397]"
2678, ,Františka Kožíka,Uherský Brod,Uherský Brod,24426025010,"[49.03421801903358, 17.63526668782979]"
2667, ,Františka Kožíka,Uherský Brod,Uherský Brod,24272965010,"[49.03278028719941, 17.64179244319048]"
1111, , ,Uherský Brod,Uherský Brod,23840681010,"[49.01353472600291, 17.654522078601296]"
2547, ,Františka Bára,Uherský Brod,Uherský Brod,24482613010,"[49.033538738659026, 17.634800984432292]"
357, ,Vinohradská,Uherský Brod,Újezdec,531769742,"[49.04167068413653, 17.68448350924175]"
2675, ,Františka Kožíka,Uherský Brod,Uherský Brod,24052812010,"[49.03416718284498, 17.635466320698335]"
361, ,Tylčerova,Uherský Brod,Újezdec,16383778010,"[49.038417560822054, 17.679479603587726]"
141, , ,Uherský Brod,Uherský Brod,24393136010,"[49.039207146566845, 17.655131538129577]"
360, ,Tylčerova,Uherský Brod,Újezdec,15981916010,"[49.03862068296926, 17.679258273537336]"
363, ,Tylčerova,Uherský Brod,Újezdec,21081917010,"[49.03897572557219, 17.678864132275784]"
63, ,Široká,Uherský Brod,Újezdec,308375742,"[49.033050544786306, 17.689998714354694]"
2671, ,Františka Bára,Uherský Brod,Uherský Brod,24327533010,"[49.03296650839059, 17.636641589017533]"
2670, ,Františka Kožíka,Uherský Brod,Uherský Brod,24341496010,"[49.03397716943672, 17.636043126006488]"
1109, , ,Uherský Brod,Uherský Brod,15161005010,"[49.042030419791615, 17.64967087813461]"
2561, ,Františka Bára,Uherský Brod,Uherský Brod,23857121010,"[49.03335030016048, 17.6364216316377]"
2677, ,Františka Kožíka,Uherský Brod,Uherský Brod,24441782010,"[49.034063538373914, 17.637143500358324]"
2506, ,Babí louka,Uherský Brod,Uherský Brod,23574556010,"[49.02481430204011, 17.63744100678447]"
2507, ,Babí louka,Uherský Brod,Uherský Brod,23574251010,"[49.02501765871405, 17.636642630570353]"
423, ,Jabloňová,Uherský Brod,Havřice,14547103010,"[49.03296018676852, 17.626215534770967]"
2657, ,U Korečnice,Uherský Brod,Uherský Brod,22713480010,"[49.016052231035374, 17.656084235597124]"
9, , ,Uherský Brod,Havřice,21341117010,"[49.03250058883466, 17.608092665405753]"
2634, ,Vazová,Uherský Brod,Uherský Brod,455282742,"[49.02277136859995, 17.635234484320705]"
47, ,V Kútě,Uherský Brod,Havřice,308861742,"[49.03172642641119, 17.624387250807423]"
25, , ,Uherský Brod,Uherský Brod,503188742,"[49.03841937228027, 17.652620235740624]"
11, , ,Uherský Brod,Újezdec,503761742,"[49.04175696490368, 17.69248116336854]"
2642, , ,Uherský Brod,Uherský Brod,305185742,"[49.0350426214284, 17.628182931922588]"
218, ,Těšovská,Uherský Brod,Těšov,308051742,"[49.02893708716741, 17.668566283526307]"
2649, ,Františka Kožíka,Uherský Brod,Uherský Brod,23061276010,"[49.032707310504705, 17.641198462369214]"
264, ,Těšovská,Uherský Brod,Těšov,307669742,"[49.02986778466829, 17.673543146085112]"
508, , ,Uherský Brod,Uherský Brod,22129319010,"[49.04169334338879, 17.63971651762664]"
1950, ,Na Chmelnici,Uherský Brod,Uherský Brod,305468742,"[49.031013591125316, 17.63428443751699]"
1803, ,Obchodní,Uherský Brod,Uherský Brod,307076742,"[49.027088609348475, 17.65576788323384]"
2648, ,Františka Kožíka,Uherský Brod,Uherský Brod,23061275010,"[49.03266761298528, 17.64128658340151]"
422, ,Cihlářská,Uherský Brod,Havřice,23282381010,"[49.026465866241864, 17.620267424655072]"
2668, ,Nová,Uherský Brod,Uherský Brod,16164828010,"[49.017097111394826, 17.64233891041554]"
211, , ,Uherský Brod,Uherský Brod,22310467010,"[49.03643830403221, 17.658701615118808]"
2259, ,Na Výsluní,Uherský Brod,Uherský Brod,512902742,"[49.03030821084757, 17.642421836156796]"
2399, ,Rennerova,Uherský Brod,Uherský Brod,23837711010,"[49.031453261533706, 17.661928949032976]"
2560, ,Františka Bára,Uherský Brod,Uherský Brod,22824165010,"[49.033296081086135, 17.636566794210726]"
2669, ,Františka Kožíka,Uherský Brod,Uherský Brod,23805839010,"[49.03413982411503, 17.63560762968936]"
464, , ,Uherský Brod,Uherský Brod,15570876010,"[49.03750718380318, 17.640234914235297]"
2660, ,Jabloňová,Uherský Brod,Uherský Brod,23708511010,"[49.03223326664171, 17.627309165446228]"
543, , ,Uherský Brod,Uherský Brod,21922657010,"[49.0387273541392, 17.63544340898017]"
318, ,Svážná,Uherský Brod,Těšov,15363010010,"[49.03301583218891, 17.676692611624997]"
1144, ,Dělnická,Uherský Brod,Uherský Brod,304927742,"[49.01456418265065, 17.65087295339523]"
2562, ,Františka Bára,Uherský Brod,Uherský Brod,23857122010,"[49.033385767686404, 17.636265423372407]"
2663, ,Bedřicha Smetany,Uherský Brod,Uherský Brod,24425413010,"[49.02826574060013, 17.63570928871946]"
1107, , ,Uherský Brod,Uherský Brod,23707154010,"[49.04038353413598, 17.656625517076115]"
184, ,1. května,Uherský Brod,Újezdec,15076407010,"[49.0340284693018, 17.682564946798994]"
2665, ,Františka Kožíka,Uherský Brod,Uherský Brod,23629126010,"[49.03256338554484, 17.64164497516474]"
2666, ,Františka Kožíka,Uherský Brod,Uherský Brod,23629124010,"[49.032542438528296, 17.641744142828223]"
332, , ,Uherský Brod,Uherský Brod,21778322010,"[49.034889067813, 17.658772250866154]"
191, , ,Uherský Brod,Uherský Brod,23883090010,"[49.03599873599151, 17.656415310570456]"
203, , ,Uherský Brod,Uherský Brod,15353411010,"[49.03599348319108, 17.657789878627725]"
224, , ,Uherský Brod,Uherský Brod,16164843010,"[49.036858684351586, 17.659218452458443]"
2613, ,Horní Valy,Uherský Brod,Uherský Brod,16490801010,"[49.02618139197372, 17.649579424817638]"
2513, ,Vazová,Uherský Brod,Uherský Brod,304467742,"[49.02313944200163, 17.634906937633833]"
360, , ,Uherský Brod,Uherský Brod,304806742,"[49.03572846471476, 17.657594270610005]"
489, , ,Uherský Brod,Uherský Brod,508945742,"[49.03898195707128, 17.636052592640677]"
504, , ,Uherský Brod,Uherský Brod,536026742,"[49.041191290178126, 17.639486303972653]"
2619, ,Vlčnovská,Uherský Brod,Uherský Brod,306459742,"[49.01991303421964, 17.646233768495375]"
2341, ,U Porážky,Uherský Brod,Uherský Brod,306780742,"[49.021149323121435, 17.639807434924222]"
2661, ,Františka Kožíka,Uherský Brod,Uherský Brod,23545989010,"[49.03362673545487, 17.638401403315402]"
372, , ,Uherský Brod,Újezdec,308281742,"[49.036777248081464, 17.683491650096695]"
2659, ,Františka Kožíka,Uherský Brod,Uherský Brod,22495541010,"[49.03359105974967, 17.6373899252049]"
2656, ,Močidla,Uherský Brod,Uherský Brod,22513673010,"[49.02515363605047, 17.660989562775352]"
1106, , ,Uherský Brod,Uherský Brod,15094179010,"[49.03489842134619, 17.66052935229249]"
2662, ,Josefa Herčíka,Uherský Brod,Uherský Brod,22901197010,"[49.03252919020883, 17.63410797529643]"
2658, ,U Sboru,Uherský Brod,Uherský Brod,23832707010,"[49.0249224878584, 17.64209551671308]"
2653, ,U Korečnice,Uherský Brod,Uherský Brod,306915742,"[49.021100654890745, 17.657092050929094]"
1105, , ,Uherský Brod,Uherský Brod,513616742,"[49.03832431057624, 17.653856614302672]"
362, ,Tylčerova,Uherský Brod,Újezdec,21081914010,"[49.038898504826406, 17.678930109129205]"
2654, ,Františka Kožíka,Uherský Brod,Uherský Brod,23135208010,"[49.033155631542165, 17.63998017150343]"
1104, , ,Uherský Brod,Uherský Brod,23065296010,"[49.040373640798414, 17.657341380850127]"
2652, ,Františka Kožíka,Uherský Brod,Uherský Brod,23195874010,"[49.03204055697745, 17.641225442704002]"
2651, ,U Nádraží,Uherský Brod,Uherský Brod,22979303010,"[49.022958206288166, 17.641882814393817]"
2655, ,Františka Kožíka,Uherský Brod,Uherský Brod,16486309010,"[49.03337675929718, 17.640195716508607]"
371, , ,Uherský Brod,Újezdec,308068742,"[49.0326747879401, 17.68229099428917]"
1064, , ,Uherský Brod,Uherský Brod,307244742,"[49.02514716071606, 17.642077024226857]"
1103, , ,Uherský Brod,Uherský Brod,22811515010,"[49.03332771074933, 17.659668860328036]"
2564, ,Františka Bára,Uherský Brod,Uherský Brod,22577746010,"[49.03350703920304, 17.635890826815675]"
2627, ,Jaroslava Hlobila,Uherský Brod,Uherský Brod,22084650010,"[49.03306087283341, 17.640927929521364]"
2628, ,Jaroslava Hlobila,Uherský Brod,Uherský Brod,22084649010,"[49.03305783264877, 17.641024529142683]"
2646, ,Františka Kožíka,Uherský Brod,Uherský Brod,22632222010,"[49.03434631182855, 17.63689683168295]"
2644, ,Františka Kožíka,Uherský Brod,Uherský Brod,21949783010,"[49.034231454700176, 17.637229296691]"
2647, ,Strojařů,Uherský Brod,Uherský Brod,22692142010,"[49.03123482392823, 17.646877088057717]"
1102, , ,Uherský Brod,Uherský Brod,22725273010,"[49.036357613892335, 17.65944129111708]"
2558, ,Františka Bára,Uherský Brod,Uherský Brod,22774900010,"[49.03320554850896, 17.63685454757437]"
2643, ,nám. Svobody,Uherský Brod,Uherský Brod,20021957010,"[49.02884182639813, 17.6464509064089]"
2641, , ,Uherský Brod,Uherský Brod,305744742,"[49.015209346045985, 17.640302540265694]"
2637, ,Františka Janáčka,Uherský Brod,Uherský Brod,22009329010,"[49.03476934894622, 17.638182432751357]"
1101, , ,Uherský Brod,Uherský Brod,511041742,"[49.03845161509265, 17.652849177811138]"
2639, ,Františka Kožíka,Uherský Brod,Uherský Brod,22320471010,"[49.0350307825213, 17.636427624486018]"
2549, ,Františka Bára,Uherský Brod,Uherský Brod,20463298010,"[49.033431149804194, 17.635104930304234]"
2609, ,Františka Kožíka,Uherský Brod,Uherský Brod,21167042010,"[49.032877405422944, 17.63971787233283]"
970, ,Javořinská,Uherský Brod,Uherský Brod,22043987010,"[49.01229321725294, 17.649646533855353]"
421, ,Cihlářská,Uherský Brod,Havřice,22071105010,"[49.02675224264183, 17.62051467913877]"
2638, ,Františka Kožíka,Uherský Brod,Uherský Brod,21866103010,"[49.03386316000503, 17.636389207082583]"
2636, ,Vazová,Uherský Brod,Uherský Brod,304463742,"[49.02456451808883, 17.632545854689774]"
2509, ,Vazová,Uherský Brod,Uherský Brod,307416742,"[49.02087557220809, 17.633652522275067]"
369, ,Skácelova,Uherský Brod,Újezdec,15849637010,"[49.037885281014205, 17.677879499037143]"
2386, ,Rennerova,Uherský Brod,Uherský Brod,21754519010,"[49.030728662500614, 17.66233481512453]"
2633, ,Močidla,Uherský Brod,Uherský Brod,21623874010,"[49.025286345771356, 17.661382631307053]"
367, ,Tylčerova,Uherský Brod,Újezdec,21081915010,"[49.03933888003972, 17.678455088529567]"
1083, , ,Uherský Brod,Uherský Brod,526110742,"[49.038146145341656, 17.64937579403418]"
2626, ,Jaroslava Hlobila,Uherský Brod,Uherský Brod,21415880010,"[49.03282471323802, 17.640906865718723]"
2635, ,Františka Kožíka,Uherský Brod,Uherský Brod,21649358010,"[49.0337841165609, 17.63671652821124]"
2625, ,Jaroslava Hlobila,Uherský Brod,Uherský Brod,21694332010,"[49.03284565953415, 17.640807697142748]"
1084, , ,Uherský Brod,Uherský Brod,21699867010,"[49.040750798264604, 17.655116540611225]"
2548, ,Františka Bára,Uherský Brod,Uherský Brod,19936641010,"[49.0334934746635, 17.634944863546355]"
364, ,Těšovská,Uherský Brod,Těšov,21637056010,"[49.02863566702571, 17.668073660356466]"
369, ,Losy,Uherský Brod,Těšov,15947289010,"[49.03120348625807, 17.6796711684795]"
2640, ,Františka Kožíka,Uherský Brod,Uherský Brod,21651276010,"[49.03476453758609, 17.636067446468633]"
693, , ,Uherský Brod,Uherský Brod,15006413010,"[49.037569191874034, 17.632793245825773]"
2532, ,Sídl. Olšava,Uherský Brod,Uherský Brod,528635742,"[49.01241846926237, 17.648461387221936]"
24, , ,Uherský Brod,Újezdec,536702742,"[49.04272677187153, 17.692095679781726]"
2630, ,Vazová,Uherský Brod,Uherský Brod,304529742,"[49.02214691544772, 17.636670140791935]"
2611, ,Františka Kožíka,Uherský Brod,Uherský Brod,15332727010,"[49.03439035506554, 17.63586015275691]"
2555, ,Františka Bára,Uherský Brod,Uherský Brod,15561502010,"[49.03313946400156, 17.636080985148077]"
2615, ,Na Chmelnici,Uherský Brod,Uherský Brod,15792787010,"[49.031751613801084, 17.637296821960053]"
368, ,Tylčerova,Uherský Brod,Újezdec,16486474010,"[49.03894043439906, 17.678292148339704]"
359, ,Tylčerova,Uherský Brod,Újezdec,15892933010,"[49.03870517703706, 17.6791637823835]"
370, ,Pod Rubanisky,Uherský Brod,Těšov,19963171010,"[49.03625847189855, 17.67157247528274]"
2629, ,Jaroslava Hlobila,Uherský Brod,Uherský Brod,16486463010,"[49.03212214109812, 17.64021090864037]"
370, ,Vinohradská,Uherský Brod,Újezdec,15837498010,"[49.036952704723134, 17.68501901242865]"
366, ,Tylčerova,Uherský Brod,Újezdec,21081912010,"[49.03923731980302, 17.67856575700761]"
2631, ,Františka Kožíka,Uherský Brod,Uherský Brod,16432669010,"[49.03441170454835, 17.637368275146155]"
2632, ,Strojařů,Uherský Brod,Uherský Brod,21430295010,"[49.031224364508645, 17.646562636029184]"
2624, ,Mariánské nám.,Uherský Brod,Uherský Brod,307366742,"[49.02564342278347, 17.644835359622647]"
2526, ,Pod Valy,Uherský Brod,Uherský Brod,304454742,"[49.02276477473606, 17.64313295467429]"
2618, ,Pořádí,Uherský Brod,Uherský Brod,20906131010,"[49.02584968671759, 17.650931827271318]"
371, ,Školní,Uherský Brod,Těšov,15895720010,"[49.03255450946632, 17.67434077859183]"
2623, ,Kučerovo nám.,Uherský Brod,Uherský Brod,20865083010,"[49.017136933413504, 17.64487384125884]"
1081, , ,Uherský Brod,Uherský Brod,21006710010,"[49.0352851136276, 17.65699831854503]"
2621, ,Františka Kožíka,Uherský Brod,Uherský Brod,15385282010,"[49.03393994801234, 17.63937304854418]"
2620, ,Františka Kožíka,Uherský Brod,Uherský Brod,16179204010,"[49.032378747305344, 17.64099833168927]"
2622, ,U Plynárny,Uherský Brod,Uherský Brod,15753414010,"[49.027884362121945, 17.664541062878257]"
1082, , ,Uherský Brod,Uherský Brod,20682983010,"[49.03839860848666, 17.640189411816962]"
2616, ,Nivnická,Uherský Brod,Uherský Brod,20686344010,"[48.99936835771152, 17.655492476536192]"
2517, ,Šumická,Uherský Brod,Uherský Brod,304914742,"[49.02352626535952, 17.65950553573279]"
2452, ,Vazová,Uherský Brod,Uherský Brod,307290742,"[49.01962771941004, 17.63697680367836]"
2617, ,Františka Kožíka,Uherský Brod,Uherský Brod,15113185010,"[49.03365817783792, 17.639344800082444]"
2551, ,Františka Bára,Uherský Brod,Uherský Brod,20517375010,"[49.033340620873915, 17.63539268709937]"
1080, , ,Uherský Brod,Uherský Brod,20426062010,"[49.039234144152815, 17.65673514288694]"
2498, ,Vazová,Uherský Brod,Uherský Brod,304465742,"[49.023872551343466, 17.634348412014337]"
2554, ,Františka Bára,Uherský Brod,Uherský Brod,14856130010,"[49.03318472941615, 17.635937108085514]"
2574, ,Dolní Valy,Uherský Brod,Uherský Brod,305304742,"[49.02388776016007, 17.651048076607378]"
2571, ,Provazní,Uherský Brod,Uherský Brod,306897742,"[49.01910534399041, 17.64733837029157]"
2, , ,Uherský Brod,Újezdec,16492643010,"[49.05662500767916, 17.706304273317706]"
910, ,Nivnická,Uherský Brod,Uherský Brod,304436742,"[49.01313971057738, 17.651791044988506]"
2610, ,Javořinská,Uherský Brod,Uherský Brod,513032742,"[49.01251549829402, 17.650026645760786]"
144, , ,Uherský Brod,Havřice,15659865010,"[49.03239759500149, 17.606005594318447]"
327, ,Drahy,Uherský Brod,Újezdec,308270742,"[49.039266328543384, 17.682696952704717]"
216, ,Hradišťská,Uherský Brod,Uherský Brod,305847742,"[49.02544565043113, 17.642666040717288]"
367, ,Stará Těšovská,Uherský Brod,Těšov,14804931010,"[49.02833816079334, 17.665890969183398]"
2612, ,Hradišťská,Uherský Brod,Uherský Brod,307442742,"[49.02577928440375, 17.642219853901885]"
1079, ,Vlčnovská,Uherský Brod,Uherský Brod,0,"[49.020367200769535, 17.642487933026633]"
707, ,Ptylova,Uherský Brod,Uherský Brod,305945742,"[49.026354812322054, 17.642906499719388]"
193, , ,Uherský Brod,Uherský Brod,503815742,"[49.03619591360913, 17.656098574625585]"
908, ,Nivnická,Uherský Brod,Uherský Brod,305970742,"[49.01336302301194, 17.651896383815416]"
2499, ,Vazová,Uherský Brod,Uherský Brod,304537742,"[49.02244029744472, 17.635721531241487]"
42, ,Pod Valy,Uherský Brod,Uherský Brod,305228742,"[49.02711235893951, 17.63371832263598]"
1071, ,Osvoboditelů,Uherský Brod,Uherský Brod,305124742,"[49.032509435566375, 17.654620776914197]"
248, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,305023742,"[49.03164006629, 17.647148681325977]"
60, ,Bož. Němcové,Uherský Brod,Uherský Brod,305828742,"[49.02653998063974, 17.647495156203764]"
253, ,U Zastávky,Uherský Brod,Havřice,308465742,"[49.03291039658337, 17.62105725022481]"
2586, ,Františka Kožíka,Uherský Brod,Uherský Brod,14747828010,"[49.03311743484285, 17.638927852606564]"
2528, ,Provazní,Uherský Brod,Uherský Brod,306297742,"[49.01900990428777, 17.647255913144633]"
2581, ,Františka Kožíka,Uherský Brod,Uherský Brod,14551373010,"[49.03272368829792, 17.640152059417883]"
2588, ,Františka Kožíka,Uherský Brod,Uherský Brod,14831096010,"[49.032958651305975, 17.639280346017614]"
420, ,U Zastávky,Uherský Brod,Havřice,511718742,"[49.03313639506756, 17.620914826858158]"
1152, ,Slovácká,Uherský Brod,Uherský Brod,307475742,"[49.019462687617285, 17.649168680559757]"
358, ,Tylčerova,Uherský Brod,Újezdec,15892932010,"[49.03877260419347, 17.679085465505423]"
22, , ,Uherský Brod,Těšov,15869781010,"[49.037981864551035, 17.670227150520248]"
362, ,Svážná,Uherský Brod,Těšov,15176203010,"[49.03232059593948, 17.677574865049547]"
417, ,Jabloňová,Uherský Brod,Havřice,15837485010,"[49.0295796929277, 17.631413321583796]"
1077, , ,Uherský Brod,Uherský Brod,15769594010,"[49.035179030750676, 17.660393031907486]"
2589, ,Prakšická,Uherský Brod,Uherský Brod,15537574010,"[49.03451388466915, 17.646297051787318]"
2598, , ,Uherský Brod,Uherský Brod,15938970010,"[49.03009712796629, 17.66088667210737]"
2600, , ,Uherský Brod,Uherský Brod,15938972010,"[49.030068053417395, 17.66100072373967]"
2606, , ,Uherský Brod,Uherský Brod,15938978010,"[49.03000095064477, 17.661230107568358]"
