cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,Opavská,Vítkov,Vítkov,110564806,"[49.78514840591539, 17.759440682824295]"
30, ,Opavská,Vítkov,Vítkov,312460806,"[49.78415415144527, 17.7591320884608]"
289, ,Těchanovická,Vítkov,Vítkov,111117806,"[49.781742984572, 17.749201151475695]"
343, ,Vodní,Vítkov,Vítkov,111860806,"[49.77564753334139, 17.752786988708998]"
355, ,Fučíkova,Vítkov,Vítkov,110543806,"[49.78213686538782, 17.75623348012847]"
529, ,Potoční,Vítkov,Vítkov,112147806,"[49.775266809953685, 17.74931144097905]"
595, ,Zemědělská,Vítkov,Vítkov,120421806,"[49.7831557902637, 17.760684524804145]"
382, ,Fučíkova,Vítkov,Vítkov,110606806,"[49.782548761573594, 17.748748800247096]"
578, ,Úvozní,Vítkov,Vítkov,111223806,"[49.77182011812573, 17.754168183587872]"
586, ,Skřivánčí pole,Vítkov,Vítkov,110477806,"[49.77290297494279, 17.755615545518168]"
504, ,Rybniční,Vítkov,Vítkov,111095806,"[49.781086687115256, 17.74859413745554]"
611, ,Lidická,Vítkov,Vítkov,111961806,"[49.7745316258098, 17.753270133328428]"
546, ,Křížová,Vítkov,Vítkov,111151806,"[49.774021772416035, 17.74987689812453]"
562, ,Křížová,Vítkov,Vítkov,111076806,"[49.77310373906109, 17.749707377023725]"
205, ,Oderská,Vítkov,Vítkov,110799806,"[49.77171971777539, 17.75195434763207]"
217, ,Švermova,Vítkov,Vítkov,112175806,"[49.774347649558784, 17.75008406902366]"
96, ,Opavská,Vítkov,Vítkov,112007806,"[49.78392057841173, 17.76019862060976]"
280, ,Těchanovická,Vítkov,Vítkov,110781806,"[49.78031659940695, 17.74994176079439]"
297, ,Těchanovická,Vítkov,Vítkov,110860806,"[49.780641262093795, 17.750323999004074]"
443, ,Nová,Vítkov,Vítkov,111631806,"[49.78141285887207, 17.753878333042454]"
483, ,Wolkerova,Vítkov,Vítkov,110768806,"[49.778151141092, 17.74867188636394]"
571, ,Oderská,Vítkov,Vítkov,111206806,"[49.77025906734681, 17.757282667761466]"
719, ,Opavská,Vítkov,Vítkov,110995806,"[49.781757097595545, 17.758360797542174]"
715, ,Křivá,Vítkov,Vítkov,111007806,"[49.781172280694044, 17.758464925706296]"
604, ,Krátká,Vítkov,Vítkov,110785806,"[49.77406071036695, 17.754363393417847]"
758, ,Lesní,Vítkov,Vítkov,110603806,"[49.77694841226322, 17.76274091521848]"
814, ,Spojovací,Vítkov,Vítkov,111423806,"[49.78119085630144, 17.75144527467904]"
793, ,Nová,Vítkov,Vítkov,110870806,"[49.78119365587615, 17.755250817605248]"
870, ,Luční,Vítkov,Vítkov,111447806,"[49.776175451634764, 17.758397394762817]"
932, ,Skřivánčí pole,Vítkov,Vítkov,111737806,"[49.77252719733605, 17.760543304799448]"
17, , ,Vítkov,Podhradí,111316806,"[49.80223046951928, 17.775968809106104]"
45, , ,Vítkov,Klokočov,87098806,"[49.7517764810527, 17.72889358780377]"
70, , ,Vítkov,Klokočov,87020806,"[49.75185869598443, 17.73235148549721]"
881, ,U Nemocnice,Vítkov,Vítkov,315242806,"[49.78420242844183, 17.760641468025852]"
698, ,Dělnická,Vítkov,Vítkov,110993806,"[49.779999155748456, 17.757595777207595]"
291, ,Těchanovická,Vítkov,Vítkov,110797806,"[49.78139301157302, 17.749542237951577]"
316, ,Luční,Vítkov,Vítkov,265535806,"[49.776032326159495, 17.757505867987497]"
320, ,Školní,Vítkov,Vítkov,110734806,"[49.778017748216115, 17.753747634739888]"
469, ,Wolkerova,Vítkov,Vítkov,110708806,"[49.77829791147758, 17.747536148864015]"
34, , ,Vítkov,Jelenice,86563806,"[49.80649483209368, 17.834204135821604]"
365, ,Fučíkova,Vítkov,Vítkov,111090806,"[49.782415482263744, 17.7537548421169]"
772, ,Husova,Vítkov,Vítkov,110899806,"[49.77581676920172, 17.758892995089166]"
204, , ,Vítkov,Klokočov,87230806,"[49.74655607006403, 17.742901568763276]"
126, , ,Vítkov,Klokočov,87109806,"[49.74729729042922, 17.740898492222595]"
121, , ,Vítkov,Klokočov,87144806,"[49.75141888930886, 17.734960352105862]"
5, , ,Vítkov,Podhradí,111329806,"[49.80101195216977, 17.770475914174664]"
327, ,Opavská,Vítkov,Vítkov,110944806,"[49.778634564977715, 17.754341230431503]"
618, ,Bezručova,Vítkov,Vítkov,110953806,"[49.7751966900896, 17.755356061549143]"
856, ,Budišovská,Vítkov,Vítkov,112173806,"[49.777392708064944, 17.748971556882353]"
47, ,Opavská,Vítkov,Vítkov,111908806,"[49.78376039308221, 17.75908124688678]"
135, ,náměstí Jana Zajíce,Vítkov,Vítkov,111983806,"[49.775752681353325, 17.752334099404848]"
204, ,Oderská,Vítkov,Vítkov,110498806,"[49.77163498781617, 17.752480955574512]"
481, ,Wolkerova,Vítkov,Vítkov,110572806,"[49.777906325379696, 17.74678915197501]"
526, ,Švermova,Vítkov,Vítkov,110562806,"[49.77518118312177, 17.74786387366243]"
824, ,U Nemocnice,Vítkov,Vítkov,110887806,"[49.784932372976094, 17.76053624008381]"
864, ,Skřivánčí pole,Vítkov,Vítkov,111291806,"[49.772959666047996, 17.757869572211117]"
22, , ,Vítkov,Lhotka,93048806,"[49.803930911344004, 17.73460642819703]"
634, ,Husova,Vítkov,Vítkov,112202806,"[49.77580036363526, 17.753331595966813]"
1, , ,Vítkov,Lhotka,92990806,"[49.80223419989971, 17.73793008681452]"
924, ,Skřivánčí pole,Vítkov,Vítkov,138343806,"[49.772492353719244, 17.7594744669742]"
74, , ,Vítkov,Podhradí,111498806,"[49.806626077589904, 17.768550322561833]"
147, , ,Vítkov,Podhradí,111261806,"[49.798914725830336, 17.76361825064254]"
84, , ,Vítkov,Podhradí,111245806,"[49.798656752099554, 17.7607529806989]"
2046, , ,Vítkov,Prostřední Dvůr,111113806,"[49.78546175307206, 17.78875144569241]"
98, , ,Vítkov,Klokočov,87054806,"[49.752805138740435, 17.728294558669088]"
38, ,Opavská,Vítkov,Vítkov,110961806,"[49.782382450013245, 17.758276100861824]"
324, ,Těchanovická,Vítkov,Vítkov,226031806,"[49.779060801697284, 17.75198786301506]"
428, ,Nová,Vítkov,Vítkov,111106806,"[49.78156780170601, 17.75040532180914]"
339, ,Selská,Vítkov,Vítkov,111859806,"[49.778747644788254, 17.753154838652456]"
45, , ,Vítkov,Podhradí,111523806,"[49.80793194447749, 17.761656366601247]"
388, ,Fučíkova,Vítkov,Vítkov,110532806,"[49.78222348460149, 17.75002011895346]"
580, ,Úvozní,Vítkov,Vítkov,111729806,"[49.77205220862502, 17.75414315095405]"
633, ,Husova,Vítkov,Vítkov,112195806,"[49.775768570462525, 17.75355227274591]"
158, ,Komenského,Vítkov,Vítkov,110833806,"[49.77679637230748, 17.759948347301535]"
416, ,Nová,Vítkov,Vítkov,110769806,"[49.78166441384348, 17.754383059471138]"
122, ,Opavská,Vítkov,Vítkov,110534806,"[49.77843299944606, 17.754881721463416]"
939, ,Křivá,Vítkov,Vítkov,111763806,"[49.78090884246471, 17.758372417247404]"
931, ,Skřivánčí pole,Vítkov,Vítkov,111738806,"[49.7725223398234, 17.760426328284737]"
193, , ,Vítkov,Podhradí,111262806,"[49.798669334184964, 17.76309191689316]"
19, , ,Vítkov,Zálužné,486394806,"[49.81623393478775, 17.731459953399643]"
74, , ,Vítkov,Zálužné,98561806,"[49.82325210709375, 17.712575275463767]"
731, ,Zemědělská,Vítkov,Vítkov,111550806,"[49.78291089014427, 17.75992318751628]"
13, , ,Vítkov,Lhotka,92989806,"[49.80334207924787, 17.733237779735735]"
157, , ,Vítkov,Podhradí,111416806,"[49.79762948703145, 17.760231114936]"
211, ,Oderská,Vítkov,Vítkov,111191806,"[49.7730221439488, 17.75106076376429]"
460, ,Zahradní,Vítkov,Vítkov,110958806,"[49.77966039893382, 17.751171355961286]"
331, ,Školní,Vítkov,Vítkov,110590806,"[49.77942914357389, 17.754615840234496]"
641, ,Husova,Vítkov,Vítkov,111878806,"[49.77589550721711, 17.752671688854505]"
195, ,Oderská,Vítkov,Vítkov,111153806,"[49.77008485113679, 17.755597549523294]"
584, ,Hřbitovní,Vítkov,Vítkov,110742806,"[49.77295301140324, 17.752770399129197]"
677, ,Dělnická,Vítkov,Vítkov,111240806,"[49.776417947500796, 17.754840851773963]"
231, ,Boženy Němcové,Vítkov,Vítkov,111068806,"[49.77315479675496, 17.747908157463872]"
67, ,Opavská,Vítkov,Vítkov,111283806,"[49.7880509520409, 17.761610069483662]"
22, , ,Vítkov,Jelenice,86578806,"[49.80574835652537, 17.8359668258354]"
356, ,Fučíkova,Vítkov,Vítkov,110531806,"[49.782148812270066, 17.75596039887955]"
928, ,Skřivánčí pole,Vítkov,Vítkov,376876806,"[49.77251583508443, 17.76006992155333]"
126, , ,Vítkov,Podhradí,111604806,"[49.80260357805147, 17.76995819716609]"
513, ,Budišovská,Vítkov,Vítkov,110511806,"[49.776734041753016, 17.74184168433251]"
81, , ,Vítkov,Klokočov,87145806,"[49.748131755484856, 17.740458224253956]"
464, ,Zahradní,Vítkov,Vítkov,110546806,"[49.7793936635319, 17.7520740071762]"
49, , ,Vítkov,Podhradí,111749806,"[49.807246918580155, 17.761215946103878]"
88, , ,Vítkov,Podhradí,111394806,"[49.79893984719104, 17.759521266426265]"
207, , ,Vítkov,Klokočov,87205806,"[49.74677715270068, 17.732394005817792]"
2023, , ,Vítkov,Podhradí,111296806,"[49.80284337864384, 17.77068866299526]"
36, , ,Vítkov,Podhradí,110987806,"[49.80607294757026, 17.768923993505126]"
60, , ,Vítkov,Klokočov,87161806,"[49.756173984526995, 17.718216222181432]"
40, , ,Vítkov,Podhradí,111751806,"[49.803591533257595, 17.76936261579165]"
4, , ,Vítkov,Podhradí,111305806,"[49.80094544358155, 17.770131514729247]"
138, ,Komenského,Vítkov,Vítkov,111834806,"[49.77711249765557, 17.754756660410944]"
539, ,Švermova,Vítkov,Vítkov,110576806,"[49.77472434664621, 17.749017792497682]"
448, ,Nová,Vítkov,Vítkov,111636806,"[49.78133763043982, 17.754420551650004]"
903, ,Skřivánčí pole,Vítkov,Vítkov,110480806,"[49.772379481096905, 17.75572289290797]"
649, ,Husova,Vítkov,Vítkov,111187806,"[49.77570855780163, 17.757431218688467]"
617, ,Bezručova,Vítkov,Vítkov,111182806,"[49.775153181487134, 17.7548919976594]"
69, , ,Vítkov,Klokočov,87202806,"[49.754060576716945, 17.72343368180236]"
24, , ,Vítkov,Podhradí,111321806,"[49.8047592841036, 17.769819010661344]"
103, , ,Vítkov,Prostřední Dvůr,111900806,"[49.799729194758854, 17.782785941669175]"
505, ,Rybniční,Vítkov,Vítkov,111097806,"[49.7810812933309, 17.74847442791891]"
376, ,Fučíkova,Vítkov,Vítkov,111136806,"[49.782574214804015, 17.75028177340142]"
895, ,Skřivánčí pole,Vítkov,Vítkov,111487806,"[49.771340962160394, 17.756536845916003]"
432, ,Nová,Vítkov,Vítkov,111108806,"[49.78153140669743, 17.752330752989558]"
803, ,Mladých,Vítkov,Vítkov,110843806,"[49.780521626546, 17.75312686812841]"
44, , ,Vítkov,Klokočov,87195806,"[49.72306251781665, 17.719741258753892]"
18, , ,Vítkov,Jelenice,86569806,"[49.80583301078617, 17.83532594924923]"
290, ,Těchanovická,Vítkov,Vítkov,110569806,"[49.781491065720196, 17.74943850904673]"
372, ,Fučíkova,Vítkov,Vítkov,110599806,"[49.78249212012274, 17.75201326505704]"
739, ,Dělnická,Vítkov,Vítkov,110968806,"[49.77953806033318, 17.758490952147174]"
855, ,Budišovská,Vítkov,Vítkov,112172806,"[49.77756442760313, 17.74909877658541]"
795, ,Mladých,Vítkov,Vítkov,110840806,"[49.78078036221866, 17.75473217865935]"
52, , ,Vítkov,Klokočov,87125806,"[49.75409168243809, 17.72444818406023]"
424, ,Nová,Vítkov,Vítkov,112028806,"[49.78179552750131, 17.75049091831416]"
947, ,Selská,Vítkov,Vítkov,112082806,"[49.78117909737077, 17.756125145995675]"
815, ,Květinová,Vítkov,Vítkov,111297806,"[49.77851024923272, 17.75784029402191]"
6, , ,Vítkov,Jelenice,86561806,"[49.804780910775385, 17.83525436977973]"
108, , ,Vítkov,Prostřední Dvůr,111618806,"[49.79975404205415, 17.78214783016075]"
114, ,Opavská,Vítkov,Vítkov,110628806,"[49.7804676870307, 17.756505830006446]"
444, ,Nová,Vítkov,Vítkov,111632806,"[49.78139768124049, 17.753987883533657]"
775, ,Skřivánčí pole,Vítkov,Vítkov,112010806,"[49.77296281246821, 17.758739681250102]"
235, ,Boženy Němcové,Vítkov,Vítkov,110551806,"[49.774478442139234, 17.74637113031989]"
819, ,Zahradní,Vítkov,Vítkov,110989806,"[49.779339160936985, 17.75269648358779]"
130, , ,Vítkov,Podhradí,111246806,"[49.79885082932492, 17.759271765885593]"
169, , ,Vítkov,Podhradí,111527806,"[49.79872763077447, 17.757740028958537]"
653, ,Husova,Vítkov,Vítkov,111259806,"[49.77540406205117, 17.75995348693095]"
755, ,Lesní,Vítkov,Vítkov,111205806,"[49.77695676137572, 17.761571402262017]"
298, ,Těchanovická,Vítkov,Vítkov,111016806,"[49.78051801253092, 17.750439704049914]"
767, ,Husova,Vítkov,Vítkov,110897806,"[49.77581421597476, 17.758343861470333]"
118, , ,Vítkov,Prostřední Dvůr,111545806,"[49.80067090609214, 17.783579409862487]"
92, ,Opavská,Vítkov,Vítkov,111468806,"[49.7869916203449, 17.76026685356424]"
404, ,Fučíkova,Vítkov,Vítkov,111784806,"[49.78195244792508, 17.754845748136844]"
673, ,Dělnická,Vítkov,Vítkov,111879806,"[49.77597984965281, 17.75458418985996]"
887, ,Skřivánčí pole,Vítkov,Vítkov,111424806,"[49.77292848744944, 17.7570815549368]"
380, ,Fučíkova,Vítkov,Vítkov,110731806,"[49.78255293779886, 17.74916809200424]"
629, ,Husova,Vítkov,Vítkov,111871806,"[49.77548132428475, 17.75558033612947]"
771, ,Husova,Vítkov,Vítkov,110898806,"[49.77580686969775, 17.75882288453859]"
32, , ,Vítkov,Podhradí,110964806,"[49.80621472846793, 17.769252774289313]"
859, ,Husova,Vítkov,Vítkov,111410806,"[49.77602243118882, 17.75992991646508]"
576, ,Úvozní,Vítkov,Vítkov,110561806,"[49.77163699282419, 17.755052975305404]"
227, ,Klokočovská,Vítkov,Vítkov,111184806,"[49.772415357144475, 17.748401951877906]"
440, ,Nová,Vítkov,Vítkov,110615806,"[49.78145028310599, 17.75336969996075]"
681, ,Hasičská,Vítkov,Vítkov,111661806,"[49.77659952058372, 17.754253190845322]"
759, ,Lesní,Vítkov,Vítkov,111203806,"[49.776949291841376, 17.762990236565543]"
39, , ,Vítkov,Nové Těchanovice,98362806,"[49.803778282966015, 17.71437595976141]"
61, , ,Vítkov,Nové Těchanovice,98342806,"[49.80895913394457, 17.71446317138644]"
27, , ,Vítkov,Jelenice,86574806,"[49.80517796975909, 17.834613863700564]"
58, , ,Vítkov,Podhradí,111938806,"[49.80702581539614, 17.766566786802372]"
420, ,Nová,Vítkov,Vítkov,110864806,"[49.78176450764019, 17.752624482753376]"
126, , ,Vítkov,Zálužné,98372806,"[49.82153694796481, 17.721902406348644]"
621, ,Sadová,Vítkov,Vítkov,110801806,"[49.77448767733142, 17.756260477821147]"
97, ,Opavská,Vítkov,Vítkov,112108806,"[49.78440873445284, 17.759865140169595]"
33, , ,Vítkov,Jelenice,86583806,"[49.804492182998466, 17.834871212157072]"
315, ,Pivovarská,Vítkov,Vítkov,110664806,"[49.77685024055578, 17.75167646826236]"
188, , ,Vítkov,Podhradí,111515806,"[49.807143534271106, 17.761604251205767]"
294, ,Těchanovická,Vítkov,Vítkov,110951806,"[49.780865611980765, 17.75008614165075]"
94, , ,Vítkov,Podhradí,111023806,"[49.80029601042423, 17.76584581452423]"
75, , ,Vítkov,Klokočov,87215806,"[49.75112871376607, 17.736533657728963]"
144, , ,Vítkov,Klokočov,87133806,"[49.75306467542159, 17.72846239934362]"
3, , ,Vítkov,Klokočov,87052806,"[49.73904023556795, 17.69440521904882]"
38, , ,Vítkov,Jelenice,86575806,"[49.804346169895496, 17.835959770985546]"
171, , ,Vítkov,Zálužné,98518806,"[49.8208419700403, 17.727556418724248]"
721, ,Zemědělská,Vítkov,Vítkov,110889806,"[49.78190219508864, 17.75933651373974]"
274, ,Pivovarská,Vítkov,Vítkov,110537806,"[49.77669648062557, 17.75145742848595]"
166, ,Komenského,Vítkov,Vítkov,111837806,"[49.77676050432474, 17.754774334250452]"
468, ,Wolkerova,Vítkov,Vítkov,110792806,"[49.77832943749777, 17.74781706106777]"
588, ,Skřivánčí pole,Vítkov,Vítkov,110776806,"[49.77156940863571, 17.758008179981335]"
973, ,Skřivánčí pole,Vítkov,Vítkov,111959806,"[49.77251589269114, 17.756542951727244]"
961, ,Skřivánčí pole,Vítkov,Vítkov,446005806,"[49.77277149143374, 17.76111397994588]"
993, ,Polní,Vítkov,Vítkov,446973806,"[49.78303600144278, 17.757891166458222]"
994, ,Opavská,Vítkov,Vítkov,111589806,"[49.78282279353636, 17.758519258571233]"
990, ,Budišovská,Vítkov,Vítkov,444974806,"[49.77735998584707, 17.74486603907948]"
157, , ,Vítkov,Zálužné,464733806,"[49.82130320239016, 17.71204029441811]"
995, ,Dělnická,Vítkov,Vítkov,464546806,"[49.77921540310859, 17.757663567809875]"
967, ,Skřivánčí pole,Vítkov,Vítkov,451797806,"[49.77221422788956, 17.760248483096657]"
957, ,Dělnická,Vítkov,Vítkov,112098806,"[49.782305750279754, 17.76282491429666]"
56, ,Opavská,Vítkov,Vítkov,112183806,"[49.78671115267777, 17.759907183262516]"
204, , ,Vítkov,Zálužné,98374806,"[49.82680901915693, 17.73010335514053]"
1002, ,Husova,Vítkov,Vítkov,464713806,"[49.77586183970374, 17.75665200766449]"
233, , ,Vítkov,Vítkov,438050806,"[49.7643354763469, 17.7735586941976]"
962, ,Skřivánčí pole,Vítkov,Vítkov,338232806,"[49.77256298028929, 17.761208382368718]"
963, ,Skřivánčí pole,Vítkov,Vítkov,395111806,"[49.772333661491075, 17.761441977063587]"
30, , ,Vítkov,Lhotka,93054806,"[49.80369333941586, 17.738506676038885]"
1000, ,Boženy Němcové,Vítkov,Vítkov,464981806,"[49.773535987848284, 17.747551762441127]"
71, , ,Vítkov,Klokočov,445416806,"[49.752471348817615, 17.72870379778094]"
937, ,Skřivánčí pole,Vítkov,Vítkov,467453806,"[49.77240109741103, 17.75605106318805]"
999, ,Květinová,Vítkov,Vítkov,504373806,"[49.7782924241868, 17.75885300342082]"
968, ,Skřivánčí pole,Vítkov,Vítkov,445287806,"[49.77224764785747, 17.760002081507732]"
997, ,Rybniční,Vítkov,Vítkov,482156806,"[49.78072647692116, 17.749110303930745]"
998, ,Dělnická,Vítkov,Vítkov,490758806,"[49.7820753356477, 17.760096674648942]"
106, , ,Vítkov,Klokočov,469698806,"[49.751245081737316, 17.733538139667992]"
1001, ,Budišovská,Vítkov,Vítkov,513572806,"[49.77692811690537, 17.744702823456088]"
2057, , ,Vítkov,Prostřední Dvůr,110598806,"[49.78784697676122, 17.78774572539004]"
2068, , ,Vítkov,Prostřední Dvůr,526941806,"[49.786230822322565, 17.789403320492074]"
231, , ,Vítkov,Podhradí,462056806,"[49.798768687007026, 17.75751248510635]"
965, ,Skřivánčí pole,Vítkov,Vítkov,445327806,"[49.77225191725173, 17.760808439002393]"
68, , ,Vítkov,Podhradí,354452806,"[49.80289555900775, 17.77196186443118]"
959, ,Dělnická,Vítkov,Vítkov,492216806,"[49.78071116591506, 17.759911760627812]"
102, , ,Vítkov,Podhradí,111704806,"[49.801141488365275, 17.77699326940596]"
109, , ,Vítkov,Podhradí,112151806,"[49.801368188779605, 17.778108960840175]"
960, ,Těchanovická,Vítkov,Vítkov,110675806,"[49.77965255811855, 17.750042288618584]"
101, , ,Vítkov,Podhradí,111703806,"[49.80118061487047, 17.777039013754553]"
1003, , ,Vítkov,Vítkov,515643806,"[49.7661209896627, 17.780770428956767]"
39, , ,Vítkov,Jelenice,451781806,"[49.80611101628365, 17.834731600921742]"
214, , ,Vítkov,Klokočov,544479806,"[49.75373897237422, 17.72674397126928]"
1005, ,Lipová,Vítkov,Vítkov,531091806,"[49.77904273310555, 17.759250734587464]"
215, , ,Vítkov,Klokočov,531247806,"[49.749694503939395, 17.740593911101072]"
1007, ,Dělnická,Vítkov,Vítkov,520268806,"[49.78249907278074, 17.76041222861357]"
1006, ,Dělnická,Vítkov,Vítkov,520429806,"[49.77951903653864, 17.759035687715645]"
1014, ,Luční,Vítkov,Vítkov,469178806,"[49.776694222165986, 17.755988407193854]"
234, , ,Vítkov,Podhradí,559234806,"[49.79677635663797, 17.763497295393947]"
1008, ,Lidická,Vítkov,Vítkov,548533806,"[49.775035549909894, 17.752799694842068]"
1012, ,Dělnická,Vítkov,Vítkov,14811861010,"[49.78012810523949, 17.757660552865985]"
2069, , ,Vítkov,Prostřední Dvůr,527145806,"[49.78617101699758, 17.787293240821924]"
1013, ,Opavská,Vítkov,Vítkov,112128806,"[49.78166947219053, 17.758665353353653]"
2067, , ,Vítkov,Podhradí,111600806,"[49.802174408385916, 17.768707695605137]"
216, , ,Vítkov,Klokočov,14447604010,"[49.74718116192369, 17.732671107964453]"
217, , ,Vítkov,Klokočov,522617806,"[49.749827334245154, 17.737847410597393]"
336, ,Malá,Vítkov,Vítkov,111005806,"[49.778628205091984, 17.753718565175646]"
333, ,Školní,Vítkov,Vítkov,112191806,"[49.77947216265194, 17.754333997175287]"
69, , ,Vítkov,Prostřední Dvůr,111279806,"[49.79489227759983, 17.797541140665857]"
321, ,Těchanovická,Vítkov,Vítkov,467083806,"[49.778597725342145, 17.75243631797566]"
501, ,Budišovská,Vítkov,Vítkov,110574806,"[49.77766667334758, 17.748018384233106]"
763, ,Komenského,Vítkov,Vítkov,112127806,"[49.77592186181439, 17.7657682101072]"
480, ,Wolkerova,Vítkov,Vítkov,110573806,"[49.77799278647733, 17.747692029331034]"
687, ,Opavská,Vítkov,Vítkov,114021806,"[49.77768893917878, 17.754809169059474]"
222, , ,Vítkov,Klokočov,27739322010,"[49.75314244047512, 17.727404948912216]"
1042, ,Polní,Vítkov,Vítkov,29417193010,"[49.78497259648055, 17.75845716857616]"
1041, ,Klokočovská,Vítkov,Vítkov,29389150010,"[49.771888463937216, 17.74793642032779]"
1043, ,Rybniční,Vítkov,Vítkov,33549950010,"[49.78069956168014, 17.74820636393488]"
1044, ,Lesní,Vítkov,Vítkov,110736806,"[49.77799173473559, 17.762650136842808]"
1045, ,Rybniční,Vítkov,Vítkov,33084945010,"[49.780702639308615, 17.748707932059567]"
1050, ,Průmyslová,Vítkov,Vítkov,41068053010,"[49.78123106958169, 17.76020628186348]"
1051, ,Polní,Vítkov,Vítkov,42780212010,"[49.78321866596098, 17.757969309352237]"
82, , ,Vítkov,Zálužné,42308135010,"[49.82281980781264, 17.7121933946119]"
181, , ,Vítkov,Klokočov,87050806,"[49.744883154378044, 17.741830442174773]"
2066, , ,Vítkov,Podhradí,111930806,"[49.80359731060753, 17.768190615170585]"
84, , ,Vítkov,Klokočov,87255806,"[49.74435830898795, 17.73033178676142]"
154, ,Komenského,Vítkov,Vítkov,112140806,"[49.77638245532101, 17.76324049968745]"
500, ,Budišovská,Vítkov,Vítkov,111638806,"[49.77690195055301, 17.74773612017032]"
153, ,Komenského,Vítkov,Vítkov,110863806,"[49.77641756465667, 17.762686668807213]"
152, ,Komenského,Vítkov,Vítkov,111630806,"[49.77640616407211, 17.76217937226521]"
17, ,Opavská,Vítkov,Vítkov,456675806,"[49.77665639734586, 17.752746255841217]"
115, , ,Vítkov,Zálužné,98466806,"[49.81663313103741, 17.731032698064592]"
142, , ,Vítkov,Zálužné,98503806,"[49.816355833661106, 17.73122610826651]"
190, , ,Vítkov,Zálužné,98504806,"[49.81612517955655, 17.731594220581776]"
196, , ,Vítkov,Zálužné,142724806,"[49.815971543387555, 17.731741922414898]"
197, , ,Vítkov,Zálužné,395425806,"[49.81581790702524, 17.731889623324868]"
156, , ,Vítkov,Podhradí,111393806,"[49.798981625274244, 17.759281623426542]"
44, , ,Vítkov,Zálužné,347130806,"[49.823344404500475, 17.715048754879057]"
2070, , ,Vítkov,Prostřední Dvůr,110538806,"[49.78395334880021, 17.780009151315888]"
41, , ,Vítkov,Podhradí,111540806,"[49.80772854945176, 17.763302136609664]"
37, ,Opavská,Vítkov,Vítkov,110940806,"[49.78228843951092, 17.758116510052144]"
510, ,Zemědělská,Vítkov,Vítkov,110820806,"[49.78171407635846, 17.75907730887824]"
279, ,Čermenská,Vítkov,Vítkov,112119806,"[49.77891549483581, 17.74646824979854]"
312, ,Selská,Vítkov,Vítkov,111856806,"[49.778887592244295, 17.752761076264257]"
177, ,Chatoviště Balaton,Vítkov,Vítkov,111070806,"[49.76562141040632, 17.776952506559994]"
234, , ,Vítkov,Vítkov,111014806,"[49.78524669505804, 17.758961791099853]"
1010, ,Budišovská,Vítkov,Vítkov,14561372010,"[49.77565462862884, 17.748400125408097]"
1011, ,Dělnická,Vítkov,Vítkov,559483806,"[49.7818804510474, 17.76004356377967]"
1024, ,Průmyslová,Vítkov,Vítkov,21548010010,"[49.78064441655659, 17.76111301485384]"
1025, ,Dělnická,Vítkov,Vítkov,518002806,"[49.78223529408573, 17.760689994127297]"
1033, ,Opavská,Vítkov,Vítkov,446770806,"[49.781442209297616, 17.75770782805562]"
1034, ,Selská,Vítkov,Vítkov,26503321010,"[49.779916694557485, 17.754258992451504]"
1036, ,Polní,Vítkov,Vítkov,14426717010,"[49.78342475451178, 17.758093184772466]"
1037, ,Polní,Vítkov,Vítkov,14430994010,"[49.783611095555756, 17.758038600292483]"
1004, ,Dělnická,Vítkov,Vítkov,515218806,"[49.7809223548748, 17.760027377066763]"
1039, ,Školní,Vítkov,Vítkov,27175381010,"[49.77895500209987, 17.754633869652846]"
6, , ,Vítkov,Lhotka,93004806,"[49.80485971533859, 17.734051943889046]"
31, , ,Vítkov,Lhotka,93022806,"[49.80366450659198, 17.734447042579575]"
13, , ,Vítkov,Lhotka,15545100010,"[49.80528156616149, 17.756230369935828]"
4, , ,Vítkov,Nové Těchanovice,98388806,"[49.80882573082, 17.716416894731132]"
18, , ,Vítkov,Nové Těchanovice,98477806,"[49.80345936336406, 17.715028015379957]"
19, , ,Vítkov,Nové Těchanovice,98573806,"[49.80322911910004, 17.715103070117607]"
24, , ,Vítkov,Nové Těchanovice,98455806,"[49.80756889806905, 17.7142958674392]"
51, , ,Vítkov,Nové Těchanovice,98531806,"[49.80859357948171, 17.71631083423945]"
7, , ,Vítkov,Nové Těchanovice,98416806,"[49.810067780538866, 17.716349439765125]"
63, , ,Vítkov,Zálužné,98340806,"[49.822908007027706, 17.71185964764451]"
11, , ,Vítkov,Zálužné,98470806,"[49.82319907165407, 17.710100875507127]"
14, , ,Vítkov,Zálužné,98361806,"[49.82223241319046, 17.7108405706794]"
58, , ,Vítkov,Zálužné,98516806,"[49.821635740547705, 17.72414386702656]"
63, , ,Vítkov,Zálužné,98543806,"[49.81756149205482, 17.71378947745077]"
97, , ,Vítkov,Zálužné,98400806,"[49.82170794723027, 17.71800640789315]"
135, , ,Vítkov,Zálužné,98522806,"[49.82247756169218, 17.710414384128743]"
137, , ,Vítkov,Zálužné,98368806,"[49.821635823484314, 17.723097096292875]"
160, , ,Vítkov,Zálužné,98490806,"[49.82347592915916, 17.71588118699056]"
162, , ,Vítkov,Zálužné,98493806,"[49.82710090112964, 17.718191873104626]"
166, , ,Vítkov,Zálužné,98489806,"[49.81921773832296, 17.730018772143445]"
179, , ,Vítkov,Zálužné,98419806,"[49.826820052169815, 17.718176536911688]"
