cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1026, ,Na Horkách,Český Těšín,Český Těšín,270349803,"[49.739729729286466, 18.616229725369173]"
333, ,Na Horkách,Český Těšín,Český Těšín,270345803,"[49.739677421425235, 18.616264130407547]"
1307, ,Na Horkách,Český Těšín,Český Těšín,270535803,"[49.73865483401892, 18.614833671612764]"
580, ,Slezská,Český Těšín,Český Těšín,271806803,"[49.75139735625035, 18.61203567774867]"
575, ,Slezská,Český Těšín,Český Těšín,270193803,"[49.75151437337701, 18.612201957660545]"
1124, ,Slezská,Český Těšín,Český Těšín,270946803,"[49.75196250966193, 18.61146345368197]"
1130, ,Slezská,Český Těšín,Český Těšín,270975803,"[49.75210389945815, 18.61123684966162]"
584, ,Slezská,Český Těšín,Český Těšín,272949803,"[49.75189280703648, 18.611681046416486]"
1976, ,Slezská,Český Těšín,Český Těšín,272182803,"[49.751556464425875, 18.611973915576616]"
1704, ,Na Horkách,Český Těšín,Český Těšín,271821803,"[49.73940787215299, 18.615087062134226]"
1723, ,Na Horkách,Český Těšín,Český Těšín,271838803,"[49.7390420339964, 18.614478838030234]"
1654, ,Na Horkách,Český Těšín,Český Těšín,271843803,"[49.73890251276482, 18.614398932276533]"
1688, ,Na Horkách,Český Těšín,Český Těšín,271851803,"[49.739554476445, 18.615472289958095]"
1365, ,Na Horkách,Český Těšín,Český Těšín,270756803,"[49.739194786048664, 18.615322599432954]"
1383, ,Na Horkách,Český Těšín,Český Těšín,270762803,"[49.739366294723276, 18.615495921010925]"
1297, ,Koperníkova,Český Těšín,Český Těšín,271904803,"[49.748475993357864, 18.61547936923951]"
507, ,Slezská,Český Těšín,Český Těšín,270798803,"[49.75230115781838, 18.611727178453346]"
582, ,Slezská,Český Těšín,Český Těšín,270837803,"[49.751562915557784, 18.61158328795026]"
177, ,Ostravská,Český Těšín,Mistřovice,281581803,"[49.74972996509737, 18.570994840746746]"
519, ,Slezská,Český Těšín,Český Těšín,270856803,"[49.75236878772717, 18.611983201317894]"
1300, ,Koperníkova,Český Těšín,Český Těšín,272017803,"[49.74853559348102, 18.61558325250543]"
1719, ,Na Horkách,Český Těšín,Český Těšín,271828803,"[49.73913070654515, 18.61462080441563]"
1711, ,Na Horkách,Český Těšín,Český Těšín,271973803,"[49.7392797093232, 18.614880461053403]"
1667, ,Na Horkách,Český Těšín,Český Těšín,271857803,"[49.739167800832575, 18.614811004440686]"
1669, ,Na Horkách,Český Těšín,Český Těšín,272027803,"[49.73920656237992, 18.61486181040073]"
1673, ,Na Horkách,Český Těšín,Český Těšín,271850803,"[49.73927658305662, 18.614992201773486]"
1394, ,Na Horkách,Český Těšín,Český Těšín,270833803,"[49.7391584219137, 18.615146225809966]"
1664, ,Na Horkách,Český Těšín,Český Těšín,272814803,"[49.73910819972678, 18.614707141917545]"
1392, ,Na Horkách,Český Těšín,Český Těšín,271238803,"[49.739197183315405, 18.615197032022984]"
1373, ,Na Horkách,Český Těšín,Český Těšín,270759803,"[49.73934378726335, 18.615582258521222]"
1355, ,Na Horkách,Český Těšín,Český Těšín,270362803,"[49.73900629344508, 18.614998309120725]"
1081, ,Na Horkách,Český Těšín,Český Těšín,270524803,"[49.73886864857598, 18.61461196155733]"
1065, ,Na Horkách,Český Těšín,Český Těšín,272483803,"[49.73888031851288, 18.614833190369342]"
1375, ,Na Horkách,Český Těšín,Český Těšín,272115803,"[49.73938327773413, 18.61564689222423]"
1396, ,Na Horkách,Český Těšín,Český Těšín,270914803,"[49.73911820183219, 18.615067765928124]"
1340, ,Na Olšinách,Český Těšín,Český Těšín,272151803,"[49.7508282861001, 18.618692190897697]"
1364, ,Na Horkách,Český Těšín,Český Těšín,272246803,"[49.739175405377964, 18.61529719626848]"
1273, ,Nová,Český Těšín,Český Těšín,270937803,"[49.74970819114635, 18.622257459592614]"
336, ,Na Horkách,Český Těšín,Český Těšín,270314803,"[49.7397558832129, 18.616212522822703]"
228, , ,Český Těšín,Český Těšín,271022803,"[49.74932604866449, 18.619284490840112]"
1294, ,Koperníkova,Český Těšín,Český Těšín,448315803,"[49.748425354139115, 18.615374360722225]"
1886, ,Na Olšinách,Český Těšín,Český Těšín,551575803,"[49.7511194120393, 18.618739174007146]"
1797, ,Na Horkách,Český Těšín,Český Těšín,342630803,"[49.739728901899326, 18.61570092154191]"
1125, ,Slezská,Český Těšín,Český Těšín,340240803,"[49.751994704729135, 18.61138979632849]"
2231, ,Koperníkova,Český Těšín,Český Těšín,343613803,"[49.74824519515615, 18.615550120032058]"
1793, ,Na Horkách,Český Těšín,Český Těšín,342629803,"[49.739832788017736, 18.61561828304141]"
586, ,Slezská,Český Těšín,Český Těšín,344255803,"[49.75209108589825, 18.611335915560066]"
1689, ,Na Horkách,Český Těšín,Český Těšín,271827803,"[49.739573857073864, 18.615497693387443]"
1131, ,Slezská,Český Těšín,Český Těšín,270974803,"[49.75211963203963, 18.6111931055827]"
702, ,Na Olšinách,Český Těšín,Český Těšín,272013803,"[49.749135465287885, 18.619433704291026]"
699, ,Protifašistických bojovníků,Český Těšín,Český Těšín,271444803,"[49.74920861115794, 18.619452365574514]"
73, , ,Český Těšín,Český Těšín,270528803,"[49.74927455093174, 18.619847805469153]"
68, , ,Český Těšín,Český Těšín,272100803,"[49.74924861244717, 18.619697927254524]"
55, , ,Český Těšín,Český Těšín,273090803,"[49.74923454995719, 18.619602243540086]"
52, , ,Český Těšín,Český Těšín,270979803,"[49.74937646891818, 18.61955658783588]"
69, , ,Český Těšín,Český Těšín,273026803,"[49.74931236520231, 18.62005187837671]"
57, , ,Český Těšín,Český Těšín,271908803,"[49.749504406840344, 18.619930326503837]"
46, , ,Český Těšín,Český Těšín,271947803,"[49.74942834605159, 18.61985634505382]"
63, , ,Český Těšín,Český Těšín,272193803,"[49.74945252989904, 18.619630568746075]"
135, ,Na Olšinách,Český Těšín,Český Těšín,272116803,"[49.749485160729655, 18.619222754649208]"
67, , ,Český Těšín,Český Těšín,272004803,"[49.749413986092684, 18.619412665751263]"
567, ,Slezská,Český Těšín,Český Těšín,270323803,"[49.75157021275251, 18.611721591148957]"
2227, ,Koperníkova,Český Těšín,Český Těšín,270931803,"[49.74816965094353, 18.615657055165673]"
1296, ,Koperníkova,Český Těšín,Český Těšín,271045803,"[49.748456612812724, 18.615453961206782]"
1287, ,Koperníkova,Český Těšín,Český Těšín,271012803,"[49.74829500448999, 18.615126232595873]"
1290, ,Koperníkova,Český Těšín,Český Těšín,271004803,"[49.74834564393499, 18.61523124058102]"
1876, ,Slezská,Český Těšín,Český Těšín,272202803,"[49.75262655337505, 18.61122684399433]"
1533, ,Slezská,Český Těšín,Český Těšín,272404803,"[49.75256601605788, 18.61127622020643]"
149, ,Slezská,Český Těšín,Český Těšín,270896803,"[49.75241391207481, 18.612325586756718]"
150, ,Slezská,Český Těšín,Český Těšín,270871803,"[49.75246163539742, 18.612375278354733]"
599, ,Slezská,Český Těšín,Český Těšín,270831803,"[49.752234578136466, 18.611833002002317]"
156, ,Slezská,Český Těšín,Český Těšín,22047365010,"[49.75219269215244, 18.611893955138015]"
152, ,Slezská,Český Těšín,Český Těšín,272838803,"[49.75234680752652, 18.6122504864625]"
607, ,Slezská,Český Těšín,Český Těšín,270846803,"[49.75284777570587, 18.61165847644622]"
508, ,Slezská,Český Těšín,Český Těšín,270899803,"[49.75232585153115, 18.611682308098686]"
600, ,Slezská,Český Těšín,Český Těšín,273028803,"[49.752260001592006, 18.6118019622778]"
472, ,Slezská,Český Těšín,Český Těšín,270844803,"[49.752541029907825, 18.61217038852706]"
515, ,Slezská,Český Těšín,Český Těšín,270907803,"[49.75248370413714, 18.61142578928831]"
511, ,Slezská,Český Těšín,Český Těšín,272214803,"[49.7523924310756, 18.611576484150024]"
523, ,Slezská,Český Těšín,Český Těšín,271467803,"[49.75242713628067, 18.611892334475925]"
554, ,Slezská,Český Těšín,Český Těšín,272870803,"[49.75275650235849, 18.61180917198416]"
984, ,Kolonie,Český Těšín,Český Těšín,272075803,"[49.754785528558116, 18.611456685477457]"
2201, ,Na Olšinách,Český Těšín,Český Těšín,271445803,"[49.752579288290754, 18.61563222927488]"
2187, ,Na Olšinách,Český Těšín,Český Těšín,272648803,"[49.752547819814794, 18.615719715363447]"
258, ,Masarykovy sady,Český Těšín,Český Těšín,270028803,"[49.74929041884579, 18.62425884329446]"
256, ,Masarykovy sady,Český Těšín,Český Těšín,270049803,"[49.74924634169921, 18.624278292662602]"
130, ,Masarykovy sady,Český Těšín,Český Těšín,271302803,"[49.749355391311205, 18.624807542708645]"
94, ,Třanovského,Český Těšín,Český Těšín,271891803,"[49.749587021200334, 18.623553421353858]"
95, ,Třanovského,Český Těšín,Český Těšín,0,"[49.74961390440591, 18.623550049231426]"
127, ,Třanovského,Český Těšín,Český Těšín,271997803,"[49.749341430733544, 18.623514620979936]"
1283, , ,Český Těšín,Český Těšín,271231803,"[49.75031146241284, 18.61881275767382]"
1854, , ,Český Těšín,Český Těšín,272515803,"[49.750926857312066, 18.618679816408836]"
1284, , ,Český Těšín,Český Těšín,272647803,"[49.750285308220505, 18.618829962487503]"
1119, ,Na Olšinách,Český Těšín,Český Těšín,271700803,"[49.75099123302568, 18.61872547274562]"
105, ,Nová,Český Těšín,Český Těšín,270618803,"[49.74968735513521, 18.622204388383345]"
117, ,Nová,Český Těšín,Český Těšín,271910803,"[49.749550608086125, 18.621149604445172]"
114, ,Nová,Český Těšín,Český Těšín,271887803,"[49.74962747027023, 18.621752498038486]"
123, ,Nová,Český Těšín,Český Těšín,272001803,"[49.74950769530793, 18.620848720611985]"
120, ,Nová,Český Těšín,Český Těšín,270897803,"[49.74952467127092, 18.62099972471539]"
573, ,Slezská,Český Těšín,Český Těšín,270219803,"[49.75171630224657, 18.61192598337432]"
102, ,Třanovského,Český Těšín,Český Těšín,270824803,"[49.74975291153803, 18.623449084651817]"
473, ,Slezská,Český Těšín,Český Těšín,340247803,"[49.75211650922442, 18.61130487566818]"
481, ,Slezská,Český Těšín,Český Těšín,270902803,"[49.7517923679797, 18.611999956072296]"
611, ,Slezská,Český Těšín,Český Těšín,272275803,"[49.75258291602949, 18.612109435198246]"
1390, ,Na Horkách,Český Těšín,Český Těšín,424873803,"[49.73923667400216, 18.615261665225727]"
2232, ,Koperníkova,Český Těšín,Český Těšín,426817803,"[49.748270619627554, 18.615519084731]"
1393, ,Na Horkách,Český Těšín,Český Těšín,445774803,"[49.73917780261743, 18.615171628906488]"
1291, ,Koperníkova,Český Těšín,Český Těšín,459315803,"[49.74836575382691, 18.615270477940975]"
1126, ,Slezská,Český Těšín,Český Těšín,400433803,"[49.75201116712229, 18.611359882835835]"
1478, ,Na Horkách,Český Těšín,Český Těšín,270545803,"[49.7395469585873, 18.616698068255662]"
98, ,Třanovského,Český Těšín,Český Těšín,271979803,"[49.7496938256988, 18.623526102881424]"
103, ,Třanovského,Český Těšín,Český Těšín,272049803,"[49.749741765470816, 18.62340871879427]"
99, ,Třanovského,Český Těšín,Český Těšín,270273803,"[49.749719980579094, 18.62350890076887]"
96, ,Třanovského,Český Těšín,Český Těšín,271998803,"[49.749640059290485, 18.623532847159233]"
1717, ,Na Horkách,Český Těšín,Český Těšín,271831803,"[49.73916196589783, 18.61470038937907]"
58, , ,Český Těšín,Český Těšín,270936803,"[49.74949253080759, 18.619876131785023]"
92, ,Třanovského,Český Těšín,Český Těšín,272042803,"[49.749495953873534, 18.623537001924124]"
2163, ,Na Olšinách,Český Těšín,Český Těšín,486662803,"[49.74952632170615, 18.61914798124832]"
742, , ,Český Těšín,Český Těšín,271330803,"[49.75000147093591, 18.618921279474936]"
1399, ,Na Horkách,Český Těšín,Český Těšín,270976803,"[49.73906829132571, 18.61497660468501]"
1713, ,Na Horkách,Český Těšín,Český Těšín,489226803,"[49.73924917945564, 18.614814702692936]"
1032, ,Na Horkách,Český Těšín,Český Těšín,270491803,"[49.73988665280356, 18.616126509817637]"
1298, ,Koperníkova,Český Těšín,Český Těšín,271014803,"[49.74849610316516, 18.615518606804315]"
1380, ,Na Horkách,Český Těšín,Český Těšín,529237803,"[49.739425165852474, 18.61558595806162]"
339, ,Na Horkách,Český Těšín,Český Těšín,270612803,"[49.73922812166545, 18.616125685416748]"
341, ,Na Horkách,Český Těšín,Český Těšín,270548803,"[49.73923999951526, 18.616179867942087]"
327, ,Na Horkách,Český Těšín,Český Těšín,270556803,"[49.73917967041542, 18.616062176713235]"
328, ,Na Horkách,Český Těšín,Český Těšín,270562803,"[49.73912736259129, 18.61609658154941]"
176, ,Slezská,Český Těšín,Český Těšín,271899803,"[49.751864785295226, 18.612004776951334]"
1064, ,Na Horkách,Český Těšín,Český Těšín,22021473010,"[49.73889969928738, 18.614858593199195]"
267, ,Okrajová,Český Těšín,Dolní Žukov,277061803,"[49.73283856251996, 18.600352967068712]"
300, ,Na Kopci,Český Těšín,Horní Žukov,593826803,"[49.71472747623299, 18.560283286342184]"
2105,10a,Úvoz,Český Těšín,Český Těšín,24609574010,"[49.75060079286837, 18.614377184310918]"
2093,24a,Horní,Český Těšín,Český Těšín,563646803,"[49.72579071533039, 18.615669598028024]"
441, ,Jasná,Český Těšín,Mosty,282221803,"[49.74504327129199, 18.5933595941875]"
426, ,Šadový,Český Těšín,Dolní Žukov,24391425010,"[49.72847119296438, 18.590270987168726]"
427, ,Pod Zvonek,Český Těšín,Dolní Žukov,23831856010,"[49.71981834071288, 18.586658866364797]"
439, ,Školní,Český Těšín,Mosty,24548215010,"[49.749279113849504, 18.585962240884374]"
18,25,Štefánikova,Český Těšín,Český Těšín,428164803,"[49.745517518857376, 18.62438400456552]"
305, ,Na Horkách,Český Těšín,Český Těšín,270448803,"[49.740759097850884, 18.616420608937332]"
300, ,Na Horkách,Český Těšín,Český Těšín,269706803,"[49.74064916679474, 18.616559681707905]"
306, ,Na Horkách,Český Těšín,Český Těšín,271749803,"[49.74078452262247, 18.616389578776115]"
307, ,Na Horkách,Český Těšín,Český Těšín,272185803,"[49.74080994738562, 18.61635854858292]"
1360, ,Na Horkách,Český Těšín,Český Těšín,270820803,"[49.7391046557182, 18.615152977861523]"
389, ,Na Horkách,Český Těšín,Český Těšín,271435803,"[49.73937566274194, 18.616357693168226]"
385, ,Na Horkách,Český Těšín,Český Těšín,272071803,"[49.739412965265565, 18.616380846604468]"
375, ,Na Horkách,Český Těšín,Český Těšín,270568803,"[49.73938076694672, 18.616454481928642]"
363, ,Na Horkách,Český Těšín,Český Těšín,270608803,"[49.73929209663633, 18.616312511535448]"
320, ,Na Horkách,Český Těšín,Český Těšín,270309803,"[49.7398905093696, 18.616028594897493]"
1023, ,Na Horkách,Český Těšín,Český Těšín,270313803,"[49.739942817157925, 18.6159941894614]"
383, ,Na Horkách,Český Těšín,Český Těšín,270339803,"[49.739834344975634, 18.616160915074218]"
350, ,Na Horkách,Český Těšín,Český Těšín,270350803,"[49.739726390725686, 18.616508516903764]"
352, ,Na Horkách,Český Těšín,Český Těšín,270343803,"[49.73977869865688, 18.61647411209132]"
353, ,Na Horkách,Český Těšín,Český Těšín,270330803,"[49.739804852618306, 18.616456909657828]"
354, ,Na Horkách,Český Těšín,Český Těšín,270329803,"[49.73983100657692, 18.616439707206137]"
355, ,Na Horkách,Český Těšín,Český Těšín,270385803,"[49.73985716053278, 18.616422504736267]"
356, ,Na Horkách,Český Těšín,Český Těšín,270341803,"[49.73988331448588, 18.61640530224822]"
357, ,Na Horkách,Český Těšín,Český Těšín,270308803,"[49.73990873926169, 18.616374272627592]"
