cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Kamenný Újezd,Krasejovka,723829301,"[48.86308292955312, 14.451738135194686]"
24, , ,Kamenný Újezd,Kocanda,305388408,"[49.71982637829403, 13.635168930015093]"
36, , ,Kamenný Újezd,Opalice,732841301,"[48.890034174615494, 14.41365200486904]"
53, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722171301,"[48.8972582994504, 14.445247608976793]"
133, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721508301,"[48.895747269860465, 14.451768778487743]"
360, ,5. května,Kamenný Újezd,Kamenný Újezd,721427301,"[48.89526542452252, 14.444561416730897]"
404, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721561301,"[48.89616652470461, 14.446044181120339]"
61, ,Plavnice,Kamenný Újezd,Kamenný Újezd,721606301,"[48.888573182705855, 14.460409038514602]"
181, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721951301,"[48.90927028885683, 14.44970616559911]"
356, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721431301,"[48.89217406714559, 14.447070299324409]"
477, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722117301,"[48.89832289738431, 14.443935054547751]"
5, , ,Kamenný Újezd,Bukovec,722302301,"[48.88351264975552, 14.455930106827509]"
188, , ,Kamenný Újezd,Kamenný Újezd,305465408,"[49.72262266754975, 13.619028745167421]"
42, , ,Kamenný Újezd,Kocanda,305461408,"[49.722028914067316, 13.630366776314544]"
41, , ,Kamenný Újezd,Kocanda,305254408,"[49.72072920084646, 13.632848796828842]"
32, , ,Kamenný Újezd,Kocanda,305229408,"[49.72059378130313, 13.633932998276336]"
141, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721688301,"[48.894079880047265, 14.451079071795506]"
260, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721885301,"[48.89309973869353, 14.448487884753611]"
44, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721418301,"[48.89691980824685, 14.446985785689147]"
10, , ,Kamenný Újezd,Opalice,732871301,"[48.89260350903419, 14.413933844490048]"
13, , ,Kamenný Újezd,Kosov,723528301,"[48.8772802308553, 14.41912615391209]"
10, ,Hřbitovní,Kamenný Újezd,Kamenný Újezd,722146301,"[48.899224033476244, 14.445773342707717]"
19, , ,Kamenný Újezd,Rančice,722375301,"[48.895667008840825, 14.410641246977567]"
284, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721944301,"[48.89452811072331, 14.45868525163266]"
244, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722026301,"[48.893642167809716, 14.456573860932552]"
312, ,Luční,Kamenný Újezd,Kamenný Újezd,721969301,"[48.89715583000673, 14.44009169989613]"
469, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721776301,"[48.89925373767737, 14.444033134616053]"
338, ,Zahradní,Kamenný Újezd,Kamenný Újezd,722030301,"[48.89635924514574, 14.44554595300132]"
2, , ,Kamenný Újezd,Rančice,722033301,"[48.888704949084, 14.42126689473704]"
167, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721955301,"[48.89641702523584, 14.44242618036436]"
386, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721680301,"[48.896334902401556, 14.444348037606188]"
498, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722069301,"[48.89475498469275, 14.453616915941279]"
8, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721434301,"[48.89883942979836, 14.44613201980073]"
33, , ,Kamenný Újezd,Kamenný Újezd,722102301,"[48.866801505371235, 14.490622286235233]"
5, , ,Kamenný Újezd,Krasejovka,723849301,"[48.86331276866141, 14.452651379515174]"
21, , ,Kamenný Újezd,Březí,722093301,"[48.9140233109634, 14.422677226345092]"
9, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722145301,"[48.899040193248325, 14.446116943616195]"
132, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721942301,"[48.8999559803114, 14.447587840275304]"
172, ,Osvobození,Kamenný Újezd,Kamenný Újezd,722112301,"[48.89542945329801, 14.447969585775422]"
56, , ,Kamenný Újezd,Kamenný Újezd,721622301,"[48.87954061408852, 14.469937417997125]"
106, , ,Kamenný Újezd,Březí,721736301,"[48.91281616275977, 14.417536449188315]"
350, ,5. května,Kamenný Újezd,Kamenný Újezd,722044301,"[48.89524784567413, 14.451830393587477]"
17, , ,Kamenný Újezd,Rančice,0,"[48.895445924680715, 14.410924471775209]"
183, ,Osvobození,Kamenný Újezd,Kamenný Újezd,721723301,"[48.89588746447925, 14.447836432834105]"
250, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721478301,"[48.89863098058603, 14.446858759502229]"
374, ,Nová,Kamenný Újezd,Kamenný Újezd,721453301,"[48.89285850680778, 14.451077086846169]"
180, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721534301,"[48.90278369300861, 14.449320279604958]"
2, , ,Kamenný Újezd,Kosov,723581301,"[48.87367912929226, 14.421540384141865]"
163, ,5. května,Kamenný Újezd,Kamenný Újezd,721856301,"[48.895437451058974, 14.448105162173324]"
314, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721472301,"[48.89417572087001, 14.450877302531106]"
3, , ,Kamenný Újezd,Opalice,732855301,"[48.88525865107376, 14.403995058299927]"
1, ,Průběžná,Kamenný Újezd,Kamenný Újezd,721816301,"[48.894886871202424, 14.447229035570075]"
263, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721683301,"[48.89478299053932, 14.448799782222403]"
8, , ,Kamenný Újezd,Bukovec,721954301,"[48.882869478372065, 14.448666851319633]"
411, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722292301,"[48.90027048862384, 14.443518884521627]"
5, ,Náměstí,Kamenný Újezd,Kamenný Újezd,995867301,"[48.89818746231276, 14.446157851289334]"
339, ,Luční,Kamenný Újezd,Kamenný Újezd,721422301,"[48.89709194031615, 14.440346459531918]"
371, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721461301,"[48.89212916606072, 14.446561960891128]"
37, , ,Kamenný Újezd,Kamenný Újezd,305568408,"[49.72836892698756, 13.61093871593264]"
27, , ,Kamenný Újezd,Kocanda,305354408,"[49.72197654022637, 13.631523147915978]"
199, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722068301,"[48.898688057470785, 14.443977431898444]"
138, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722173301,"[48.89859805522168, 14.447741970191258]"
161, , ,Kamenný Újezd,Kamenný Újezd,305472408,"[49.72620770310577, 13.616835685279264]"
119, , ,Kamenný Újezd,Kamenný Újezd,305400408,"[49.725386950342596, 13.63018167908279]"
7, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721833301,"[48.898699080530044, 14.446109605540766]"
102, , ,Kamenný Újezd,Kamenný Újezd,305509408,"[49.725799524263486, 13.614190383718316]"
12, , ,Kamenný Újezd,Krasejovka,723881301,"[48.862806358449525, 14.453217594821817]"
197, , ,Kamenný Újezd,Kamenný Újezd,305470408,"[49.727008851072874, 13.617131355772576]"
293, ,Plavnice,Kamenný Újezd,Kamenný Újezd,721973301,"[48.887826988485, 14.479561006605964]"
25, , ,Kamenný Újezd,Kamenný Újezd,722116301,"[48.89297364116266, 14.45368340827498]"
353, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721827301,"[48.893397838448735, 14.451668560304187]"
462, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,722303301,"[48.89287350594949, 14.453033623715905]"
537, ,Dolní,Kamenný Újezd,Kamenný Újezd,1035934301,"[48.8999173706637, 14.444268615637583]"
525, ,Plavnická,Kamenný Újezd,Kamenný Újezd,803040301,"[48.892720614751134, 14.457129499412725]"
11, , ,Kamenný Újezd,Kamenný Újezd,305616408,"[49.72436930795053, 13.621874572316043]"
229, , ,Kamenný Újezd,Kamenný Újezd,305607408,"[49.726711198613856, 13.60424433544734]"
280, ,Luční,Kamenný Újezd,Kamenný Újezd,721475301,"[48.896919068300186, 14.441024637426889]"
9, , ,Kamenný Újezd,Milíkovice,723874301,"[48.872993757561524, 14.43940267329144]"
13, , ,Kamenný Újezd,Milíkovice,723867301,"[48.872789318136554, 14.440026554433596]"
12, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721498301,"[48.9000543022894, 14.445597508324651]"
406, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721588301,"[48.896108153323894, 14.445528418634005]"
531, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,768960301,"[48.89403175581553, 14.450608136434944]"
549, ,Dolní,Kamenný Újezd,Kamenný Újezd,722337301,"[48.89992024980605, 14.445131048849358]"
285, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721473301,"[48.89453690045708, 14.448337818133648]"
44, , ,Kamenný Újezd,Kosov,723571301,"[48.87341155685533, 14.419503848904974]"
448, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721705301,"[48.895755293144674, 14.443981930240973]"
355, ,Plavnice,Kamenný Újezd,Kamenný Újezd,721528301,"[48.8897581336722, 14.452727470839848]"
40, , ,Kamenný Újezd,Březí,721644301,"[48.91302369132027, 14.41702546103518]"
25, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722218301,"[48.89901106755757, 14.447923094647209]"
11, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721868301,"[48.89965864090441, 14.445637320270805]"
482, ,Krátká,Kamenný Újezd,Kamenný Újezd,722133301,"[48.89804359195154, 14.44446234585153]"
253, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721648301,"[48.89280132495977, 14.448530147170215]"
561, ,Plavnická,Kamenný Újezd,Kamenný Újezd,857044301,"[48.89103068515463, 14.458308802322588]"
134, , ,Kamenný Újezd,Kamenný Újezd,305227408,"[49.72246851396928, 13.626090392608235]"
12, , ,Kamenný Újezd,Milíkovice,723863301,"[48.873177460905445, 14.440527101308032]"
85, , ,Kamenný Újezd,Kamenný Újezd,305233408,"[49.727742470153196, 13.616183254085245]"
20, , ,Kamenný Újezd,Kosov,723557301,"[48.880405168714745, 14.424895840521947]"
24, , ,Kamenný Újezd,Kosov,723527301,"[48.87748789110736, 14.419302053293181]"
536, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,968927301,"[48.89315852855994, 14.450516679587531]"
53, , ,Kamenný Újezd,Kamenný Újezd,305296408,"[49.72256844928979, 13.625003720966475]"
523, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721518301,"[48.89474421641588, 14.450917076253546]"
265, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721998301,"[48.912521466311404, 14.436538608939822]"
25, , ,Kamenný Újezd,Březí,721568301,"[48.909451011703794, 14.419532350100575]"
134, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722123301,"[48.89685354754398, 14.443337319131265]"
337, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721664301,"[48.89480698304584, 14.451307062505606]"
546, ,Dolní,Kamenný Újezd,Kamenný Újezd,722127301,"[48.89990979017772, 14.444020328360962]"
16, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721817301,"[48.899307022920894, 14.447016802487118]"
405, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721570301,"[48.89576815001072, 14.444587414986728]"
357, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721501301,"[48.89382950044635, 14.452646241606912]"
28, , ,Kamenný Újezd,Kosov,723538301,"[48.8743687015628, 14.418673872349565]"
241, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721828301,"[48.90039459584597, 14.44748307455096]"
369, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721849301,"[48.89443660276391, 14.452720540093454]"
103, , ,Kamenný Újezd,Kamenný Újezd,305550408,"[49.72584486364676, 13.613361778837941]"
389, ,5. května,Kamenný Újezd,Kamenný Újezd,722017301,"[48.89518412039193, 14.449939369327879]"
66, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722107301,"[48.90055572819464, 14.448444742709494]"
27, , ,Kamenný Újezd,Kamenný Újezd,305538408,"[49.72382536785979, 13.626682389431501]"
27, , ,Kamenný Újezd,Krasejovka,723840301,"[48.86334557791159, 14.451464130201567]"
426, ,5. května,Kamenný Újezd,Kamenný Újezd,721602301,"[48.89493026274274, 14.44595800975872]"
501, ,5. května,Kamenný Újezd,Kamenný Újezd,721417301,"[48.894544944004686, 14.449868747404532]"
22, , ,Kamenný Újezd,Kamenný Újezd,305576408,"[49.7227360081393, 13.626544419604583]"
257, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721980301,"[48.89583626100036, 14.452225999956305]"
325, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722290301,"[48.88832028852945, 14.462460941826693]"
496, ,Lomená,Kamenný Újezd,Kamenný Újezd,721627301,"[48.89373372967474, 14.446247753588068]"
28, , ,Kamenný Újezd,Kosov,723562301,"[48.880907328182325, 14.426166510370157]"
182, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721674301,"[48.89204058622369, 14.447700678819412]"
5, , ,Kamenný Újezd,Kamenný Újezd,305265408,"[49.72569397260599, 13.62004352263416]"
22, , ,Kamenný Újezd,Kocanda,305424408,"[49.72218203745089, 13.631651377166236]"
50, , ,Kamenný Újezd,Kosov,723578301,"[48.87280496954496, 14.418595759231383]"
118, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721583301,"[48.89958028203051, 14.445615908984406]"
22, , ,Kamenný Újezd,Kamenný Újezd,305573408,"[49.727516963473924, 13.609479378154157]"
8, , ,Kamenný Újezd,Opalice,732843301,"[48.88414401289247, 14.403540593124431]"
34, , ,Kamenný Újezd,Opalice,732884301,"[48.889847404130116, 14.413769313572953]"
140, , ,Kamenný Újezd,Kamenný Újezd,305215408,"[49.72260038407336, 13.625347779125343]"
228, , ,Kamenný Újezd,Kamenný Újezd,337560408,"[49.72876831966919, 13.606534910380017]"
361, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721425301,"[48.894941772836575, 14.451285083400283]"
556, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722357301,"[48.890905912916, 14.458476777070501]"
4, , ,Kamenný Újezd,Kosov,723566301,"[48.879312779975216, 14.420032652118339]"
17, , ,Kamenný Újezd,Milíkovice,723844301,"[48.87219466058419, 14.43842245291534]"
454, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721670301,"[48.89354447115661, 14.453419767067404]"
113, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721450301,"[48.897486655734184, 14.444450109610399]"
20, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721419301,"[48.90128570937064, 14.447566500840688]"
478, ,Polní,Kamenný Újezd,Kamenný Újezd,721713301,"[48.89351768136156, 14.454072139816747]"
36, , ,Kamenný Újezd,Březí,722232301,"[48.91174837267043, 14.418364996849194]"
8, , ,Kamenný Újezd,Krasejovka,723831301,"[48.86381673262431, 14.452188558770278]"
37, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722163301,"[48.89714773484838, 14.448681796975137]"
79, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721411301,"[48.89841954181709, 14.447487273038796]"
273, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721660301,"[48.913671970950084, 14.441545752426725]"
289, ,Luční,Kamenný Újezd,Kamenný Újezd,721888301,"[48.89687223141664, 14.441151950484246]"
470, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721718301,"[48.89317520833814, 14.455447266695858]"
305, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721484301,"[48.895947699076416, 14.44441211285209]"
166, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722193301,"[48.89634542326323, 14.442297923204285]"
2, , ,Kamenný Újezd,Milíkovice,723877301,"[48.872424966816105, 14.439875911403023]"
211, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721829301,"[48.893831206374635, 14.448612515273986]"
170, ,Plavnice,Kamenný Újezd,Kamenný Újezd,721652301,"[48.89166771711298, 14.4678702037004]"
207, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721413301,"[48.89852542605502, 14.4468045984937]"
45, , ,Kamenný Újezd,Kamenný Újezd,305289408,"[49.725115106754366, 13.622185655878498]"
86, , ,Kamenný Újezd,Březí,721635301,"[48.91267887311332, 14.417675002498513]"
22, , ,Kamenný Újezd,Bukovec,721991301,"[48.8823722775837, 14.451317550660002]"
202, , ,Kamenný Újezd,Kamenný Újezd,305502408,"[49.723718371955435, 13.616106531553742]"
219, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722251301,"[48.89707735917066, 14.443748444836528]"
27, , ,Kamenný Újezd,Kamenný Újezd,305581408,"[49.72808166224482, 13.609431331616376]"
191, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721452301,"[48.89600860855018, 14.451838448664597]"
365, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721424301,"[48.89310412955206, 14.452895094015668]"
488, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721697301,"[48.89890827001555, 14.447949578610126]"
393, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721867301,"[48.89665193590294, 14.44437813319007]"
554, ,Plavnická,Kamenný Újezd,Kamenný Újezd,760580301,"[48.89139991207527, 14.456399937815137]"
39, , ,Kamenný Újezd,Krasejovka,996746301,"[48.863540550240835, 14.454637639729063]"
235, , ,Kamenný Újezd,Kamenný Újezd,417639408,"[49.726635495723094, 13.611946226534474]"
41, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721738301,"[48.89706530217501, 14.447951052579102]"
236, , ,Kamenný Újezd,Kamenný Újezd,423267408,"[49.72435848052661, 13.616240254186673]"
582, ,Ke Hřišti,Kamenný Újezd,Kamenný Újezd,933444301,"[48.89554801631294, 14.443201899086331]"
574, ,Zahradní,Kamenný Újezd,Kamenný Újezd,938809301,"[48.89653131395658, 14.446076462711119]"
31, , ,Kamenný Újezd,Bukovec,947705301,"[48.883153931744054, 14.455181851498256]"
62, , ,Kamenný Újezd,Kosov,1006793301,"[48.87978231047545, 14.419592467877436]"
577, ,Plavnická,Kamenný Újezd,Kamenný Újezd,776501301,"[48.89148735409329, 14.457862494550046]"
566, ,Plavská,Kamenný Újezd,Kamenný Újezd,1012045301,"[48.8957329822069, 14.456359580229124]"
583, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,1002473301,"[48.89495361066104, 14.452591408233092]"
241, , ,Kamenný Újezd,Kamenný Újezd,433464408,"[49.72509788139476, 13.604538104481657]"
581, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,863062301,"[48.90868550642275, 14.452830446976591]"
38, , ,Kamenný Újezd,Krasejovka,723835301,"[48.86403466753445, 14.453121762695405]"
568, ,Dolní,Kamenný Újezd,Kamenný Újezd,1015164301,"[48.899300672593455, 14.44515676038997]"
26, , ,Kamenný Újezd,Kamenný Újezd,1104508301,"[48.888837205247206, 14.44283981195217]"
33, , ,Kamenný Újezd,Březí,1005016301,"[48.90289181890292, 14.427003267739458]"
40, , ,Kamenný Újezd,Krasejovka,916427301,"[48.87268658310927, 14.460636850524702]"
238, , ,Kamenný Újezd,Kamenný Újezd,433136408,"[49.72607511446262, 13.616577492472517]"
578, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,1029099301,"[48.89328916721744, 14.45300926398254]"
592, ,Plavnická,Kamenný Újezd,Kamenný Újezd,1027581301,"[48.890000160267974, 14.460222776449731]"
573, ,Šumavská,Kamenný Újezd,Kamenný Újezd,1000167301,"[48.891720099354025, 14.445396312190983]"
237, , ,Kamenný Újezd,Kamenný Újezd,429072408,"[49.72320477413537, 13.621381798699968]"
588, ,Dělnická,Kamenný Újezd,Kamenný Újezd,1022584301,"[48.90116592327981, 14.444286938575077]"
38, , ,Kamenný Újezd,Kosov,937445301,"[48.879863890900204, 14.418791034171326]"
575, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,837383301,"[48.90056612922163, 14.442591400420303]"
576, ,Plavnická,Kamenný Újezd,Kamenný Újezd,831981301,"[48.89131432737806, 14.457998658999545]"
24, , ,Kamenný Újezd,Březí,1000868301,"[48.91416843862739, 14.416552066856656]"
586, ,Ke Hřišti,Kamenný Újezd,Kamenný Újezd,1002042301,"[48.89548221588786, 14.44379567312304]"
14, , ,Kamenný Újezd,Radostice,1003537301,"[48.877455044984345, 14.392086169518993]"
11, , ,Kamenný Újezd,Rančice,1033757301,"[48.88894448999591, 14.422041541147298]"
242, , ,Kamenný Újezd,Kamenný Újezd,429836408,"[49.722087452115915, 13.626882767143972]"
590, ,Plavská,Kamenný Újezd,Kamenný Újezd,1030962301,"[48.89575415144126, 14.455741249630591]"
51, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722018301,"[48.8972907083658, 14.445528571448351]"
23, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722100301,"[48.899504935246014, 14.447978642358034]"
244, , ,Kamenný Újezd,Kamenný Újezd,437243408,"[49.72513689312082, 13.605361248158228]"
41, , ,Kamenný Újezd,Kosov,1026492301,"[48.88094188599579, 14.425190334682652]"
595, ,Plavnická,Kamenný Újezd,Kamenný Újezd,1034339301,"[48.89224292387225, 14.455609017251556]"
245, , ,Kamenný Újezd,Kamenný Újezd,434428408,"[49.72177718183636, 13.62629973203092]"
161, ,Plavnická,Kamenný Újezd,Kamenný Újezd,1040518301,"[48.893042874903834, 14.455148009915328]"
13, , ,Kamenný Újezd,Rančice,1012597301,"[48.89794781976836, 14.424866314237121]"
599, ,Ke Hřišti,Kamenný Újezd,Kamenný Újezd,1022715301,"[48.895529410968784, 14.443517835533429]"
596, ,5. května,Kamenný Újezd,Kamenný Újezd,1006779301,"[48.894930789583604, 14.442051170559692]"
32, , ,Kamenný Újezd,Bukovec,1032510301,"[48.88299110470486, 14.454783304365904]"
587, ,Plavská,Kamenný Újezd,Kamenný Újezd,1028526301,"[48.895151940310086, 14.455505119574417]"
42, , ,Kamenný Újezd,Kosov,992932301,"[48.87999864990324, 14.419386881234882]"
81, , ,Kamenný Újezd,Kamenný Újezd,305406408,"[49.72462403180977, 13.606167552439706]"
593, ,Plavská,Kamenný Újezd,Kamenný Újezd,1027172301,"[48.89612509978209, 14.454116760605087]"
82, , ,Kamenný Újezd,Kamenný Újezd,305487408,"[49.72074041004992, 13.595687155357616]"
584, ,Luční,Kamenný Újezd,Kamenný Újezd,990908301,"[48.897043298145356, 14.439522369653437]"
37, , ,Kamenný Újezd,Krasejovka,733188301,"[48.87518784347323, 14.462573344969249]"
37, , ,Kamenný Újezd,Kosov,934964301,"[48.88111053198263, 14.417925447859421]"
600, ,Ke Hřišti,Kamenný Újezd,Kamenný Újezd,1015987301,"[48.89577994705787, 14.442280606652407]"
15, , ,Kamenný Újezd,Radostice,1050230301,"[48.876857375479474, 14.390582484151073]"
597, ,Plavská,Kamenný Újezd,Kamenný Újezd,1040658301,"[48.8950494694743, 14.455862566847943]"
579, ,Šumavská,Kamenný Újezd,Kamenný Újezd,1020945301,"[48.891419632654696, 14.44474887762207]"
585, ,Šumavská,Kamenný Újezd,Kamenný Újezd,986519301,"[48.893541138328054, 14.448133970444616]"
572, ,Plavská,Kamenný Újezd,Kamenný Újezd,1051083301,"[48.89550690391104, 14.455419755521723]"
604, ,Budějovická,Kamenný Újezd,Kamenný Újezd,1034002301,"[48.895612477237925, 14.440172724969539]"
246, , ,Kamenný Újezd,Kamenný Újezd,436257408,"[49.72194863272738, 13.625387525628545]"
208, , ,Kamenný Újezd,Kamenný Újezd,305524408,"[49.721702156972604, 13.618012814298547]"
42, , ,Kamenný Újezd,Krasejovka,1013682301,"[48.86323045522608, 14.452887211585708]"
249, , ,Kamenný Újezd,Kamenný Újezd,437932408,"[49.721958178102504, 13.627194328395444]"
44, , ,Kamenný Újezd,Kosov,1013303301,"[48.87995268407751, 14.423671671890174]"
609, ,Šumavská,Kamenný Újezd,Kamenný Újezd,1036533301,"[48.891144246673875, 14.445441821087078]"
605, ,Budějovická,Kamenný Újezd,Kamenný Újezd,1034997301,"[48.89656330524374, 14.44341673480782]"
43, , ,Kamenný Újezd,Kosov,1028367301,"[48.8776342490212, 14.420026734149276]"
248, , ,Kamenný Újezd,Kamenný Újezd,436199408,"[49.726544434183346, 13.60760602469477]"
608, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,1045673301,"[48.893767968103674, 14.452147401465783]"
250, , ,Kamenný Újezd,Kamenný Újezd,440676408,"[49.7255507861768, 13.61436842045918]"
610, ,Plavnická,Kamenný Újezd,Kamenný Újezd,1061113301,"[48.89618611186084, 14.45058452399741]"
251, , ,Kamenný Újezd,Kamenný Újezd,440675408,"[49.72559032683285, 13.614401422932543]"
39, , ,Kamenný Újezd,Kosov,1011729301,"[48.88030914874195, 14.420477143921776]"
256, , ,Kamenný Újezd,Kamenný Újezd,446102408,"[49.728993310948226, 13.615284129271156]"
254, , ,Kamenný Újezd,Kamenný Újezd,441835408,"[49.72303326209635, 13.6240767436595]"
255, , ,Kamenný Újezd,Kamenný Újezd,438601408,"[49.72404180841286, 13.605900930608913]"
253, , ,Kamenný Újezd,Kamenný Újezd,448249408,"[49.72578802997142, 13.614566436106289]"
252, , ,Kamenný Újezd,Kamenný Újezd,448248408,"[49.72574848936266, 13.614533433363968]"
606, ,Jižní,Kamenný Újezd,Kamenný Újezd,1082335301,"[48.89135042437816, 14.446654215319107]"
617, ,Plavnická,Kamenný Újezd,Kamenný Újezd,1086417301,"[48.89333242615238, 14.45750403984903]"
258, , ,Kamenný Újezd,Kamenný Újezd,429185408,"[49.722841464170635, 13.619705482204868]"
257, , ,Kamenný Újezd,Kamenný Újezd,442467408,"[49.72212710485019, 13.626464554214872]"
616, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,722106301,"[48.89926339335929, 14.442863999290104]"
45, , ,Kamenný Újezd,Kosov,1103185301,"[48.88116460612685, 14.41844731035565]"
615, ,Budějovická,Kamenný Újezd,Kamenný Újezd,1080004301,"[48.895798828027736, 14.441626802399114]"
613, ,Plavnice,Kamenný Újezd,Kamenný Újezd,1100015301,"[48.88785589219876, 14.46271031929281]"
40, , ,Kamenný Újezd,Kocanda,305478408,"[49.72057908957403, 13.63297694402363]"
60, , ,Kamenný Újezd,Kamenný Újezd,305259408,"[49.72160175777555, 13.617320603369205]"
619, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,1110289301,"[48.90132175973875, 14.442847502008007]"
372, ,Jižní,Kamenný Újezd,Kamenný Újezd,14722333010,"[48.89148685261702, 14.446601189709119]"
132, , ,Kamenný Újezd,Kamenný Újezd,305242408,"[49.726312594240454, 13.605107058015742]"
1, , ,Kamenný Újezd,Kocanda,305284408,"[49.721351835069505, 13.632387344616332]"
90, , ,Kamenný Újezd,Kamenný Újezd,305315408,"[49.729462114942834, 13.605716616134687]"
30, , ,Kamenný Újezd,Kamenný Újezd,305618408,"[49.72837966716702, 13.609552294062357]"
222, , ,Kamenný Újezd,Kamenný Újezd,347120408,"[49.72113125712947, 13.61684697447052]"
88, , ,Kamenný Újezd,Kamenný Újezd,305403408,"[49.729648150451354, 13.605477597085567]"
118, , ,Kamenný Újezd,Kamenný Újezd,305342408,"[49.728069535203716, 13.607466510619536]"
209, , ,Kamenný Újezd,Kamenný Újezd,305516408,"[49.72516596595351, 13.61336991391279]"
262, , ,Kamenný Újezd,Kamenný Újezd,15428331010,"[49.72566003841695, 13.617944873223676]"
50, , ,Kamenný Újezd,Kosov,1041584301,"[48.88135861703682, 14.426517911895957]"
49, , ,Kamenný Újezd,Kosov,1008925301,"[48.87802465220693, 14.420965287258738]"
20, , ,Kamenný Újezd,Bukovec,722013301,"[48.884293418166195, 14.447110731984997]"
349, ,5. května,Kamenný Újezd,Kamenný Újezd,721675301,"[48.895257027682504, 14.451929933374952]"
