cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1472, ,Na Sekyře,Rakovník,Rakovník II,229275212,"[50.102413599148015, 13.729948892640744]"
1485, ,Hlavačovská,Rakovník,Rakovník II,227973212,"[50.10834945921403, 13.729121027634914]"
1402, ,Na Rybníčku,Rakovník,Rakovník II,227068212,"[50.10799625269952, 13.729931510176272]"
1411, ,Hwiezdoslavova,Rakovník,Rakovník II,225619212,"[50.10625008963054, 13.735876303738591]"
1419, ,Hlavačovská,Rakovník,Rakovník II,228834212,"[50.10812044779516, 13.729023041073416]"
1420, ,Alešova,Rakovník,Rakovník II,225877212,"[50.09987692657019, 13.742031332292859]"
1421, ,nábř. Dr. Beneše,Rakovník,Rakovník II,226914212,"[50.09991230657849, 13.738760773736105]"
1429, ,Na Rybníčku,Rakovník,Rakovník II,227677212,"[50.10786818425242, 13.729441202029367]"
1436, ,Malinovského,Rakovník,Rakovník II,228850212,"[50.09552243917294, 13.729587409773057]"
1444, ,Boženy Němcové,Rakovník,Rakovník II,225751212,"[50.09607966457909, 13.732903845126122]"
1449, ,Erbenova,Rakovník,Rakovník II,228259212,"[50.09648967686939, 13.733039999102747]"
1457, ,Myslbekova,Rakovník,Rakovník II,228825212,"[50.0965681769853, 13.733920138109493]"
1459, ,Huřvinská,Rakovník,Rakovník II,227062212,"[50.09553996213305, 13.730349097537768]"
1464, ,Hwiezdoslavova,Rakovník,Rakovník II,228368212,"[50.106211325939, 13.736473823741454]"
1471, ,Na Sekyře,Rakovník,Rakovník II,228516212,"[50.10239157024397, 13.730178159193896]"
1475, ,Bratří Burianů,Rakovník,Rakovník II,225657212,"[50.10771608377411, 13.727509254463166]"
1488, ,Hwiezdoslavova,Rakovník,Rakovník II,228847212,"[50.10603493286665, 13.735852698881075]"
1592, ,Malinovského,Rakovník,Rakovník II,228637212,"[50.09645359176674, 13.72738384593884]"
1602, ,Hornická,Rakovník,Rakovník II,228652212,"[50.096088779718976, 13.726757354059336]"
1606, ,Hornická,Rakovník,Rakovník II,228627212,"[50.095535355948186, 13.727151466054979]"
1611, ,Hornická,Rakovník,Rakovník II,225707212,"[50.09506152200504, 13.726730884623485]"
1628, ,Hornická,Rakovník,Rakovník II,228630212,"[50.09534593839614, 13.72618595041826]"
1636, ,Hornická,Rakovník,Rakovník II,226590212,"[50.09641986742993, 13.726266722836854]"
1640, ,Hornická,Rakovník,Rakovník II,228645212,"[50.096796041494315, 13.726127724840268]"
1644, ,Wintrova,Rakovník,Rakovník II,228479212,"[50.09992183894683, 13.74586433970354]"
1649, ,Wintrova,Rakovník,Rakovník II,225835212,"[50.09953228678565, 13.746862532617028]"
1650, ,Wintrova,Rakovník,Rakovník II,225838212,"[50.09949094809763, 13.74696945025051]"
1652, ,Wintrova,Rakovník,Rakovník II,225834212,"[50.099352857505515, 13.7473114978098]"
1663, ,Wintrova,Rakovník,Rakovník II,225831212,"[50.09984777579785, 13.745317820494007]"
1665, ,Flemíkova,Rakovník,Rakovník II,229956212,"[50.107694601504264, 13.721624827516774]"
1666, ,Vinohradská,Rakovník,Rakovník II,229156212,"[50.1036689258415, 13.743027035250531]"
1679, ,Hwiezdoslavova,Rakovník,Rakovník II,226043212,"[50.1047235372585, 13.73943425483839]"
1599, ,Hornická,Rakovník,Rakovník II,228625212,"[50.09595218681895, 13.727214527350064]"
1612, ,Hornická,Rakovník,Rakovník II,228618212,"[50.09500310629781, 13.726811768999951]"
1613, ,Hornická,Rakovník,Rakovník II,226734212,"[50.09490119917775, 13.72702945849308]"
1617, ,Hornická,Rakovník,Rakovník II,228631212,"[50.09439305269234, 13.726659251352684]"
1621, ,Hornická,Rakovník,Rakovník II,225697212,"[50.09446229535623, 13.726256764050085]"
1624, ,Hornická,Rakovník,Rakovník II,228623212,"[50.09479217523813, 13.72618076883929]"
1635, ,Hornická,Rakovník,Rakovník II,228545212,"[50.09635451877738, 13.726346369960606]"
1658, ,Wintrova,Rakovník,Rakovník II,226203212,"[50.09947194657318, 13.746310200742803]"
1668, ,Županského,Rakovník,Rakovník II,228252212,"[50.10210303168211, 13.743872594379996]"
1673, ,Bratří Burianů,Rakovník,Rakovník II,228824212,"[50.10783052729644, 13.725936879589728]"
600, ,Lišanská,Rakovník,Rakovník II,228190212,"[50.10634642314633, 13.732538628147289]"
618, ,Vojanova,Rakovník,Rakovník II,228845212,"[50.10208218103059, 13.721816430101047]"
623, ,Čelakovského,Rakovník,Rakovník II,228879212,"[50.10589479217584, 13.735350746719922]"
1503, ,Huřvinská,Rakovník,Rakovník II,225993212,"[50.09718223279063, 13.73011088063745]"
1506, ,Blahoslavova,Rakovník,Rakovník II,228980212,"[50.09736267907096, 13.729600309479675]"
1521, ,Lišanská,Rakovník,Rakovník II,228175212,"[50.11928645485692, 13.73252255692723]"
1583, ,nábř. Dr. Beneše,Rakovník,Rakovník II,229737212,"[50.09746214480348, 13.743701038877882]"
1584, ,Nad Koupalištěm,Rakovník,Rakovník II,229137212,"[50.0936804013502, 13.761444913476167]"
1587, ,Lubenská,Rakovník,Rakovník II,229291212,"[50.09683234412546, 13.724864319595502]"
1589, ,Malinovského,Rakovník,Rakovník II,230321212,"[50.09553997540594, 13.727903392364073]"
604, ,Havlíčkova,Rakovník,Rakovník II,228885212,"[50.10638132478301, 13.7254561234317]"
603, ,Vojanova,Rakovník,Rakovník II,228882212,"[50.10176740510558, 13.721881099661282]"
606, ,Krokova,Rakovník,Rakovník II,228887212,"[50.10134694772824, 13.72229251403363]"
1496, ,Komenského nám.,Rakovník,Rakovník II,226190212,"[50.09716001500754, 13.729161211447307]"
1501, ,Hwiezdoslavova,Rakovník,Rakovník II,228116212,"[50.10554743914183, 13.737728358606931]"
1513, ,Bořivojova,Rakovník,Rakovník II,226996212,"[50.10264565042061, 13.723338542992295]"
617, ,Vojanova,Rakovník,Rakovník II,230316212,"[50.10217345485677, 13.721873400404776]"
626, ,Bořivojova,Rakovník,Rakovník II,228819212,"[50.1024106823889, 13.723523414542958]"
1490, ,Hwiezdoslavova,Rakovník,Rakovník II,228856212,"[50.10474186378587, 13.738720336802343]"
1498, ,Václavská,Rakovník,Rakovník II,226624212,"[50.10613400128615, 13.737598020684363]"
1499, ,Chelčického,Rakovník,Rakovník II,226068212,"[50.096967719237945, 13.729575315451374]"
1507, ,Blahoslavova,Rakovník,Rakovník II,229005212,"[50.097360294045885, 13.729342599731817]"
1511, ,Bořivojova,Rakovník,Rakovník II,225761212,"[50.102467700230264, 13.723207860870708]"
1527, ,Hálkova,Rakovník,Rakovník II,225738212,"[50.104836932307805, 13.738475228866129]"
1530, ,Soukupova,Rakovník,Rakovník II,229887212,"[50.1037379978896, 13.742328679190663]"
1565, ,Flemíkova,Rakovník,Rakovník II,227575212,"[50.10765716619902, 13.723016390757916]"
1575, ,Hwiezdoslavova,Rakovník,Rakovník II,228393212,"[50.10505453572665, 13.738615138838856]"
1514, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,229478212,"[50.10292966036157, 13.723459658770043]"
1517, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,227568212,"[50.10313092505437, 13.722918657533159]"
1518, ,Vojanova,Rakovník,Rakovník II,229452212,"[50.10288954634586, 13.722631518687027]"
1519, ,Vojanova,Rakovník,Rakovník II,229681212,"[50.1027863079594, 13.72256527329293]"
1534, ,Vackova,Rakovník,Rakovník II,228944212,"[50.10639547308032, 13.716147158569697]"
1540, ,Soukupova,Rakovník,Rakovník II,225613212,"[50.10411020400873, 13.741179880371131]"
1548, ,Vackova,Rakovník,Rakovník II,228804212,"[50.106362856662734, 13.716566678045277]"
1551, ,Dukel. hrdinů,Rakovník,Rakovník II,229836212,"[50.108216011775184, 13.711856958996325]"
1558, ,Malinovského,Rakovník,Rakovník II,227869212,"[50.09612338447432, 13.727963552681802]"
1566, ,Flemíkova,Rakovník,Rakovník II,228477212,"[50.10741081963711, 13.72292833464389]"
1571, ,Vojanova,Rakovník,Rakovník II,229370212,"[50.10299839861323, 13.722356663511246]"
1572, ,Vojanova,Rakovník,Rakovník II,229465212,"[50.10265852443477, 13.722473982556103]"
1574, ,Křikavova,Rakovník,Rakovník II,228771212,"[50.105762169218856, 13.737887858084491]"
1576, ,Frant. Diepolta,Rakovník,Rakovník II,225579212,"[50.100003435439085, 13.741220590988949]"
1579, ,Šamotka,Rakovník,Rakovník II,226704212,"[50.11130935883379, 13.75851037832359]"
1586, ,Lubenská,Rakovník,Rakovník II,226818212,"[50.096502497655386, 13.724895535152134]"
1588, ,Lubenská,Rakovník,Rakovník II,228186212,"[50.097754561395455, 13.724389635975303]"
1590, ,Malinovského,Rakovník,Rakovník II,230322212,"[50.09581263554141, 13.728243682836245]"
608, ,Čelakovského,Rakovník,Rakovník II,228926212,"[50.10410440798883, 13.73878428824898]"
613, ,Čelakovského,Rakovník,Rakovník II,226784212,"[50.10427747980034, 13.738179853816167]"
614, ,Čelakovského,Rakovník,Rakovník II,228888212,"[50.104306060151934, 13.738084167216128]"
627, ,Bořivojova,Rakovník,Rakovník II,229673212,"[50.10248285068314, 13.72357345521933]"
628, ,Vojanova,Rakovník,Rakovník II,226597212,"[50.10177711218251, 13.721596717734169]"
632, ,Vojanova,Rakovník,Rakovník II,229796212,"[50.102281897289345, 13.721936050942503]"
643, ,Vojanova,Rakovník,Rakovník II,225651212,"[50.10161061737444, 13.721761831811076]"
646, ,Kuštova,Rakovník,Rakovník II,228461212,"[50.10217850937014, 13.722355044076652]"
657, ,Žlutického,Rakovník,Rakovník II,228817212,"[50.099701800924386, 13.728340769216432]"
661, ,Dukel. hrdinů,Rakovník,Rakovník II,225618212,"[50.10662574669628, 13.720584776384579]"
669, ,Píseckého,Rakovník,Rakovník II,226151212,"[50.09880420472442, 13.729495686131935]"
671, ,Huřvinská,Rakovník,Rakovník II,226741212,"[50.098444061766514, 13.730049187922205]"
673, ,Fibichova,Rakovník,Rakovník II,226755212,"[50.09840107039104, 13.729702282866468]"
702, ,Čelakovského,Rakovník,Rakovník II,228964212,"[50.105154372445035, 13.7367934668362]"
713, ,Čelakovského,Rakovník,Rakovník II,227808212,"[50.10439517823013, 13.738528105140363]"
717, ,Wintrova,Rakovník,Rakovník II,228764212,"[50.100762670164876, 13.742701497986703]"
734, ,Píseckého,Rakovník,Rakovník II,225820212,"[50.09859792629372, 13.729449739028015]"
737, ,Tyršova,Rakovník,Rakovník II,229707212,"[50.10222819220536, 13.7315861758525]"
739, ,Alešova,Rakovník,Rakovník II,226430212,"[50.100694677701064, 13.743304479563022]"
1603, ,Hornická,Rakovník,Rakovník II,226865212,"[50.09576546988914, 13.726736626777917]"
1610, ,Hornická,Rakovník,Rakovník II,228647212,"[50.09539211805503, 13.726737372331918]"
1615, ,Hornická,Rakovník,Rakovník II,228643212,"[50.09462328585678, 13.726899743864118]"
1619, ,Hornická,Rakovník,Rakovník II,228651212,"[50.094179703782665, 13.726261058622999]"
1622, ,Hornická,Rakovník,Rakovník II,228053212,"[50.094516734132284, 13.726186678078465]"
1629, ,Hornická,Rakovník,Rakovník II,228642212,"[50.0955700309199, 13.726264538250067]"
1632, ,Hornická,Rakovník,Rakovník II,228634212,"[50.095907691681994, 13.726188174838663]"
1638, ,Hornická,Rakovník,Rakovník II,228562212,"[50.096621654045514, 13.726387145154314]"
1646, ,Wintrova,Rakovník,Rakovník II,225839212,"[50.099786636747126, 13.746210962307819]"
1651, ,Wintrova,Rakovník,Rakovník II,225836212,"[50.0993934335585, 13.747214785676906]"
1654, ,Wintrova,Rakovník,Rakovník II,226163212,"[50.09918921022069, 13.747021082951582]"
1672, ,Jamka,Rakovník,Rakovník II,229004212,"[50.107153721129755, 13.731201038796755]"
1677, ,Bulovna,Rakovník,Rakovník II,229283212,"[50.09202801010849, 13.747121817644334]"
1594, ,Hornická,Rakovník,Rakovník II,226146212,"[50.0966658468491, 13.727085680454119]"
1601, ,Hornická,Rakovník,Rakovník II,225928212,"[50.09603068583843, 13.726839720561788]"
1633, ,Hornická,Rakovník,Rakovník II,228648212,"[50.09610326377098, 13.726271731212538]"
1637, ,Hornická,Rakovník,Rakovník II,228640212,"[50.09656194384202, 13.726483162600816]"
1655, ,Wintrova,Rakovník,Rakovník II,225932212,"[50.099289352184414, 13.7467689321467]"
1660, ,Wintrova,Rakovník,Rakovník II,225843212,"[50.099624091627234, 13.74591492774948]"
1661, ,Wintrova,Rakovník,Rakovník II,225841212,"[50.099723729194736, 13.745660343906481]"
1664, ,Wintrova,Rakovník,Rakovník II,226029212,"[50.0999053088998, 13.745204377815735]"
1667, ,Na Sekyře,Rakovník,Rakovník II,230072212,"[50.10238434556302, 13.73068408146385]"
1674, ,Bulovna,Rakovník,Rakovník II,229280212,"[50.0922814362684, 13.747593982828453]"
1684, ,Průhon,Rakovník,Rakovník II,225936212,"[50.095291054011156, 13.723285036476387]"
1598, ,Hornická,Rakovník,Rakovník II,228632212,"[50.09618324268657, 13.727253384572524]"
1604, ,Hornická,Rakovník,Rakovník II,228620212,"[50.09571128247642, 13.726834345952213]"
1607, ,Hornická,Rakovník,Rakovník II,228621212,"[50.09531837103623, 13.727139342256391]"
1608, ,Hornická,Rakovník,Rakovník II,227579212,"[50.09526864374272, 13.727049843955655]"
1627, ,Hornická,Rakovník,Rakovník II,228650212,"[50.095291586394566, 13.726274241867015]"
1642, ,Wintrova,Rakovník,Rakovník II,225832212,"[50.100069277356766, 13.745494294685512]"
1656, ,Wintrova,Rakovník,Rakovník II,226028212,"[50.09932862839701, 13.746666158738893]"
1659, ,Wintrova,Rakovník,Rakovník II,225840212,"[50.099582760521855, 13.746029615231778]"
629, ,Lišanská,Rakovník,Rakovník II,225765212,"[50.10672433633147, 13.732969698804576]"
637, ,Kuštova,Rakovník,Rakovník II,229382212,"[50.10226453699256, 13.720267383306822]"
642, ,Kuštova,Rakovník,Rakovník II,227883212,"[50.102074034257804, 13.721372230748019]"
651, ,Levého,Rakovník,Rakovník II,225796212,"[50.10693429022792, 13.72559119953788]"
656, ,Žlutického,Rakovník,Rakovník II,225789212,"[50.09975640635116, 13.728376179803297]"
670, ,Huřvinská,Rakovník,Rakovník II,226324212,"[50.098624632514806, 13.730038567925902]"
672, ,Fibichova,Rakovník,Rakovník II,227743212,"[50.09841088332146, 13.729835810006026]"
680, ,Vojanova,Rakovník,Rakovník II,228194212,"[50.10169106864258, 13.721546040232507]"
687, ,Fibichova,Rakovník,Rakovník II,226614212,"[50.09820451360945, 13.72976487619837]"
695, ,Čelakovského,Rakovník,Rakovník II,227953212,"[50.10400304950201, 13.739085933255474]"
700, ,Mánesova,Rakovník,Rakovník II,228963212,"[50.10113113189485, 13.742296081757276]"
707, ,Žlutického,Rakovník,Rakovník II,227160212,"[50.09960171328051, 13.72829145682043]"
716, ,Mánesova,Rakovník,Rakovník II,228786212,"[50.10120659683443, 13.74190401991933]"
721, ,Alešova,Rakovník,Rakovník II,228770212,"[50.10082420110276, 13.74341152736249]"
723, ,Libertinova,Rakovník,Rakovník II,228942212,"[50.106833395161715, 13.72128844968552]"
732, ,Wintrova,Rakovník,Rakovník II,225648212,"[50.1011115545984, 13.740660515478462]"
638, ,Krinitova,Rakovník,Rakovník II,225811212,"[50.09998397855255, 13.727276374461333]"
652, ,Heroldova,Rakovník,Rakovník II,228772212,"[50.10016767710137, 13.727576423116544]"
653, ,Heroldova,Rakovník,Rakovník II,225997212,"[50.10017619440063, 13.72767606030428]"
655, ,Žlutického,Rakovník,Rakovník II,227932212,"[50.09985281273364, 13.728413477269122]"
658, ,Kuštova,Rakovník,Rakovník II,228606212,"[50.101972993750515, 13.721319615463635]"
660, ,Libertinova,Rakovník,Rakovník II,226762212,"[50.10658815573111, 13.720882775152443]"
664, ,Dukel. hrdinů,Rakovník,Rakovník II,225709212,"[50.10670130423926, 13.72007149713044]"
676, ,Huřvinská,Rakovník,Rakovník II,228759212,"[50.09789264825093, 13.730071680207]"
681, ,Čelakovského,Rakovník,Rakovník II,228100212,"[50.10666851186472, 13.733865323886324]"
682, ,Kuštova,Rakovník,Rakovník II,226595212,"[50.10187170953653, 13.721261545732062]"
688, ,Fibichova,Rakovník,Rakovník II,226183212,"[50.09820975091672, 13.729846186312388]"
691, ,Budovcova,Rakovník,Rakovník II,228908212,"[50.10728101324819, 13.716102977879308]"
692, ,Chládkova,Rakovník,Rakovník II,228773212,"[50.10615472609864, 13.733152459688746]"
11, ,Husovo náměstí,Rakovník,Rakovník I,228615212,"[50.10377083769125, 13.731023860894146]"
15, ,Husovo náměstí,Rakovník,Rakovník I,229235212,"[50.10386487399578, 13.730465297476151]"
16, ,Husovo náměstí,Rakovník,Rakovník I,229473212,"[50.10388516264361, 13.73032331923246]"
17, ,Husovo náměstí,Rakovník,Rakovník I,229185212,"[50.10392220859823, 13.730185563674983]"
18, ,Poštovní,Rakovník,Rakovník I,230220212,"[50.103953728919514, 13.730025898513944]"
694, ,Lišanská,Rakovník,Rakovník II,227246212,"[50.10650166767356, 13.73270421673192]"
703, ,Lubenská,Rakovník,Rakovník II,228509212,"[50.09575288512643, 13.725643221853511]"
704, ,Bořivojova,Rakovník,Rakovník II,228411212,"[50.102593957036255, 13.723667150346031]"
711, ,Čelakovského,Rakovník,Rakovník II,225750212,"[50.10443067538548, 13.73770938234341]"
722, ,Čelakovského,Rakovník,Rakovník II,226625212,"[50.10572659747557, 13.735667261246686]"
724, ,Žlutického,Rakovník,Rakovník II,228436212,"[50.09968039981951, 13.728024240054799]"
729, ,Krokova,Rakovník,Rakovník II,226917212,"[50.10137669331212, 13.721993236212287]"
730, ,Chládkova,Rakovník,Rakovník II,228933212,"[50.10632095309941, 13.733316952221001]"
731, ,Chládkova,Rakovník,Rakovník II,227185212,"[50.106219029749056, 13.733230880222683]"
738, ,Dukel. hrdinů,Rakovník,Rakovník II,228467212,"[50.10695374369464, 13.717527261364529]"
22, ,Husovo náměstí,Rakovník,Rakovník I,228335212,"[50.10407766784577, 13.7293905510373]"
609, ,Čelakovského,Rakovník,Rakovník II,228481212,"[50.10412812677123, 13.738637151415576]"
610, ,Čelakovského,Rakovník,Rakovník II,227069212,"[50.10416416559218, 13.73855403241469]"
611, ,Čelakovského,Rakovník,Rakovník II,228168212,"[50.10420826409533, 13.738420607900279]"
615, ,Čelakovského,Rakovník,Rakovník II,225827212,"[50.104347253403155, 13.737958470252892]"
758, ,Kuštova,Rakovník,Rakovník II,229665212,"[50.10174857336957, 13.713330225270013]"
767, ,Píseckého,Rakovník,Rakovník II,227962212,"[50.0988750897114, 13.730351754125175]"
777, ,Huřvinská,Rakovník,Rakovník II,228276212,"[50.09845472965511, 13.73043004284798]"
780, ,Huřviny,Rakovník,Rakovník II,228333212,"[50.08403724636435, 13.729468934316726]"
784, ,Dvořákova,Rakovník,Rakovník II,226436212,"[50.09790901351785, 13.729710503772633]"
790, ,Krinitova,Rakovník,Rakovník II,225819212,"[50.099915493817676, 13.727281579215235]"
804, ,Topinkova,Rakovník,Rakovník II,226906212,"[50.098561961537385, 13.731286132132421]"
824, ,Šafaříkova,Rakovník,Rakovník II,226772212,"[50.09823877513988, 13.733093497714217]"
832, ,Myslbekova,Rakovník,Rakovník II,228722212,"[50.09775585441877, 13.73278793767485]"
833, ,Riegrova,Rakovník,Rakovník II,228713212,"[50.0976811535333, 13.732857140729601]"
836, ,Čelakovského,Rakovník,Rakovník II,227986212,"[50.106853352350754, 13.73353651286124]"
842, ,Hálkova,Rakovník,Rakovník II,228261212,"[50.10427983919642, 13.737499966655864]"
849, ,Střípkova,Rakovník,Rakovník II,228729212,"[50.09747102817272, 13.730878401396193]"
850, ,Schleyderova,Rakovník,Rakovník II,228727212,"[50.09794047268921, 13.730482182575189]"
