cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Uhlířské Janovice,Opatovice II,254681205,"[49.852987866203556, 15.027958717079839]"
35, , ,Uhlířské Janovice,Opatovice II,254698205,"[49.85281854317182, 15.032872455597714]"
37, , ,Uhlířské Janovice,Opatovice II,254684205,"[49.85201891413155, 15.02883969956101]"
39, , ,Uhlířské Janovice,Opatovice II,254700205,"[49.8531754644499, 15.032478551024695]"
40, , ,Uhlířské Janovice,Opatovice II,254654205,"[49.8530685529664, 15.027297526473166]"
42, , ,Uhlířské Janovice,Opatovice II,254699205,"[49.853090443167666, 15.033196685771664]"
43, , ,Uhlířské Janovice,Opatovice II,254686205,"[49.85351278321676, 15.033476810552031]"
44, , ,Uhlířské Janovice,Opatovice II,254685205,"[49.8522162466719, 15.028814239661445]"
45, , ,Uhlířské Janovice,Opatovice II,254678205,"[49.85253869016049, 15.030067841462229]"
1, , ,Uhlířské Janovice,Opatovice II,376794205,"[49.852850514128995, 15.031519897291094]"
3, , ,Uhlířské Janovice,Bláto,254454205,"[49.88962134163169, 15.02845331187276]"
4, , ,Uhlířské Janovice,Bláto,254467205,"[49.88973283413388, 15.029244916828121]"
5, , ,Uhlířské Janovice,Bláto,254462205,"[49.890003143814745, 15.030201193978833]"
6, , ,Uhlířské Janovice,Bláto,254465205,"[49.889177791294415, 15.028570195223205]"
7, , ,Uhlířské Janovice,Bláto,254464205,"[49.89068492934475, 15.030331330127428]"
8, , ,Uhlířské Janovice,Bláto,254466205,"[49.89098181282229, 15.030412227377695]"
9, , ,Uhlířské Janovice,Bláto,254456205,"[49.89056008887349, 15.030356324143067]"
10, , ,Uhlířské Janovice,Bláto,254463205,"[49.8904195805024, 15.031170327356834]"
12, , ,Uhlířské Janovice,Bláto,254455205,"[49.890598768384464, 15.03103622132044]"
13, , ,Uhlířské Janovice,Bláto,254483205,"[49.890151302330956, 15.031757300550963]"
14, , ,Uhlířské Janovice,Bláto,254484205,"[49.892350534135765, 15.026503370431225]"
15, , ,Uhlířské Janovice,Bláto,254453205,"[49.890066540590055, 15.029332466425487]"
16, , ,Uhlířské Janovice,Bláto,254458205,"[49.8896249592059, 15.032185423772209]"
17, , ,Uhlířské Janovice,Bláto,254461205,"[49.8894370403649, 15.027549990998246]"
18, , ,Uhlířské Janovice,Bláto,254457205,"[49.88936443998736, 15.032756794649929]"
19, , ,Uhlířské Janovice,Bláto,254482205,"[49.89235934979496, 15.026066547329087]"
20, , ,Uhlířské Janovice,Bláto,254459205,"[49.889059155264576, 15.028018593420104]"
21, , ,Uhlířské Janovice,Bláto,254460205,"[49.89077204644313, 15.031590940278884]"
22, , ,Uhlířské Janovice,Bláto,254476205,"[49.890331803730945, 15.032507037631177]"
24, , ,Uhlířské Janovice,Bláto,254479205,"[49.89334588981637, 15.02669696412147]"
1, , ,Uhlířské Janovice,Bláto,254481205,"[49.89105647234133, 15.028376433479249]"
1, , ,Uhlířské Janovice,Janovická Lhota,254502205,"[49.86173632104373, 15.076093496278569]"
2, , ,Uhlířské Janovice,Janovická Lhota,254541205,"[49.86160988413313, 15.076861945523557]"
3, , ,Uhlířské Janovice,Janovická Lhota,254509205,"[49.86043543265619, 15.079199331607349]"
4, , ,Uhlířské Janovice,Janovická Lhota,254486205,"[49.861703647874975, 15.078315795851182]"
5, , ,Uhlířské Janovice,Janovická Lhota,254515205,"[49.86094614781792, 15.078690979112737]"
6, , ,Uhlířské Janovice,Janovická Lhota,254544205,"[49.86067064559778, 15.079629314366915]"
7, , ,Uhlířské Janovice,Janovická Lhota,254532205,"[49.86044504001777, 15.079968716490516]"
8, , ,Uhlířské Janovice,Janovická Lhota,254491205,"[49.86040812045531, 15.080396771951245]"
11, , ,Uhlířské Janovice,Janovická Lhota,254498205,"[49.8596885197073, 15.079810780580873]"
12, , ,Uhlířské Janovice,Janovická Lhota,254534205,"[49.859942911369515, 15.079381512322742]"
13, , ,Uhlířské Janovice,Janovická Lhota,254496205,"[49.85998424913851, 15.078461758290468]"
14, , ,Uhlířské Janovice,Janovická Lhota,254531205,"[49.86031774970024, 15.078002706488626]"
15, , ,Uhlířské Janovice,Janovická Lhota,254542205,"[49.86083092819834, 15.078068824597901]"
16, , ,Uhlířské Janovice,Janovická Lhota,254493205,"[49.86063729858749, 15.076831216965711]"
17, , ,Uhlířské Janovice,Janovická Lhota,254512205,"[49.86079251918163, 15.075972908751737]"
18, , ,Uhlířské Janovice,Janovická Lhota,254526205,"[49.86153596763405, 15.075320000685302]"
21, , ,Uhlířské Janovice,Janovická Lhota,254510205,"[49.85967366389011, 15.080613068460927]"
22, , ,Uhlířské Janovice,Janovická Lhota,254507205,"[49.8598133292296, 15.081202299674935]"
25, , ,Uhlířské Janovice,Janovická Lhota,254524205,"[49.86004159670536, 15.080567886327696]"
26, , ,Uhlířské Janovice,Janovická Lhota,254520205,"[49.86135550185583, 15.077291241727245]"
27, , ,Uhlířské Janovice,Janovická Lhota,254521205,"[49.860212220424124, 15.07913157567116]"
29, , ,Uhlířské Janovice,Janovická Lhota,254488205,"[49.861439735827645, 15.077540925067789]"
30, , ,Uhlířské Janovice,Janovická Lhota,254545205,"[49.85947799045028, 15.080876385024432]"
32, , ,Uhlířské Janovice,Janovická Lhota,254499205,"[49.86105661834019, 15.0772946547509]"
33, , ,Uhlířské Janovice,Janovická Lhota,254538205,"[49.85976950155484, 15.079149585456335]"
34, , ,Uhlířské Janovice,Janovická Lhota,254530205,"[49.842151189656114, 15.07333316380251]"
35, , ,Uhlířské Janovice,Janovická Lhota,254497205,"[49.861213872708845, 15.076351793003456]"
36, , ,Uhlířské Janovice,Janovická Lhota,254523205,"[49.8607389066315, 15.079251111311024]"
37, , ,Uhlířské Janovice,Janovická Lhota,254492205,"[49.860616195461624, 15.077340271914196]"
38, , ,Uhlířské Janovice,Janovická Lhota,254485205,"[49.859305570249035, 15.08011137558717]"
39, , ,Uhlířské Janovice,Janovická Lhota,254546205,"[49.85915855429252, 15.080196729733377]"
42, , ,Uhlířské Janovice,Janovická Lhota,254529205,"[49.86631194621131, 15.081185101325145]"
44, , ,Uhlířské Janovice,Janovická Lhota,254543205,"[49.860468974595065, 15.079711527877528]"
45, , ,Uhlířské Janovice,Janovická Lhota,254490205,"[49.859212428742296, 15.0822614393115]"
46, , ,Uhlířské Janovice,Janovická Lhota,254489205,"[49.86015572230044, 15.078343481282502]"
47, , ,Uhlířské Janovice,Janovická Lhota,254501205,"[49.86129749120216, 15.076811955495728]"
48, , ,Uhlířské Janovice,Janovická Lhota,254514205,"[49.86138083620099, 15.075743565030573]"
49, , ,Uhlířské Janovice,Janovická Lhota,254517205,"[49.85923088276852, 15.079649451236207]"
51, , ,Uhlířské Janovice,Janovická Lhota,254506205,"[49.860908102103885, 15.077688842589941]"
52, , ,Uhlířské Janovice,Janovická Lhota,254495205,"[49.861666638854054, 15.07917862531892]"
54, , ,Uhlířské Janovice,Janovická Lhota,254525205,"[49.85892475307413, 15.079892685324403]"
60, , ,Uhlířské Janovice,Janovická Lhota,254503205,"[49.860867219798315, 15.077851243253038]"
62, , ,Uhlířské Janovice,Janovická Lhota,0,"[49.85944366814751, 15.080027795944424]"
43, , ,Uhlířské Janovice,Janovická Lhota,254494205,"[49.860685325235266, 15.078280119823631]"
56, , ,Uhlířské Janovice,Janovická Lhota,400284205,"[49.85959282901587, 15.081821137383123]"
57, , ,Uhlířské Janovice,Janovická Lhota,14966073010,"[49.86156669832419, 15.07558033703425]"
5, , ,Uhlířské Janovice,Janovická Lhota,24295232010,"[49.85861476826378, 15.081833469566947]"
345, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254378205,"[49.8779508395731, 15.05862419559223]"
470, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253314205,"[49.88009961673491, 15.063849337027234]"
962, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,56084517010,"[49.88693119094348, 15.061841047463316]"
44, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,253606205,"[49.88070188603528, 15.067489186814488]"
666, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254122205,"[49.88671486625664, 15.067735362531135]"
960, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,54325311010,"[49.8865868821838, 15.061516863514605]"
959, ,Luční,Uhlířské Janovice,Uhlířské Janovice,54567310010,"[49.88536664708252, 15.071469864547609]"
362, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253842205,"[49.88262600871438, 15.06218086774344]"
958, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,54803334010,"[49.87465053638812, 15.057206592397002]"
961, ,Luční,Uhlířské Janovice,Uhlířské Janovice,54618307010,"[49.885201262158915, 15.071334458333586]"
852, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254186205,"[49.88095491901679, 15.062907088682476]"
965, ,Hrnčířská,Uhlířské Janovice,Uhlířské Janovice,53751308010,"[49.888197661288196, 15.06616276789605]"
968, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,59729681010,"[49.88646035422884, 15.060868596018233]"
969, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,59814717010,"[49.885713833329206, 15.067471943249666]"
21, , ,Uhlířské Janovice,Malejovice,254600205,"[49.84715626448061, 15.039430813425321]"
7, , ,Uhlířské Janovice,Silvánka,254569205,"[49.86413190090649, 15.045336216091464]"
5, , ,Uhlířské Janovice,Silvánka,254588205,"[49.86455680888301, 15.045756247213767]"
9, , ,Uhlířské Janovice,Silvánka,254594205,"[49.86570657013324, 15.045302130991356]"
894, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,372835205,"[49.88611626362613, 15.067020004950612]"
872, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,15675422010,"[49.88427903399671, 15.0656365917145]"
119, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254256205,"[49.880494016928566, 15.063686489947393]"
970, ,Luční,Uhlířské Janovice,Uhlířské Janovice,60029267010,"[49.8850315533904, 15.071256038458532]"
874, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253358205,"[49.882146265606686, 15.068656813126557]"
895, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,408871205,"[49.886485250204906, 15.06700268695493]"
55, , ,Uhlířské Janovice,Janovická Lhota,26967336010,"[49.861789477379645, 15.079627621994916]"
319, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,254376205,"[49.87616952421458, 15.057928640344546]"
972, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,60648463010,"[49.887419414210896, 15.062417157011378]"
36, , ,Uhlířské Janovice,Opatovice II,254695205,"[49.85227452380749, 15.03046606147853]"
971, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,60351326010,"[49.87613501060791, 15.064928906346271]"
29, , ,Uhlířské Janovice,Malejovice,60712443010,"[49.84668397799992, 15.036928855378477]"
580, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253468205,"[49.874599512450594, 15.069432841267279]"
974, ,Ke Koupališti,Uhlířské Janovice,Uhlířské Janovice,61288794010,"[49.875961223571714, 15.061902272251134]"
975, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,61480761010,"[49.88773407370408, 15.069515507180585]"
866, ,Balvínova,Uhlířské Janovice,Uhlířské Janovice,62172810010,"[49.87895237273397, 15.068976757097463]"
278, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253870205,"[49.87760565919726, 15.067813856744051]"
976, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,61766723010,"[49.886977674169394, 15.060696888614958]"
