cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1291, ,Rokycanova,Český Brod,Český Brod,278962204,"[50.06921900622082, 14.853620590076128]"
1301, ,Sokolská,Český Brod,Český Brod,278935204,"[50.067090223942586, 14.85534725535976]"
1314, ,Tovární,Český Brod,Český Brod,278979204,"[50.07730626696523, 14.859662043664137]"
1322, ,Pod Velkým vrchem,Český Brod,Český Brod,279359204,"[50.08066197505538, 14.869424497614993]"
1, ,Chouranice,Český Brod,Český Brod,277906204,"[50.061617147516614, 14.851945798258209]"
1317, ,Rokycanova,Český Brod,Český Brod,278966204,"[50.06898936999932, 14.8539872848589]"
1199, ,Kounická,Český Brod,Český Brod,278264204,"[50.07949944384327, 14.861244376658194]"
1221, ,Na Bělidle,Český Brod,Český Brod,278253204,"[50.06744827995433, 14.855598884953858]"
1226, ,Jiřího Wolkera,Český Brod,Český Brod,376320204,"[50.06982781701071, 14.848635772901172]"
1233, ,Štolmířská,Český Brod,Český Brod,278957204,"[50.07437877916964, 14.848563325159537]"
1236, ,Rokycanova,Český Brod,Český Brod,279383204,"[50.069369856040375, 14.854451025532596]"
1238, ,Rokycanova,Český Brod,Český Brod,279402204,"[50.06964037344075, 14.854017772309131]"
1240, ,Štolmířská,Český Brod,Český Brod,278305204,"[50.07608100047022, 14.847910033093145]"
1243, ,Štolmířská,Český Brod,Český Brod,278347204,"[50.0764165188296, 14.847716174745631]"
1264, ,Štolmířská,Český Brod,Český Brod,279355204,"[50.073760461988506, 14.848597515538835]"
1279, ,Jiřího Wolkera,Český Brod,Český Brod,278198204,"[50.072251403221344, 14.849076488537817]"
1281, ,Sportovní,Český Brod,Český Brod,278467204,"[50.07962751091402, 14.860226481383412]"
1337, ,Tuchorazská,Český Brod,Český Brod,279009204,"[50.0677906531646, 14.858341328731425]"
1340, ,Pod Velkým vrchem,Český Brod,Český Brod,278436204,"[50.08051919742016, 14.870624215654308]"
1345, ,Jungmannova,Český Brod,Český Brod,279305204,"[50.072500170324936, 14.86084947454411]"
1354, ,Tuchorazská,Český Brod,Český Brod,279296204,"[50.067397995044026, 14.85768028186874]"
1355, ,Tuchorazská,Český Brod,Český Brod,279242204,"[50.0688679138996, 14.857689531980624]"
1319, ,V Chobotě,Český Brod,Český Brod,278981204,"[50.0773294718108, 14.85940716359536]"
1343, ,V Lukách,Český Brod,Český Brod,278459204,"[50.07785545292861, 14.856879223399446]"
1348, ,Svatopluka Čecha,Český Brod,Český Brod,370720204,"[50.072318597213076, 14.853745361649828]"
1309, ,Na Bělidle,Český Brod,Český Brod,278975204,"[50.06739793622478, 14.85543828438179]"
1318, ,Rokycanova,Český Brod,Český Brod,278967204,"[50.06882000194852, 14.854021947833616]"
1324, ,V Chobotě,Český Brod,Český Brod,278208204,"[50.077275074184044, 14.859180419693837]"
1338, ,Pod Velkým vrchem,Český Brod,Český Brod,278996204,"[50.08053397307405, 14.870691659361908]"
1342, ,Zárubova,Český Brod,Český Brod,540241204,"[50.07054814980746, 14.8494032853398]"
2, ,Zahrady,Český Brod,Český Brod,279306204,"[50.04547847563785, 14.8407933403734]"
1289, ,Rokycanova,Český Brod,Český Brod,278960204,"[50.069465897806595, 14.853257404685431]"
1295, ,Maroldova,Český Brod,Český Brod,278425204,"[50.07500828555858, 14.851521438636874]"
1300, ,Svatopluka Čecha,Český Brod,Český Brod,279356204,"[50.07190372386984, 14.853571293000648]"
1308, ,Prokopa Velikého,Český Brod,Český Brod,278812204,"[50.0721094906352, 14.862888792687171]"
1310, ,Sokolovská,Český Brod,Český Brod,278980204,"[50.076133105583935, 14.85344366505516]"
1313, ,Sokolská,Český Brod,Český Brod,279141204,"[50.06697365128116, 14.855723335716482]"
1316, ,Rokycanova,Český Brod,Český Brod,278965204,"[50.069789504827746, 14.85358399647008]"
1320, ,Štolmířská,Český Brod,Český Brod,278982204,"[50.07536605498966, 14.84832857652182]"
3, ,Zahrady,Český Brod,Český Brod,278983204,"[50.047989754076326, 14.841851088829186]"
1336, ,Tuchorazská,Český Brod,Český Brod,278986204,"[50.06594586367844, 14.857734314938321]"
1339, ,Prokopa Velikého,Český Brod,Český Brod,278366204,"[50.071953872894454, 14.862750684857275]"
1352, , ,Český Brod,Český Brod,279281204,"[50.0642278782128, 14.842813081556663]"
1360, ,Na Vyhlídce,Český Brod,Český Brod,279328204,"[50.07638809024788, 14.850627200005896]"
1055, ,Pod Velkým vrchem,Český Brod,Český Brod,278070204,"[50.08035156410011, 14.868523440455226]"
1068, ,Bulharská,Český Brod,Český Brod,277990204,"[50.08004594000347, 14.870048011722039]"
1075, ,Bulharská,Český Brod,Český Brod,277811204,"[50.07985851227369, 14.870385780949519]"
1077, ,Bulharská,Český Brod,Český Brod,278234204,"[50.08003266714917, 14.870366960332518]"
1082, ,Zárubova,Český Brod,Český Brod,278599204,"[50.07063557761295, 14.850635049998825]"
1086, ,Na Prutě,Český Brod,Český Brod,278062204,"[50.0774045552006, 14.856808588838733]"
1095, ,U Dráhy,Český Brod,Český Brod,278704204,"[50.07758766484999, 14.856006195795109]"
1034, ,Palackého,Český Brod,Český Brod,279318204,"[50.06401925970848, 14.840636875030633]"
1036, ,Na Křemínku,Český Brod,Český Brod,278595204,"[50.07687105017211, 14.857823168250736]"
1056, ,Pod Velkým vrchem,Český Brod,Český Brod,279040204,"[50.08035806075617, 14.868646268775025]"
1060, ,Na Vyhlídce,Český Brod,Český Brod,277874204,"[50.076254960587434, 14.848931299495575]"
1031, ,Sokolovská,Český Brod,Český Brod,278880204,"[50.07719462328652, 14.85179770410317]"
1038, ,Sokolovská,Český Brod,Český Brod,278371204,"[50.07640040101082, 14.852398006909144]"
1045, ,K Dolánkám,Český Brod,Český Brod,277846204,"[50.06852442737438, 14.855964238244267]"
1070, ,Pod Velkým vrchem,Český Brod,Český Brod,278558204,"[50.08022957651407, 14.870035143876777]"
1076, ,Bulharská,Český Brod,Český Brod,278493204,"[50.07996468861772, 14.8703738063485]"
1083, ,Na Vyhlídce,Český Brod,Český Brod,355460204,"[50.076115613366724, 14.848491281515514]"
1061, ,Pod Malým vrchem,Český Brod,Český Brod,277932204,"[50.07923406830879, 14.85797817369605]"
1093, ,Tuchorazská,Český Brod,Český Brod,278084204,"[50.06814396805167, 14.857828760328832]"
1096, ,Za Nemocnicí,Český Brod,Český Brod,278035204,"[50.071531815427264, 14.851124374091341]"
1032, ,Svatopluka Čecha,Český Brod,Český Brod,278530204,"[50.07083000071781, 14.851697810356013]"
1040, ,Na Bělidle,Český Brod,Český Brod,277944204,"[50.06812493164951, 14.856333123255341]"
1041, ,Svatopluka Čecha,Český Brod,Český Brod,278680204,"[50.07119875023265, 14.852142819553116]"
1044, ,Boženy Němcové,Český Brod,Český Brod,279423204,"[50.071399415684525, 14.853840922674388]"
1046, ,Sokolská,Český Brod,Český Brod,278403204,"[50.067555527466546, 14.854684949332952]"
1047, ,Marie Majerové,Český Brod,Český Brod,278570204,"[50.07759167848345, 14.864604484823015]"
1052, ,Za Nemocnicí,Český Brod,Český Brod,278367204,"[50.071310549640536, 14.851709478923897]"
1062, ,Ruská,Český Brod,Český Brod,278699204,"[50.07938437254516, 14.870120644167718]"
1064, ,Bulharská,Český Brod,Český Brod,277927204,"[50.079572039578686, 14.870100752423978]"
1080, ,Masarykova,Český Brod,Český Brod,278363204,"[50.07555569409582, 14.856801939699636]"
1081, ,Zárubova,Český Brod,Český Brod,278572204,"[50.070578688975466, 14.850832547622568]"
1101, ,Na Křemínku,Český Brod,Český Brod,278527204,"[50.07737076699532, 14.856222649300005]"
1121, ,V Chobotě,Český Brod,Český Brod,278611204,"[50.07711554572644, 14.861244124576013]"
1134, ,Na Křemínku,Český Brod,Český Brod,278660204,"[50.07723238642058, 14.856656114992198]"
1094, ,Klučovská,Český Brod,Český Brod,278623204,"[50.078967733725825, 14.870293866185705]"
1157, ,Jiřího Wolkera,Český Brod,Český Brod,277978204,"[50.07032170197947, 14.849286770871448]"
1162, ,Jungmannova,Český Brod,Český Brod,278956204,"[50.07172970887966, 14.85757689721379]"
1169, ,Jiřího Wolkera,Český Brod,Český Brod,278096204,"[50.06809711343113, 14.848078855947813]"
1172, ,Jiřího Wolkera,Český Brod,Český Brod,278098204,"[50.06862957660309, 14.848167917558579]"
1184, ,Jiřího Wolkera,Český Brod,Český Brod,278162204,"[50.07129899839532, 14.849033810253793]"
1189, ,Jana Koziny,Český Brod,Český Brod,278011204,"[50.0743337999856, 14.849750153407687]"
1110, ,Na Křemínku,Český Brod,Český Brod,278451204,"[50.0771640046138, 14.854973004413763]"
1113, ,V Chobotě,Český Brod,Český Brod,278608204,"[50.07717425922718, 14.860940553531126]"
1116, ,V Chobotě,Český Brod,Český Brod,278922204,"[50.07719822944412, 14.860628305568932]"
1122, ,Trstenická,Český Brod,Český Brod,278131204,"[50.0701065602914, 14.850451834917054]"
1129, ,Za Pilou,Český Brod,Český Brod,278932204,"[50.07897412609042, 14.86168046605648]"
1130, ,Havlíčkova,Český Brod,Český Brod,278038204,"[50.0726375463836, 14.858002405861965]"
1142, ,Trstenická,Český Brod,Český Brod,539295204,"[50.07098746180366, 14.850225681552208]"
1151, ,Za Nemocnicí,Český Brod,Český Brod,279322204,"[50.071582544002645, 14.849650262404682]"
1155, ,U Dráhy,Český Brod,Český Brod,278043204,"[50.07781195897927, 14.856245096401535]"
1164, ,Jungmannova,Český Brod,Český Brod,279542204,"[50.07191693149596, 14.857940169895784]"
1168, ,Jiřího Wolkera,Český Brod,Český Brod,278154204,"[50.0716643200341, 14.849037344496606]"
1174, ,Jiřího Wolkera,Český Brod,Český Brod,476926204,"[50.06896053861927, 14.84830092200625]"
1030, ,Na Křemínku,Český Brod,Český Brod,278377204,"[50.077179183402585, 14.857104841393111]"
1035, ,Želivského,Český Brod,Český Brod,279307204,"[50.073296071689036, 14.85737266282579]"
1042, ,Na Vyhlídce,Český Brod,Český Brod,278125204,"[50.07601497716606, 14.84959076631621]"
1084, ,Za Pilou,Český Brod,Český Brod,277918204,"[50.078825973946806, 14.86203841686349]"
1104, ,Pod Velkým vrchem,Český Brod,Český Brod,279360204,"[50.080438378375746, 14.869139865409766]"
1109, ,Marie Majerové,Český Brod,Český Brod,279474204,"[50.077595813780924, 14.866004940464233]"
1112, ,V Chobotě,Český Brod,Český Brod,278407204,"[50.07725567431513, 14.860376146221357]"
1114, ,Boženy Němcové,Český Brod,Český Brod,278830204,"[50.07110785329634, 14.853436603351243]"
1124, ,Na Křemínku,Český Brod,Český Brod,279238204,"[50.077254131629566, 14.854565193124621]"
1135, ,Jiřího Wolkera,Český Brod,Český Brod,473994204,"[50.07009366965286, 14.84928414845552]"
1139, ,Polomská,Český Brod,Český Brod,277979204,"[50.076759172153714, 14.859546664241797]"
1146, ,Zárubova,Český Brod,Český Brod,279372204,"[50.0708725079485, 14.849458467658897]"
1150, ,Za Nemocnicí,Český Brod,Český Brod,278033204,"[50.071888572910794, 14.849717091474256]"
1156, ,Maroldova,Český Brod,Český Brod,278012204,"[50.07491120571229, 14.85221502826402]"
1171, ,Jiřího Wolkera,Český Brod,Český Brod,528222204,"[50.06844899400567, 14.848133462866741]"
1181, ,Maroldova,Český Brod,Český Brod,278199204,"[50.074914162021095, 14.850117467127491]"
1182, ,Na Křemínku,Český Brod,Český Brod,412449204,"[50.07704865350995, 14.855872855336884]"
1183, ,Na Křemínku,Český Brod,Český Brod,539002204,"[50.07738099780639, 14.85412970798975]"
1186, ,Jiřího Wolkera,Český Brod,Český Brod,278159204,"[50.07150448655252, 14.849050770553063]"
1188, ,Na Křemínku,Český Brod,Český Brod,278511204,"[50.07699335504155, 14.856150229128012]"
1190, ,Maroldova,Český Brod,Český Brod,278167204,"[50.07495865157145, 14.851824844719921]"
1037, ,V Chobotě,Český Brod,Český Brod,279266204,"[50.07771598436668, 14.859025108803616]"
1039, ,Bedřicha Smetany,Český Brod,Český Brod,277837204,"[50.07370817639631, 14.85203153166699]"
1051, ,Za Nemocnicí,Český Brod,Český Brod,278287204,"[50.07127128247952, 14.851834609048689]"
1058, ,Na Vyhlídce,Český Brod,Český Brod,278350204,"[50.076458689711274, 14.849716635118542]"
1067, ,Bulharská,Český Brod,Český Brod,278597204,"[50.07993147336571, 14.870061681344298]"
1072, ,Bulharská,Český Brod,Český Brod,277886204,"[50.07958461132525, 14.870410047624175]"
1073, ,Bulharská,Český Brod,Český Brod,278679204,"[50.079665236256325, 14.870405831478495]"
1088, ,Sportovní,Český Brod,Český Brod,277989204,"[50.079345358312615, 14.860006719725543]"
1128, ,K Dolánkám,Český Brod,Český Brod,279394204,"[50.06777571512771, 14.853377907287436]"
1137, ,Za Nemocnicí,Český Brod,Český Brod,278921204,"[50.07179785954484, 14.850103854145058]"
1149, ,Za Nemocnicí,Český Brod,Český Brod,277936204,"[50.0712001855824, 14.851183392062282]"
1152, ,Jatecká,Český Brod,Český Brod,427170204,"[50.07100547725054, 14.864522702414764]"
1159, ,Za Nemocnicí,Český Brod,Český Brod,278105204,"[50.071604910116626, 14.850929754874132]"
1163, ,Jungmannova,Český Brod,Český Brod,279393204,"[50.071841159544725, 14.857741638397329]"
1167, ,Na Křemínku,Český Brod,Český Brod,278092204,"[50.077318687436204, 14.855781515299018]"
1173, ,Jiřího Wolkera,Český Brod,Český Brod,278099204,"[50.06879895897561, 14.848227491572313]"
1178, ,Jiřího Wolkera,Český Brod,Český Brod,539247204,"[50.069678241611726, 14.848596938649465]"
1187, ,Jeronýmova,Český Brod,Český Brod,278263204,"[50.07019135646862, 14.854767174479148]"
1028, ,Fügnerova,Český Brod,Český Brod,278900204,"[50.0681830433536, 14.85578837157666]"
1025, ,Zborovská,Český Brod,Český Brod,277926204,"[50.07878874178407, 14.864242603436866]"
1026, ,Sokolská,Český Brod,Český Brod,279451204,"[50.06743779768284, 14.854840916719692]"
1103, ,Zborovská,Český Brod,Český Brod,279227204,"[50.07760611662951, 14.863476007628346]"
1105, ,K Dolánkám,Český Brod,Český Brod,279364204,"[50.06767646520762, 14.854038439422126]"
1111, ,V Chobotě,Český Brod,Český Brod,278016204,"[50.07728164859617, 14.860060809696725]"
1115, ,Palackého,Český Brod,Český Brod,279413204,"[50.069349895219744, 14.852370662906024]"
1127, ,K Dolánkám,Český Brod,Český Brod,279135204,"[50.0675075195061, 14.853709089038666]"
1141, ,Krále Jiřího,Český Brod,Český Brod,278163204,"[50.07548796211061, 14.864238461069679]"
1145, ,Za Nemocnicí,Český Brod,Český Brod,277935204,"[50.071118053489435, 14.851431852880431]"
1180, ,Jiřího Wolkera,Český Brod,Český Brod,278153204,"[50.071015803087626, 14.848996691097636]"
1117, ,Šafaříkova,Český Brod,Český Brod,278670204,"[50.07470651260542, 14.862420271569967]"
1120, ,Pod Velkým vrchem,Český Brod,Český Brod,278437204,"[50.08046730958147, 14.869883540720572]"
1126, ,Na Vyhlídce,Český Brod,Český Brod,278365204,"[50.07620780510576, 14.850079724751787]"
1136, ,Trstenická,Český Brod,Český Brod,485382204,"[50.06967154774188, 14.849827663410807]"
1153, ,Jiřího Wolkera,Český Brod,Český Brod,277996204,"[50.071099541029724, 14.849462140977831]"
1166, ,Jiřího Wolkera,Český Brod,Český Brod,278152204,"[50.07069987650425, 14.848946830261934]"
1179, ,Jiřího Wolkera,Český Brod,Český Brod,278157204,"[50.07086086506677, 14.84897374781731]"
1191, ,Maroldova,Český Brod,Český Brod,277892204,"[50.07519215478455, 14.850127477897152]"
1027, ,V Lukách,Český Brod,Český Brod,279094204,"[50.077640470393824, 14.85763303793347]"
6, ,Havelská,Český Brod,Štolmíř,279968204,"[50.08558247995148, 14.842854953914907]"
34, , ,Český Brod,Štolmíř,279893204,"[50.08031814652676, 14.844974350902438]"
44, ,Českobrodská,Český Brod,Štolmíř,280001204,"[50.087057542767774, 14.84111939832754]"
78, ,Českobrodská,Český Brod,Štolmíř,279922204,"[50.08278385686654, 14.843146241300166]"
104, ,K Lukám,Český Brod,Štolmíř,280003204,"[50.08343772074983, 14.84366986576644]"
11, ,Ve Staré vsi,Český Brod,Liblice,279674204,"[50.076546525266025, 14.88365838400311]"
80, ,Českobrodská,Český Brod,Štolmíř,279901204,"[50.08239083912057, 14.84335927145226]"
98, , ,Český Brod,Štolmíř,279947204,"[50.09103215695413, 14.862127255408272]"
99, , ,Český Brod,Štolmíř,279940204,"[50.094631094200366, 14.86324622182197]"
100, ,Českobrodská,Český Brod,Štolmíř,279946204,"[50.081453938970824, 14.843358336671415]"
103, ,K Lukám,Český Brod,Štolmíř,280000204,"[50.083382938804554, 14.843382296508038]"
114, ,Českobrodská,Český Brod,Štolmíř,279959204,"[50.08681321408826, 14.841378942705603]"
14, ,Ve Staré vsi,Český Brod,Liblice,279675204,"[50.07687498653072, 14.884272244338323]"
22, ,Ve Staré vsi,Český Brod,Liblice,279593204,"[50.07636787121093, 14.883395405303578]"
33, , ,Český Brod,Štolmíř,279892204,"[50.08011562302329, 14.834331853240482]"
42, ,Ke Škole,Český Brod,Štolmíř,279938204,"[50.087056861251234, 14.842033617316886]"
102, ,K Lukám,Český Brod,Štolmíř,280012204,"[50.083359365499305, 14.8432701462177]"
110, ,Českobrodská,Český Brod,Štolmíř,279926204,"[50.08335360030972, 14.842619754326787]"
111, ,Českobrodská,Český Brod,Štolmíř,279957204,"[50.08723190066003, 14.84090309176878]"
116, ,K Lukám,Český Brod,Štolmíř,280018204,"[50.08441689280121, 14.843941354490564]"
10, ,Ve Staré vsi,Český Brod,Liblice,279594204,"[50.07660827121604, 14.883342823192113]"
15, ,Ve Staré vsi,Český Brod,Liblice,279581204,"[50.07552024830536, 14.883491865511438]"
21, ,Ve Staré vsi,Český Brod,Liblice,279658204,"[50.076439193920216, 14.883769342760184]"
55, ,Ke Škole,Český Brod,Štolmíř,279905204,"[50.08772356547238, 14.841943321854592]"
101, ,Českobrodská,Český Brod,Štolmíř,279891204,"[50.08170708021588, 14.843598056225574]"
109, ,Za Rybníkem,Český Brod,Štolmíř,279910204,"[50.08499878470002, 14.839576360110327]"
