cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Velké Opatovice,Velká Roudka,168619731,"[49.5972634932064, 16.659472071360117]"
261, ,Žleb,Velké Opatovice,Velké Opatovice,167090731,"[49.611546699278925, 16.672477733188664]"
603, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167490731,"[49.61223016969559, 16.661743569670865]"
579, ,Bezručova,Velké Opatovice,Velké Opatovice,167400731,"[49.60698357493878, 16.674264180374216]"
276, ,Hliníky,Velké Opatovice,Velké Opatovice,167834731,"[49.61476499716849, 16.678337244449605]"
170, ,Rybník,Velké Opatovice,Velké Opatovice,167492731,"[49.61244053175685, 16.688043994880974]"
378, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167007731,"[49.61474440552046, 16.672115412125102]"
667, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168300731,"[49.613992545534934, 16.67355600099817]"
114, , ,Velké Opatovice,Velké Opatovice,167791731,"[49.619694973063545, 16.675949749076867]"
130, ,Na Struze,Velké Opatovice,Velké Opatovice,168199731,"[49.60979005300777, 16.674519473150486]"
704, ,Opleta,Velké Opatovice,Velké Opatovice,245644731,"[49.61153837542069, 16.676145700330594]"
575, ,Bezručova,Velké Opatovice,Velké Opatovice,167599731,"[49.60694672875638, 16.67376915246533]"
7, , ,Velké Opatovice,Velká Roudka,168615731,"[49.594889606634204, 16.656717333930846]"
705, ,Dolensko,Velké Opatovice,Velké Opatovice,167899731,"[49.61023731026684, 16.681184251112818]"
499, , ,Velké Opatovice,Velké Opatovice,249843731,"[49.61997871449356, 16.669988953943985]"
703, ,Polní,Velké Opatovice,Velké Opatovice,248419731,"[49.60754701949268, 16.67644939018102]"
707, ,K Čihadlu,Velké Opatovice,Velké Opatovice,231467731,"[49.61538093210434, 16.67409027696892]"
708, ,Nádražní,Velké Opatovice,Velké Opatovice,251731731,"[49.610378923903696, 16.68145830207716]"
698, ,Horensko,Velké Opatovice,Velké Opatovice,232307731,"[49.61358433885849, 16.67515918134774]"
693, ,Sokolská,Velké Opatovice,Velké Opatovice,238709731,"[49.60980922342373, 16.676615901862487]"
544, ,Otáhalova,Velké Opatovice,Velké Opatovice,242776731,"[49.60722249171377, 16.673369908499627]"
710, ,Bahna,Velké Opatovice,Velké Opatovice,168085731,"[49.612363041660885, 16.684244594902946]"
714, ,K Čihadlu,Velké Opatovice,Velké Opatovice,252193731,"[49.61684265605001, 16.673470599769974]"
622, ,Kinclova,Velké Opatovice,Velké Opatovice,251724731,"[49.60600649234087, 16.673026880885402]"
500, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,252899731,"[49.61478578180112, 16.67093529038113]"
731, ,K Čihadlu,Velké Opatovice,Velké Opatovice,257463731,"[49.61768234254349, 16.67225079568893]"
722, ,K Čihadlu,Velké Opatovice,Velké Opatovice,253411731,"[49.61709536075521, 16.67292726302333]"
730, ,K Čihadlu,Velké Opatovice,Velké Opatovice,252391731,"[49.61736375668986, 16.672241864070564]"
734, ,K Čihadlu,Velké Opatovice,Velké Opatovice,257621731,"[49.617376891632254, 16.671861940240692]"
738, ,Luční,Velké Opatovice,Velké Opatovice,227227731,"[49.60628229912956, 16.676266141010984]"
732, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258447731,"[49.61773447720254, 16.67190883255328]"
727, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258061731,"[49.616798188240665, 16.672252267243323]"
740, ,Na Zkratce,Velké Opatovice,Velké Opatovice,257363731,"[49.61440222394117, 16.689765189695656]"
709, ,Dlouhá,Velké Opatovice,Velké Opatovice,249584731,"[49.612077849882375, 16.673750061615138]"
729, ,K Čihadlu,Velké Opatovice,Velké Opatovice,252397731,"[49.61717004704491, 16.67225741577757]"
733, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258450731,"[49.61753763394485, 16.67190666932773]"
742, ,Nádražní,Velké Opatovice,Velké Opatovice,250095731,"[49.61060383495317, 16.68283682573761]"
712, ,K Čihadlu,Velké Opatovice,Velké Opatovice,248773731,"[49.616451128921454, 16.673703632234606]"
723, ,K Čihadlu,Velké Opatovice,Velké Opatovice,259097731,"[49.616920200116276, 16.673002662519373]"
737, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258074731,"[49.61686942030504, 16.671861226228884]"
741, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,248421731,"[49.61299753287255, 16.671709682186886]"
13, ,Jevíčská,Velké Opatovice,Velké Opatovice,167064731,"[49.614529564545556, 16.679682264244168]"
15, ,Jevíčská,Velké Opatovice,Velké Opatovice,168175731,"[49.614543295082974, 16.67974958906303]"
14, ,Jevíčská,Velké Opatovice,Velké Opatovice,167989731,"[49.614541379108964, 16.679722069381594]"
12, ,Jevíčská,Velké Opatovice,Velké Opatovice,168174731,"[49.61451774996848, 16.679642459125873]"
728, ,K Čihadlu,Velké Opatovice,Velké Opatovice,266567731,"[49.61697160878409, 16.672277784322862]"
713, ,K Čihadlu,Velké Opatovice,Velké Opatovice,272865731,"[49.61669076157451, 16.673577510106018]"
719, ,K Čihadlu,Velké Opatovice,Velké Opatovice,270304731,"[49.61767225103472, 16.672608227418827]"
735, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258946731,"[49.61721335547399, 16.671862769354156]"
724, ,K Čihadlu,Velké Opatovice,Velké Opatovice,273883731,"[49.616774390882355, 16.673090476003477]"
736, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258613731,"[49.617040609477705, 16.67184952987626]"
744, ,Sadová,Velké Opatovice,Velké Opatovice,273434731,"[49.61531102723739, 16.672465314989545]"
720, ,K Čihadlu,Velké Opatovice,Velké Opatovice,258828731,"[49.617456235098295, 16.672729345255874]"
726, ,K Čihadlu,Velké Opatovice,Velké Opatovice,257960731,"[49.6163796958096, 16.673303991562292]"
721, ,K Čihadlu,Velké Opatovice,Velké Opatovice,268062731,"[49.617248376419106, 16.672836449542668]"
429, ,Rybník,Velké Opatovice,Velké Opatovice,167938731,"[49.61299705756845, 16.688613663510054]"
300, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167751731,"[49.61348606328795, 16.679852394485987]"
295, ,Zádvoří,Velké Opatovice,Velké Opatovice,166996731,"[49.61144960942368, 16.663594139350998]"
504, ,Bahna,Velké Opatovice,Velké Opatovice,168011731,"[49.612066571215344, 16.68385033685329]"
511, ,Hliníky,Velké Opatovice,Velké Opatovice,168096731,"[49.61507487470095, 16.675472326035628]"
207, ,Doubí,Velké Opatovice,Velké Opatovice,168049731,"[49.62021255662362, 16.669857635519012]"
356, ,Rybník,Velké Opatovice,Velké Opatovice,168024731,"[49.612892360073964, 16.688567168537908]"
660, ,nám. Míru,Velké Opatovice,Velké Opatovice,167221731,"[49.61091351962721, 16.67852362889988]"
662, ,nám. Míru,Velké Opatovice,Velké Opatovice,167226731,"[49.61152623359811, 16.67774495993602]"
480, ,Družstevní,Velké Opatovice,Velké Opatovice,169700731,"[49.61324024470879, 16.681849998934073]"
436, ,Nová,Velké Opatovice,Velké Opatovice,167214731,"[49.61397517120572, 16.679764780153572]"
435, ,Nová,Velké Opatovice,Velké Opatovice,167212731,"[49.61405609108515, 16.680119141091776]"
372, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,169703731,"[49.614053957305956, 16.671705512086987]"
473, ,Hliníky,Velké Opatovice,Velké Opatovice,169698731,"[49.61489539188979, 16.679286513696578]"
376, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,169701731,"[49.61448173334103, 16.672671368026368]"
476, ,Hliníky,Velké Opatovice,Velké Opatovice,169699731,"[49.61512180338669, 16.67874576016536]"
409, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167208731,"[49.61480641173297, 16.67350491373076]"
644, ,Mládežnická,Velké Opatovice,Velké Opatovice,168000731,"[49.61192049722553, 16.681824296471227]"
725, ,K Čihadlu,Velké Opatovice,Velké Opatovice,14559274010,"[49.61660133340275, 16.67320255058513]"
503, , ,Velké Opatovice,Velké Opatovice,30249519010,"[49.61453999814585, 16.670355541186776]"
658, ,nám. Míru,Velké Opatovice,Velké Opatovice,167221731,"[49.61115350118619, 16.678308976414833]"
678, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,168302731,"[49.61371281625377, 16.68124030062739]"
25, , ,Velké Opatovice,Korbelova Lhota,168432731,"[49.6157960237374, 16.619511287358044]"
115, ,Doubí,Velké Opatovice,Velké Opatovice,168152731,"[49.61781063348159, 16.670052142686203]"
353, ,Rybník,Velké Opatovice,Velké Opatovice,25447851010,"[49.61296754182912, 16.68855464539593]"
453, ,Opatovičky,Velké Opatovice,Velké Opatovice,167816731,"[49.610377455510644, 16.66668674510132]"
687, ,Nádražní,Velké Opatovice,Velké Opatovice,168220731,"[49.610892931219475, 16.677067149411204]"
776, ,Žleb,Velké Opatovice,Velké Opatovice,168083731,"[49.60945614701088, 16.668648068346556]"
767, ,Doubí,Velké Opatovice,Velké Opatovice,16437980010,"[49.61982789412068, 16.672656055285685]"
771, ,Rybník,Velké Opatovice,Velké Opatovice,23029149010,"[49.61266496397, 16.68654475055979]"
772, ,Nádražní,Velké Opatovice,Velké Opatovice,168249731,"[49.61207347120078, 16.688701914620328]"
3, , ,Velké Opatovice,Brťov u Velkých Opatovic,168392731,"[49.61785307237668, 16.64126014145776]"
7, , ,Velké Opatovice,Brťov u Velkých Opatovic,168355731,"[49.61745820651554, 16.637943147451672]"
27, , ,Velké Opatovice,Brťov u Velkých Opatovic,168380731,"[49.61750896487727, 16.639702507324966]"
43, , ,Velké Opatovice,Brťov u Velkých Opatovic,168376731,"[49.617196603026606, 16.637694207676944]"
425, , ,Velké Opatovice,Brťov u Velkých Opatovic,168365731,"[49.617531374266214, 16.640798430630362]"
50, , ,Velké Opatovice,Brťov u Velkých Opatovic,168391731,"[49.61776311652145, 16.641525599209764]"
74, , ,Velké Opatovice,Velká Roudka,168618731,"[49.59365592586405, 16.657415875198037]"
371, , ,Velké Opatovice,Velká Roudka,258802731,"[49.59346780491111, 16.657182638137204]"
30, ,Sokolská,Velké Opatovice,Velké Opatovice,168059731,"[49.61001189478478, 16.67519456598726]"
44, ,Šraňky,Velké Opatovice,Velké Opatovice,167769731,"[49.60959386245974, 16.673997131496684]"
114, ,Dlouhá,Velké Opatovice,Velké Opatovice,167916731,"[49.61271167279644, 16.67604343308433]"
200, ,Zádvoří,Velké Opatovice,Velké Opatovice,167669731,"[49.61051792918388, 16.664033236960016]"
246, ,Opatovičky,Velké Opatovice,Velké Opatovice,167463731,"[49.61145470558406, 16.668777321624837]"
297, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167882731,"[49.613365030908135, 16.67802327352397]"
335, ,Dlouhá,Velké Opatovice,Velké Opatovice,167299731,"[49.612446085256856, 16.68093045205896]"
549, ,Otáhalova,Velké Opatovice,Velké Opatovice,167585731,"[49.60673505509757, 16.673202502390684]"
25, , ,Velké Opatovice,Velká Roudka,168644731,"[49.59702195112594, 16.660031648460528]"
79, , ,Velké Opatovice,Velká Roudka,168627731,"[49.59265673896911, 16.657094120810804]"
51, , ,Velké Opatovice,Velká Roudka,168602731,"[49.59361551573068, 16.658132087282556]"
14, , ,Velké Opatovice,Brťov u Velkých Opatovic,168396731,"[49.61725520498627, 16.639048595797508]"
4, , ,Velké Opatovice,Velká Roudka,168626731,"[49.595718938698354, 16.65717221947213]"
71, , ,Velké Opatovice,Velká Roudka,168596731,"[49.597193402950786, 16.659319199581045]"
2, , ,Velké Opatovice,Brťov u Velkých Opatovic,168344731,"[49.61753343100125, 16.641215673204012]"
9, , ,Velké Opatovice,Brťov u Velkých Opatovic,168384731,"[49.61782720616461, 16.636754486856546]"
22, , ,Velké Opatovice,Brťov u Velkých Opatovic,168361731,"[49.617976596768976, 16.640181784032798]"
76, , ,Velké Opatovice,Velká Roudka,168604731,"[49.597400061869564, 16.659688532680057]"
83, , ,Velké Opatovice,Velká Roudka,168659731,"[49.597927247247654, 16.659726629125082]"
12, , ,Velké Opatovice,Brťov u Velkých Opatovic,168378731,"[49.61779352486271, 16.640796745449002]"
30, , ,Velké Opatovice,Brťov u Velkých Opatovic,168366731,"[49.61784717401676, 16.63988308393959]"
31, , ,Velké Opatovice,Brťov u Velkých Opatovic,168367731,"[49.61837119928723, 16.640005026849703]"
32, , ,Velké Opatovice,Brťov u Velkých Opatovic,168349731,"[49.617245163250935, 16.63864659740214]"
30, , ,Velké Opatovice,Velká Roudka,168658731,"[49.5925787031892, 16.656494887797248]"
66, , ,Velké Opatovice,Velká Roudka,168654731,"[49.596612839342974, 16.659612297940996]"
4, , ,Velké Opatovice,Brťov u Velkých Opatovic,168382731,"[49.61794152787603, 16.639422018843334]"
42, , ,Velké Opatovice,Brťov u Velkých Opatovic,168379731,"[49.61788581360506, 16.64082320992402]"
44, , ,Velké Opatovice,Brťov u Velkých Opatovic,179606731,"[49.61675303155927, 16.6411779613696]"
2, , ,Velké Opatovice,Velká Roudka,168681731,"[49.596073750603544, 16.657461389035632]"
69, , ,Velké Opatovice,Velká Roudka,168678731,"[49.597029227496826, 16.659040240782694]"
10, , ,Velké Opatovice,Brťov u Velkých Opatovic,168386731,"[49.617736424077684, 16.636491147005188]"
13, , ,Velké Opatovice,Velká Roudka,168680731,"[49.59469169079517, 16.65864983342242]"
60, , ,Velké Opatovice,Velká Roudka,168623731,"[49.59628869596804, 16.65937369421989]"
78, , ,Velké Opatovice,Velká Roudka,168631731,"[49.59791423645322, 16.660187925072716]"
20, , ,Velké Opatovice,Brťov u Velkých Opatovic,168372731,"[49.617774128301754, 16.64103659165047]"
35, , ,Velké Opatovice,Brťov u Velkých Opatovic,168388731,"[49.61707816825553, 16.63690651727133]"
10, , ,Velké Opatovice,Velká Roudka,168638731,"[49.59476018048382, 16.65781766332512]"
23, , ,Velké Opatovice,Velká Roudka,168622731,"[49.59489388355919, 16.655847773500017]"
24, , ,Velké Opatovice,Velká Roudka,168671731,"[49.59529978005826, 16.657644987504995]"
50, , ,Velké Opatovice,Velká Roudka,168675731,"[49.593742973163685, 16.658403180182464]"
70, , ,Velké Opatovice,Velká Roudka,168660731,"[49.59752175182313, 16.659877122770727]"
75, , ,Velké Opatovice,Velká Roudka,168683731,"[49.59765556025864, 16.659980230495844]"
208, , ,Velké Opatovice,Velká Roudka,14765344010,"[49.5957369758458, 16.6596318350037]"
8, , ,Velké Opatovice,Brťov u Velkých Opatovic,168364731,"[49.61747429132053, 16.637397620526365]"
19, , ,Velké Opatovice,Brťov u Velkých Opatovic,168352731,"[49.617555583420156, 16.640627385180903]"
3, , ,Velké Opatovice,Velká Roudka,168636731,"[49.595756994477036, 16.657458101246856]"
41, , ,Velké Opatovice,Velká Roudka,168679731,"[49.59764609156888, 16.660621812783887]"
46, , ,Velké Opatovice,Velká Roudka,168648731,"[49.59614416687564, 16.660023669497473]"
212, , ,Velké Opatovice,Velká Roudka,168674731,"[49.59665310883686, 16.658116926882133]"
15, , ,Velké Opatovice,Brťov u Velkých Opatovic,168357731,"[49.61726469443857, 16.6397012348597]"
40, , ,Velké Opatovice,Brťov u Velkých Opatovic,168389731,"[49.61738924333726, 16.635407312706985]"
45, , ,Velké Opatovice,Brťov u Velkých Opatovic,179608731,"[49.61657905451813, 16.6403716400161]"
406, , ,Velké Opatovice,Brťov u Velkých Opatovic,168394731,"[49.61747953079035, 16.638635586685943]"
210, , ,Velké Opatovice,Velká Roudka,208203731,"[49.59785118893161, 16.661227941021508]"
460, , ,Velké Opatovice,Velká Roudka,168630731,"[49.596943802542796, 16.66240981869942]"
486, , ,Velké Opatovice,Velká Roudka,168670731,"[49.59416775378482, 16.658917294787155]"
131, ,Dlouhá,Velké Opatovice,Velké Opatovice,167798731,"[49.611852627263886, 16.67370790035474]"
565, ,Bezručova,Velké Opatovice,Velké Opatovice,167409731,"[49.60676241724158, 16.674939679916697]"
566, ,Bezručova,Velké Opatovice,Velké Opatovice,167612731,"[49.60674795334811, 16.674819051304336]"
412, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168281731,"[49.61357429258153, 16.67250089496321]"
410, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168281731,"[49.61340873098152, 16.6721170940548]"
63, , ,Velké Opatovice,Velká Roudka,168607731,"[49.59240026016725, 16.65602870114227]"
8, , ,Velké Opatovice,Velká Roudka,168637731,"[49.59486978269405, 16.65724011391516]"
11, , ,Velké Opatovice,Velká Roudka,168639731,"[49.59476512269208, 16.658236732014508]"
45, , ,Velké Opatovice,Velká Roudka,168676731,"[49.594617174154095, 16.65931548804733]"
411, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168281731,"[49.61350026985549, 16.67229905884901]"
505, ,Doubí,Velké Opatovice,Velké Opatovice,61478814010,"[49.622237585491504, 16.6719968448344]"
41, ,Kruhy,Velké Opatovice,Velké Opatovice,167638731,"[49.62400656287184, 16.674434904166855]"
5, , ,Velké Opatovice,Velká Roudka,168634731,"[49.59546807000475, 16.657095850327654]"
645, , ,Velké Opatovice,Velké Opatovice,250437731,"[49.60499667540661, 16.696611645122807]"
695, ,Nádražní,Velké Opatovice,Velké Opatovice,236030731,"[49.610887417945015, 16.676673794694555]"
25, , ,Velké Opatovice,Brťov u Velkých Opatovic,168369731,"[49.617916726373664, 16.640543732469308]"
26, , ,Velké Opatovice,Korbelova Lhota,61590856010,"[49.61656147325475, 16.619809904701793]"
38, , ,Velké Opatovice,Velká Roudka,168598731,"[49.59482797636632, 16.659042184388607]"
773, , ,Velké Opatovice,Velké Opatovice,15205255010,"[49.61258227536782, 16.690775390461457]"
1, , ,Velké Opatovice,Brťov u Velkých Opatovic,168381731,"[49.617399977860224, 16.64170742836979]"
