cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
749, ,V Klidu,Dolní Břežany,Dolní Břežany,912669210,"[49.965870035617726, 14.457685396131554]"
745, ,V Klidu,Dolní Břežany,Dolní Břežany,912673210,"[49.96553626890168, 14.457503091354903]"
751, ,V Klidu,Dolní Břežany,Dolní Břežany,912674210,"[49.966046826594095, 14.457324210446743]"
752, ,V Klidu,Dolní Břežany,Dolní Břežany,912675210,"[49.96596176854158, 14.457286012938528]"
540, ,Lísková,Dolní Břežany,Dolní Břežany,859201210,"[49.968420096594095, 14.45296434997098]"
414, , ,Dolní Břežany,Jarov,888920210,"[49.9546008461792, 14.395835373593574]"
628, ,Beltinská,Dolní Břežany,Dolní Břežany,888621210,"[49.95925925481829, 14.449847861248921]"
629, ,K Opidu,Dolní Břežany,Dolní Břežany,929298210,"[49.96095037199635, 14.448447066253205]"
491, ,Jílovská,Dolní Břežany,Dolní Břežany,895074210,"[49.96074289632287, 14.462925262813151]"
28, ,Károvská,Dolní Břežany,Zálepy,882673210,"[49.94896322086936, 14.410516113865018]"
163, ,Polní,Dolní Břežany,Zálepy,905465210,"[49.95265999683582, 14.412793449518357]"
105, ,V Jezerách,Dolní Břežany,Lhota,869146210,"[49.95838386397374, 14.430648365587844]"
559, ,Šípková,Dolní Břežany,Dolní Břežany,861934210,"[49.96864684949248, 14.455322200478369]"
573, ,Trnková,Dolní Břežany,Dolní Břežany,862009210,"[49.965929087340534, 14.451890148881775]"
729, ,K Zámecké Oboře,Dolní Břežany,Dolní Břežany,908638210,"[49.96042813043137, 14.46172600876448]"
741, ,Dolmenská,Dolní Břežany,Dolní Břežany,903349210,"[49.95969207498463, 14.449713592260968]"
695, ,Beltinská,Dolní Břežany,Dolní Břežany,885577210,"[49.96013066749081, 14.449029430449793]"
590, ,V Zahradách,Dolní Břežany,Dolní Břežany,885074210,"[49.96142261881638, 14.460656545123403]"
768, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,888535210,"[49.961831844765115, 14.451228041932602]"
572, ,Lísková,Dolní Břežany,Dolní Břežany,864486210,"[49.96836243406739, 14.453440942387067]"
558, ,K Zámecké Oboře,Dolní Břežany,Dolní Břežany,864534210,"[49.96083826413254, 14.46154039331824]"
539, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,862198210,"[49.96154050479811, 14.463529575744678]"
793, ,Na Svárově,Dolní Břežany,Dolní Břežany,879158210,"[49.96981714927374, 14.454496441280595]"
692, ,Beltinská,Dolní Břežany,Dolní Břežany,889624210,"[49.96021152914849, 14.449532755764963]"
174, ,Luční,Dolní Břežany,Lhota,894231210,"[49.95835577421724, 14.426546411582207]"
728, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,894241210,"[49.96187339869993, 14.45169754038113]"
627, ,K Opidu,Dolní Břežany,Dolní Břežany,889413210,"[49.960604187175, 14.448534782807428]"
635, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,906332210,"[49.97150671804992, 14.456360418316443]"
190, ,V Jezerách,Dolní Břežany,Lhota,915703210,"[49.9591123919018, 14.430675998213514]"
790, ,Zbraslavská,Dolní Břežany,Dolní Břežany,915722210,"[49.96425272272448, 14.449868954986226]"
665, ,Beltinská,Dolní Břežany,Dolní Břežany,903926210,"[49.95997468305633, 14.449625341493997]"
689, ,Jasmínová,Dolní Břežany,Dolní Břežany,909240210,"[49.96980256323833, 14.452895452190637]"
318, ,K Vranému,Dolní Břežany,Jarov,902937210,"[49.95327274963485, 14.39478291779531]"
79, ,Keltská,Dolní Břežany,Lhota,877088210,"[49.957253358926216, 14.426908046740056]"
451, ,Na Spálence,Dolní Břežany,Dolní Břežany,887352210,"[49.96595625568562, 14.441331843593543]"
753, ,V Klidu,Dolní Břežany,Dolní Břežany,912676210,"[49.96587793195951, 14.45726162563946]"
514, ,U Parku,Dolní Břežany,Dolní Břežany,863070210,"[49.95842261901512, 14.46039365179637]"
300, ,Spojovací,Dolní Břežany,Zálepy,877107210,"[49.948853923374095, 14.410103401932163]"
532, ,Na Prameni,Dolní Břežany,Dolní Břežany,877182210,"[49.959543650079425, 14.461576296584683]"
633, ,Na Račanech,Dolní Břežany,Dolní Břežany,863733210,"[49.966362892617596, 14.45607514985866]"
737, ,Za Příkopem,Dolní Břežany,Dolní Břežany,894304210,"[49.96022369263246, 14.451823294929278]"
722, ,K Opidu,Dolní Břežany,Dolní Břežany,905106210,"[49.96130402021309, 14.450904177689578]"
723, ,K Opidu,Dolní Břežany,Dolní Břežany,905107210,"[49.96128411205888, 14.450781794933675]"
198, ,K Remízku,Dolní Břežany,Lhota,952821210,"[49.95838943521331, 14.434600340779056]"
423, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,952834210,"[49.959891979044336, 14.452484701015441]"
738, ,Průmyslová,Dolní Břežany,Dolní Břežany,952835210,"[49.959659503912185, 14.452421593121914]"
680, ,K Písnici,Dolní Břežany,Dolní Břežany,913462210,"[49.97160559733971, 14.458196819745007]"
681, ,K Písnici,Dolní Břežany,Dolní Břežany,913463210,"[49.97149783811388, 14.458107156914984]"
682, ,K Písnici,Dolní Břežany,Dolní Břežany,913464210,"[49.97129209061598, 14.45803832557348]"
683, ,K Písnici,Dolní Břežany,Dolní Břežany,913465210,"[49.971184331261085, 14.457948663679412]"
679, ,K Písnici,Dolní Břežany,Dolní Břežany,913466210,"[49.971568530854725, 14.458598697765268]"
678, ,K Písnici,Dolní Břežany,Dolní Břežany,913467210,"[49.97150373201811, 14.458584329785554]"
677, ,K Písnici,Dolní Břežany,Dolní Břežany,913468210,"[49.97144661987852, 14.458554256504886]"
676, ,K Písnici,Dolní Břežany,Dolní Břežany,913469210,"[49.97138059970424, 14.45852607694067]"
363, ,Na Kopečku,Dolní Břežany,Dolní Břežany,949206210,"[49.96924902643891, 14.464185305832277]"
151, ,Ke Strouze,Dolní Břežany,Lhota,960446210,"[49.95294933466589, 14.431693840890306]"
694, ,Malá Strana,Dolní Břežany,Dolní Břežany,932980210,"[49.96396850038121, 14.451477045389002]"
718, ,Šípková,Dolní Břežany,Dolní Břežany,936430210,"[49.96912784365135, 14.452757539770701]"
774, ,Družstevní,Dolní Břežany,Dolní Břežany,948315210,"[49.96771822548115, 14.456828190661788]"
792, ,Šípková,Dolní Břežany,Dolní Břežany,961637210,"[49.96945846555352, 14.453109346407407]"
784, ,Za Humny,Dolní Břežany,Dolní Břežany,948237210,"[49.96746277160773, 14.442150791049913]"
773, ,Družstevní,Dolní Břežany,Dolní Břežany,951663210,"[49.96785917474611, 14.456882647136936]"
775, ,Družstevní,Dolní Břežany,Dolní Břežany,951664210,"[49.96757849772705, 14.456787545053494]"
742, ,Za Příkopem,Dolní Břežany,Dolní Břežany,895054210,"[49.95979437337043, 14.451689507441172]"
658, ,U Menhiru,Dolní Břežany,Dolní Břežany,907437210,"[49.96057009037603, 14.450610089951859]"
777, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,946203210,"[49.95950398246155, 14.447896612427988]"
600, ,Od Cholupic,Dolní Břežany,Dolní Břežany,921633210,"[49.968779705350805, 14.456208541287536]"
201, ,U Břehu,Dolní Břežany,Lhota,919709210,"[49.95394789585251, 14.429342903829683]"
202, ,Rozmarná,Dolní Břežany,Lhota,937344210,"[49.95793370293046, 14.429154598759533]"
744, ,Za Příkopem,Dolní Břežany,Dolní Břežany,945924210,"[49.96013094687371, 14.451800814457071]"
659, ,K Opidu,Dolní Břežany,Dolní Břežany,907841210,"[49.960576068706345, 14.448217191007453]"
720, ,Za Příkopem,Dolní Břežany,Dolní Břežany,929309210,"[49.96015821237448, 14.451288560009068]"
155, ,Ke Strouze,Dolní Břežany,Lhota,895263210,"[49.95295564281632, 14.433197624818725]"
727, ,Beltinská,Dolní Břežany,Dolní Břežany,929444210,"[49.95991967367731, 14.449003973436882]"
636, ,Pražská,Dolní Břežany,Dolní Břežany,903814210,"[49.96441975374727, 14.459963371810234]"
467, ,Šeříková,Dolní Břežany,Dolní Břežany,915377210,"[49.97115759776556, 14.453029384546287]"
717, ,Za Příkopem,Dolní Břežany,Dolní Břežany,904908210,"[49.95906972717553, 14.45057750378292]"
26, ,Břežanské údolí,Dolní Břežany,Lhota,911539210,"[49.96953785854618, 14.403251007811328]"
787, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,951927210,"[49.96021538955334, 14.447731190717686]"
87, , ,Dolní Břežany,Zálepy,390068210,"[49.95089416060904, 14.4134516992093]"
522, , ,Dolní Břežany,Jarov,390355210,"[49.95687429756338, 14.39588384025953]"
523, , ,Dolní Břežany,Jarov,390192210,"[49.952160318032746, 14.396357193317044]"
527, , ,Dolní Břežany,Jarov,390135210,"[49.956545043032705, 14.395855765431667]"
134, ,U Lesa,Dolní Břežany,Zálepy,389897210,"[49.95223896391202, 14.406117093993647]"
139, ,Pod Lesem,Dolní Břežany,Zálepy,389847210,"[49.951930637191886, 14.405507735146553]"
145, ,Spojovací,Dolní Břežany,Zálepy,389881210,"[49.95254353956588, 14.407500954494827]"
156, ,Ke Lhotě,Dolní Břežany,Zálepy,389840210,"[49.95029621608443, 14.407235368982283]"
157, , ,Dolní Břežany,Zálepy,389844210,"[49.95029838863786, 14.406953575012475]"
158, ,Ke Lhotě,Dolní Břežany,Zálepy,389880210,"[49.95033373435053, 14.406636562783936]"
179, ,Ztracená,Dolní Břežany,Zálepy,389769210,"[49.9499970408501, 14.402544795944864]"
190, , ,Dolní Břežany,Zálepy,389831210,"[49.9498383291515, 14.406475108338372]"
22, , ,Dolní Břežany,Zálepy,389893210,"[49.949408715085625, 14.411954212848483]"
49, ,Pod Lesem,Dolní Břežany,Zálepy,527639210,"[49.952041492568135, 14.405835731454262]"
562, ,Spojovací,Dolní Břežany,Zálepy,389747210,"[49.95159957909615, 14.408827899948761]"
67, ,Spojovací,Dolní Břežany,Zálepy,389995210,"[49.95254065983259, 14.408795745004765]"
68, , ,Dolní Břežany,Zálepy,390070210,"[49.9502010580349, 14.409942379939693]"
69, , ,Dolní Břežany,Zálepy,389951210,"[49.95055877028998, 14.407840424659755]"
77, , ,Dolní Břežany,Zálepy,390120210,"[49.950862691643124, 14.409421315714326]"
78, , ,Dolní Břežany,Zálepy,390219210,"[49.950850863990084, 14.403164168153051]"
79, , ,Dolní Břežany,Zálepy,390084210,"[49.95070866115366, 14.403096083206075]"
81, ,K Vyrlovce,Dolní Břežany,Zálepy,389867210,"[49.95105658104716, 14.404456562262745]"
82, ,K Vyrlovce,Dolní Břežany,Zálepy,389865210,"[49.95144296017551, 14.404514689373297]"
83, ,Károvská,Dolní Břežany,Zálepy,390029210,"[49.9489484513278, 14.41075838926646]"
84, , ,Dolní Břežany,Zálepy,389766210,"[49.950813810850974, 14.406421494471294]"
85, , ,Dolní Břežany,Zálepy,389943210,"[49.95332646994679, 14.410386353061064]"
584, ,U Parku,Dolní Břežany,Dolní Břežany,879607210,"[49.95880178265094, 14.46067884365183]"
755, ,V Klidu,Dolní Břežany,Dolní Břežany,912678210,"[49.965716723807745, 14.457183337574616]"
761, ,V Pohodě,Dolní Břežany,Dolní Břežany,912682210,"[49.96605874350661, 14.456843304137273]"
670, ,K Točné,Dolní Břežany,Dolní Břežany,879790210,"[49.965057246904635, 14.448192347616342]"
131, , ,Dolní Břežany,Zálepy,389986210,"[49.95266308117224, 14.406701728593896]"
132, , ,Dolní Břežany,Zálepy,389926210,"[49.9525371206433, 14.407122512455471]"
133, ,U Lesa,Dolní Břežany,Zálepy,389925210,"[49.95230402288954, 14.406848753783185]"
135, ,U Lesa,Dolní Břežany,Zálepy,389846210,"[49.95186237607738, 14.406577339967304]"
140, ,Ke Lhotě,Dolní Břežany,Zálepy,389818210,"[49.95178106981727, 14.405356813368929]"
141, ,K Vyrlovce,Dolní Břežany,Zálepy,389843210,"[49.95161737089515, 14.405251111978203]"
142, , ,Dolní Břežany,Zálepy,389810210,"[49.95164166247283, 14.404809847706716]"
149, ,Spojovací,Dolní Břežany,Zálepy,390022210,"[49.95113468913099, 14.407478299005428]"
333, ,K Vranému,Dolní Břežany,Jarov,605651210,"[49.954790639382814, 14.394908499804732]"
537, , ,Dolní Břežany,Zálepy,390223210,"[49.95377852362266, 14.407813959702446]"
203, ,K Nádraží,Dolní Břežany,Zálepy,389899210,"[49.94996412437689, 14.408094009479955]"
216, ,Károvská,Dolní Břežany,Zálepy,389939210,"[49.948655913222844, 14.41196018015966]"
217, ,Spojovací,Dolní Břežany,Zálepy,390081210,"[49.94976923543332, 14.409781383808681]"
220, ,Ke Lhotě,Dolní Břežany,Zálepy,390021210,"[49.95055775680429, 14.411708930073164]"
222, ,Spojovací,Dolní Břežany,Zálepy,0,"[49.94987774765047, 14.408857970914417]"
225, ,Nad Roklí,Dolní Břežany,Zálepy,390034210,"[49.95177161068974, 14.404331943929046]"
229, , ,Dolní Břežany,Zálepy,389975210,"[49.951278560156545, 14.412159922564932]"
230, ,V Drahách,Dolní Břežany,Zálepy,389972210,"[49.95121529614183, 14.414410017568594]"
236, ,Příční,Dolní Břežany,Zálepy,390119210,"[49.95135059981148, 14.410723808506145]"
237, , ,Dolní Břežany,Zálepy,390093210,"[49.95153251449951, 14.409911297515059]"
127, , ,Dolní Břežany,Zálepy,389988210,"[49.95335374703014, 14.407834341109888]"
129, , ,Dolní Břežany,Zálepy,389987210,"[49.95300212073098, 14.407248274296913]"
89, ,Spojovací,Dolní Břežany,Zálepy,389962210,"[49.95212086693921, 14.408055435243826]"
90, , ,Dolní Břežany,Zálepy,390300210,"[49.95099894388495, 14.410545686341337]"
92, ,Na Pahorku,Dolní Břežany,Zálepy,389949210,"[49.95088563526619, 14.407025087753459]"
96, , ,Dolní Břežany,Zálepy,389741210,"[49.95228210863074, 14.408133537342994]"
99, , ,Dolní Břežany,Zálepy,390048210,"[49.95153490162518, 14.41310393893259]"
101, , ,Dolní Břežany,Zálepy,390000210,"[49.95215429743846, 14.411494703659914]"
102, , ,Dolní Břežany,Zálepy,389813210,"[49.95217274938505, 14.411293827391837]"
107, , ,Dolní Břežany,Zálepy,389854210,"[49.951958877586016, 14.409398254411414]"
492, , ,Dolní Břežany,Jarov,390185210,"[49.95127604313764, 14.39529428114488]"
493, , ,Dolní Břežany,Jarov,390173210,"[49.951431149176244, 14.395303317392004]"
495, , ,Dolní Břežany,Jarov,434660210,"[49.9516971311054, 14.395232376993615]"
496, , ,Dolní Břežany,Jarov,390206210,"[49.95186329685796, 14.395365653618377]"
497, , ,Dolní Břežany,Jarov,390100210,"[49.95188879699411, 14.39575408442954]"
499, , ,Dolní Břežany,Jarov,390319210,"[49.95205525983313, 14.395380876633304]"
500, , ,Dolní Břežany,Jarov,390250210,"[49.95249047526265, 14.395273749078093]"
501, , ,Dolní Břežany,Jarov,390307210,"[49.95269748953058, 14.395356091049088]"
505, , ,Dolní Břežany,Jarov,390190210,"[49.95297975942061, 14.395774031533843]"
506, , ,Dolní Břežany,Jarov,390280210,"[49.95315421363375, 14.395694526846407]"
189, ,Károvská,Dolní Břežany,Zálepy,389801210,"[49.94983927229483, 14.406179512804954]"
117, ,Na Zálepech,Dolní Břežany,Zálepy,389851210,"[49.95305874484883, 14.409416607670595]"
1, ,5. Května,Dolní Břežany,Dolní Břežany,371431210,"[49.96283863033517, 14.456965065489733]"
304, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371402210,"[49.970797340282246, 14.459114410430015]"
309, ,K Točné,Dolní Břežany,Dolní Břežany,371313210,"[49.96806899867837, 14.441515172427573]"
316, ,Pampelišková,Dolní Břežany,Dolní Břežany,371408210,"[49.96923922246358, 14.458531003201626]"
361, , ,Dolní Břežany,Jarov,389775210,"[49.953103240715045, 14.396549481982625]"
451, , ,Dolní Břežany,Jarov,477888210,"[49.95663657089335, 14.39586433094982]"
533, ,K Točné,Dolní Břežany,Dolní Břežany,371501210,"[49.96659134393015, 14.44153430987995]"
536, ,Za Humny,Dolní Břežany,Dolní Břežany,371500210,"[49.96856212835046, 14.442676555570454]"
537, , ,Dolní Břežany,Lhota,444400210,"[49.95893989423413, 14.42678766035284]"
263, ,Ke Lhotě,Dolní Břežany,Zálepy,389808210,"[49.95037738377997, 14.409679669593864]"
41, ,Růžová,Dolní Břežany,Zálepy,389826210,"[49.95161613001042, 14.411975328298414]"
46, ,Růžová,Dolní Břežany,Zálepy,389822210,"[49.951561728273774, 14.412282342971167]"
166, ,K Vyrlovce,Dolní Břežany,Zálepy,389914210,"[49.9512862636161, 14.405406241399263]"
167, ,K Vyrlovce,Dolní Břežany,Zálepy,389997210,"[49.95105684481774, 14.40517391165668]"
169, ,K Vyrlovce,Dolní Břežany,Zálepy,389800210,"[49.95126633304688, 14.40487595913114]"
170, ,K Vyrlovce,Dolní Břežany,Zálepy,389830210,"[49.9511038614022, 14.404784065020813]"
171, ,Ke Lhotě,Dolní Břežany,Zálepy,389996210,"[49.95133197085564, 14.406226421110707]"
173, ,Strmá,Dolní Břežany,Zálepy,389989210,"[49.9512176573172, 14.406982309975998]"
178, , ,Dolní Břežany,Zálepy,389875210,"[49.94999119510487, 14.40278517588618]"
180, ,Ztracená,Dolní Břežany,Zálepy,389874210,"[49.949798332730055, 14.402249656974158]"
181, ,Ztracená,Dolní Břežany,Zálepy,390334210,"[49.9497442678432, 14.402458139376225]"
498, ,Šípková,Dolní Břežany,Dolní Břežany,879980210,"[49.96895389549296, 14.455510184263204]"
146, ,Polní,Dolní Břežany,Zálepy,704796210,"[49.95252867552494, 14.414073442716202]"
242, , ,Dolní Břežany,Zálepy,390064210,"[49.95299068622348, 14.413552820910082]"
243, ,Za Chatami,Dolní Břežany,Zálepy,390178210,"[49.953061679220184, 14.413228190736099]"
245, , ,Dolní Břežany,Zálepy,389960210,"[49.95157423563829, 14.410380660354567]"
247, , ,Dolní Břežany,Zálepy,389902210,"[49.95017200336531, 14.408696673315207]"
258, , ,Dolní Břežany,Zálepy,389888210,"[49.952584072461825, 14.415412048067036]"
259, ,Slepá,Dolní Břežany,Zálepy,390045210,"[49.95036652707015, 14.41068070483806]"
268, ,Na Pahorku,Dolní Břežany,Zálepy,390099210,"[49.95087146990111, 14.407478246273472]"
271, , ,Dolní Břežany,Zálepy,390079210,"[49.95164833876584, 14.414584864817744]"
272, ,Na Zálepech,Dolní Břežany,Zálepy,390370210,"[49.95186692587071, 14.41306120235721]"
278, , ,Dolní Břežany,Zálepy,389879210,"[49.9526142134195, 14.415138343612032]"
287, , ,Dolní Břežany,Zálepy,389746210,"[49.95056500727025, 14.406685633772714]"
289, , ,Dolní Břežany,Zálepy,390073210,"[49.95086855113409, 14.409180932245352]"
291, ,Nad Roklí,Dolní Břežany,Zálepy,390233210,"[49.951659187967344, 14.404496630765987]"
292, ,Slepá,Dolní Břežany,Zálepy,390041210,"[49.9504822284585, 14.411471857414075]"
293, ,Ke Lhotě,Dolní Břežany,Zálepy,390042210,"[49.95156209795694, 14.41412500292365]"
298, , ,Dolní Břežany,Zálepy,390044210,"[49.950680642779794, 14.411457633328439]"
299, ,Ke Lhotě,Dolní Břežany,Zálepy,389909210,"[49.950589242064204, 14.407060255668052]"
334, ,K Vranému,Dolní Břežany,Jarov,423620210,"[49.954982602316065, 14.3949237219292]"
348, , ,Dolní Břežany,Jarov,389777210,"[49.95389625989132, 14.395465519526494]"
79, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,371481210,"[49.96568022992928, 14.450719003401826]"
399, , ,Dolní Břežany,Jarov,390142210,"[49.95444973852401, 14.396177180013687]"
80, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371310210,"[49.96640752982988, 14.454630525673183]"
141, ,Ke Lhotě,Dolní Břežany,Zálepy,447120210,"[49.95149412693498, 14.406416855725523]"
290, ,Na Vršku,Dolní Břežany,Dolní Břežany,371704210,"[49.96477749600276, 14.46123800103931]"
244, ,Na Vršku,Dolní Břežany,Dolní Břežany,371649210,"[49.96411421794643, 14.460408169701843]"
400, ,Dělnická,Dolní Břežany,Dolní Břežany,371650210,"[49.9700745525228, 14.460998764531356]"
380, ,Pražská,Dolní Břežany,Dolní Břežany,371651210,"[49.9698750978895, 14.462335664778596]"
390, ,Dělnická,Dolní Břežany,Dolní Břežany,371655210,"[49.970564634717334, 14.461204173564784]"
239, , ,Dolní Břežany,Zálepy,389955210,"[49.95362930838768, 14.407156521861173]"
56, ,Keltská,Dolní Břežany,Lhota,389957210,"[49.95735660138013, 14.430220152932481]"
284, , ,Dolní Břežany,Zálepy,389961210,"[49.95339032107171, 14.410696268161185]"
545, , ,Dolní Břežany,Jarov,390306210,"[49.95505816440534, 14.395160790809456]"
155, ,Úzká,Dolní Břežany,Zálepy,508533210,"[49.949411265677575, 14.411165965374133]"
142, ,Slunečná,Dolní Břežany,Dolní Břežany,371203210,"[49.9683859966018, 14.463046043653387]"
419, ,Lísková,Dolní Břežany,Dolní Břežany,371590210,"[49.96859375174868, 14.452055036172016]"
197, , ,Dolní Břežany,Zálepy,390008210,"[49.94944175277628, 14.407220922243175]"
159, ,Ke Lhotě,Dolní Břežany,Zálepy,390013210,"[49.950526040563105, 14.406145359469686]"
158, ,Družstevní,Dolní Břežany,Dolní Břežany,371147210,"[49.96787642464938, 14.457385511491188]"
43, ,Malá Strana,Dolní Břežany,Dolní Břežany,371347210,"[49.96391350096741, 14.450855623855773]"
297, ,Spojovací,Dolní Břežany,Zálepy,390053210,"[49.95201552329262, 14.407993530155172]"
53, ,Nad Roklí,Dolní Břežany,Zálepy,390059210,"[49.95198263695365, 14.403949251869836]"
505, ,Na Prameni,Dolní Břežany,Dolní Břežany,736425210,"[49.958541195542665, 14.462042488926338]"
162, ,Keltská,Dolní Břežany,Lhota,497453210,"[49.95784696526606, 14.436671344756823]"
33, ,5. Května,Dolní Břežany,Dolní Břežany,371349210,"[49.963362578610614, 14.455193540918694]"
55, ,Lhotecká,Dolní Břežany,Dolní Břežany,371350210,"[49.963326665760334, 14.449249936711096]"
45, ,Lhotecká,Dolní Břežany,Dolní Břežany,371399210,"[49.96351197640192, 14.449702937816076]"
154, ,Na Kopečku,Dolní Břežany,Dolní Břežany,371400210,"[49.969334678114194, 14.46371685092701]"
839, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,934478210,"[49.95924320893029, 14.447923955329601]"
770, ,Za Příkopem,Dolní Břežany,Dolní Břežany,905529210,"[49.95940907677731, 14.451335339869207]"
662, ,U Zámku,Dolní Břežany,Dolní Břežany,910084210,"[49.96143067471145, 14.458797807346768]"
654, ,Mezi Křižovatkami,Dolní Břežany,Dolní Břežany,907772210,"[49.96417772874176, 14.45199531916418]"
238, ,Pražská,Dolní Břežany,Dolní Břežany,371170210,"[49.96693347106627, 14.460371826300115]"
95, ,Keltská,Dolní Břežany,Lhota,390147210,"[49.95759317172612, 14.426441697110338]"
769, ,Za Příkopem,Dolní Břežany,Dolní Břežany,964661210,"[49.96076759276764, 14.451918648577672]"
213, ,Károvská,Dolní Břežany,Zálepy,876790210,"[49.94923586917923, 14.408376118507201]"
116, ,Mladých,Dolní Břežany,Dolní Břežany,371443210,"[49.96718471844935, 14.462597772799258]"
220, ,Dělnická,Dolní Břežany,Dolní Břežany,371504210,"[49.966765086759544, 14.458775498463188]"
73, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371536210,"[49.96196867358804, 14.46016066348294]"
74, ,Ke Lhotě,Dolní Břežany,Zálepy,390062210,"[49.95105830254027, 14.40631300747455]"
71, , ,Dolní Břežany,Zálepy,389941210,"[49.95064479157429, 14.407582922503236]"
535, ,Spojovací,Dolní Břežany,Zálepy,390354210,"[49.94978487055654, 14.410059371092567]"
207, ,V Ouzkém,Dolní Břežany,Lhota,909830210,"[49.95356916901269, 14.43264492019197]"
328, ,Za Humny,Dolní Břežany,Dolní Břežany,883152210,"[49.96986303749608, 14.443018721556982]"
550, ,U Lesa,Dolní Břežany,Zálepy,971328210,"[49.95246255733231, 14.406181871941008]"
108, ,Luční,Dolní Břežany,Lhota,390224210,"[49.95907572714419, 14.426477330845973]"
313, , ,Dolní Břežany,Jarov,390237210,"[49.952863331477225, 14.3947719946783]"
144, ,K Remízku,Dolní Břežany,Lhota,604491210,"[49.95729938043552, 14.436534747230938]"
779, ,Jasmínová,Dolní Břežany,Dolní Břežany,930196210,"[49.97001438725193, 14.453750946176964]"
563, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714344210,"[49.9672590868778, 14.456151942492447]"
612, ,K Písnici,Dolní Břežany,Dolní Břežany,891613210,"[49.97018023175386, 14.457472641559887]"
322, ,K Vranému,Dolní Břežany,Jarov,390295210,"[49.953634250446164, 14.394663409961321]"
146, ,Keltská,Dolní Břežany,Lhota,424440210,"[49.95745869849804, 14.436796239941524]"
182, , ,Dolní Břežany,Zálepy,389845210,"[49.94974582227671, 14.401965480971297]"
796, ,Beltinská,Dolní Břežany,Dolní Břežany,943855210,"[49.95894801158539, 14.449407619375307]"
161, ,Ke Lhotě,Dolní Břežany,Zálepy,389756210,"[49.950756742518614, 14.40557561707491]"
306, ,Nad Roklí,Dolní Břežany,Zálepy,390122210,"[49.95176794943338, 14.403882581946636]"
423, , ,Dolní Břežany,Jarov,390189210,"[49.95525751548299, 14.39607480153249]"
430, , ,Dolní Břežany,Jarov,390182210,"[49.955929550331405, 14.39750676466059]"
436, , ,Dolní Břežany,Jarov,506592210,"[49.955748947177234, 14.396701276017913]"
353, , ,Dolní Břežany,Jarov,390215210,"[49.95331822661879, 14.3957016602102]"
362, , ,Dolní Břežany,Jarov,389776210,"[49.95310139523788, 14.396324795081238]"
378, , ,Dolní Břežany,Jarov,390243210,"[49.952229408744735, 14.39539990884007]"
381, , ,Dolní Břežany,Jarov,390309210,"[49.9523175633795, 14.395676474377348]"
382, , ,Dolní Břežany,Jarov,390248210,"[49.95223003416815, 14.396018738822137]"
383, , ,Dolní Břežany,Jarov,390246210,"[49.95176011284947, 14.396245816942]"
384, , ,Dolní Břežany,Jarov,390260210,"[49.952447787631506, 14.395507955723957]"
385, , ,Dolní Břežany,Jarov,390362210,"[49.952778889496976, 14.395760711154391]"
386, , ,Dolní Břežany,Jarov,389861210,"[49.95402679719742, 14.39560642129728]"
387, , ,Dolní Břežany,Jarov,390247210,"[49.95404922116267, 14.395756373198832]"
388, , ,Dolní Břežany,Jarov,390285210,"[49.9539435655947, 14.395793032742578]"
389, , ,Dolní Břežany,Jarov,390251210,"[49.95378876505305, 14.395685454479672]"
393, , ,Dolní Břežany,Jarov,390208210,"[49.95380966050468, 14.396328105745372]"
472, , ,Dolní Břežany,Jarov,390320210,"[49.95577167162342, 14.396344708071197]"
479, , ,Dolní Břežany,Jarov,390203210,"[49.952460999333915, 14.39575834443834]"
396, , ,Dolní Břežany,Jarov,390106210,"[49.953888905856125, 14.396606586401138]"
397, , ,Dolní Břežany,Jarov,390287210,"[49.953865564609785, 14.396752254972625]"
398, , ,Dolní Břežany,Jarov,390325210,"[49.95418406701112, 14.396557546758638]"
400, , ,Dolní Břežany,Jarov,390305210,"[49.954341013619754, 14.396383310665176]"
405, , ,Dolní Břežany,Jarov,390258210,"[49.95414596968738, 14.395721618045906]"
406, , ,Dolní Břežany,Jarov,390222210,"[49.9541862000635, 14.395459793017062]"
441, , ,Dolní Břežany,Jarov,390313210,"[49.95563621372891, 14.395740596255623]"
442, , ,Dolní Břežany,Jarov,390311210,"[49.95575077627471, 14.3957020306967]"
446, , ,Dolní Břežany,Jarov,390318210,"[49.95604071636062, 14.395696305390674]"
453, , ,Dolní Břežany,Jarov,493150210,"[49.957016504472904, 14.395951912672716]"
392, , ,Dolní Břežany,Jarov,390242210,"[49.95385787613358, 14.395952033367985]"
413, , ,Dolní Břežany,Jarov,390263210,"[49.95467762844121, 14.395678274896259]"
