cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Spálené Poříčí,Hořehledy,189969406,"[49.60750846307977, 13.649390934082062]"
14, , ,Spálené Poříčí,Hořehledy,189967406,"[49.60715993010404, 13.649358480722878]"
15, , ,Spálené Poříčí,Hořehledy,189937406,"[49.60682391979218, 13.648889572745789]"
16, , ,Spálené Poříčí,Hořehledy,189944406,"[49.60745938675266, 13.648409021786385]"
17, , ,Spálené Poříčí,Hořehledy,189949406,"[49.60766099196246, 13.648992495121135]"
18, , ,Spálené Poříčí,Hořehledy,190012406,"[49.608112302760205, 13.649337217549034]"
19, , ,Spálené Poříčí,Hořehledy,190021406,"[49.60823122543573, 13.646512598461563]"
20, , ,Spálené Poříčí,Hořehledy,190025406,"[49.60809945050378, 13.649675846549911]"
22, , ,Spálené Poříčí,Hořehledy,189958406,"[49.60891182174105, 13.646595209448696]"
23, , ,Spálené Poříčí,Hořehledy,189980406,"[49.60909563967959, 13.646427407036168]"
24, , ,Spálené Poříčí,Hořehledy,189933406,"[49.60933843114567, 13.646777697110966]"
25, , ,Spálené Poříčí,Hořehledy,190019406,"[49.60952488874743, 13.647014942896279]"
26, , ,Spálené Poříčí,Hořehledy,189984406,"[49.609842124756376, 13.646816720019382]"
27, , ,Spálené Poříčí,Hořehledy,190061406,"[49.6099281071375, 13.647048900761641]"
29, , ,Spálené Poříčí,Hořehledy,190064406,"[49.610765510854236, 13.647249640586606]"
30, , ,Spálené Poříčí,Hořehledy,190036406,"[49.61056653825464, 13.647448877127719]"
31, , ,Spálené Poříčí,Hořehledy,189938406,"[49.61073224026416, 13.647564968710629]"
32, , ,Spálené Poříčí,Hořehledy,189941406,"[49.61086137595707, 13.64815101226674]"
33, , ,Spálené Poříčí,Hořehledy,190032406,"[49.610484512116436, 13.648013118942709]"
34, , ,Spálené Poříčí,Hořehledy,189950406,"[49.6101165426254, 13.647873199925806]"
35, , ,Spálené Poříčí,Hořehledy,190050406,"[49.60993898170654, 13.6480115973741]"
36, , ,Spálené Poříčí,Hořehledy,190031406,"[49.609766031927606, 13.648386738338289]"
37, , ,Spálené Poříčí,Hořehledy,190037406,"[49.60928408165823, 13.648007034004634]"
41, , ,Spálené Poříčí,Hořehledy,190007406,"[49.60792815133946, 13.646385875269461]"
42, , ,Spálené Poříčí,Hořehledy,189997406,"[49.609566399400556, 13.648390285145702]"
43, , ,Spálené Poříčí,Hořehledy,190054406,"[49.60778255403918, 13.648461238404412]"
44, , ,Spálené Poříčí,Hořehledy,190056406,"[49.608039507806176, 13.647731262643198]"
45, , ,Spálené Poříčí,Hořehledy,190026406,"[49.608136686659755, 13.648646271880489]"
46, , ,Spálené Poříčí,Hořehledy,190055406,"[49.607502518841535, 13.650273488543169]"
47, , ,Spálené Poříčí,Hořehledy,190086406,"[49.607156276306114, 13.650925878394329]"
48, , ,Spálené Poříčí,Hořehledy,190008406,"[49.61077769993388, 13.648603725527366]"
49, , ,Spálené Poříčí,Hořehledy,190006406,"[49.60802863419167, 13.647146266150976]"
50, , ,Spálené Poříčí,Hořehledy,190002406,"[49.6071839734683, 13.649702680545072]"
51, , ,Spálené Poříčí,Hořehledy,189957406,"[49.609443190165656, 13.646921666735173]"
52, , ,Spálené Poříčí,Hořehledy,190016406,"[49.607718302318446, 13.649776711223748]"
53, , ,Spálené Poříčí,Hořehledy,189963406,"[49.60865481938472, 13.64430386630965]"
55, , ,Spálené Poříčí,Hořehledy,189936406,"[49.60769425916774, 13.649432507578942]"
56, , ,Spálené Poříčí,Hořehledy,190009406,"[49.60772290281799, 13.650391106049524]"
58, , ,Spálené Poříčí,Hořehledy,190093406,"[49.609397402591235, 13.647295792140566]"
59, , ,Spálené Poříčí,Hořehledy,189979406,"[49.60754503442447, 13.648921016257372]"
60, , ,Spálené Poříčí,Hořehledy,189995406,"[49.60811791076087, 13.648356814367968]"
61, , ,Spálené Poříčí,Hořehledy,189959406,"[49.61081822114397, 13.647797155032045]"
62, , ,Spálené Poříčí,Hořehledy,189942406,"[49.60744452773399, 13.650804234535697]"
63, , ,Spálené Poříčí,Hořehledy,190015406,"[49.61098326232398, 13.647339876359172]"
64, , ,Spálené Poříčí,Hořehledy,189972406,"[49.60876325106312, 13.646657059888392]"
65, , ,Spálené Poříčí,Hořehledy,190038406,"[49.60938418687509, 13.644892880005546]"
67, , ,Spálené Poříčí,Hořehledy,190044406,"[49.611063642479344, 13.648552526287938]"
68, , ,Spálené Poříčí,Hořehledy,189981406,"[49.61117564074106, 13.64933831921651]"
69, , ,Spálené Poříčí,Hořehledy,190014406,"[49.611032343024625, 13.649077230319687]"
70, , ,Spálené Poříčí,Hořehledy,190051406,"[49.60706141563892, 13.65031807620115]"
72, , ,Spálené Poříčí,Hořehledy,190088406,"[49.60526194630619, 13.654098959597528]"
73, , ,Spálené Poříčí,Hořehledy,190035406,"[49.61123626018759, 13.64883490675964]"
74, , ,Spálené Poříčí,Hořehledy,190094406,"[49.609202383159214, 13.647536085090048]"
75, , ,Spálené Poříčí,Hořehledy,189961406,"[49.60815052163368, 13.64709050179048]"
76, , ,Spálené Poříčí,Hořehledy,189960406,"[49.60818209521692, 13.644397683916461]"
77, , ,Spálené Poříčí,Hořehledy,189947406,"[49.60675105490191, 13.651815491294004]"
78, , ,Spálené Poříčí,Hořehledy,189952406,"[49.60657513233961, 13.652065385996337]"
79, , ,Spálené Poříčí,Hořehledy,189946406,"[49.606304003008944, 13.652364947620525]"
80, , ,Spálené Poříčí,Hořehledy,189991406,"[49.6068165895098, 13.65240199935255]"
81, , ,Spálené Poříčí,Hořehledy,190024406,"[49.60642820167146, 13.652238737670157]"
82, , ,Spálené Poříčí,Hořehledy,189943406,"[49.60618375568991, 13.65253221702808]"
83, , ,Spálené Poříčí,Hořehledy,189945406,"[49.60610897288342, 13.652605204906962]"
84, , ,Spálené Poříčí,Hořehledy,189962406,"[49.605946886433, 13.652809980051929]"
85, , ,Spálené Poříčí,Hořehledy,189968406,"[49.60582532135326, 13.652963560513285]"
86, , ,Spálené Poříčí,Hořehledy,189964406,"[49.60569881271239, 13.653160226621628]"
87, , ,Spálené Poříčí,Hořehledy,190027406,"[49.60559536119757, 13.653407584699647]"
93, , ,Spálené Poříčí,Hořehledy,190084406,"[49.60882782420727, 13.6473277368104]"
94, , ,Spálené Poříčí,Hořehledy,189982406,"[49.611194086164055, 13.649529951564457]"
95, , ,Spálené Poříčí,Hořehledy,190057406,"[49.60981346622652, 13.646991110806667]"
96, , ,Spálené Poříčí,Hořehledy,190076406,"[49.60831223306041, 13.644899537411458]"
97, , ,Spálené Poříčí,Hořehledy,190077406,"[49.60837713043944, 13.644912713608013]"
98, , ,Spálené Poříčí,Hořehledy,190078406,"[49.608452240344974, 13.644937548682435]"
99, , ,Spálené Poříčí,Hořehledy,190079406,"[49.60851713771949, 13.644950724966796]"
100, , ,Spálené Poříčí,Hořehledy,190053406,"[49.60884723708201, 13.645546863618543]"
102, , ,Spálené Poříčí,Hořehledy,190058406,"[49.60711874258063, 13.649969318072438]"
7, , ,Spálené Poříčí,Hořehledy,190023406,"[49.608450946228814, 13.649833515553066]"
25, , ,Spálené Poříčí,Hořehledy,189951406,"[49.60718642698136, 13.654639581628064]"
104, , ,Spálené Poříčí,Hořehledy,235389406,"[49.60848752813805, 13.647852924938865]"
105, , ,Spálené Poříčí,Hořehledy,271912406,"[49.6067701941016, 13.650692166159098]"
101, , ,Spálené Poříčí,Hořehledy,235628406,"[49.60710607261474, 13.654182328743948]"
107, , ,Spálené Poříčí,Hořehledy,271893406,"[49.60663544844927, 13.65108653833036]"
110, , ,Spálené Poříčí,Hořehledy,276665406,"[49.61137228348934, 13.650720309681796]"
28, , ,Spálené Poříčí,Hořehledy,276441406,"[49.606784133290056, 13.655654373116928]"
33, , ,Spálené Poříčí,Hořehledy,275392406,"[49.60641477596858, 13.656633669859925]"
112, , ,Spálené Poříčí,Hořehledy,280574406,"[49.61117004848107, 13.647674976011963]"
35, , ,Spálené Poříčí,Hořehledy,280581406,"[49.606174268625985, 13.656968187543644]"
108, , ,Spálené Poříčí,Hořehledy,285167406,"[49.60638671546703, 13.651618780149542]"
109, , ,Spálené Poříčí,Hořehledy,287682406,"[49.60838373521185, 13.650268461597282]"
1, , ,Spálené Poříčí,Hořehledy,189992406,"[49.609689923639664, 13.64957907648212]"
7, , ,Spálené Poříčí,Hořehledy,189935406,"[49.608655863034194, 13.647241052934703]"
21, , ,Spálené Poříčí,Hořehledy,189998406,"[49.60854616007618, 13.646762508062968]"
115, , ,Spálené Poříčí,Hořehledy,21452033010,"[49.6115782018512, 13.649176608368467]"
116, , ,Spálené Poříčí,Hořehledy,23309113010,"[49.6070945824472, 13.653401670758203]"
119, , ,Spálené Poříčí,Hořehledy,24248487010,"[49.609913583536056, 13.650675108047137]"
38, , ,Spálené Poříčí,Hořehledy,26512422010,"[49.60716262759544, 13.655903838206731]"
121, , ,Spálené Poříčí,Hořehledy,29285282010,"[49.60264852381022, 13.633477505186788]"
16, , ,Spálené Poříčí,Lučiště,196022406,"[49.63607950670688, 13.653287215858699]"
21, , ,Spálené Poříčí,Lučiště,196020406,"[49.63618035314868, 13.65225654850671]"
68, , ,Spálené Poříčí,Lučiště,196066406,"[49.63530711998504, 13.648187092827714]"
75, , ,Spálené Poříčí,Lučiště,196068406,"[49.636501861169435, 13.652575114620113]"
58, , ,Spálené Poříčí,Těnovice,208446406,"[49.62471107692158, 13.635281787402725]"
1, , ,Spálené Poříčí,Záluží,210087406,"[49.62832632692077, 13.640445563105025]"
2, , ,Spálené Poříčí,Záluží,210089406,"[49.62844947688042, 13.639647808747883]"
3, , ,Spálené Poříčí,Záluží,210080406,"[49.62860202670031, 13.640004811777676]"
5, , ,Spálené Poříčí,Záluží,210085406,"[49.628579349579624, 13.640807624204065]"
6, , ,Spálené Poříčí,Záluží,210082406,"[49.62859623938946, 13.642399039638473]"
7, , ,Spálené Poříčí,Záluží,210081406,"[49.6285869705342, 13.641547546046464]"
8, , ,Spálené Poříčí,Záluží,210084406,"[49.62774367588168, 13.64222975558404]"
9, , ,Spálené Poříčí,Záluží,210088406,"[49.62781284377408, 13.642004071852556]"
10, , ,Spálené Poříčí,Záluží,210090406,"[49.628125485632935, 13.642324544905717]"
11, , ,Spálené Poříčí,Záluží,210091406,"[49.62391332196722, 13.659670235456387]"
14, , ,Spálené Poříčí,Záluží,210094406,"[49.62825343604564, 13.639216773306426]"
15, , ,Spálené Poříčí,Záluží,210093406,"[49.62846472893948, 13.64112764829075]"
538, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201435406,"[49.61633528648165, 13.609520492138362]"
574, ,Zahradní,Spálené Poříčí,Spálené Poříčí,59048634010,"[49.6075740000365, 13.613021651851884]"
573, ,Zahradní,Spálené Poříčí,Spálené Poříčí,60362356010,"[49.6075488844232, 13.612761618072538]"
16, , ,Spálené Poříčí,Záluží,58987627010,"[49.6272834875231, 13.642642614726782]"
572, ,Zahradní,Spálené Poříčí,Spálené Poříčí,59697733010,"[49.60752941537134, 13.61265416440112]"
8, , ,Spálené Poříčí,Lučiště,196056406,"[49.636633245588826, 13.653846747998486]"
15, , ,Spálené Poříčí,Lučiště,196048406,"[49.636231002818896, 13.654106398957662]"
67, , ,Spálené Poříčí,Lučiště,196037406,"[49.63454712680957, 13.646806982669494]"
106, , ,Spálené Poříčí,Hořehledy,190000406,"[49.604476041159934, 13.64423574776803]"
3, , ,Spálené Poříčí,Hořehledy,189970406,"[49.608331925899975, 13.653035804571836]"
19, , ,Spálené Poříčí,Hořehledy,189994406,"[49.60435579352372, 13.644025397116689]"
5, , ,Spálené Poříčí,Lučiště,196007406,"[49.636994008031024, 13.652966743260132]"
47, , ,Spálené Poříčí,Lučiště,196057406,"[49.635582517501184, 13.647270552058952]"
50, , ,Spálené Poříčí,Lučiště,196058406,"[49.63567376976714, 13.648691268458775]"
52, , ,Spálené Poříčí,Lučiště,196005406,"[49.63593006288455, 13.64738720704387]"
70, , ,Spálené Poříčí,Lučiště,196021406,"[49.63604253298378, 13.654793154295561]"
6, , ,Spálené Poříčí,Vlkov,209526406,"[49.62245205630928, 13.573333541228752]"
20, , ,Spálené Poříčí,Hořehledy,189993406,"[49.60417757178167, 13.643968132923453]"
22, , ,Spálené Poříčí,Hořehledy,190005406,"[49.60386362971916, 13.644011750624019]"
26, , ,Spálené Poříčí,Lučiště,196049406,"[49.63514932288257, 13.647397362414743]"
44, , ,Spálené Poříčí,Lučiště,196026406,"[49.63527549099592, 13.647102669355327]"
51, , ,Spálené Poříčí,Lučiště,196046406,"[49.63590086614105, 13.655021383991567]"
65, , ,Spálené Poříčí,Lučiště,196045406,"[49.63465946248287, 13.646935303231555]"
13, , ,Spálené Poříčí,Hořehledy,189989406,"[49.60331349192856, 13.64415118685219]"
24, , ,Spálené Poříčí,Hořehledy,190049406,"[49.60351642569207, 13.644370651151263]"
1, , ,Spálené Poříčí,Lučiště,196054406,"[49.63644358976481, 13.651496746238365]"
66, , ,Spálené Poříčí,Lučiště,196044406,"[49.635210927508986, 13.647943123025303]"
151, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,200865406,"[49.6122182374624, 13.617625170628772]"
10, , ,Spálené Poříčí,Hořehledy,189971406,"[49.60795144165117, 13.65295465604493]"
16, , ,Spálené Poříčí,Hořehledy,189987406,"[49.60361194878658, 13.644041170073832]"
29, , ,Spálené Poříčí,Lučiště,196051406,"[49.635232663137906, 13.64684652740944]"
39, , ,Spálené Poříčí,Lučiště,196010406,"[49.63539804075998, 13.647620533626677]"
48, , ,Spálené Poříčí,Lučiště,196043406,"[49.63580125652897, 13.647276635047813]"
114, , ,Spálené Poříčí,Hořehledy,189975406,"[49.60908849482341, 13.655325227798633]"
2, , ,Spálené Poříčí,Hořehledy,189948406,"[49.60822684925091, 13.652793987170357]"
39, , ,Spálené Poříčí,Hořehledy,190062406,"[49.60430767188401, 13.643337043682637]"
5, , ,Spálené Poříčí,Hořehledy,190040406,"[49.60910509005201, 13.653041462013379]"
21, , ,Spálené Poříčí,Hořehledy,189990406,"[49.604022411626836, 13.643961555997828]"
37, , ,Spálené Poříčí,Lučiště,196003406,"[49.635368505000876, 13.655156734281446]"
8, , ,Spálené Poříčí,Vlkov,209519406,"[49.62212529908305, 13.56799302218186]"
12, , ,Spálené Poříčí,Hořehledy,190020406,"[49.6081316583202, 13.65246599355322]"
14, , ,Spálené Poříčí,Hořehledy,189988406,"[49.60347062301936, 13.643989479400043]"
89, , ,Spálené Poříčí,Hořehledy,190033406,"[49.606458822271954, 13.643210112337023]"
174, , ,Spálené Poříčí,Lipnice,60113217010,"[49.644289989745864, 13.611421499707895]"
122, , ,Spálené Poříčí,Hořehledy,59933734010,"[49.61060046915021, 13.648462282346303]"
42, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200957406,"[49.61412510309679, 13.603731661564408]"
560, ,Republikánská,Spálené Poříčí,Spálené Poříčí,60495360010,"[49.60666141513106, 13.609442944955873]"
59, , ,Spálené Poříčí,Lučiště,196024406,"[49.63574738293641, 13.649187131653559]"
60, , ,Spálené Poříčí,Lučiště,196000406,"[49.635811111422676, 13.649405480988706]"
106, , ,Spálené Poříčí,Lipnice,194856406,"[49.64347994776957, 13.608097721613602]"
59, , ,Spálené Poříčí,Těnovice,61600932010,"[49.62537092163624, 13.63176066215531]"
123, , ,Spálené Poříčí,Hořehledy,61379693010,"[49.60893816802352, 13.644376747962601]"
326, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201125406,"[49.61283441249035, 13.608793391982452]"
314, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,200888406,"[49.612692458668725, 13.610029283846638]"
58, , ,Spálené Poříčí,Lučiště,196039406,"[49.63570833138323, 13.65003310529001]"
42, , ,Spálené Poříčí,Číčov,186961406,"[49.62934203028533, 13.68745356143855]"
114, ,Pražská,Spálené Poříčí,Spálené Poříčí,201005406,"[49.615296116256204, 13.60169625005565]"
127, , ,Spálené Poříčí,Hořehledy,62196332010,"[49.605202754076515, 13.653259966565516]"
543, , ,Spálené Poříčí,Spálené Poříčí,62470002010,"[49.61082671505382, 13.600226346067231]"
