cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226,6,Zahradní,Milovice,Milovice,312493208,"[50.22471571081017, 14.882469104556309]"
227,11,Družstevní,Milovice,Milovice,312556208,"[50.22277388077928, 14.893113674888593]"
228,4,Dělnická,Milovice,Milovice,312532208,"[50.22661602227352, 14.880807895305537]"
229,5,Suchardova,Milovice,Milovice,312635208,"[50.22662266277859, 14.891761197167579]"
230,2,Zahradní,Milovice,Milovice,312370208,"[50.22504066700799, 14.882020943088355]"
232,4,ČSA,Milovice,Milovice,312605208,"[50.227406806795436, 14.882229135174805]"
233,5,Na pahorku,Milovice,Milovice,312519208,"[50.22609630556586, 14.892617993088102]"
234,4,Polní,Milovice,Milovice,312322208,"[50.22436353465328, 14.881410441574706]"
235,30,Školská,Milovice,Milovice,312461208,"[50.22679256171314, 14.890440164837656]"
237,56,Na pahorku,Milovice,Milovice,312601208,"[50.22422171089728, 14.89663382099197]"
238,32,Družstevní,Milovice,Milovice,312407208,"[50.22522391934518, 14.89539713787791]"
239,22,Školská,Milovice,Milovice,312559208,"[50.22753368391944, 14.888903306952598]"
240,22,Mírová,Milovice,Milovice,313069208,"[50.226838825656124, 14.882698799468532]"
242,2,U sokolovny,Milovice,Milovice,313123208,"[50.226907177699054, 14.888678108163093]"
243,36,Mírová,Milovice,Milovice,312611208,"[50.228152643152455, 14.884408803766227]"
245,5,Družstevní,Milovice,Milovice,312311208,"[50.22213365822181, 14.893371791036632]"
246,32,Školská,Milovice,Milovice,312533208,"[50.22667873352337, 14.890703743546444]"
247,12,Školská,Milovice,Milovice,312544208,"[50.22818313150004, 14.887031769774719]"
248,8,ČSA,Milovice,Milovice,313055208,"[50.22740832331333, 14.881493784415557]"
249,26,5. května,Milovice,Milovice,312562208,"[50.22651744094702, 14.886849624205968]"
250,21,Školská,Milovice,Milovice,312517208,"[50.22796635965501, 14.888334180151295]"
252,2,5. května,Milovice,Milovice,312388208,"[50.228787250896254, 14.882469526116623]"
253,54,Na pahorku,Milovice,Milovice,312479208,"[50.224231648637335, 14.896320839635065]"
254,6,Pionýrů,Milovice,Milovice,312508208,"[50.2279352531465, 14.886672567357877]"
263,7,Konečná,Milovice,Milovice,312505208,"[50.223550061530496, 14.8968417848076]"
264,2,Třešňová,Milovice,Milovice,312421208,"[50.22487406927372, 14.896627674688874]"
265,31,Na pahorku,Milovice,Milovice,312557208,"[50.22452830770137, 14.896613549596713]"
266,8,Zahradní,Milovice,Milovice,312298208,"[50.224573535610936, 14.88261128666414]"
267,51,5. května,Milovice,Milovice,313066208,"[50.22521239035494, 14.890735122694734]"
268,2,Poštovní,Milovice,Milovice,312398208,"[50.227647674463086, 14.88250493622898]"
269,10,Zahradní,Milovice,Milovice,312535208,"[50.2244147025734, 14.882771012428046]"
270,7,Mírová,Milovice,Milovice,313146208,"[50.227684869206634, 14.883161687336182]"
271,5,U sokolovny,Milovice,Milovice,312402208,"[50.22720396684377, 14.888433628725688]"
272,17,Školská,Milovice,Milovice,312423208,"[50.228195174820954, 14.887820892173105]"
273,13,5. května,Milovice,Milovice,312438208,"[50.22807520617026, 14.884566009654423]"
274,1,ČSA,Milovice,Milovice,312494208,"[50.22718818353706, 14.882217353506096]"
276,2,Pionýrů,Milovice,Milovice,312589208,"[50.227627314596745, 14.886353930377261]"
279,5,Školská,Milovice,Milovice,312452208,"[50.229183805576426, 14.88319408221256]"
280,3,Na pahorku,Milovice,Milovice,312301208,"[50.22623498414983, 14.892434149376951]"
281,7,Školská,Milovice,Milovice,312440208,"[50.22923207055831, 14.883551734382849]"
283,4,Třešňová,Milovice,Milovice,312496208,"[50.225086114829644, 14.896669134238664]"
284,3,Příčná,Milovice,Milovice,312498208,"[50.226659080913905, 14.881534108283851]"
285,6,V zahrádkách,Milovice,Milovice,312379208,"[50.22989469358251, 14.883882574403621]"
287,29,Školská,Milovice,Milovice,312442208,"[50.22762622322129, 14.889463919941171]"
288,10,Konečná,Milovice,Milovice,312412208,"[50.22313225470255, 14.896079161928082]"
289,8,Konečná,Milovice,Milovice,312488208,"[50.22338974958859, 14.896337468190174]"
290,14,Školská,Milovice,Milovice,312476208,"[50.22804067502626, 14.88738603660745]"
291,6,Konečná,Milovice,Milovice,312424208,"[50.22356774514252, 14.89651309070661]"
292,33,Družstevní,Milovice,Milovice,312375208,"[50.226283121297506, 14.895053369816317]"
293,2,Nádražní,Milovice,Milovice,312302208,"[50.22770230261119, 14.881108475368238]"
294,11,Školská,Milovice,Milovice,312542208,"[50.229104301052125, 14.884510855574094]"
295,5,Dělnická,Milovice,Milovice,45640175010,"[50.22638999214038, 14.880062610305044]"
297,9,Konečná,Milovice,Milovice,312603208,"[50.22343256724328, 14.896738597096775]"
298,8,V zahrádkách,Milovice,Milovice,312575208,"[50.22993602223152, 14.883619664463343]"
300,6,Třešňová,Milovice,Milovice,312573208,"[50.22530473664149, 14.896680981042719]"
301,3,Školská,Milovice,Milovice,312531208,"[50.229180561783934, 14.882940300444778]"
303,3,U sokolovny,Milovice,Milovice,312401208,"[50.226998770245736, 14.888150504883537]"
304,34,Školská,Milovice,Milovice,312392208,"[50.22656914008113, 14.89090991502632]"
305,36,Školská,Milovice,Milovice,312391208,"[50.22646188571013, 14.891143876805744]"
320,26,Dukelská,Milovice,Milovice,312284208,"[50.22807319678742, 14.891111126939407]"
344,46,Mírová,Milovice,Milovice,313268208,"[50.23091350267791, 14.886289232269023]"
347,5,Dukelská,Milovice,Milovice,312285208,"[50.23025932329137, 14.887243011162566]"
348,7,Dukelská,Milovice,Milovice,312286208,"[50.230187733313045, 14.88746970238461]"
361,2,Dětská,Milovice,Milovice,312287208,"[50.229093415797735, 14.891920203270464]"
366,37,Dukelská,Milovice,Milovice,313011208,"[50.228180696486824, 14.893788989584804]"
367,39,Dukelská,Milovice,Milovice,313012208,"[50.22810134882471, 14.894031380263757]"
379,48,Mírová,Milovice,Milovice,313285208,"[50.23125854274056, 14.886402387879263]"
392,26,Letecká,Milovice,Milovice,312308208,"[50.22958620049677, 14.892172803891443]"
407,1,Letecká,Milovice,Milovice,313438208,"[50.23142887732623, 14.887456032760936]"
420,27,Letecká,Milovice,Milovice,313016208,"[50.23049179321415, 14.89162003900919]"
425,37,Letecká,Milovice,Milovice,313068208,"[50.230141541345745, 14.892737741138381]"
426,39,Letecká,Milovice,Milovice,313021208,"[50.230083091378674, 14.892905190434078]"
431,49,Letecká,Milovice,Milovice,313050208,"[50.22973282721165, 14.894022873661]"
432,51,Letecká,Milovice,Milovice,313032208,"[50.22967437540164, 14.894190319965324]"
435,57,Letecká,Milovice,Milovice,313026208,"[50.22905446985851, 14.894797692453977]"
436,59,Letecká,Milovice,Milovice,313025208,"[50.22899484767203, 14.894951239009387]"
437,2,Ostravská,Milovice,Milovice,313031208,"[50.23085288448357, 14.891277590469338]"
438,4,Ostravská,Milovice,Milovice,313041208,"[50.23083126350977, 14.891451647074408]"
439,6,Ostravská,Milovice,Milovice,313057208,"[50.230781002945044, 14.891716378502858]"
440,8,Ostravská,Milovice,Milovice,313058208,"[50.23075046700622, 14.891892258021809]"
441,10,Ostravská,Milovice,Milovice,313034208,"[50.230617637412344, 14.892145604726341]"
442,12,Ostravská,Milovice,Milovice,313023208,"[50.230596015146475, 14.892319660084283]"
443,14,Ostravská,Milovice,Milovice,313030208,"[50.23054692215705, 14.892598286138387]"
444,16,Ostravská,Milovice,Milovice,313045208,"[50.23051638489144, 14.892774164235833]"
445,18,Ostravská,Milovice,Milovice,313035208,"[50.2305599425773, 14.893076248396664]"
446,20,Ostravská,Milovice,Milovice,313027208,"[50.2305294045929, 14.89325212623496]"
447,22,Ostravská,Milovice,Milovice,313051208,"[50.23048030938175, 14.893530750941476]"
448,24,Ostravská,Milovice,Milovice,313036208,"[50.230449770713655, 14.893706628197032]"
449,26,Ostravská,Milovice,Milovice,313029208,"[50.23038986194969, 14.894072278860106]"
450,28,Ostravská,Milovice,Milovice,313009208,"[50.230359322467045, 14.894248155437559]"
451,30,Ostravská,Milovice,Milovice,313024208,"[50.23031139419255, 14.89454067494568]"
453,34,Ostravská,Milovice,Milovice,313019208,"[50.2302197728372, 14.895068302242313]"
454,36,Ostravská,Milovice,Milovice,313020208,"[50.230098039890215, 14.89502251430377]"
455,59,Družstevní,Milovice,Milovice,313014208,"[50.229979963964155, 14.8953435098633]"
457,55,Družstevní,Milovice,Milovice,313044208,"[50.229459423007924, 14.895407535869921]"
458,53,Družstevní,Milovice,Milovice,313028208,"[50.22933885937901, 14.89537564435834]"
459,51,Družstevní,Milovice,Milovice,313090208,"[50.22916130187727, 14.895312999553914]"
460,49,Družstevní,Milovice,Milovice,313049208,"[50.22904965257922, 14.89527928579802]"
461,1,Rohová,Milovice,Milovice,313017208,"[50.22964194788317, 14.895313673007076]"
463,5,Rohová,Milovice,Milovice,312291208,"[50.22980956233281, 14.894827056799858]"
464,7,Rohová,Milovice,Milovice,313015208,"[50.22983118833088, 14.894653005431202]"
466,11,Rohová,Milovice,Milovice,313042208,"[50.230007714376434, 14.894164562072287]"
467,13,Rohová,Milovice,Milovice,313022208,"[50.23019081389012, 14.893646498581196]"
468,15,Rohová,Milovice,Milovice,313043208,"[50.23021784415068, 14.893428931948298]"
470,15,Poštovní,Milovice,Milovice,313337208,"[50.22822853339647, 14.882188116841128]"
475, ,Mírová,Milovice,Milovice,313148208,"[50.22339569455059, 14.877566191705615]"
476, ,Dukelská,Milovice,Milovice,313336208,"[50.229975788816446, 14.886891089198384]"
489,1,V zahrádkách,Milovice,Milovice,313108208,"[50.22969038730023, 14.883825445772423]"
103, ,Školská,Milovice,Milovice,313067208,"[50.226758472732406, 14.889712118486466]"
83,18,Školská,Milovice,Milovice,312597208,"[50.22774027048016, 14.888126003735053]"
481, ,Zahradní,Milovice,Milovice,313063208,"[50.22259098717794, 14.883511814703457]"
482,13,Konečná,Milovice,Milovice,374145208,"[50.2231196869138, 14.89657641282878]"
478,9,Suchardova,Milovice,Milovice,358965208,"[50.227293734647745, 14.89197731860841]"
490, ,Na pahorku,Milovice,Milovice,423698208,"[50.22546250370584, 14.892521457172128]"
491, ,Nádražní,Milovice,Milovice,556194208,"[50.22823401496688, 14.881607433651917]"
488, ,V zahrádkách,Milovice,Milovice,513429208,"[50.22998212482451, 14.884274622910278]"
221,11,5. května,Milovice,Milovice,313062208,"[50.22843492627397, 14.883884546424389]"
251,28,Školská,Milovice,Milovice,312520208,"[50.22694672580383, 14.89022487362687]"
477,11,Suchardova,Milovice,Milovice,389807208,"[50.227515865671634, 14.892030832508844]"
483, ,Školská,Milovice,Milovice,343358208,"[50.226492773954526, 14.889356560337395]"
3021, ,Třešňová,Milovice,Milovice,599236208,"[50.22598076265753, 14.897602879612853]"
3100, ,Školská,Milovice,Milovice,601262208,"[50.22699592874166, 14.889409109621612]"
3102, ,Školská,Milovice,Milovice,601264208,"[50.226905170834634, 14.889300461478971]"
487, ,Konečná,Milovice,Milovice,592279208,"[50.2238774071426, 14.897283694692826]"
3101, ,Školská,Milovice,Milovice,601263208,"[50.226954421977666, 14.889346925787056]"
3103, ,Školská,Milovice,Milovice,601265208,"[50.22687374823498, 14.889250349827757]"
3121, ,Konečná,Milovice,Milovice,626369208,"[50.22262720288374, 14.896111737350905]"
493, ,Mírová,Milovice,Milovice,628029208,"[50.228355058060885, 14.884551133733964]"
3015, ,Třešňová,Milovice,Milovice,519629208,"[50.225945696600874, 14.89632380061224]"
3016, ,Třešňová,Milovice,Milovice,594405208,"[50.225827323972844, 14.89685684342934]"
492, ,Suchardova,Milovice,Milovice,626980208,"[50.22656102045271, 14.892537088404634]"
3107, ,Školská,Milovice,Milovice,627251208,"[50.22669457194509, 14.889060846380094]"
3018, ,Třešňová,Milovice,Milovice,596952208,"[50.225481850139445, 14.897492841685622]"
494,43,Školská,Milovice,Milovice,596277208,"[50.22672128744263, 14.891316977126934]"
484, ,Dukelská,Milovice,Milovice,312273208,"[50.22841083600364, 14.892752449545677]"
3109, ,Školská,Milovice,Milovice,627249208,"[50.22659723937748, 14.888981814556596]"
3111, ,Školská,Milovice,Milovice,627247208,"[50.226529713918886, 14.888826010033073]"
3110, ,Školská,Milovice,Milovice,627248208,"[50.22655690236017, 14.88893352720199]"
3104, ,Školská,Milovice,Milovice,627246208,"[50.22682449705208, 14.889203885696727]"
3106, ,Školská,Milovice,Milovice,627244208,"[50.22673490890773, 14.889109133980018]"
3057, ,Družstevní,Milovice,Milovice,632293208,"[50.22654617352568, 14.89559324764198]"
495, ,Konečná,Milovice,Milovice,605043208,"[50.22292269353399, 14.896390541493984]"
3056, ,Družstevní,Milovice,Milovice,604297208,"[50.22688886655911, 14.895678667847985]"
3058, ,Družstevní,Milovice,Milovice,633155208,"[50.22636130991931, 14.895659312053258]"
496, ,Pionýrů,Milovice,Milovice,634795208,"[50.22846466571451, 14.888006052983473]"
3030, ,Třešňová,Milovice,Milovice,633236208,"[50.22686635864101, 14.897351183045567]"
3012, ,Třešňová,Milovice,Milovice,631188208,"[50.227033398305075, 14.896426539183922]"
3300, ,Školská,Milovice,Milovice,664801208,"[50.22750716028844, 14.88783445420371]"
3060, ,Družstevní,Milovice,Milovice,643014208,"[50.225981790107056, 14.895567287408282]"
286,12,Konečná,Milovice,Milovice,312580208,"[50.22301826715, 14.896017661198872]"
3336, ,Družstevní,Milovice,Milovice,0,"[50.21915351801598, 14.890716469283856]"
499,2,Školská,Milovice,Milovice,633848208,"[50.22885163946283, 14.883233811871124]"
3400, ,Zahradní,Milovice,Milovice,14425424010,"[50.22289425164416, 14.883774822349023]"
3055, ,Družstevní,Milovice,Milovice,665246208,"[50.22733034782489, 14.895644947063374]"
3013, ,Třešňová,Milovice,Milovice,15053799010,"[50.22668880601168, 14.896426310646577]"
3402, ,Zahradní,Milovice,Milovice,671225208,"[50.22358487721922, 14.8835769240464]"
3401, ,Zahradní,Milovice,Milovice,679574208,"[50.22328341553083, 14.88376583708966]"
3301, ,Školská,Milovice,Milovice,15315280010,"[50.22924836943878, 14.884283463452768]"
3303, ,Na pahorku,Milovice,Milovice,679004208,"[50.22575683317, 14.892786360350138]"
3302, ,Na pahorku,Milovice,Milovice,15315951010,"[50.22545215772722, 14.89358366292815]"
3124, ,Konečná,Milovice,Milovice,0,"[50.221906741248354, 14.89552407485541]"
3116, ,5. května,Milovice,Milovice,16050765010,"[50.22621737877931, 14.888239706718178]"
3113, ,Školská,Milovice,Milovice,679379208,"[50.22637872789446, 14.88843285293149]"
3112, ,Školská,Milovice,Milovice,679378208,"[50.22644931802884, 14.888517354807675]"
3114, ,Školská,Milovice,Milovice,679380208,"[50.226328306331325, 14.888372494600494]"
3115, ,Školská,Milovice,Milovice,679381208,"[50.22627788473604, 14.888312136396152]"
3410, ,Zahradní,Milovice,Milovice,0,"[50.22381878639989, 14.881832927160271]"
3403, ,Zahradní,Milovice,Milovice,0,"[50.22348591929932, 14.883371032577664]"
3405, ,Zahradní,Milovice,Milovice,0,"[50.22313699637287, 14.88256613995806]"
3415, ,Zahradní,Milovice,Milovice,0,"[50.22388588759176, 14.883275026414944]"
3304, ,Suchardova,Milovice,Milovice,0,"[50.22527776945641, 14.892050394833417]"
3305, ,Školská,Milovice,Milovice,15773288010,"[50.227292601054884, 14.887440164919573]"
3307, ,Ke Hřišti,Milovice,Milovice,0,"[50.22685927375807, 14.883910239802262]"
3120, ,Konečná,Milovice,Milovice,15381900010,"[50.22347889052983, 14.89718141141476]"
3130, ,Družstevní,Milovice,Milovice,16086293010,"[50.22277756170903, 14.89434255664841]"
3125, ,Konečná,Milovice,Milovice,21526028010,"[50.22169191733513, 14.89534185733043]"
3010, ,Třešňová,Milovice,Milovice,21839433010,"[50.225440059708895, 14.89678052811071]"
3308, ,Ke Hřišti,Milovice,Milovice,22039493010,"[50.22556166954049, 14.884868452466261]"
3413, ,Zahradní,Milovice,Milovice,22439525010,"[50.22403048929695, 14.882623514376197]"
3414, ,Zahradní,Milovice,Milovice,23167314010,"[50.22382942669241, 14.882820151655395]"
3421, ,Polní,Milovice,Milovice,23657210010,"[50.22362535960829, 14.881151678244988]"
3061, ,Družstevní,Milovice,Milovice,23672011010,"[50.22632491491117, 14.894903477335255]"
3306, ,Ke Hřišti,Milovice,Milovice,23721240010,"[50.22707564346891, 14.883357080455376]"
3313, ,5. května,Milovice,Milovice,21264970010,"[50.22552000327298, 14.88814210008712]"
3126, ,Konečná,Milovice,Milovice,24359456010,"[50.221490684467426, 14.895213396128879]"
3409, ,Zahradní,Milovice,Milovice,23828677010,"[50.2236803904528, 14.881804723431783]"
3022, ,Třešňová,Milovice,Milovice,24608886010,"[50.22625346230582, 14.896317422245058]"
3314, ,Na pahorku,Milovice,Milovice,23675996010,"[50.22566784527624, 14.89312965449334]"
3014, ,Třešňová,Milovice,Milovice,24098318010,"[50.22649999635256, 14.896337696336259]"
3315, ,Družstevní,Milovice,Milovice,24635538010,"[50.23035904828321, 14.896184832450274]"
3417, ,Zahradní,Milovice,Milovice,25929284010,"[50.223435662624006, 14.882236449719278]"
3334, ,Školská,Milovice,Milovice,674255208,"[50.22778055084475, 14.889573700134376]"
2104, ,Krátká,Milovice,Boží Dar,641136208,"[50.24875668588384, 14.91722541409478]"
606, ,Průběžná,Milovice,Mladá,294527208,"[50.22988595028962, 14.862057850531729]"
621, ,Lesní,Milovice,Mladá,294528208,"[50.23259411049363, 14.867821575465937]"
590, ,Topolová,Milovice,Mladá,294194208,"[50.23166916428493, 14.868251571564143]"
591, ,Topolová,Milovice,Mladá,294195208,"[50.23153967926021, 14.868221574417591]"
592, ,Topolová,Milovice,Mladá,294196208,"[50.23138462482014, 14.868210957309593]"
593, ,Topolová,Milovice,Mladá,294197208,"[50.231237311877344, 14.868184616032108]"
542, ,Kaštanová,Milovice,Mladá,313167208,"[50.22441480440284, 14.870403178277142]"
546, ,Rakouská,Milovice,Mladá,313360208,"[50.2237233227957, 14.869301065234248]"
503, ,Armádní,Milovice,Mladá,313396208,"[50.22886848101626, 14.873858260429527]"
1002, ,Lesní,Milovice,Mladá,596946208,"[50.230002130598656, 14.871279308809584]"
777, ,Ostravská,Milovice,Mladá,313151208,"[50.23235627178266, 14.879519276643482]"
553, ,Višňová,Milovice,Mladá,294597208,"[50.22890933385654, 14.869397020539381]"
665, ,Rakouská,Milovice,Mladá,313379208,"[50.22751992093829, 14.876254935731795]"
1070, ,Pod Lesem,Milovice,Mladá,313356208,"[50.2267640344302, 14.871377582289778]"
685, ,Italská,Milovice,Mladá,313234208,"[50.2259947501081, 14.875804078486079]"
662, ,Zátopkova,Milovice,Mladá,313333208,"[50.22615063351035, 14.87109338102408]"
564, ,Komenského,Milovice,Mladá,294481208,"[50.22549442687487, 14.861276681884018]"
576, ,Višňová,Milovice,Mladá,294523208,"[50.22814633446749, 14.866910019592993]"
1312, ,Spojovací,Milovice,Mladá,16050741010,"[50.22604032201288, 14.863016428289635]"
504, ,Vrutická,Milovice,Mladá,294487208,"[50.227093130332534, 14.857442968833581]"
978, ,Topolová,Milovice,Mladá,675072208,"[50.23346956796746, 14.86701999775556]"
578, ,Komenského,Milovice,Mladá,294495208,"[50.226798929225275, 14.866847059422295]"
1601, ,Tyršova,Milovice,Mladá,24668480010,"[50.233091812645355, 14.859321825093042]"
1548, ,Tyršova,Milovice,Mladá,25331082010,"[50.23151666236083, 14.859998532778134]"
1547, ,Tyršova,Milovice,Mladá,25282578010,"[50.23147279311297, 14.85990857575488]"
1616, ,Tyršova,Milovice,Mladá,26241305010,"[50.233980890792246, 14.860185547559174]"
787, ,Slepá,Milovice,Mladá,24584924010,"[50.227533764195904, 14.859331567561114]"
1549, ,Tyršova,Milovice,Mladá,26284269010,"[50.2316447495198, 14.860226715683803]"
880, ,Armádní,Milovice,Mladá,26916363010,"[50.23013517350625, 14.858458395112654]"
881, ,Armádní,Milovice,Mladá,26916362010,"[50.23047319937727, 14.858487973237063]"
997, ,Habrová,Milovice,Mladá,26325564010,"[50.23535183180458, 14.864287032427805]"
826, ,Topolová,Milovice,Mladá,29408284010,"[50.235899047510706, 14.851223907028519]"
989, ,Topolová,Milovice,Mladá,28962510010,"[50.2333187546284, 14.865877512897745]"
644, ,Sportovní,Milovice,Mladá,28984625010,"[50.23034570743457, 14.867505101534448]"
784, ,Slepá,Milovice,Mladá,24584921010,"[50.22786355012648, 14.858726716584407]"
882, ,Armádní,Milovice,Mladá,29239128010,"[50.23028962077802, 14.856207208047278]"
883, ,Armádní,Milovice,Mladá,29239127010,"[50.23064547476548, 14.85623311048105]"
73, , ,Milovice,Milovice,169492736,"[48.850780666639025, 16.694166067961547]"
119, , ,Milovice,Milovice,169445736,"[48.851332212164145, 16.7005727069026]"
150, , ,Milovice,Milovice,169424736,"[48.85106145907065, 16.69827306918022]"
178, , ,Milovice,Milovice,185955736,"[48.85434090277047, 16.701812303207213]"
180, , ,Milovice,Milovice,169486736,"[48.850435844163265, 16.69350932057697]"
186, , ,Milovice,Milovice,15802355010,"[48.85151697689867, 16.703064444789018]"
201, , ,Milovice,Milovice,23975370010,"[48.85122276838397, 16.703509509996703]"
200, , ,Milovice,Milovice,24716563010,"[48.85126816619285, 16.703255477984154]"
210, , ,Milovice,Milovice,26228689010,"[48.85083494097054, 16.694294317542102]"
1689, ,Platanová,Milovice,Mladá,55333337010,"[50.235521033688975, 14.858342513445788]"
1691, ,Platanová,Milovice,Mladá,55333332010,"[50.23545251680045, 14.857960704267454]"
1698, ,Platanová,Milovice,Mladá,55323330010,"[50.23523804486579, 14.85681711327891]"
1697, ,Platanová,Milovice,Mladá,55323331010,"[50.2352551751419, 14.856912564642357]"
1694, ,Platanová,Milovice,Mladá,55333328010,"[50.23537039006428, 14.857525136498694]"
1687, ,Platanová,Milovice,Mladá,55333349010,"[50.23558720219175, 14.858696528735539]"
1684, ,Platanová,Milovice,Mladá,55333360010,"[50.23571132153696, 14.859307279458976]"
1696, ,Platanová,Milovice,Mladá,55323334010,"[50.23530421800277, 14.857171124403658]"
1695, ,Platanová,Milovice,Mladá,55323322010,"[50.23533026175977, 14.857264746057274]"
1693, ,Platanová,Milovice,Mladá,55333329010,"[50.235386346062306, 14.857606690973396]"
1690, ,Platanová,Milovice,Mladá,55323325010,"[50.235521732154936, 14.858243401466726]"
1688, ,Platanová,Milovice,Mladá,55333346010,"[50.235570073376806, 14.858601076083039]"
1685, ,Platanová,Milovice,Mladá,55323326010,"[50.23567119721366, 14.85904688569953]"
1686, ,Platanová,Milovice,Mladá,55333355010,"[50.23563624109407, 14.858955092086662]"
891, ,Armádní,Milovice,Mladá,50117247010,"[50.23057896226793, 14.85791492541446]"
1683, ,Platanová,Milovice,Mladá,55323327010,"[50.23573619008989, 14.85938700551091]"
1692, ,Platanová,Milovice,Mladá,55323324010,"[50.235444301162666, 14.857863422282762]"
890, ,Armádní,Milovice,Mladá,50117248010,"[50.230223108668824, 14.857889010572361]"
601, ,Sportovní,Milovice,Mladá,294532208,"[50.23050360301661, 14.862821741759992]"
602, ,Sportovní,Milovice,Mladá,294533208,"[50.23050804546358, 14.862015033138197]"
600, ,Sportovní,Milovice,Mladá,294531208,"[50.230519328732036, 14.863652585269424]"
795, ,Slepá,Milovice,Mladá,25131641010,"[50.22785927281504, 14.857709793705808]"
792, ,Armádní,Milovice,Mladá,51384244010,"[50.22907430338689, 14.856527386049232]"
839, ,Topolová,Milovice,Mladá,25488941010,"[50.235401806773176, 14.854139609574538]"
1583, ,Tyršova,Milovice,Mladá,50862242010,"[50.23291476968962, 14.860983981014531]"
241, , ,Milovice,Milovice,169336736,"[48.85018617701856, 16.69291938345854]"
922, ,Lesní,Milovice,Mladá,42481101010,"[50.23623688509136, 14.863921662433283]"
3425, ,Polní,Milovice,Milovice,51830387010,"[50.22439035342965, 14.88086783889783]"
3426, ,Polní,Milovice,Milovice,51830386010,"[50.224443838385234, 14.880856887793092]"
3423, ,Polní,Milovice,Milovice,51830389010,"[50.22416515755356, 14.880885678815304]"
3424, ,Polní,Milovice,Milovice,51830388010,"[50.22421864251418, 14.88087472778062]"
1672, ,Lipová,Milovice,Mladá,58675639010,"[50.235064752116024, 14.857771678174082]"
1667, ,Lipová,Milovice,Mladá,58675651010,"[50.23489088448134, 14.857001492512557]"
1671, ,Lipová,Milovice,Mladá,58675641010,"[50.23504879623072, 14.857690124191155]"
1669, ,Lipová,Milovice,Mladá,58675646010,"[50.234955883340504, 14.857341604059398]"
1668, ,Lipová,Milovice,Mladá,58675649010,"[50.23490684084886, 14.857083046000925]"
1670, ,Lipová,Milovice,Mladá,58675645010,"[50.23498966701814, 14.857419497921025]"
1674, ,Lipová,Milovice,Mladá,58675632010,"[50.23514757629467, 14.858108132378304]"
1673, ,Lipová,Milovice,Mladá,58675634010,"[50.23511379307892, 14.858030237778422]"
1675, ,Lipová,Milovice,Mladá,58675629010,"[50.235200137329095, 14.858408384864735]"
1678, ,Lipová,Milovice,Mladá,58675612010,"[50.23530900216236, 14.85883846356557]"
1680, ,Lipová,Milovice,Mladá,58675607010,"[50.23537516916824, 14.859192477968627]"
1681, ,Lipová,Milovice,Mladá,58675604010,"[50.2354319473009, 14.859435313656245]"
1679, ,Lipová,Milovice,Mladá,58675609010,"[50.23535804075699, 14.85909702556254]"
1677, ,Lipová,Milovice,Mladá,58675622010,"[50.2352918734611, 14.85874301141583]"
1676, ,Lipová,Milovice,Mladá,58675628010,"[50.235225006501324, 14.85848810960544]"
1682, ,Lipová,Milovice,Mladá,58675603010,"[50.235466903045406, 14.859527107225908]"
3411, ,Zahradní,Milovice,Milovice,57383723010,"[50.223971232093916, 14.882027867207235]"
895, ,Armádní,Milovice,Mladá,57669720010,"[50.231445693481064, 14.857440133604166]"
702, ,Italská,Milovice,Mladá,313175208,"[50.22681376691334, 14.87702155271586]"
84,42,Na pahorku,Milovice,Milovice,635486208,"[50.22454026708313, 14.893953873786568]"
766, ,Armádní,Milovice,Mladá,626542208,"[50.228148681291486, 14.879518695444116]"
530, ,Armádní,Milovice,Mladá,294595208,"[50.22965255592864, 14.869219626861872]"
1126, ,Dubová,Milovice,Mladá,59185600010,"[50.23752350734294, 14.86197516990855]"
794, ,Slepá,Milovice,Mladá,25131640010,"[50.227878020124045, 14.857394950555138]"
3000, ,Ke Hřišti,Milovice,Milovice,59937189010,"[50.226589056152235, 14.883824201236392]"
996, ,Habrová,Milovice,Mladá,56225381010,"[50.2352404075804, 14.864041266181223]"
249, , ,Milovice,Milovice,60251232010,"[48.85268914989207, 16.70044887739062]"
915, ,Topolová,Milovice,Mladá,294339208,"[50.237092583616146, 14.856549462275844]"
217, , ,Milovice,Milovice,59832972010,"[48.852223358048896, 16.704745411881635]"
1599, ,Tyršova,Milovice,Mladá,59664727010,"[50.233349162458985, 14.859792100378414]"
935, ,Habrová,Milovice,Mladá,59032615010,"[50.234946246619685, 14.863564367393645]"
201, , ,Milovice,Benátecká Vrutice,60307215010,"[50.233652184898425, 14.84214844717866]"
10,66,5. května,Milovice,Milovice,312565208,"[50.22428554086992, 14.891164560107002]"
27,64,5. května,Milovice,Milovice,312633208,"[50.224312611095705, 14.8910918856899]"
408,3,Letecká,Milovice,Milovice,313279208,"[50.231260059127145, 14.887968954680588]"
3105, ,Školská,Milovice,Milovice,627245208,"[50.226781343790655, 14.889151226852434]"
3108, ,Školská,Milovice,Milovice,627250208,"[50.226645773102604, 14.889004678267346]"
550, ,Slepá,Milovice,Mladá,294530208,"[50.22820736674761, 14.863193717585306]"
551, ,Slepá,Milovice,Mladá,294529208,"[50.22799505054654, 14.86260581514517]"
529, ,Armádní,Milovice,Mladá,294575208,"[50.229676766129714, 14.869401263435782]"
532, ,Armádní,Milovice,Mladá,294338208,"[50.2296238321687, 14.868724381573248]"
