cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
844, ,Polní,Týn nad Vltavou,Týn nad Vltavou,1053849301,"[49.22910906968112, 14.41788348657235]"
578, ,Pod tratí,Týn nad Vltavou,Malá Strana,745734301,"[49.219821763691016, 14.412227360748682]"
107, ,Budějovická,Týn nad Vltavou,Malá Strana,746422301,"[49.22092642525467, 14.415417887974009]"
847, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,14514628010,"[49.22908034122806, 14.413537614561662]"
849, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,15971743010,"[49.22886073927754, 14.413417468488367]"
847, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,15083681010,"[49.21932852444424, 14.411790631457709]"
850, ,Bechyňská,Týn nad Vltavou,Týn nad Vltavou,1026736301,"[49.23110098188608, 14.424879979474072]"
585, ,Jaselská,Týn nad Vltavou,Malá Strana,769264301,"[49.21546233461685, 14.431737927430948]"
22, , ,Týn nad Vltavou,Nuzice,731862301,"[49.272313495267255, 14.454016685377681]"
37, , ,Týn nad Vltavou,Nuzice,731847301,"[49.26998865915472, 14.4568341094587]"
35, , ,Týn nad Vltavou,Předčice,1051295301,"[49.218875087048815, 14.455480945106899]"
215, ,Přívozní,Týn nad Vltavou,Malá Strana,0,"[49.218071279385775, 14.42407455225096]"
182, , ,Týn nad Vltavou,Koloděje nad Lužnicí,14486264010,"[49.24998402378097, 14.422916543010636]"
170, , ,Týn nad Vltavou,Týn nad Vltavou,14627122010,"[49.213475082547, 14.447940752141605]"
168, , ,Týn nad Vltavou,Týn nad Vltavou,14892915010,"[49.229508498113326, 14.409855136742292]"
18, , ,Týn nad Vltavou,Nuzice,14998953010,"[49.272969234641415, 14.45561367836015]"
842, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,1108264301,"[49.21754659940483, 14.431927605461208]"
149, , ,Týn nad Vltavou,Týn nad Vltavou,905743301,"[49.22513635713928, 14.415106910810332]"
169, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723048301,"[49.25619729526233, 14.423222920066168]"
507, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,0,"[49.23274861730283, 14.42300610788168]"
574, ,Průmyslová,Týn nad Vltavou,Malá Strana,1003193301,"[49.21224368473584, 14.426717026795172]"
403, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,0,"[49.22706541095537, 14.42045137475375]"
33, ,Solní,Týn nad Vltavou,Malá Strana,0,"[49.2192990980045, 14.424023339275115]"
404, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,744405301,"[49.21887229918329, 14.412354903760988]"
417, ,Písecká,Týn nad Vltavou,Malá Strana,0,"[49.22683905177979, 14.406568273444861]"
29, , ,Týn nad Vltavou,Týn nad Vltavou,0,"[49.232421304288756, 14.39921321754521]"
454, ,Malostranská,Týn nad Vltavou,Malá Strana,0,"[49.21784355363136, 14.417268908051954]"
108, , ,Týn nad Vltavou,Týn nad Vltavou,0,"[49.218536816270344, 14.43199475315585]"
613, ,Předčická,Týn nad Vltavou,Týn nad Vltavou,746401301,"[49.222506087262545, 14.42800683857735]"
644, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,745712301,"[49.22822311373623, 14.41425724186526]"
752, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,0,"[49.22974655420614, 14.424700540581634]"
40, , ,Týn nad Vltavou,Týn nad Vltavou,0,"[49.22596839466951, 14.412706860632058]"
499, ,Pod lesem,Týn nad Vltavou,Malá Strana,745745301,"[49.21534013456751, 14.416650402909799]"
653, ,Pod prachárnou,Týn nad Vltavou,Týn nad Vltavou,745046301,"[49.22861713536925, 14.414290413476321]"
118, ,Račina,Týn nad Vltavou,Týn nad Vltavou,744978301,"[49.22211449848346, 14.424254982134444]"
123, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,745333301,"[49.22175667051647, 14.425066774622696]"
144, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744983301,"[49.22137105337713, 14.425090511293226]"
274, , ,Týn nad Vltavou,Týn nad Vltavou,745392301,"[49.235153918164016, 14.457332626723689]"
356, ,Pod tratí,Týn nad Vltavou,Týn nad Vltavou,746715301,"[49.22522809072945, 14.419530789376987]"
412, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,745056301,"[49.229138429803015, 14.420511594392785]"
735, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,745663301,"[49.22833458119985, 14.414056962907063]"
780, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,744311301,"[49.227643625054824, 14.421370296710789]"
821, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1044950301,"[49.23139145212791, 14.417570559742797]"
70, , ,Týn nad Vltavou,Týn nad Vltavou,745908301,"[49.2465999005919, 14.397865853139256]"
80, , ,Týn nad Vltavou,Týn nad Vltavou,745564301,"[49.231174849693076, 14.402942450137743]"
123, , ,Týn nad Vltavou,Týn nad Vltavou,746043301,"[49.20767569008787, 14.443708695240932]"
135, , ,Týn nad Vltavou,Týn nad Vltavou,745447301,"[49.206774681855705, 14.444405030307019]"
342, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745522301,"[49.21679845359726, 14.424755541285135]"
498, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,0,"[49.22589041625591, 14.41735760445921]"
415, ,Písecká,Týn nad Vltavou,Malá Strana,0,"[49.226082357983906, 14.408426842995867]"
50, , ,Týn nad Vltavou,Malá Strana,0,"[49.22609671837598, 14.397500252274687]"
636, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,745810301,"[49.228314498993726, 14.417955110588881]"
46, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745475301,"[49.231518623570366, 14.423420121955381]"
30, , ,Týn nad Vltavou,Netěchovice,0,"[49.25247242898506, 14.447441740729491]"
776, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,793320301,"[49.227851920113814, 14.41346962322413]"
106, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,745607301,"[49.23140568661438, 14.403245230977944]"
545, ,Pod lesem,Týn nad Vltavou,Malá Strana,745939301,"[49.21556273494362, 14.414775639121826]"
539, ,Orlická,Týn nad Vltavou,Malá Strana,746177301,"[49.21842287226014, 14.4176277289247]"
546, ,Budějovická,Týn nad Vltavou,Malá Strana,745914301,"[49.21667395725127, 14.41538899027789]"
22, , ,Týn nad Vltavou,Netěchovice,730713301,"[49.24992737249265, 14.44295622361145]"
327, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,745026301,"[49.22402754997145, 14.423965361193517]"
338, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744430301,"[49.22498977926466, 14.420456842641126]"
339, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,745039301,"[49.22513498876431, 14.420476781592335]"
348, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744911301,"[49.22514088015078, 14.4198733981015]"
365, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,745641301,"[49.224410703909655, 14.424834174336702]"
378, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,745967301,"[49.22343760635276, 14.418955747232207]"
388, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,744350301,"[49.22637387267913, 14.414937566318322]"
391, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,744429301,"[49.22661833361873, 14.414954920848917]"
320, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,745010301,"[49.22479050335755, 14.42478615667686]"
321, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744518301,"[49.218359900483286, 14.431760706798052]"
337, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744615301,"[49.21993261767145, 14.426318156420482]"
360, ,Zámecké nádvoří,Týn nad Vltavou,Týn nad Vltavou,744300301,"[49.22448807738915, 14.420945000696152]"
363, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746263301,"[49.22510898831069, 14.419985837567625]"
366, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745047301,"[49.225476350515905, 14.418616493759583]"
384, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,746349301,"[49.22775691733139, 14.41150536164365]"
319, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744491301,"[49.21762367270076, 14.431800725781931]"
326, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,745133301,"[49.2242448251848, 14.4176298209179]"
330, ,Pod parkem,Týn nad Vltavou,Týn nad Vltavou,745786301,"[49.22215783440144, 14.424724932965644]"
346, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745029301,"[49.22533913557548, 14.419145476535292]"
362, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745045301,"[49.21836082160555, 14.431897966664659]"
369, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744659301,"[49.22539522059394, 14.418932883549882]"
375, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746438301,"[49.22541752893083, 14.418073682333725]"
380, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,745467301,"[49.23011561883478, 14.423075322371878]"
385, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,745041301,"[49.22265268839886, 14.423773772468897]"
389, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,744343301,"[49.22652056478689, 14.415222575539833]"
413, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,745053301,"[49.2260984379958, 14.42084590714497]"
420, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,745062301,"[49.24522030568735, 14.451621236895297]"
434, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,745070301,"[49.225207545415145, 14.415534033919416]"
436, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744868301,"[49.22507301312994, 14.41570200323887]"
447, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,745085301,"[49.2288845285986, 14.420503263216158]"
452, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744297301,"[49.22479390524935, 14.415907425171088]"
454, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,744523301,"[49.226864890662505, 14.414201275291894]"
461, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,746667301,"[49.225811288903394, 14.414541939359086]"
463, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,745091301,"[49.22639966705909, 14.41400761993956]"
489, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,746684301,"[49.22752289295805, 14.415625987357462]"
500, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,744602301,"[49.22393097322031, 14.427540605117235]"
395, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,744539301,"[49.22695400928537, 14.415529913543672]"
402, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,744510301,"[49.226974978272594, 14.415393014087881]"
410, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,746465301,"[49.22938598926187, 14.420627837963456]"
424, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,744290301,"[49.22653454747572, 14.421229368008]"
433, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,745125301,"[49.22664819764614, 14.417270561498285]"
443, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745074301,"[49.218063613539, 14.43072810196496]"
471, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744889301,"[49.22747715417117, 14.4120114260898]"
480, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,745102301,"[49.225818030930014, 14.419638003215814]"
486, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745781301,"[49.21867968634797, 14.429768973306498]"
504, ,Skalky,Týn nad Vltavou,Týn nad Vltavou,745093301,"[49.21643475751904, 14.437292691055381]"
506, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,746175301,"[49.22575075315088, 14.420347836818202]"
415, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,745059301,"[49.2258968888101, 14.419117120950045]"
416, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,745370301,"[49.22609853873591, 14.419980830520418]"
421, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,745061301,"[49.245211219154875, 14.45171713354006]"
431, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,744446301,"[49.22675634536926, 14.41673034282837]"
439, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,746344301,"[49.20838559288484, 14.443872617433543]"
444, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,744364301,"[49.227103466538466, 14.414779492160305]"
445, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,745075301,"[49.22426172223957, 14.416796303436167]"
448, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745083301,"[49.21606395199887, 14.435908562457875]"
457, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,745317301,"[49.22680299386828, 14.414431872901742]"
465, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,745460301,"[49.22432433280203, 14.428351726339178]"
467, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745565301,"[49.21881266015479, 14.42937387450618]"
470, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,745094301,"[49.2448173789841, 14.45127423684886]"
475, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744527301,"[49.22717665845938, 14.41239129039914]"
478, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,745639301,"[49.22794617060606, 14.415873936727278]"
485, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,745106301,"[49.22662357706162, 14.41422788853683]"
487, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745110301,"[49.218768664852455, 14.42949007854739]"
491, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744507301,"[49.224789416417096, 14.415332137342947]"
495, ,Širočiny,Týn nad Vltavou,Týn nad Vltavou,745366301,"[49.24193112368787, 14.471179814384568]"
502, ,Skalky,Týn nad Vltavou,Týn nad Vltavou,745109301,"[49.21647246552843, 14.436891703442944]"
511, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,746396301,"[49.22247653761369, 14.426800931772508]"
512, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745315301,"[49.21814690950041, 14.431551412853185]"
537, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,745310301,"[49.227293620391315, 14.414894188233337]"
325, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,746173301,"[49.21794115122593, 14.43330982231544]"
329, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744450301,"[49.219877652630025, 14.426415330028634]"
331, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,744474301,"[49.22185021818185, 14.424820565393393]"
352, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746437301,"[49.22533544339177, 14.418368377374845]"
353, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745034301,"[49.22529360815061, 14.418552754447525]"
364, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745037301,"[49.223654569517805, 14.418562327246182]"
374, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745042301,"[49.20776955057811, 14.445570802218294]"
381, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745502301,"[49.23190127500171, 14.425813231353203]"
382, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,744812301,"[49.231929960990165, 14.394885495013138]"
383, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745048301,"[49.2252039826691, 14.419658085479902]"
390, ,Na Výsluní,Týn nad Vltavou,Týn nad Vltavou,744642301,"[49.22654636569565, 14.415154371617897]"
314, ,Legií,Týn nad Vltavou,Týn nad Vltavou,745024301,"[49.22066543472206, 14.425799872482534]"
317, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744940301,"[49.21790571040421, 14.433655204794794]"
318, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,744378301,"[49.207549586791764, 14.445058613395432]"
323, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,744951301,"[49.22229457421505, 14.424320406508292]"
344, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745033301,"[49.22516991146573, 14.41976446970445]"
370, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,745040301,"[49.22392855267868, 14.424746534606664]"
556, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744682301,"[49.22689609809271, 14.418323990326096]"
566, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,745637301,"[49.225942692640096, 14.418830740491625]"
575, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744417301,"[49.22370720175403, 14.428026040352416]"
577, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,745838301,"[49.22775470980199, 14.4183737666825]"
579, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,746132301,"[49.22752167870784, 14.418909187510263]"
581, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,746133301,"[49.22787809137055, 14.418104195570242]"
587, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744648301,"[49.22719734960977, 14.416647360384715]"
596, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,744775301,"[49.22775765983687, 14.416010019016234]"
335, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744353301,"[49.21699626972274, 14.433566784845814]"
336, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744622301,"[49.22130370328722, 14.425689008583113]"
340, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,745031301,"[49.22537180243851, 14.420514062758574]"
355, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745078301,"[49.225366759693074, 14.419050146907582]"
377, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,745569301,"[49.22928301019394, 14.423064212005047]"
386, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,744819301,"[49.222710652205436, 14.423963782272509]"
387, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,744470301,"[49.22631414481554, 14.415211359764863]"
526, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,746130301,"[49.231825306079095, 14.421757485826147]"
527, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,746131301,"[49.231976466595114, 14.421743748041067]"
535, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,745115301,"[49.22683671721091, 14.412217043604668]"
538, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,744885301,"[49.226451825159295, 14.418588223604516]"
540, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744449301,"[49.22343252099204, 14.426935312303888]"
541, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,745303301,"[49.22840452899267, 14.417680070591764]"
548, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744680301,"[49.227482336498774, 14.416517199498067]"
553, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744674301,"[49.227249610245245, 14.417965180518713]"
569, ,Jabloňová,Týn nad Vltavou,Týn nad Vltavou,746199301,"[49.23093138495445, 14.422373550883943]"
583, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744485301,"[49.225487938065264, 14.415762665665504]"
584, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744537301,"[49.226573487098676, 14.41810019096163]"
588, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,744596301,"[49.22798380469493, 14.417737302143804]"
589, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,746183301,"[49.228353289981925, 14.420471290347296]"
593, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,744299301,"[49.244776277685325, 14.450223426854249]"
603, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,744420301,"[49.22829137489877, 14.415677753495489]"
520, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746549301,"[49.22579861541466, 14.416476223818878]"
521, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746543301,"[49.22597085508822, 14.415969383787065]"
522, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746544301,"[49.226060583387664, 14.415741396836472]"
532, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746169301,"[49.22665575121313, 14.425070211479326]"
533, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,745138301,"[49.226123466227996, 14.413488324544899]"
536, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,746640301,"[49.22327427850182, 14.426863353463698]"
542, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744486301,"[49.22537923742127, 14.418202713032915]"
544, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,745124301,"[49.22747217296618, 14.414620495688457]"
546, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,745118301,"[49.22851151357309, 14.41732426956546]"
555, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744685301,"[49.22719100312823, 14.418606971385628]"
559, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745545301,"[49.231849358077724, 14.425116851646202]"
572, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,745432301,"[49.23018951083738, 14.424401420414961]"
573, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,744380301,"[49.226133950588526, 14.419605304938752]"
591, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,744689301,"[49.22689779996159, 14.416082366360824]"
598, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,744786301,"[49.228069006219876, 14.417491273913326]"
599, ,Milevská,Týn nad Vltavou,Týn nad Vltavou,744824301,"[49.229810663020075, 14.422010649408755]"
600, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744334301,"[49.22594921905835, 14.413997955089437]"
610, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,744850301,"[49.229917436495185, 14.424054276188027]"
617, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,744829301,"[49.23133582346257, 14.42328817838463]"
619, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,744413301,"[49.22638927360856, 14.420311257498875]"
621, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744855301,"[49.22707658035953, 14.417451339811436]"
