cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, ,Liberecká,Děčín,Děčín II-Nové Město,323782502,"[50.78281569755077, 14.238373796125847]"
175, ,Liberecká,Děčín,Děčín II-Nové Město,15636600010,"[50.78277652130294, 14.238239270707739]"
69,34b,Sněžnická,Děčín,Děčín XIX-Čechy,369147502,"[50.78727616127524, 14.168206484857604]"
1486, ,Liberecká,Děčín,Děčín II-Nové Město,240127502,"[50.77849125123519, 14.23138324345495]"
1432, ,Liberecká,Děčín,Děčín II-Nové Město,240173502,"[50.77834614875519, 14.231486903302262]"
1433, ,Liberecká,Děčín,Děčín II-Nové Město,239985502,"[50.77837160829456, 14.23146695854116]"
1434, ,Liberecká,Děčín,Děčín II-Nové Město,240123502,"[50.77839706783036, 14.231447013758672]"
1435, ,Liberecká,Děčín,Děčín II-Nové Město,240125502,"[50.778431429772795, 14.23142510105072]"
1436, ,Liberecká,Děčín,Děčín II-Nové Město,240126502,"[50.77845688930108, 14.231405156220706]"
1451, ,Liberecká,Děčín,Děčín II-Nové Město,241444502,"[50.77851795846271, 14.23137733970747]"
1735, ,Fügnerova,Děčín,Děčín I-Děčín,24245417010,"[50.77742933323693, 14.218317680784788]"
2044,2,Sadová,Děčín,Děčín VI-Letná,415757502,"[50.76442237409831, 14.18360850909767]"
27, ,Hřbitovní,Děčín,Děčín II-Nové Město,240965502,"[50.781748992118104, 14.23842332056218]"
28, ,Hřbitovní,Děčín,Děčín II-Nové Město,240961502,"[50.78176163520413, 14.238463480659725]"
29, ,Hřbitovní,Děčín,Děčín II-Nové Město,240962502,"[50.78176537576263, 14.238505607483775]"
30, ,Hřbitovní,Děčín,Děčín II-Nové Město,240963502,"[50.78177801882037, 14.238545767617007]"
31, ,Hřbitovní,Děčín,Děčín II-Nové Město,240964502,"[50.781781759349386, 14.23858789446194]"
150, ,Liberecká,Děčín,Děčín II-Nové Město,240382502,"[50.782954745682744, 14.238099669495657]"
151, ,Liberecká,Děčín,Děčín II-Nové Město,240383502,"[50.78296738887045, 14.238139830533717]"
152, ,Liberecká,Děčín,Děčín II-Nové Město,240384502,"[50.7829800320444, 14.238179991593194]"
153, ,Liberecká,Děčín,Děčín II-Nové Město,240387502,"[50.782974870193776, 14.238224086287827]"
154, ,Liberecká,Děčín,Děčín II-Nové Město,240388502,"[50.782995168966366, 14.23824823794158]"
157, ,Liberecká,Děčín,Děčín II-Nové Město,240390502,"[50.78303309833477, 14.238368721341002]"
158, ,Liberecká,Děčín,Děčín II-Nové Město,240391502,"[50.783045741429895, 14.238408882516902]"
160, ,Liberecká,Děčín,Děčín II-Nové Město,240393502,"[50.78307102757865, 14.23848920493282]"
161, ,Liberecká,Děčín,Děčín II-Nové Město,240709502,"[50.78308367063231, 14.23852936617287]"
2042,2,Poděbradská,Děčín,Děčín VI-Letná,24589510010,"[50.7747701181952, 14.190001080044668]"
155, ,Liberecká,Děčín,Děčín II-Nové Město,240389502,"[50.78300781210301, 14.238288399053339]"
66, ,Květinová,Děčín,Děčín XXV-Chmelnice,258540502,"[50.75089488770805, 14.182174940968135]"
177, ,Liberecká,Děčín,Děčín II-Nové Město,240404502,"[50.78281195694956, 14.238331668375947]"
1859,8,Pomezní,Děčín,Děčín IV-Podmokly,319002502,"[50.78615682784574, 14.183420719636368]"
909, ,Krásnostudenecká,Děčín,Děčín VI-Letná,253319502,"[50.75983496586749, 14.18794741503472]"
913, ,Krásnostudenecká,Děčín,Děčín VI-Letná,253315502,"[50.75977502790992, 14.188089527898242]"
337, ,Jindřichova,Děčín,Děčín IX-Bynov,238749502,"[50.78257598108259, 14.156764855700258]"
1858,6,Pomezní,Děčín,Děčín IV-Podmokly,319003502,"[50.786019032094245, 14.183809340790754]"
216, ,Liberecká,Děčín,Děčín II-Nové Město,25192025010,"[50.782372342177446, 14.23818538448555]"
1525,30,Krásnostudenecká,Děčín,Děčín VI-Letná,255136502,"[50.75924024475105, 14.19064128410809]"
318,1a,Na Nivách,Děčín,Děčín X-Bělá,23898067010,"[50.79066305914811, 14.163542962666016]"
165, ,Liberecká,Děčín,Děčín II-Nové Město,240356502,"[50.782679290484815, 14.237859847109505]"
172, ,Liberecká,Děčín,Děčín II-Nové Město,240401502,"[50.78275889059245, 14.238142939553367]"
164, ,Liberecká,Děčín,Děčín II-Nové Město,23938626010,"[50.78266664719919, 14.23781968639064]"
217, ,5. května,Děčín,Děčín XVII-Jalůvčí,24269416010,"[50.791435299790564, 14.184382124369616]"
787,4,Purkyňova,Děčín,Děčín II-Nové Město,241477502,"[50.78039402848254, 14.223889706000538]"
905, ,Nedokončená,Děčín,Děčín VI-Letná,252541502,"[50.76256455931822, 14.190762549713796]"
27, , ,Děčín,Děčín XXXV-Lesná,249499502,"[50.726900811194085, 14.230218644536045]"
9443, , ,Děčín,Děčín XV-Prostřední Žleb,377576502,"[50.81552282102589, 14.221227862407268]"
141, , ,Děčín,Děčín XXVII-Březiny,238203502,"[50.75978221676858, 14.242000235872982]"
848,20,Fügnerova,Děčín,Děčín I-Děčín,242265502,"[50.77753335399425, 14.217650391937154]"
183,7,Saská,Děčín,Děčín X-Bělá,236874502,"[50.78188736265508, 14.180746192190794]"
375, , ,Děčín,Děčín II-Nové Město,23581958010,"[50.78345179214907, 14.233680044940256]"
121,3,Dobrovského,Děčín,Děčín I-Děčín,241993502,"[50.782752470546846, 14.213259013167445]"
1375, ,Lesní,Děčín,Děčín III-Staré Město,23563965010,"[50.76623449127036, 14.231458323161936]"
111, , ,Děčín,Děčín XXVIII-Folknáře,23893082010,"[50.781725843780166, 14.25268868046323]"
380, , ,Děčín,Děčín II-Nové Město,23581956010,"[50.78347050331944, 14.233890684835202]"
1151,7,Liliová,Děčín,Děčín II-Nové Město,240545502,"[50.780492952295965, 14.233990369609204]"
109, ,Bohyňská,Děčín,Děčín XII-Vilsnice,23709197010,"[50.742634370885455, 14.175581214593883]"
9551, ,Hraniční,Děčín,Děčín VI-Letná,261507502,"[50.76237933294105, 14.176490247607648]"
333, ,Trocnovská,Děčín,Děčín XXXII-Boletice nad Labem,14732255010,"[50.74470896377105, 14.1991148938413]"
224, ,Vítězství,Děčín,Děčín XXXI-Křešice,416082502,"[50.75605639932375, 14.2037982062522]"
1445,11A,Albánská,Děčín,Děčín VI-Letná,15244883010,"[50.7759931364552, 14.186107349737476]"
391,59,Staroměstské nábř.,Děčín,Děčín III-Staré Město,14418885010,"[50.76416272995617, 14.211234049845144]"
1573, ,Kamenická,Děčín,Děčín II-Nové Město,241833502,"[50.77897894369805, 14.225534253275878]"
9915, , ,Děčín,Děčín XV-Prostřední Žleb,377575502,"[50.81583830215104, 14.221100686865714]"
1450,8,Oblouková,Děčín,Děčín I-Děčín,24128485010,"[50.77433918458037, 14.218071039083432]"
1449,4a,Oblouková,Děčín,Děčín I-Děčín,23590953010,"[50.774596099269125, 14.21799986176679]"
1426,13,Polská,Děčín,Děčín VI-Letná,253067502,"[50.775214048860924, 14.179923441563076]"
592,34,Podmokelská,Děčín,Děčín IV-Podmokly,253611502,"[50.7726031214111, 14.195220649073287]"
1260,85,Novoměstská,Děčín,Děčín VI-Letná,252226502,"[50.76009908790511, 14.180231513044442]"
845,16,Lužická,Děčín,Děčín II-Nové Město,240532502,"[50.78280774597067, 14.224186175774268]"
1421,6,Benešovská,Děčín,Děčín II-Nové Město,241717502,"[50.773289512524514, 14.234136297457084]"
2040,110,Dělnická,Děčín,Děčín VI-Letná,254269502,"[50.760151836086294, 14.19343035992864]"
9727, ,Lužická,Děčín,Děčín II-Nové Město,241580502,"[50.782842529234564, 14.230091966420726]"
9920, ,Berounská,Děčín,Děčín XXI-Horní Oldřichov,23464888010,"[50.775111405858866, 14.1622210589505]"
210,17,Jelení,Děčín,Děčín VIII-Dolní Oldřichov,16139711010,"[50.77734847987257, 14.170486089260981]"
1703, , ,Děčín,Děčín XXVII-Březiny,14975949010,"[50.7636588982634, 14.246711834738154]"
9919, , ,Děčín,Děčín IX-Bynov,23322907010,"[50.78206161441671, 14.161060845632148]"
361, ,Teplická,Děčín,Děčín IX-Bynov,23292277010,"[50.780839395250425, 14.149232680473672]"
228, ,U Splavu,Děčín,Děčín VIII-Dolní Oldřichov,14609801010,"[50.77849019615313, 14.18296132384456]"
9900, ,Košířská,Děčín,Děčín XX-Nová Ves,14966243010,"[50.78626743228279, 14.150944582016793]"
1631, ,Sukova,Děčín,Děčín II-Nové Město,0,"[50.777674830857116, 14.227712511780151]"
203, , ,Děčín,Děčín XXIV-Krásný Studenec,23367241010,"[50.76316378685012, 14.157349781137414]"
1711, ,Ovocná,Děčín,Děčín V-Rozbělesy,15418240010,"[50.76958753120642, 14.201615544797914]"
2014,28,Na Stráni,Děčín,Děčín VI-Letná,416063502,"[50.77060877993136, 14.186400745537027]"
1708, ,Sadová,Děčín,Děčín VI-Letná,14940337010,"[50.76470073578965, 14.181642928266752]"
1691, ,Sadová,Děčín,Děčín VI-Letná,14967938010,"[50.76468155278565, 14.181733072973135]"
1707, ,Sadová,Děčín,Děčín VI-Letná,14920419010,"[50.764615101705466, 14.182005483304293]"
378, ,Lužická,Děčín,Děčín II-Nové Město,14552900010,"[50.7834630188966, 14.233806428857601]"
70, ,Sněžnická,Děčín,Děčín XX-Nová Ves,14887857010,"[50.78843105334664, 14.158482824783144]"
9216, ,Litoměřická,Děčín,Děčín III-Staré Město,14642180010,"[50.76256449102749, 14.213877946521263]"
358, ,Teplická,Děčín,Děčín IX-Bynov,21419777010,"[50.781682860716, 14.152467239685498]"
201, , ,Děčín,Děčín XXIV-Krásný Studenec,15399565010,"[50.761655881768554, 14.153792002186885]"
1448,22,Tylova,Děčín,Děčín II-Nové Město,22984992010,"[50.78294172572551, 14.22150760975131]"
420,35,Kladenská,Děčín,Děčín III-Staré Město,23062374010,"[50.76909266911414, 14.216340556649776]"
161,50,Oldřichovská,Děčín,Děčín XXI-Horní Oldřichov,15345655010,"[50.7786133099633, 14.167269494319045]"
325,160a,Ústecká,Děčín,Děčín VII-Chrochvice,246782502,"[50.75413695682844, 14.186964884266427]"
2038,18,Erbenova,Děčín,Děčín IV-Podmokly,22632168010,"[50.78332881913085, 14.192626288077832]"
1732, ,Na Stráni,Děčín,Děčín VI-Letná,22556615010,"[50.772385341455426, 14.191761498500872]"
9635, , ,Děčín,Děčín X-Bělá,236980502,"[50.78903166069201, 14.166111639381809]"
9634, , ,Děčín,Děčín X-Bělá,236981502,"[50.789091571837865, 14.165969410847243]"
9917, , ,Děčín,Děčín XXVIII-Folknáře,22461489010,"[50.78653359928262, 14.258901833857472]"
71, ,Vilsnická,Děčín,Děčín XII-Vilsnice,258535502,"[50.745770773394774, 14.179692273804529]"
200, , ,Děčín,Děčín XXIV-Krásný Studenec,22384714010,"[50.764154436368905, 14.161824470161491]"
1731, ,Wolkerova,Děčín,Děčín II-Nové Město,22235377010,"[50.78403157254336, 14.220493214164824]"
9714, , ,Děčín,Děčín III-Staré Město,21993303010,"[50.761730820334066, 14.214506165943455]"
1111,21,Práce,Děčín,Děčín V-Rozbělesy,253075502,"[50.77199737831256, 14.202885152919096]"
461, ,Kamenná,Děčín,Děčín XXXII-Boletice nad Labem,14466865010,"[50.740506445375175, 14.20675569118308]"
2037,79,Na Stráni,Děčín,Děčín VI-Letná,21672254010,"[50.76613282000831, 14.185175517620497]"
160,14,Berounská,Děčín,Děčín XXI-Horní Oldřichov,14781605010,"[50.77712746571989, 14.162431056343152]"
1445,18,Fügnerova,Děčín,Děčín I-Děčín,276641502,"[50.777454797036825, 14.217481659091028]"
198, , ,Děčín,Děčín XXIV-Krásný Studenec,16241245010,"[50.7642735308916, 14.163358259875178]"
9667, ,Liberecká,Děčín,Děčín II-Nové Město,240649502,"[50.78390841171489, 14.238719437889083]"
134, ,Žlebská,Děčín,Děčín XV-Prostřední Žleb,255610502,"[50.80727762502258, 14.2265059070343]"
2030,26,Na Výšinách,Děčín,Děčín IV-Podmokly,415983502,"[50.783173609591366, 14.187935296793746]"
106,66,Litoměřická,Děčín,Děčín III-Staré Město,0,"[50.76949337978839, 14.213703853132017]"
2036,35,Hraniční,Děčín,Děčín VI-Letná,414243502,"[50.76405666527174, 14.172911221581527]"
109, , ,Děčín,Děčín XXVIII-Folknáře,16338523010,"[50.77835340406879, 14.24976764092681]"
91, ,Nová,Děčín,Děčín XXV-Chmelnice,16274402010,"[50.751460821977474, 14.178958309150069]"
209,19,Jelení,Děčín,Děčín VIII-Dolní Oldřichov,16455870010,"[50.777388432545585, 14.17001901944165]"
1729, , ,Děčín,Děčín II-Nové Město,22221941010,"[50.778659317677636, 14.23123155564189]"
108, , ,Děčín,Děčín XXVIII-Folknáře,21352003010,"[50.78094336446422, 14.244686184806303]"
107, , ,Děčín,Děčín XXVIII-Folknáře,21277978010,"[50.78087722319343, 14.247521284459363]"
1, , ,Děčín,Děčín XXVII-Březiny,237930502,"[50.75938479226938, 14.249486624404305]"
186, , ,Děčín,Děčín XXVII-Březiny,238086502,"[50.75638922811943, 14.24120367459002]"
891, ,Cihelná,Děčín,Děčín VI-Letná,253591502,"[50.76382866190494, 14.19139816523142]"
210, , ,Děčín,Děčín XXVII-Březiny,16077027010,"[50.7634933655018, 14.255793447447466]"
2035,4,Lovosická,Děčín,Děčín VI-Letná,21260318010,"[50.76470911844068, 14.183058166259654]"
1730, ,Kamenická,Děčín,Děčín II-Nové Město,21425810010,"[50.7835499663677, 14.23795384754312]"
137, ,Žlebská,Děčín,Děčín XV-Prostřední Žleb,16501395010,"[50.8117685741722, 14.222904454804807]"
1727, , ,Děčín,Děčín VI-Letná,21087920010,"[50.76449122605677, 14.18244809851004]"
108, ,Pustá,Děčín,Děčín XII-Vilsnice,16037804010,"[50.743795424663, 14.177398005556425]"
1728, , ,Děčín,Děčín VI-Letná,21111894010,"[50.76458563673112, 14.182183795401567]"
360, ,V Kolonii,Děčín,Děčín IX-Bynov,391418502,"[50.78199752407809, 14.142602028271126]"
38,24,Hraniční,Děčín,Děčín XXII-Václavov,254312502,"[50.76502481179379, 14.178665160895436]"
119, ,Labská,Děčín,Děčín I-Děčín,239964502,"[50.782966549140674, 14.212094735070158]"
135, ,Úbočí,Děčín,Děčín XI-Horní Žleb,255369502,"[50.78887860287252, 14.223143680146547]"
127, ,Rokycanova,Děčín,Děčín VI-Letná,252396502,"[50.7590595644523, 14.18394027819964]"
128, ,Rokycanova,Děčín,Děčín VI-Letná,252397502,"[50.759073607660234, 14.183894223617454]"
306,2,Mendelova,Děčín,Děčín VII-Chrochvice,246661502,"[50.75645081016672, 14.185936201059507]"
359, ,Teplická,Děčín,Děčín IX-Bynov,238604502,"[50.78088053627442, 14.153848837201327]"
1446,19,Labská,Děčín,Děčín I-Děčín,239881502,"[50.78361560658226, 14.211635954469369]"
9914, ,U Obory,Děčín,Děčín VII-Chrochvice,20522301010,"[50.754845704664774, 14.17843558967306]"
159,6,Adamova,Děčín,Děčín XXI-Horní Oldřichov,15461221010,"[50.778697040141914, 14.15815835801009]"
807,82,Hřbitovní,Děčín,Děčín II-Nové Město,241585502,"[50.78025699047268, 14.241759535381094]"
2033,17,Kozinova,Děčín,Děčín VI-Letná,387228502,"[50.76269246960843, 14.182332200521671]"
9913, , ,Děčín,Děčín XXI-Horní Oldřichov,20438255010,"[50.77766001461666, 14.161381833982661]"
2034,1,Mezní,Děčín,Děčín IV-Podmokly,20717948010,"[50.783122622203585, 14.196523953547722]"
71, ,U Korkárny,Děčín,Děčín XX-Nová Ves,385114502,"[50.78676976473643, 14.150775362313805]"
126, , ,Děčín,Děčín XXVII-Březiny,20714915010,"[50.76023645856767, 14.257040911307044]"
460, ,Vítězství,Děčín,Děčín XXXII-Boletice nad Labem,21787499010,"[50.742259707450955, 14.189370864115364]"
381, ,V Sídlišti,Děčín,Děčín XXXII-Boletice nad Labem,237287502,"[50.74001818966166, 14.195281532266774]"
411, ,Pražská,Děčín,Děčín XXXII-Boletice nad Labem,237303502,"[50.74022354021915, 14.197018014516244]"
376, ,Čsl. partyzánů,Děčín,Děčín XXXII-Boletice nad Labem,237284502,"[50.74015660058847, 14.194583460566719]"
2032,6A,Závodní,Děčín,Děčín V-Rozbělesy,254466502,"[50.76942412742572, 14.203856272510913]"
9909, , ,Děčín,Děčín XXVII-Březiny,16551299010,"[50.764937535918, 14.249664284071093]"
1562,75,Na Stráni,Děčín,Děčín VI-Letná,253392502,"[50.76647972820398, 14.185298910063617]"
9478, , ,Děčín,Děčín XXVI-Bechlejovice,238089502,"[50.757961448641936, 14.242860069888794]"
201,5b,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245727502,"[50.78034246937589, 14.174731765933439]"
9911, , ,Děčín,Děčín XXVII-Březiny,19899112010,"[50.764388259135984, 14.241226710438179]"
140, , ,Děčín,Děčín XXXV-Lesná,249500502,"[50.7236636875593, 14.231176598941408]"
9912, , ,Děčín,Děčín XXXIV-Chlum,341302502,"[50.7508022637733, 14.24094874313642]"
241,15,Tělocvičná,Děčín,Děčín X-Bělá,236927502,"[50.786426450554266, 14.176171800304193]"
1884,3,Plzeňská,Děčín,Děčín IV-Podmokly,0,"[50.77390055778303, 14.19928507796249]"
1885,5,Plzeňská,Děčín,Děčín IV-Podmokly,0,"[50.77377482062568, 14.199198425710847]"
1981,3,Uhelná,Děčín,Děčín IV-Podmokly,0,"[50.77106658498415, 14.197637222387826]"
1982,5,Uhelná,Děčín,Děčín IV-Podmokly,0,"[50.77109607335678, 14.197458895712236]"
216, ,Srní,Děčín,Děčín XVII-Jalůvčí,16484312010,"[50.789457186698975, 14.1930420022327]"
199, , ,Děčín,Děčín XXIV-Krásný Studenec,15244743010,"[50.76496631356762, 14.162273685148325]"
315,3,U Obory,Děčín,Děčín VII-Chrochvice,397769502,"[50.754485770508296, 14.179588861002417]"
211, ,Pod Úvozem,Děčín,Děčín XVII-Jalůvčí,274060502,"[50.788970893404496, 14.185860396674006]"
205,14,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,298943502,"[50.78001131177184, 14.172041806876948]"
9902, ,Potoční,Děčín,Děčín XXXI-Křešice,19943335010,"[50.74993555214367, 14.202549827124612]"
9302, ,Hviezdoslavova,Děčín,Děčín VII-Chrochvice,246618502,"[50.7574567713969, 14.183680654241039]"
176, ,Liberecká,Děčín,Děčín II-Nové Město,240403502,"[50.7827993138263, 14.23829150741944]"
549, ,Poděbradská,Děčín,Děčín VI-Letná,253188502,"[50.77508623500226, 14.189372558409058]"
9717, , ,Děčín,Děčín XXXIV-Chlum,0,"[50.7547230502946, 14.225930970958048]"
101,21A,Veveří,Děčín,Děčín XXII-Václavov,379702502,"[50.76540902047545, 14.176361071487971]"
321,16A,V Lukách,Děčín,Děčín VII-Chrochvice,408728502,"[50.75455387269268, 14.175881449533144]"
1793,91,Krásnostudenecká,Děčín,Děčín VI-Letná,254167502,"[50.76093293176795, 14.178285827089386]"
1720, ,Sadová,Děčín,Děčín VI-Letná,253751502,"[50.764294881874086, 14.182892487502789]"
212, ,Pod Úvozem,Děčín,Děčín XVII-Jalůvčí,15165964010,"[50.78863660166196, 14.18679391243296]"
160, ,V Kolonii,Děčín,Děčín IX-Bynov,238454502,"[50.78147562494782, 14.141945104522028]"
1724, ,Za Sadem,Děčín,Děčín XXVII-Březiny,20311050010,"[50.765235056335904, 14.245448032814716]"
733, ,Teplická,Děčín,Děčín IV-Podmokly,253405502,"[50.77705035043495, 14.189409100073036]"
138, ,Labská,Děčín,Děčín I-Děčín,240014502,"[50.783489456147805, 14.212666225793809]"
