cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Ratíškovice,Ratíškovice,477169706,"[48.92965891382337, 17.15522785490746]"
1267, ,Zelničky,Ratíškovice,Ratíškovice,477062706,"[48.92164071836066, 17.16509929067127]"
449, ,Rohatecká,Ratíškovice,Ratíškovice,477089706,"[48.918105405718094, 17.166707991524305]"
123, , ,Ratíškovice,Ratíškovice,652067706,"[48.92431556485353, 17.161020314218295]"
1328, ,Zlaté písky,Ratíškovice,Ratíškovice,662627706,"[48.9268764839299, 17.168804156136762]"
201, ,U Zastávky,Ratíškovice,Ratíškovice,475804706,"[48.920309613696716, 17.162390129661638]"
897, ,Vinařská,Ratíškovice,Ratíškovice,476040706,"[48.92384607431743, 17.171913540191007]"
1061, ,U Lesa,Ratíškovice,Ratíškovice,476696706,"[48.92612102697309, 17.170979469682653]"
290, ,U Pošty,Ratíškovice,Ratíškovice,477190706,"[48.92019284452259, 17.160505839608074]"
1141, ,U Včelína,Ratíškovice,Ratíškovice,476896706,"[48.919106614318686, 17.172978287801982]"
164, ,Řádky,Ratíškovice,Ratíškovice,477348706,"[48.919937981069445, 17.16657359891896]"
141, ,Múdrá,Ratíškovice,Ratíškovice,476742706,"[48.916267151294896, 17.17096506244817]"
575, ,U Hřiště,Ratíškovice,Ratíškovice,476298706,"[48.91695771296911, 17.169616069228617]"
591, ,Řádky,Ratíškovice,Ratíškovice,475964706,"[48.91895598777541, 17.169944176545265]"
920, ,Polní,Ratíškovice,Ratíškovice,475984706,"[48.92360218189188, 17.165547949677034]"
252, ,Sportovní,Ratíškovice,Ratíškovice,476714706,"[48.9169687991619, 17.1635556514893]"
306, ,U Trati,Ratíškovice,Ratíškovice,476173706,"[48.92478618121244, 17.17243210871918]"
1300, ,U Radnice,Ratíškovice,Ratíškovice,477341706,"[48.92087054975117, 17.165826728038752]"
46, ,Posvátná,Ratíškovice,Ratíškovice,476811706,"[48.92338010768511, 17.169385400662065]"
66, ,Baráky,Ratíškovice,Ratíškovice,476093706,"[48.92250948802315, 17.169765080719923]"
269, ,Řádky,Ratíškovice,Ratíškovice,476115706,"[48.92015222111794, 17.165828796553082]"
412, ,Rohatecká,Ratíškovice,Ratíškovice,476657706,"[48.91832980413427, 17.166792073425835]"
709, ,Vítězná,Ratíškovice,Ratíškovice,476015706,"[48.92160653875001, 17.16096301751052]"
71, , ,Ratíškovice,Ratíškovice,476952706,"[48.931948178309796, 17.154338992842344]"
22, ,Dědina,Ratíškovice,Ratíškovice,477052706,"[48.923258150177844, 17.166133366651035]"
298, ,Vítězná,Ratíškovice,Ratíškovice,476592706,"[48.921691940474254, 17.160422329817976]"
391, ,Školní,Ratíškovice,Ratíškovice,476214706,"[48.91835157640087, 17.162712401648914]"
501, ,Sportovní,Ratíškovice,Ratíškovice,475851706,"[48.91688479689745, 17.165034244939346]"
877, ,Řádky,Ratíškovice,Ratíškovice,476010706,"[48.9206349514724, 17.163888844210938]"
1084, ,Zelničky,Ratíškovice,Ratíškovice,476816706,"[48.921548803718785, 17.167224804186677]"
1092, ,Zelničky,Ratíškovice,Ratíškovice,476825706,"[48.92156028640459, 17.16820602444541]"
583, ,Rohatecká,Ratíškovice,Ratíškovice,476279706,"[48.91861584858868, 17.16405773453175]"
873, ,Mokré řádky,Ratíškovice,Ratíškovice,475888706,"[48.92007448829988, 17.167770355547436]"
908, ,Školní,Ratíškovice,Ratíškovice,476018706,"[48.91776811216777, 17.16258803099922]"
1036, ,Zelnice,Ratíškovice,Ratíškovice,476764706,"[48.922016130019195, 17.167136831063374]"
1132, ,Hornická,Ratíškovice,Ratíškovice,475978706,"[48.92219084226561, 17.172661596489135]"
163, ,Řádky,Ratíškovice,Ratíškovice,476116706,"[48.919974809985334, 17.166443442592474]"
294, ,Dědina,Ratíškovice,Ratíškovice,476795706,"[48.92336312710249, 17.160645116489476]"
530, ,Múdrá,Ratíškovice,Ratíškovice,475907706,"[48.916942921434554, 17.16749882938231]"
579, ,Zahradní,Ratíškovice,Ratíškovice,476283706,"[48.92512605178248, 17.168717454795438]"
717, ,Školní,Ratíškovice,Ratíškovice,476566706,"[48.91604383677271, 17.162191745643526]"
785, ,Baťovka,Ratíškovice,Ratíškovice,476003706,"[48.92801409901494, 17.150607390336404]"
801, ,Hornická,Ratíškovice,Ratíškovice,476407706,"[48.92322410764701, 17.17130760966655]"
896, ,Hornická,Ratíškovice,Ratíškovice,475915706,"[48.92245751993819, 17.172305027625576]"
1200, ,U Lesa,Ratíškovice,Ratíškovice,477001706,"[48.92660788619152, 17.170474437250597]"
90, , ,Ratíškovice,Ratíškovice,476659706,"[48.93313804411202, 17.154064579541345]"
1237, ,Vrbky,Ratíškovice,Ratíškovice,477196706,"[48.91575826941954, 17.171938100689186]"
795, ,Řádky,Ratíškovice,Ratíškovice,476441706,"[48.91860847221364, 17.171261152423625]"
815, ,U Zastávky,Ratíškovice,Ratíškovice,477116706,"[48.92088816690915, 17.162556263240486]"
48, ,Posvátná,Ratíškovice,Ratíškovice,476091706,"[48.92321298632731, 17.169667540151597]"
458, ,Vacenovická,Ratíškovice,Ratíškovice,475814706,"[48.9247317465681, 17.168059768119544]"
723, ,Sportovní,Ratíškovice,Ratíškovice,476259706,"[48.91619208876875, 17.168453872326246]"
763, ,Baťovka,Ratíškovice,Ratíškovice,475993706,"[48.92762952470184, 17.150951720591394]"
942, ,Zahradní,Ratíškovice,Ratíškovice,476088706,"[48.92582881400054, 17.168616988934815]"
73, ,Sportovní,Ratíškovice,Ratíškovice,476562706,"[48.915610011205175, 17.170066058925233]"
604, ,Múdrá,Ratíškovice,Ratíškovice,476569706,"[48.9173958859641, 17.166284248575888]"
859, ,Baráky,Ratíškovice,Ratíškovice,475887706,"[48.92150729476651, 17.17108169727593]"
1206, ,Družstevní,Ratíškovice,Ratíškovice,477028706,"[48.91881175918405, 17.15929021831275]"
1106, ,Zelničky,Ratíškovice,Ratíškovice,476876706,"[48.92138084549201, 17.170111038966525]"
1273, ,Za Mlýnem,Ratíškovice,Ratíškovice,477070706,"[48.91779368144, 17.157011007862916]"
1269, ,Za Mlýnem,Ratíškovice,Ratíškovice,477179706,"[48.91789466540082, 17.15860084097742]"
40, ,Vrbky,Ratíškovice,Ratíškovice,476084706,"[48.916816120585125, 17.17252981402167]"
224, ,Mokré řádky,Ratíškovice,Ratíškovice,694084706,"[48.919645175191846, 17.169243737045605]"
532, ,Vacenovická,Ratíškovice,Ratíškovice,475855706,"[48.92510503440047, 17.167757235543025]"
731, ,Řádky,Ratíškovice,Ratíškovice,476551706,"[48.918900254592025, 17.17009325909343]"
994, ,Humna,Ratíškovice,Ratíškovice,476465706,"[48.918962449030474, 17.16762255167321]"
173, ,Řádky,Ratíškovice,Ratíškovice,476578706,"[48.919303520581785, 17.168727157162657]"
211, ,Humna,Ratíškovice,Ratíškovice,476463706,"[48.919538342667565, 17.164153501931754]"
279, ,Humna,Ratíškovice,Ratíškovice,476055706,"[48.91882997667663, 17.168089053271885]"
1090, ,Zelničky,Ratíškovice,Ratíškovice,476820706,"[48.92156589459346, 17.167964876391654]"
128, ,Sportovní,Ratíškovice,Ratíškovice,476328706,"[48.91591323137743, 17.16987769569746]"
169, ,Řádky,Ratíškovice,Ratíškovice,476791706,"[48.9196743144382, 17.16765660591275]"
470, ,Múdrá,Ratíškovice,Ratíškovice,476253706,"[48.91743696944412, 17.166081997903852]"
1178, ,Družstevní,Ratíškovice,Ratíškovice,476981706,"[48.91843295213965, 17.159243901542425]"
55, , ,Ratíškovice,Ratíškovice,476097706,"[48.93101447759367, 17.154616309405395]"
1254, ,U Hliníka,Ratíškovice,Ratíškovice,477117706,"[48.914584930497256, 17.16948764583549]"
1315, ,U Lesa,Ratíškovice,Ratíškovice,695595706,"[48.92621002041677, 17.17141935006855]"
671, ,Múdrá,Ratíškovice,Ratíškovice,476504706,"[48.916215571740715, 17.171281769316185]"
1091, ,Zelničky,Ratíškovice,Ratíškovice,476818706,"[48.9215628837306, 17.168083013262738]"
967, ,Vrbky,Ratíškovice,Ratíškovice,476629706,"[48.915093246716864, 17.172106105921884]"
1119, ,Múdrá,Ratíškovice,Ratíškovice,476838706,"[48.91678768571529, 17.168288461017152]"
1207, ,Družstevní,Ratíškovice,Ratíškovice,477032706,"[48.918890790013805, 17.159288010141516]"
56, , ,Ratíškovice,Ratíškovice,477158706,"[48.931078641538356, 17.154624324669328]"
145, ,Zahradní,Ratíškovice,Ratíškovice,476104706,"[48.92542433340522, 17.168515947739685]"
322, ,Humna,Ratíškovice,Ratíškovice,476375706,"[48.91974625546648, 17.164227476203198]"
399, ,Vítězná,Ratíškovice,Ratíškovice,476006706,"[48.918427000736486, 17.160595832674225]"
440, ,Vítězná,Ratíškovice,Ratíškovice,476144706,"[48.916574913513855, 17.16079993692867]"
605, ,Rohatecká,Ratíškovice,Ratíškovice,476495706,"[48.91733165278589, 17.171895580921344]"
697, ,Vítězná,Ratíškovice,Ratíškovice,476932706,"[48.91856353990917, 17.160977895812415]"
872, ,Družstevní,Ratíškovice,Ratíškovice,475995706,"[48.9184126459382, 17.159674489028845]"
883, ,Zelnice,Ratíškovice,Ratíškovice,475918706,"[48.92230186360826, 17.166436901869464]"
899, ,Příční,Ratíškovice,Ratíškovice,477305706,"[48.92420163034692, 17.167007514003977]"
1051, ,Humna,Ratíškovice,Ratíškovice,476860706,"[48.918412377847176, 17.168354425361272]"
78, ,Přilehlá,Ratíškovice,Ratíškovice,476447706,"[48.92328044944991, 17.168599482385627]"
208, ,Krátká,Ratíškovice,Ratíškovice,476149706,"[48.91982313080816, 17.16237875917535]"
597, ,Vítězná,Ratíškovice,Ratíškovice,476261706,"[48.918954831069975, 17.161009425725155]"
895, ,U Trati,Ratíškovice,Ratíškovice,475986706,"[48.92365929935279, 17.17326973695407]"
366, ,Rohatecká,Ratíškovice,Ratíškovice,477144706,"[48.91871263795922, 17.163535918541193]"
471, ,Sportovní,Ratíškovice,Ratíškovice,476257706,"[48.91722879456631, 17.163342578377815]"
554, ,Cihlářská,Ratíškovice,Ratíškovice,476277706,"[48.914718032415564, 17.16191341590338]"
677, ,Příční,Ratíškovice,Ratíškovice,476338706,"[48.925097667191025, 17.169415281955327]"
681, ,Posvátná,Ratíškovice,Ratíškovice,476363706,"[48.922940388989076, 17.1701255690278]"
716, ,Vrbky,Ratíškovice,Ratíškovice,476429706,"[48.91463985461976, 17.171512673129058]"
776, ,Baťovka,Ratíškovice,Ratíškovice,476544706,"[48.927883946063204, 17.149813328997304]"
995, ,U Včelína,Ratíškovice,Ratíškovice,476678706,"[48.91914922905034, 17.171648194639946]"
1071, ,Ke Stadionu,Ratíškovice,Ratíškovice,476881706,"[48.916776752368065, 17.16741915671817]"
1274, ,Vinařská,Ratíškovice,Ratíškovice,477194706,"[48.922124292319765, 17.173494399687446]"
935, ,Řádky,Ratíškovice,Ratíškovice,476633706,"[48.91830567194561, 17.171109612140736]"
1131, ,Vinařská,Ratíškovice,Ratíškovice,476909706,"[48.922621061998655, 17.173571103196924]"
1187, ,Vinařská,Ratíškovice,Ratíškovice,476993706,"[48.92270695950758, 17.172787457860863]"
45, ,Posvátná,Ratíškovice,Ratíškovice,475902706,"[48.92348668817845, 17.16922346459107]"
94, ,Dědina,Ratíškovice,Ratíškovice,477061706,"[48.92294979698195, 17.16592412467542]"
455, ,Posvátná,Ratíškovice,Ratíškovice,476235706,"[48.92139317411418, 17.172820644945045]"
538, ,Rohatecká,Ratíškovice,Ratíškovice,476341706,"[48.9192015110625, 17.16217930305146]"
732, ,Vítězná,Ratíškovice,Ratíškovice,476424706,"[48.91460575050038, 17.16056937421099]"
313, ,Cihlářská,Ratíškovice,Ratíškovice,476878706,"[48.918891270115246, 17.16545829159957]"
370, ,Řádky,Ratíškovice,Ratíškovice,476131706,"[48.92001047460952, 17.16432864403483]"
578, ,Séčka,Ratíškovice,Ratíškovice,476273706,"[48.92512574436835, 17.171386128778114]"
609, ,Řádky,Ratíškovice,Ratíškovice,476301706,"[48.91840158935948, 17.170790923506672]"
140, ,Séčka,Ratíškovice,Ratíškovice,477056706,"[48.92411041888032, 17.169122459018023]"
582, ,Příční,Ratíškovice,Ratíškovice,476661706,"[48.924507220613066, 17.168310361802828]"
641, ,Múdrá,Ratíškovice,Ratíškovice,476757706,"[48.91648489008136, 17.171097352022723]"
916, ,Cihlářská,Ratíškovice,Ratíškovice,477292706,"[48.91819485825259, 17.165041470959878]"
680, ,Školní,Ratíškovice,Ratíškovice,476658706,"[48.918153021806134, 17.162291950233445]"
735, ,U Jezérka,Ratíškovice,Ratíškovice,476511706,"[48.92498473505866, 17.166462691801566]"
1292, ,Družstevní,Ratíškovice,Ratíškovice,548822706,"[48.91954046829134, 17.159361352006336]"
251, ,Humna,Ratíškovice,Ratíškovice,476598706,"[48.919676151953816, 17.163495254855892]"
82, ,Dědina,Ratíškovice,Ratíškovice,477023706,"[48.92345749453819, 17.167767877026403]"
1191, ,U Včelína,Ratíškovice,Ratíškovice,477104706,"[48.9189533759102, 17.17118752151807]"
991, ,Řádky,Ratíškovice,Ratíškovice,476717706,"[48.91854357212757, 17.1714969349105]"
467, ,Vítězná,Ratíškovice,Ratíškovice,476535706,"[48.917507527104185, 17.16088737397938]"
1248, ,Příční,Ratíškovice,Ratíškovice,477155706,"[48.92486827736585, 17.169528491959873]"
1259, ,U Hliníka,Ratíškovice,Ratíškovice,659227706,"[48.91428935974704, 17.17074543119508]"
1037, ,Zelnice,Ratíškovice,Ratíškovice,476765706,"[48.922017534354026, 17.16726156399074]"
1313, ,U Lesa,Ratíškovice,Ratíškovice,661767706,"[48.92587797778526, 17.171775641963062]"
1053, ,Vrbky,Ratíškovice,Ratíškovice,476702706,"[48.91573601960076, 17.1725595683499]"
1305, ,Rohatecká,Ratíškovice,Ratíškovice,477345706,"[48.91855381189952, 17.16432010875887]"
127, ,Múdrá,Ratíškovice,Ratíškovice,476000706,"[48.91616715407973, 17.171493494183938]"
702, ,U Hřiště,Ratíškovice,Ratíškovice,476364706,"[48.91578009482066, 17.16909947428535]"
172, ,Řádky,Ratíškovice,Ratíškovice,476122706,"[48.919428320892145, 17.168397051566373]"
1105, ,Zelničky,Ratíškovice,Ratíškovice,476867706,"[48.921393071927795, 17.16998463835264]"
131, ,Mokré řádky,Ratíškovice,Ratíškovice,476937706,"[48.92049516070416, 17.166721510882663]"
502, ,Baťovka,Ratíškovice,Ratíškovice,476398706,"[48.9277242346587, 17.15171444254433]"
607, ,Školní,Ratíškovice,Ratíškovice,476565706,"[48.915876422955876, 17.162156028811854]"
774, ,Baťovka,Ratíškovice,Ratíškovice,476856706,"[48.92755679263492, 17.15009002681374]"
627, ,Zahradní,Ratíškovice,Ratíškovice,476308706,"[48.925330256530316, 17.16894276418704]"
181, ,Řádky,Ratíškovice,Ratíškovice,476737706,"[48.91970683137218, 17.166397285906182]"
522, ,U Jezérka,Ratíškovice,Ratíškovice,476361706,"[48.92483562287634, 17.166552953885482]"
1125, ,U Pošty,Ratíškovice,Ratíškovice,476858706,"[48.920676205646096, 17.160279573846623]"
223, ,Mokré řádky,Ratíškovice,Ratíškovice,475885706,"[48.91972254519036, 17.168900300925213]"
527, ,Rohatecká,Ratíškovice,Ratíškovice,476263706,"[48.91859494620605, 17.164218096697894]"
592, ,Mokré řádky,Ratíškovice,Ratíškovice,476284706,"[48.92049593682025, 17.16605470566103]"
151, ,Řádky,Ratíškovice,Ratíškovice,476112706,"[48.92049645910996, 17.164406079049453]"
457, ,Vítězná,Ratíškovice,Ratíškovice,477101706,"[48.91823103666607, 17.160959186624684]"
74, , ,Ratíškovice,Ratíškovice,475852706,"[48.93210152352966, 17.15426764947979]"
210, ,U Trati,Ratíškovice,Ratíškovice,476145706,"[48.92462244893237, 17.172562302566686]"
328, ,Řádky,Ratíškovice,Ratíškovice,476874706,"[48.92046495733624, 17.164537481933273]"
360, ,Séčka,Ratíškovice,Ratíškovice,476113706,"[48.924915754713346, 17.17090986584828]"
552, ,Sportovní,Ratíškovice,Ratíškovice,476269706,"[48.9170776620522, 17.16300471537455]"
742, ,Zahradní,Ratíškovice,Ratíškovice,476549706,"[48.925594228053065, 17.16877859372228]"
1101, ,Zelničky,Ratíškovice,Ratíškovice,476865706,"[48.92147011508163, 17.169491745683533]"
1181, ,Zelnice,Ratíškovice,Ratíškovice,477293706,"[48.92239496781113, 17.16819760481666]"
453, ,Vítězná,Ratíškovice,Ratíškovice,477181706,"[48.91805585932951, 17.160931790490192]"
315, ,Vítězná,Ratíškovice,Ratíškovice,476711706,"[48.92286956692352, 17.160358334367363]"
176, ,Řádky,Ratíškovice,Ratíškovice,477304706,"[48.91926299678508, 17.16768417510396]"
372, ,Múdrá,Ratíškovice,Ratíškovice,476203706,"[48.91795705626507, 17.163438385698818]"
364, ,Rohatecká,Ratíškovice,Ratíškovice,477288706,"[48.918167462050214, 17.16765166122107]"
469, ,Rohatecká,Ratíškovice,Ratíškovice,476252706,"[48.917737942000066, 17.16857535376993]"
560, ,Dědina,Ratíškovice,Ratíškovice,477146706,"[48.9230157665383, 17.163725290446024]"
802, ,Hasičská,Ratíškovice,Ratíškovice,476422706,"[48.91810340701786, 17.170125630373477]"
1201, ,U Hřiště,Ratíškovice,Ratíškovice,477007706,"[48.91662941189565, 17.169058254211926]"
461, ,Sportovní,Ratíškovice,Ratíškovice,476251706,"[48.91702598771941, 17.163203923440385]"
655, ,Řádky,Ratíškovice,Ratíškovice,476331706,"[48.91800153958385, 17.172160878064428]"
949, ,Zahradní,Ratíškovice,Ratíškovice,476668706,"[48.92637338256616, 17.168225884339677]"
19, ,Dědina,Ratíškovice,Ratíškovice,476076706,"[48.92295706771249, 17.165223101718436]"
659, ,Múdrá,Ratíškovice,Ratíškovice,476428706,"[48.91637709648512, 17.17159817671284]"
810, ,Za Mlýnem,Ratíškovice,Ratíškovice,476403706,"[48.917897569615334, 17.15989407874976]"
893, ,Řádky,Ratíškovice,Ratíškovice,476017706,"[48.92043373797022, 17.164700386037886]"
798, ,Mokré řádky,Ratíškovice,Ratíškovice,476366706,"[48.919433146037825, 17.169844995309273]"
65, , ,Ratíškovice,Ratíškovice,477084706,"[48.93162244788751, 17.15436922103313]"
826, ,U Jezérka,Ratíškovice,Ratíškovice,476433706,"[48.92473590907079, 17.16660988311628]"
1169, ,Rohatecká,Ratíškovice,Ratíškovice,476294706,"[48.91782154247719, 17.170914164982364]"
580, ,Školní,Ratíškovice,Ratíškovice,477014706,"[48.91591700378175, 17.16181424978137]"
651, ,U Hřiště,Ratíškovice,Ratíškovice,476615706,"[48.916360972826546, 17.169328123541472]"
862, ,Baráky,Ratíškovice,Ratíškovice,475883706,"[48.92160578791463, 17.17089590700233]"
909, ,Baráky,Ratíškovice,Ratíškovice,476589706,"[48.92192681852555, 17.170239994746087]"
1281, ,Humna,Ratíškovice,Ratíškovice,477362706,"[48.918668039513285, 17.16745452713326]"
1165, ,Příční,Ratíškovice,Ratíškovice,476970706,"[48.92506583230923, 17.170200183704623]"
465, ,Školní,Ratíškovice,Ratíškovice,476245706,"[48.91786150698198, 17.162608867463344]"
388, ,Cihlářská,Ratíškovice,Ratíškovice,477339706,"[48.91565620329906, 17.163485768597717]"
603, ,Zahradní,Ratíškovice,Ratíškovice,476287706,"[48.9255630063639, 17.168430439750956]"
985, ,Zlaté písky,Ratíškovice,Ratíškovice,476709706,"[48.92612024317492, 17.16962069718474]"
11, ,Dědina,Ratíškovice,Ratíškovice,476073706,"[48.92303667323333, 17.163575885718288]"
274, ,Dědina,Ratíškovice,Ratíškovice,476926706,"[48.923261635971116, 17.16144997984296]"
481, ,Vacenovická,Ratíškovice,Ratíškovice,476740706,"[48.92542794251874, 17.167540027918363]"
691, ,U Trati,Ratíškovice,Ratíškovice,476550706,"[48.92429505042765, 17.172785507354625]"
1252, ,U Hliníka,Ratíškovice,Ratíškovice,477120706,"[48.91464325889686, 17.168990682786927]"
806, ,Mokré řádky,Ratíškovice,Ratíškovice,476414706,"[48.91934613525826, 17.170097599941503]"
981, ,Zlaté písky,Ratíškovice,Ratíškovice,476710706,"[48.926462672936516, 17.169805567595336]"
270, ,Posvátná,Ratíškovice,Ratíškovice,475826706,"[48.92208174577981, 17.171041732175894]"
953, ,Kolmá,Ratíškovice,Ratíškovice,476583706,"[48.92339257383232, 17.17348106709129]"
1272, ,Vítězná,Ratíškovice,Ratíškovice,477287706,"[48.92563643793955, 17.15965179777693]"
599, ,Školní,Ratíškovice,Ratíškovice,476930706,"[48.916192678583, 17.162218644044707]"
344, ,Posvátná,Ratíškovice,Ratíškovice,477308706,"[48.923068416832535, 17.169293368969218]"
548, ,Školní,Ratíškovice,Ratíškovice,475836706,"[48.9162715197742, 17.161870467187477]"
973, ,Zlaté písky,Ratíškovice,Ratíškovice,476706706,"[48.9260432106867, 17.16969665314123]"
1017, ,Kolmá,Ratíškovice,Ratíškovice,476751706,"[48.92322495262261, 17.173143458257563]"
830, ,Rohatecká,Ratíškovice,Ratíškovice,475825706,"[48.917178163974924, 17.171393623834085]"
858, ,Vrbky,Ratíškovice,Ratíškovice,475889706,"[48.916651403444774, 17.172825114496906]"
340, ,Rohatecká,Ratíškovice,Ratíškovice,476193706,"[48.91848806276397, 17.166001812301683]"
762, ,Baťovka,Ratíškovice,Ratíškovice,476541706,"[48.927657999753364, 17.151286314897625]"
965, ,Hasičská,Ratíškovice,Ratíškovice,476030706,"[48.91951888175387, 17.170881763664426]"
683, ,Humna,Ratíškovice,Ratíškovice,477123706,"[48.91941988404712, 17.165903087098673]"
266, ,Hornická,Ratíškovice,Ratíškovice,476453706,"[48.92358392103087, 17.17094215610545]"
786, ,Baťovka,Ratíškovice,Ratíškovice,476539706,"[48.928017929840905, 17.15067182416507]"
714, ,Sportovní,Ratíškovice,Ratíškovice,476370706,"[48.91576727073734, 17.170562073146876]"
219, ,Řádky,Ratíškovice,Ratíškovice,476143706,"[48.919062001454144, 17.168547071639914]"
564, ,Školní,Ratíškovice,Ratíškovice,476799706,"[48.91683745768419, 17.162019446893826]"
303, ,Dědina,Ratíškovice,Ratíškovice,476174706,"[48.92361094144434, 17.16753582312733]"
1073, ,Řádky,Ratíškovice,Ratíškovice,476776706,"[48.92051149548873, 17.163370077579856]"
104, , ,Ratíškovice,Ratíškovice,477296706,"[48.93460408840017, 17.1538848015322]"
977, ,Zlaté písky,Ratíškovice,Ratíškovice,476703706,"[48.926559970115456, 17.16921461249071]"
31, ,Dědina,Ratíškovice,Ratíškovice,476882706,"[48.92372371352956, 17.168015113480692]"
1327, ,Zlaté písky,Ratíškovice,Ratíškovice,600466706,"[48.92675334620136, 17.169505640688907]"
413, ,Cihlářská,Ratíškovice,Ratíškovice,475816706,"[48.917543672187186, 17.164251993684257]"
489, ,Řádky,Ratíškovice,Ratíškovice,476012706,"[48.91794845385235, 17.17233766491723]"
667, ,Múdrá,Ratíškovice,Ratíškovice,476334706,"[48.916342000990554, 17.171760007500975]"
1145, ,Družstevní,Ratíškovice,Ratíškovice,476893706,"[48.91903924286432, 17.159722837182727]"
396, ,Sportovní,Ratíškovice,Ratíškovice,476228706,"[48.91719318303399, 17.16354413224215]"
754, ,Baťovka,Ratíškovice,Ratíškovice,476528706,"[48.92774841314469, 17.152517590870147]"
282, ,Rohatecká,Ratíškovice,Ratíškovice,476671706,"[48.918988314419835, 17.1633112528938]"
286, ,Řádky,Ratíškovice,Ratíškovice,475821706,"[48.91986764500959, 17.166818591554488]"
1297, ,Zahradní,Ratíškovice,Ratíškovice,565223706,"[48.92616417870882, 17.168011075242305]"
51, ,Posvátná,Ratíškovice,Ratíškovice,476092706,"[48.92280251940719, 17.170366342406208]"
185, ,Posvátná,Ratíškovice,Ratíškovice,476917706,"[48.92225719030349, 17.171300915188937]"
782, ,Baťovka,Ratíškovice,Ratíškovice,476534706,"[48.92798404753111, 17.15027358377409]"
734, ,Sportovní,Ratíškovice,Ratíškovice,476509706,"[48.91545275236305, 17.170807695967746]"
421, ,Vítězná,Ratíškovice,Ratíškovice,475989706,"[48.918603935342034, 17.160611576114825]"
997, ,Zlaté písky,Ratíškovice,Ratíškovice,476735706,"[48.92633907594947, 17.169933075589878]"
1278, ,Zelnice,Ratíškovice,Ratíškovice,477310706,"[48.92196538415351, 17.168672064502754]"
498, ,Múdrá,Ratíškovice,Ratíškovice,476244706,"[48.917181382020765, 17.166174933764232]"
818, ,Rohatecká,Ratíškovice,Ratíškovice,476339706,"[48.91877651380493, 17.16450798517376]"
356, ,Cihlářská,Ratíškovice,Ratíškovice,477284706,"[48.91831388924125, 17.16512175642176]"
77, , ,Ratíškovice,Ratíškovice,477160706,"[48.932259535935316, 17.1542556783083]"
490, ,Vítězná,Ratíškovice,Ratíškovice,477102706,"[48.91813611472931, 17.160945306555647]"
262, ,Séčka,Ratíškovice,Ratíškovice,476160706,"[48.92403033042235, 17.169538074274502]"
108, ,U Zastávky,Ratíškovice,Ratíškovice,476626706,"[48.92117613960461, 17.16178698935907]"
1209, ,Družstevní,Ratíškovice,Ratíškovice,477029706,"[48.91905359442581, 17.15930193216331]"
429, ,Vítězná,Ratíškovice,Ratíškovice,475940706,"[48.916965692576724, 17.160845530935422]"
1258, ,U Hliníka,Ratíškovice,Ratíškovice,714768706,"[48.91431470298772, 17.17045564177737]"
1205, ,Družstevní,Ratíškovice,Ratíškovice,477027706,"[48.918732511302395, 17.159287796678324]"
1355, ,Cihlářská,Ratíškovice,Ratíškovice,702261706,"[48.918484118035465, 17.1647694834231]"
535, ,Školní,Ratíškovice,Ratíškovice,476488706,"[48.91717373606689, 17.162455867961178]"
531, ,Sportovní,Ratíškovice,Ratíškovice,476355706,"[48.91634567406073, 17.16767341683436]"
1189, ,Humna,Ratíškovice,Ratíškovice,476969706,"[48.9182786301477, 17.16883853139839]"
1341, ,Příční,Ratíškovice,Ratíškovice,701722706,"[48.924608502794236, 17.16866687449287]"
1323, ,U Lesa,Ratíškovice,Ratíškovice,706529706,"[48.92710890456869, 17.170004405000938]"
1308, ,Polní,Ratíškovice,Ratíškovice,707074706,"[48.92359144521091, 17.16446521203442]"
109, , ,Ratíškovice,Ratíškovice,476437706,"[48.93486429293566, 17.153843743640856]"
1291, ,Rohatecká,Ratíškovice,Ratíškovice,475793706,"[48.91557817027835, 17.176151091655797]"
1290, ,Řádky,Ratíškovice,Ratíškovice,475792706,"[48.91884394272948, 17.17051987365935]"
1357, ,Múdrá,Ratíškovice,Ratíškovice,708157706,"[48.91716721640113, 17.16631835267248]"
1374, ,Vítězná,Ratíškovice,Ratíškovice,476237706,"[48.9167815470434, 17.160832809328262]"
524, ,Spojná,Ratíškovice,Ratíškovice,477297706,"[48.915239076504676, 17.161986558848497]"
551, ,Cihlářská,Ratíškovice,Ratíškovice,698934706,"[48.91511131842691, 17.161962747864834]"
1367, ,Ke Stadionu,Ratíškovice,Ratíškovice,709603706,"[48.917015602762945, 17.16710524532856]"
1371, ,Rohatecká,Ratíškovice,Ratíškovice,714457706,"[48.91687980417141, 17.173719649635895]"
1363, ,U Jezérka,Ratíškovice,Ratíškovice,727840706,"[48.925844399776416, 17.16543019340405]"
1348, ,Příční,Ratíškovice,Ratíškovice,718618706,"[48.92457539722481, 17.16854519351528]"
1349, ,Múdrá,Ratíškovice,Ratíškovice,691113706,"[48.91791851571464, 17.163633944204857]"
1356, ,Múdrá,Ratíškovice,Ratíškovice,727411706,"[48.9172416091691, 17.167838992626578]"
1342, ,Družstevní,Ratíškovice,Ratíškovice,693279706,"[48.919420960788564, 17.159356993636305]"
338, ,Školní,Ratíškovice,Ratíškovice,709663706,"[48.9187047489897, 17.16240251672144]"
