cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Votice,Lysá,321777201,"[49.63234272654345, 14.66218728829051]"
4, , ,Votice,Mladoušov,321904201,"[49.65585757626217, 14.638273225224818]"
16, , ,Votice,Mladoušov,321609201,"[49.6557518395917, 14.638309132842709]"
6, , ,Votice,Nezdice,323158201,"[49.63749773984825, 14.566985426692007]"
22, , ,Votice,Amerika,322345201,"[49.63112146011322, 14.658277441107815]"
29, , ,Votice,Amerika,322344201,"[49.631066650873215, 14.65806529449813]"
3003, , ,Votice,Amerika,322219201,"[49.63016072569026, 14.655794417794258]"
1, , ,Votice,Buchov,323037201,"[49.612244033528874, 14.664234074190286]"
3, , ,Votice,Buchov,323092201,"[49.612858801432296, 14.660155591537778]"
4, , ,Votice,Buchov,323051201,"[49.61327353343, 14.660125683569388]"
2, , ,Votice,Buchov,323093201,"[49.61207724708573, 14.662634954361769]"
6, , ,Votice,Buchov,323065201,"[49.61220598291463, 14.660472091309078]"
2, , ,Votice,Buchov,323087201,"[49.61192412883481, 14.664830761541857]"
4, , ,Votice,Buchov,323090201,"[49.61192064588668, 14.659386175392314]"
5, , ,Votice,Buchov,323094201,"[49.61210951998984, 14.659263342906852]"
6, , ,Votice,Buchov,323064201,"[49.61193782462276, 14.660206403699053]"
15, , ,Votice,Buchov,323070201,"[49.61165955138509, 14.665541665718115]"
17, , ,Votice,Buchov,323091201,"[49.61480983530736, 14.660575969136442]"
36, , ,Votice,Buchov,323032201,"[49.61276930879212, 14.663287751130607]"
5, , ,Votice,Buchov,607610201,"[49.61324933018415, 14.66036805511683]"
3, , ,Votice,Buchov,323099201,"[49.61173589348584, 14.659452305234614]"
76, ,Táborská,Votice,Votice,322594201,"[49.639046330296814, 14.643058300628821]"
274, ,Svat. Čecha,Votice,Votice,321851201,"[49.63734596070543, 14.647895065723633]"
283, ,Svat. Čecha,Votice,Votice,321541201,"[49.6372731092066, 14.64820352497309]"
542, ,Wolkerova,Votice,Votice,321978201,"[49.64707375399857, 14.633695209192233]"
774, ,Lidická,Votice,Votice,322730201,"[49.64125123037404, 14.639946776952772]"
991, ,Husova,Votice,Votice,622810201,"[49.637654969812274, 14.632854960508853]"
997, ,Pod Okrouhlím,Votice,Votice,55933315010,"[49.63597219343738, 14.632184246375733]"
1000, ,Husova,Votice,Votice,54559381010,"[49.63859957311481, 14.630689119528554]"
1003, ,K Rákosníku,Votice,Votice,53640324010,"[49.63433680176091, 14.640974992635565]"
1001, ,K Rákosníku,Votice,Votice,53640321010,"[49.63457089902872, 14.640954408973492]"
1004, ,K Rákosníku,Votice,Votice,53640325010,"[49.63422746489577, 14.64096971671239]"
1007, ,Pod Okrouhlím,Votice,Votice,59723642010,"[49.63571048065028, 14.631889294890808]"
12, , ,Votice,Beztahov,323259201,"[49.64016285792798, 14.612076109842441]"
264, ,Tyršova,Votice,Votice,321723201,"[49.63891843688353, 14.637859802795456]"
976, ,Pražská,Votice,Votice,59808610010,"[49.65987143392644, 14.633541081449486]"
200, ,Pražská,Votice,Votice,321788201,"[49.63965968781711, 14.641045126263643]"
4, , ,Votice,Hory,323025201,"[49.62755812649077, 14.67525788038595]"
27, , ,Votice,Kaliště,322903201,"[49.661469976418196, 14.684629261155573]"
25, , ,Votice,Otradovice,322973201,"[49.631544288045525, 14.678108036302383]"
7, , ,Votice,Větrov,323108201,"[49.635439197630376, 14.669187863607274]"
5, , ,Votice,Beztahov,323309201,"[49.64050467056144, 14.611110852197507]"
5, , ,Votice,Bučovice,323182201,"[49.63505116560339, 14.554670518721332]"
3, , ,Votice,Nezdice,323169201,"[49.63852726910009, 14.567650677560556]"
2, , ,Votice,Střelítov,323303201,"[49.63105504536993, 14.611580581896565]"
6, , ,Votice,Budenín,322988201,"[49.650710539338625, 14.678899751390036]"
9, , ,Votice,Budenín,322967201,"[49.65068322303507, 14.680148990910375]"
6, , ,Votice,Kaliště,322913201,"[49.6609300095623, 14.686347967450663]"
3, , ,Votice,Otradovice,323010201,"[49.636533353470114, 14.679662019960665]"
6, , ,Votice,Otradovice,322921201,"[49.63931220988339, 14.67458994559525]"
31, , ,Votice,Otradovice,322971201,"[49.64198965569314, 14.6804352944136]"
4, , ,Votice,Větrov,323107201,"[49.63083493547371, 14.667471613175218]"
4, , ,Votice,Beztahov,323339201,"[49.639857516760685, 14.6115946990138]"
9, , ,Votice,Martinice,323131201,"[49.63318585447856, 14.578922606211298]"
11, , ,Votice,Martinice,323207201,"[49.63259350507685, 14.579409376221166]"
12, , ,Votice,Martinice,323152201,"[49.632501132560265, 14.578772037211769]"
14, , ,Votice,Martinice,323127201,"[49.63218570899377, 14.577971669951852]"
8, , ,Votice,Nazdice,323241201,"[49.62866434737764, 14.603878029858363]"
6, , ,Votice,Střelítov,323258201,"[49.63135116900076, 14.612888000175124]"
8, , ,Votice,Hostišov,323112201,"[49.62045934721846, 14.658569736913742]"
1, , ,Votice,Kaliště,322960201,"[49.66097172591225, 14.68526321892212]"
12, , ,Votice,Otradovice,323021201,"[49.640846586098874, 14.67835226148409]"
16, , ,Votice,Otradovice,322872201,"[49.639077736980504, 14.682209964188209]"
5, , ,Votice,Otradovice,322894201,"[49.64107492242282, 14.678682302540976]"
51, , ,Votice,Beztahov,323360201,"[49.63971266586347, 14.609529079539625]"
6, , ,Votice,Nazdice,323372201,"[49.62878331857081, 14.60244245026017]"
3, , ,Votice,Košovice,323296201,"[49.64509494221395, 14.595176942673337]"
29, , ,Votice,Hostišov,323074201,"[49.6167870584487, 14.656620295350011]"
77, , ,Votice,Otradovice,322964201,"[49.63534168547771, 14.67441837859894]"
11, , ,Votice,Budenín,322876201,"[49.650253053622535, 14.680209885157561]"
43, , ,Votice,Budenín,322961201,"[49.649189872410396, 14.677481234228544]"
7, , ,Votice,Hory,323026201,"[49.61817173751866, 14.672280793397777]"
5, , ,Votice,Otradovice,322949201,"[49.64009742809876, 14.678604765357141]"
2, , ,Votice,Beztahov,323371201,"[49.64050139222829, 14.613039636575126]"
21, , ,Votice,Beztahov,323343201,"[49.639493759403926, 14.615414671790363]"
14, , ,Votice,Bučovice,323120201,"[49.633617855625445, 14.55920344757817]"
2, , ,Votice,Martinice,323159201,"[49.63336838275645, 14.577697039764669]"
5, , ,Votice,Střelítov,323260201,"[49.631519943577196, 14.613467563569886]"
4, , ,Votice,Budenín,322982201,"[49.64093314817439, 14.665188238928494]"
6, , ,Votice,Budenín,322965201,"[49.64070075409744, 14.666060555368393]"
19, , ,Votice,Bučovice,323204201,"[49.635332090904065, 14.556106753561952]"
5, , ,Votice,Košovice,323243201,"[49.64227822877811, 14.593066832251079]"
2, , ,Votice,Nezdice,323128201,"[49.63874080978157, 14.56739649941433]"
28, , ,Votice,Beztahov,323333201,"[49.63985366353549, 14.606998829799808]"
15, , ,Votice,Větrov,323030201,"[49.63214444673914, 14.667298699760597]"
7, , ,Votice,Budenín,322941201,"[49.651067877054324, 14.679356921005084]"
15, , ,Votice,Budenín,322959201,"[49.649473062234584, 14.679378909898524]"
32, , ,Votice,Budenín,322931201,"[49.651959185394546, 14.679382424468773]"
10, , ,Votice,Kaliště,322992201,"[49.66026314846189, 14.687338141775733]"
35, , ,Votice,Otradovice,322939201,"[49.63566703810758, 14.679715170470205]"
5, , ,Votice,Nazdice,323262201,"[49.62912915149946, 14.60193746657467]"
7, , ,Votice,Nazdice,323352201,"[49.62858752204188, 14.602692715112244]"
15, , ,Votice,Nazdice,323263201,"[49.62816604817149, 14.605127096448989]"
7, , ,Votice,Kaliště,322906201,"[49.659755154542694, 14.687442998736051]"
13, , ,Votice,Beztahov,323349201,"[49.64043548903635, 14.61197751362172]"
18, , ,Votice,Beztahov,323264201,"[49.639853833686175, 14.608759225807763]"
27, , ,Votice,Beztahov,323366201,"[49.64042156873225, 14.606335796990045]"
85, , ,Votice,Beztahov,323230201,"[49.63953093072382, 14.607457164921763]"
22, , ,Votice,Budenín,322952201,"[49.65099241049313, 14.680574193064505]"
24, , ,Votice,Budenín,322874201,"[49.65038673467694, 14.680182277008276]"
7, , ,Votice,Kaliště,322920201,"[49.66091493116901, 14.687217577318208]"
9, , ,Votice,Kaliště,322870201,"[49.660645265998674, 14.68745492532601]"
25, , ,Votice,Kaliště,322989201,"[49.660272964593865, 14.6880768198481]"
4, , ,Votice,Otradovice,322907201,"[49.63901680065936, 14.681510093819119]"
10, , ,Votice,Větrov,323039201,"[49.63472480564318, 14.668902488817661]"
1, , ,Votice,Bučovice,323172201,"[49.63487635096667, 14.55649542808681]"
6, , ,Votice,Bučovice,323161201,"[49.634792882931166, 14.553285448328035]"
14, , ,Votice,Nazdice,323248201,"[49.62814557225428, 14.60541072304567]"
1, , ,Votice,Zdeboř,323076201,"[49.61179126639147, 14.647935759107153]"
1, , ,Votice,Otradovice,322905201,"[49.63842232935309, 14.680934346639981]"
8, , ,Votice,Větrov,323075201,"[49.636407249121305, 14.669364941894488]"
13, , ,Votice,Martinice,323175201,"[49.6323117742638, 14.578476244781609]"
7, , ,Votice,Košovice,323305201,"[49.64606449114568, 14.594541816324329]"
10, , ,Votice,Budenín,322884201,"[49.640601333319346, 14.667729623295873]"
16, , ,Votice,Budenín,322995201,"[49.649236568218264, 14.679371863810907]"
19, , ,Votice,Budenín,322953201,"[49.650407971553655, 14.678654842034373]"
13, , ,Votice,Hostišov,323072201,"[49.6178764455354, 14.656939530337834]"
12, , ,Votice,Kaliště,322948201,"[49.66060815696857, 14.686819704705846]"
19, , ,Votice,Otradovice,322902201,"[49.63469675246021, 14.673992864367813]"
9, , ,Votice,Větrov,323101201,"[49.63061856375509, 14.669360051186754]"
12, , ,Votice,Větrov,323077201,"[49.63219523719364, 14.667777080611856]"
6, , ,Votice,Beztahov,323354201,"[49.64014101242611, 14.611102634840483]"
8, , ,Votice,Beztahov,323237201,"[49.63883884258376, 14.610842468509817]"
1, , ,Votice,Střelítov,323301201,"[49.631488485321654, 14.612384507819236]"
3, , ,Votice,Střelítov,533649201,"[49.630673790365464, 14.611785554556885]"
4, , ,Votice,Střelítov,323292201,"[49.63097833262058, 14.613188996647196]"
5, , ,Votice,Budenín,322997201,"[49.64774950449512, 14.676255796012093]"
8, , ,Votice,Košovice,323252201,"[49.64530762923577, 14.595635692592985]"
5, , ,Votice,Hory,323024201,"[49.61851691276886, 14.672181569139772]"
12, , ,Votice,Bučovice,323156201,"[49.633700794233924, 14.555204329076426]"
2, , ,Votice,Budenín,322882201,"[49.64963753143806, 14.677933695706482]"
3, , ,Votice,Budenín,322946201,"[49.64993074809358, 14.678487930609629]"
12, , ,Votice,Hostišov,323034201,"[49.61793825111693, 14.656088893532816]"
24, , ,Votice,Kaliště,322993201,"[49.65999441177227, 14.686960372962307]"
6, , ,Votice,Mysletice,323111201,"[49.62151751041131, 14.664872550079355]"
14, , ,Votice,Mysletice,323068201,"[49.621246922282076, 14.66645066018982]"
17, , ,Votice,Otradovice,323002201,"[49.635781848363564, 14.674159823100426]"
22, , ,Votice,Otradovice,322901201,"[49.63181393510175, 14.677870778599074]"
36, , ,Votice,Otradovice,322928201,"[49.635693125692164, 14.679598034565382]"
6, , ,Votice,Větrov,323066201,"[49.63524074291745, 14.66920094409041]"
8, , ,Votice,Martinice,323210201,"[49.6334814982567, 14.579601384766281]"
4, , ,Votice,Nazdice,323306201,"[49.627397547581154, 14.601333932662612]"
2, , ,Votice,Košovice,323363201,"[49.64517904311973, 14.595927969588994]"
4, , ,Votice,Nezdice,323140201,"[49.63721912863835, 14.568664352623165]"
565, ,Sadová,Votice,Votice,322780201,"[49.64011586534326, 14.64377268284326]"
28, , ,Votice,Budenín,322984201,"[49.64925054013318, 14.662978884250457]"
6, , ,Votice,Beztahov,323308201,"[49.63948584755202, 14.60859823908353]"
11, , ,Votice,Nazdice,323294201,"[49.631217756622995, 14.591109578780864]"
3, , ,Votice,Nezdice,323181201,"[49.637676411776, 14.567674661314893]"
44, , ,Votice,Budenín,322873201,"[49.65096864931066, 14.679363442697204]"
38, , ,Votice,Otradovice,582452201,"[49.640671280873526, 14.67831861463953]"
9, , ,Votice,Nazdice,323375201,"[49.62781130280794, 14.60149927214687]"
8, , ,Votice,Kaliště,322914201,"[49.66104823701606, 14.687707163982587]"
52, , ,Votice,Beztahov,323225201,"[49.63847003508776, 14.612120673637286]"
9, , ,Votice,Bučovice,323132201,"[49.633571658893764, 14.55394597540088]"
13, , ,Votice,Bučovice,323188201,"[49.63522082611811, 14.550010400921442]"
4, , ,Votice,Košovice,323226201,"[49.64457717126689, 14.59548040817634]"
27, , ,Votice,Hostišov,323114201,"[49.6180266035824, 14.656685039970931]"
18, , ,Votice,Kaliště,322999201,"[49.66809735172992, 14.692611809380395]"
4, , ,Votice,Kaliště,322935201,"[49.66002685090484, 14.686394656487506]"
7, , ,Votice,Beztahov,323381201,"[49.6395326600351, 14.611201180496911]"
8, , ,Votice,Bučovice,323142201,"[49.63400022058155, 14.553660768123098]"
1, , ,Votice,Košovice,323364201,"[49.64660059452551, 14.594653730773592]"
93, , ,Votice,Lysá,322581201,"[49.632677910451605, 14.661349709142357]"
19, , ,Votice,Beztahov,323257201,"[49.63977260649993, 14.610005620909623]"
1, , ,Votice,Beztahov,323310201,"[49.63979623873229, 14.610180940444556]"
841, ,Riegrova,Votice,Votice,321614201,"[49.63862243195707, 14.638365585315825]"
34, , ,Votice,Beztahov,0,"[49.63790668499027, 14.612628977622506]"
42, , ,Votice,Beztahov,0,"[49.645046972692086, 14.61469357815893]"
24, , ,Votice,Mladoušov,60132339010,"[49.656667508188484, 14.63902762284073]"
6, , ,Votice,Otradovice,322976201,"[49.63339015279033, 14.678676706685536]"
11, , ,Votice,Hostišov,323056201,"[49.61928904964869, 14.657219845136424]"
387, ,Pražská,Votice,Votice,322177201,"[49.64762870487912, 14.634334622385465]"
937, ,Masarykovo nám.,Votice,Votice,14809136010,"[49.64058366831488, 14.637500520340147]"
354, ,Javorská,Votice,Votice,322809201,"[49.63986796671141, 14.64664614894146]"
27, , ,Votice,Martinice,323166201,"[49.632609550090805, 14.578972950202683]"
1009, ,Klášterní,Votice,Votice,322694201,"[49.6363189097008, 14.640089162556475]"
19, , ,Votice,Hostišov,366080201,"[49.62014764212639, 14.657181873844074]"
36, , ,Votice,Beztahov,0,"[49.637396943464324, 14.613643186479306]"
37, , ,Votice,Beztahov,323265201,"[49.63743873784836, 14.613748361534206]"
40, , ,Votice,Amerika,390443201,"[49.630038745726, 14.65986384582995]"
85, , ,Votice,Amerika,322556201,"[49.63103488882791, 14.653194952544611]"
108, ,Kaplířova,Votice,Votice,321505201,"[49.641441389982184, 14.642076258008977]"
990, ,Klášterní,Votice,Votice,51256357010,"[49.63458572430807, 14.639635003276544]"
1016, ,Máchova,Votice,Votice,0,"[49.636279949431895, 14.644492276573427]"
1014, ,Pod Okrouhlím,Votice,Votice,61402028010,"[49.634068381085626, 14.634862497607878]"
7, , ,Votice,Nezdice,323183201,"[49.63821040142719, 14.566829610726344]"
1017, ,Vápená,Votice,Votice,61650848010,"[49.63899497937695, 14.647266101419408]"
1015, ,Pod Okrouhlím,Votice,Votice,61402032010,"[49.634752200323106, 14.633632442884432]"
1, , ,Votice,Nezdice,323149201,"[49.63906086841854, 14.567530584994339]"
4, , ,Votice,Amerika,321946201,"[49.630096785275605, 14.65341023093752]"
17, , ,Votice,Martinice,323143201,"[49.63246481022441, 14.576553722919341]"
13, , ,Votice,Lysá,620534201,"[49.6344099632589, 14.660717509557253]"
185, ,Karlova,Votice,Votice,321719201,"[49.64064574496973, 14.642469184787835]"
1018, ,Máchova,Votice,Votice,61890866010,"[49.636138044609204, 14.644809875161055]"
75, , ,Votice,Beztahov,323284201,"[49.63992242803884, 14.623167316538167]"
547, ,Wolkerova,Votice,Votice,322587201,"[49.643024530377055, 14.636866064321907]"
14, , ,Votice,Kaliště,322962201,"[49.66014199256305, 14.687707926284151]"
67, , ,Votice,Amerika,321669201,"[49.63100436814492, 14.657654255237276]"
