cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Dobruška,Domašín,261765607,"[50.28898293782576, 16.195441266026023]"
4, , ,Dobruška,Spáleniště,203163607,"[50.28307959619768, 16.232656611053482]"
110, , ,Dobruška,Domašín,61910837010,"[50.288811320212204, 16.20094061071716]"
70, , ,Dobruška,Spáleniště,203131607,"[50.283704891178644, 16.223626828368552]"
849, ,Solnická,Dobruška,Dobruška,202288607,"[50.289192753524546, 16.163722826166996]"
32, , ,Dobruška,Mělčany,202710607,"[50.278535514869915, 16.156099209549904]"
1065, , ,Dobruška,Dobruška,0,"[50.29887473318217, 16.16517876564885]"
1068, , ,Dobruška,Dobruška,62567205010,"[50.30118831285034, 16.174841734546433]"
670, ,Čs. odboje,Dobruška,Dobruška,200683607,"[50.288323237022084, 16.157882602315798]"
35, , ,Dobruška,Domašín,203029607,"[50.290670550946956, 16.20199855560229]"
