cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
763,24,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225315712,"[49.30138653626336, 17.088536197748876]"
455,43,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224868712,"[49.299872013774234, 17.094291310819305]"
570,7,Karla Dvořáčka,Ivanovice na Hané,Ivanovice na Hané,225168712,"[49.30277568917031, 17.097117839396155]"
791,50,Husova,Ivanovice na Hané,Ivanovice na Hané,225369712,"[49.30882835946175, 17.09069226307481]"
33, , ,Ivanovice na Hané,Chvalkovice na Hané,225950712,"[49.31566172637067, 17.1128603230855]"
182, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225532712,"[49.30877169310229, 17.089247212771998]"
855,2,Dálniční,Ivanovice na Hané,Ivanovice na Hané,466109712,"[49.292392800005814, 17.0965242499388]"
24,14,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224798712,"[49.307215560680795, 17.095667063835133]"
852, ,Komenského,Ivanovice na Hané,Ivanovice na Hané,392068712,"[49.30631353449878, 17.09541866262775]"
811,42,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225538712,"[49.308700512985055, 17.102667084094136]"
91, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225357712,"[49.30875187684063, 17.09962591143577]"
751,53,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225284712,"[49.30119926333274, 17.08928115506612]"
403,30,9. května,Ivanovice na Hané,Ivanovice na Hané,224748712,"[49.303419588026976, 17.097743478277778]"
176,1,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225034712,"[49.30279778329941, 17.094112097919126]"
171, ,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225447712,"[49.298864574024805, 17.09557552338004]"
467,5,Dolní Valy,Ivanovice na Hané,Ivanovice na Hané,224706712,"[49.306006110328354, 17.092129681846696]"
82, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225297712,"[49.308935876290136, 17.099347813440083]"
844,9,Nová,Ivanovice na Hané,Ivanovice na Hané,466805712,"[49.30375720972104, 17.086761043341742]"
377,15,Stará čtvrť,Ivanovice na Hané,Ivanovice na Hané,225254712,"[49.303804250431995, 17.09302279917302]"
495,15,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225281712,"[49.30270326348806, 17.09489999812843]"
534,14,9. května,Ivanovice na Hané,Ivanovice na Hané,225160712,"[49.30310336534784, 17.095904624008877]"
642,10,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,224661712,"[49.300808183725266, 17.092692483131184]"
867,2,Stará čtvrť,Ivanovice na Hané,Ivanovice na Hané,397067712,"[49.30417602208861, 17.093663466370415]"
699,4,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,225229712,"[49.30470423658981, 17.0938319733819]"
220,8,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225643712,"[49.30658834339178, 17.096881719059486]"
259,4,Veselá,Ivanovice na Hané,Ivanovice na Hané,224917712,"[49.301493502543806, 17.094839883737894]"
73, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224898712,"[49.30885940323852, 17.09914763486661]"
864,23,Nová,Ivanovice na Hané,Ivanovice na Hané,464880712,"[49.30275287357678, 17.085154657901356]"
255, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224701712,"[49.30847827104788, 17.106808154660857]"
858,17,Nová,Ivanovice na Hané,Ivanovice na Hané,451069712,"[49.303111220618064, 17.086000399220904]"
231, , ,Ivanovice na Hané,Chvalkovice na Hané,469473712,"[49.318294074445156, 17.118932811803848]"
869,22,Družstevní,Ivanovice na Hané,Ivanovice na Hané,467598712,"[49.29937089297706, 17.09701704766991]"
861,22,Nová,Ivanovice na Hané,Ivanovice na Hané,465390712,"[49.30315181028715, 17.085098390437185]"
845,10,Nová,Ivanovice na Hané,Ivanovice na Hané,470220712,"[49.30347064243268, 17.086996926317045]"
835,70,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,454190712,"[49.29851339465553, 17.09332433232867]"
849,14,Nová,Ivanovice na Hané,Ivanovice na Hané,448370712,"[49.30358884102279, 17.086235577924217]"
847,12,Nová,Ivanovice na Hané,Ivanovice na Hané,405048712,"[49.303674328200415, 17.08649886779304]"
298, ,Husova,Ivanovice na Hané,Ivanovice na Hané,474767712,"[49.31004784245334, 17.093944862880402]"
850,15,Nová,Ivanovice na Hané,Ivanovice na Hané,401768712,"[49.30320570392598, 17.086234503568534]"
45, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224938712,"[49.30872977560715, 17.098598922566573]"
8, , ,Ivanovice na Hané,Ivanovice na Hané,225388712,"[49.30893971135414, 17.089350335034663]"
28, , ,Ivanovice na Hané,Ivanovice na Hané,483407712,"[49.3085343842553, 17.099573846811587]"
14, , ,Ivanovice na Hané,Ivanovice na Hané,225392712,"[49.308896496565026, 17.0891082246725]"
25, , ,Ivanovice na Hané,Ivanovice na Hané,469870712,"[49.30849133021184, 17.099469944570814]"
26, , ,Ivanovice na Hané,Ivanovice na Hané,469869712,"[49.30851104011884, 17.099494530560438]"
873,45,Malinovského,Ivanovice na Hané,Ivanovice na Hané,485032712,"[49.30333537934717, 17.08916528379419]"
857,18,Nová,Ivanovice na Hané,Ivanovice na Hané,488011712,"[49.30342167498088, 17.085747249363543]"
868,20,Družstevní,Ivanovice na Hané,Ivanovice na Hané,469209712,"[49.29932873647831, 17.096787945600997]"
837,4,Nová,Ivanovice na Hané,Ivanovice na Hané,451215712,"[49.304019101575605, 17.08753072385553]"
860,19,Nová,Ivanovice na Hané,Ivanovice na Hané,478511712,"[49.302975532062106, 17.085702627033335]"
859,20,Nová,Ivanovice na Hané,Ivanovice na Hané,470933712,"[49.30333671038526, 17.08542527320123]"
862,21,Nová,Ivanovice na Hané,Ivanovice na Hané,451204712,"[49.30284451165901, 17.085363630543387]"
871,16,Tyršova,Ivanovice na Hané,Ivanovice na Hané,474211712,"[49.30692906104256, 17.097722042110732]"
212,12,Komenského,Ivanovice na Hané,Ivanovice na Hané,474346712,"[49.305838473674775, 17.096335825431144]"
235, , ,Ivanovice na Hané,Chvalkovice na Hané,225981712,"[49.32005551488019, 17.11589150490033]"
238, , ,Ivanovice na Hané,Chvalkovice na Hané,477315712,"[49.31885722569874, 17.112982248506626]"
242, , ,Ivanovice na Hané,Chvalkovice na Hané,225971712,"[49.319677899155394, 17.11676082762269]"
881,100,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,487825712,"[49.296534265256376, 17.09173352752449]"
882,9,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225261712,"[49.30668748014156, 17.093646468626126]"
710,30,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224891712,"[49.302390577345825, 17.09107688373012]"
897,11,Družstevní,Ivanovice na Hané,Ivanovice na Hané,27057383010,"[49.2997431905173, 17.09608778210758]"
898,28,Tyršova,Ivanovice na Hané,Ivanovice na Hané,450949712,"[49.307474238857694, 17.09885380680661]"
899,34,Husova,Ivanovice na Hané,Ivanovice na Hané,29999522010,"[49.30840670698297, 17.091257974916864]"
904,57,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,44691113010,"[49.298207522197195, 17.09501337678271]"
13, , ,Ivanovice na Hané,Chvalkovice na Hané,225944712,"[49.318192336621806, 17.11245281105782]"
14, , ,Ivanovice na Hané,Chvalkovice na Hané,225935712,"[49.318084978347976, 17.11246946079898]"
136, , ,Ivanovice na Hané,Chvalkovice na Hané,226001712,"[49.3182009429976, 17.11408295853317]"
201, , ,Ivanovice na Hané,Chvalkovice na Hané,302082712,"[49.31830963039701, 17.118725499326725]"
740,23,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,225707712,"[49.30408613139099, 17.0898977911487]"
877,7,Švermova,Ivanovice na Hané,Ivanovice na Hané,496478712,"[49.302715820414065, 17.09539094419258]"
56, , ,Ivanovice na Hané,Chvalkovice na Hané,226051712,"[49.31866338560481, 17.114923785794115]"
57, , ,Ivanovice na Hané,Chvalkovice na Hané,225839712,"[49.31872703894502, 17.115066005734512]"
129, , ,Ivanovice na Hané,Chvalkovice na Hané,226048712,"[49.32077930456355, 17.1146648596785]"
140, , ,Ivanovice na Hané,Chvalkovice na Hané,226049712,"[49.320818838797756, 17.114852305458506]"
146, , ,Ivanovice na Hané,Chvalkovice na Hané,226007712,"[49.31879023250439, 17.117793801295353]"
875,80,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,489429712,"[49.29792377094812, 17.092376225513128]"
62, , ,Ivanovice na Hané,Chvalkovice na Hané,225979712,"[49.31989837175845, 17.115147109129563]"
785,3,Wiedermannova,Ivanovice na Hané,Ivanovice na Hané,225748712,"[49.30434419985839, 17.09527613498278]"
765,74,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225629712,"[49.30326118784911, 17.0819813983915]"
255, , ,Ivanovice na Hané,Chvalkovice na Hané,51040602010,"[49.32029824636746, 17.115043633453688]"
233, , ,Ivanovice na Hané,Chvalkovice na Hané,494061712,"[49.319482110659685, 17.115958271727123]"
828,4,Okružní,Ivanovice na Hané,Ivanovice na Hané,225514712,"[49.301258732084776, 17.093322938940858]"
876,98,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,485325712,"[49.29503383325238, 17.091733604395426]"
296, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225652712,"[49.30993820135667, 17.090093614816904]"
22, , ,Ivanovice na Hané,Ivanovice na Hané,29408265010,"[49.308447367493876, 17.099352359977022]"
214, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224892712,"[49.31182309574161, 17.092205978966497]"
814,26,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224552712,"[49.29860251308751, 17.10245676315192]"
889,89,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,20504279010,"[49.294214669782825, 17.096407638124933]"
892,9,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,225139712,"[49.303746743218646, 17.092134521324954]"
895,15,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,25937434010,"[49.303840772111656, 17.091373488301137]"
900,106,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,36296035010,"[49.29442897281894, 17.09174470102866]"
905,84,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,43280098010,"[49.30205044801071, 17.080359149197715]"
59, , ,Ivanovice na Hané,Chvalkovice na Hané,225974712,"[49.319407458674036, 17.11551357258993]"
67, , ,Ivanovice na Hané,Chvalkovice na Hané,226090712,"[49.32052620208376, 17.114800889980994]"
75, , ,Ivanovice na Hané,Chvalkovice na Hané,225855712,"[49.32069842155544, 17.11426259663236]"
89, , ,Ivanovice na Hané,Chvalkovice na Hané,225990712,"[49.31918844797292, 17.115754920387896]"
97, , ,Ivanovice na Hané,Chvalkovice na Hané,225977712,"[49.31929857330456, 17.116871610875716]"
108, , ,Ivanovice na Hané,Chvalkovice na Hané,225993712,"[49.31901096997363, 17.115395296765453]"
110, , ,Ivanovice na Hané,Chvalkovice na Hané,225848712,"[49.31871479897091, 17.117473663515426]"
143, , ,Ivanovice na Hané,Chvalkovice na Hané,226060712,"[49.31918305580709, 17.11676507902362]"
152, , ,Ivanovice na Hané,Chvalkovice na Hané,226071712,"[49.31861954015988, 17.11699068532765]"
157, , ,Ivanovice na Hané,Chvalkovice na Hané,225927712,"[49.319234489118394, 17.11726868133677]"
167, , ,Ivanovice na Hané,Chvalkovice na Hané,226101712,"[49.318604493851566, 17.113080202810117]"
171, , ,Ivanovice na Hané,Chvalkovice na Hané,226002712,"[49.318447386386055, 17.116574932235032]"
173, , ,Ivanovice na Hané,Chvalkovice na Hané,225861712,"[49.32214261433791, 17.113278161020443]"
182, , ,Ivanovice na Hané,Chvalkovice na Hané,225860712,"[49.31835322411857, 17.118428396762138]"
186, , ,Ivanovice na Hané,Chvalkovice na Hané,226012712,"[49.31497778265552, 17.10990975515068]"
211, , ,Ivanovice na Hané,Chvalkovice na Hané,226045712,"[49.3223644635697, 17.113216101547003]"
225, , ,Ivanovice na Hané,Chvalkovice na Hané,226056712,"[49.31690707790546, 17.114062358882883]"
230, , ,Ivanovice na Hané,Chvalkovice na Hané,225804712,"[49.32049829159062, 17.126530194454745]"
253, , ,Ivanovice na Hané,Chvalkovice na Hané,226046712,"[49.31991583916285, 17.115683636853927]"
234, , ,Ivanovice na Hané,Chvalkovice na Hané,489073712,"[49.31869588148596, 17.117324507449993]"
248, , ,Ivanovice na Hané,Chvalkovice na Hané,16318613010,"[49.321869806669355, 17.11338960397302]"
111, , ,Ivanovice na Hané,Chvalkovice na Hané,225939712,"[49.31876678332768, 17.117576216288473]"
237,36,Husova,Ivanovice na Hané,Ivanovice na Hané,225058712,"[49.308581383118984, 17.091438172465217]"
242,12,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225081712,"[49.303266222774575, 17.09211246362549]"
856,9,Okružní,Ivanovice na Hané,Ivanovice na Hané,224901712,"[49.301248288534524, 17.092757869732708]"
866,4,Stará čtvrť,Ivanovice na Hané,Ivanovice na Hané,375585712,"[49.304160509149014, 17.093328053873645]"
529,8,Švermova,Ivanovice na Hané,Ivanovice na Hané,225157712,"[49.3026034418826, 17.09574013646748]"
571,14,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224638712,"[49.308115587783554, 17.09517387013029]"
325,4,Komenského,Ivanovice na Hané,Ivanovice na Hané,225499712,"[49.30557836082841, 17.094669661918587]"
608,1,Karla Dvořáčka,Ivanovice na Hané,Ivanovice na Hané,225502712,"[49.3031819830411, 17.097101578253344]"
559,63,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225180712,"[49.29828734765643, 17.093494493660142]"
318,52,Husova,Ivanovice na Hané,Ivanovice na Hané,225094712,"[49.30893288036476, 17.090471138928574]"
168,24,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225336712,"[49.30236593474289, 17.093662266683246]"
65,25,Husova,Ivanovice na Hané,Ivanovice na Hané,225016712,"[49.30772997953774, 17.091003782525405]"
725,35,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225642712,"[49.301738866229336, 17.090483929384177]"
322,60,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225006712,"[49.30389288443814, 17.0850899289085]"
183,14,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224678712,"[49.30250129444586, 17.094746996529835]"
241,16,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225060712,"[49.301663161759755, 17.09247223325701]"
543,14,Švermova,Ivanovice na Hané,Ivanovice na Hané,224692712,"[49.302660134124764, 17.096049236163857]"
671,28,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225697712,"[49.3012009994614, 17.09204648836119]"
298,4,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225074712,"[49.3028749321151, 17.094384845307555]"
18,7,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224703712,"[49.30687515550047, 17.096638378978238]"
555,58,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224923712,"[49.30394762842285, 17.08523346009064]"
802,18,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225036712,"[49.30238771936309, 17.094806111989506]"
261,58,Husova,Ivanovice na Hané,Ivanovice na Hané,278461712,"[49.30915486807704, 17.090547210607856]"
851,16,Nová,Ivanovice na Hané,Ivanovice na Hané,410708712,"[49.30350913211377, 17.085978992276583]"
838,5,Nová,Ivanovice na Hané,Ivanovice na Hané,449711712,"[49.30365048521022, 17.087560416656387]"
116,16,Komenského,Ivanovice na Hané,Ivanovice na Hané,225683712,"[49.30495451369144, 17.09534716836345]"
865,1,U hřiště,Ivanovice na Hané,Ivanovice na Hané,469119712,"[49.30048442363728, 17.088882158760658]"
410,14,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225537712,"[49.29919004709286, 17.09592493820148]"
181,8,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224669712,"[49.302679931017906, 17.094442793928955]"
259, , ,Ivanovice na Hané,Chvalkovice na Hané,56169373010,"[49.31740475169035, 17.113252421915906]"
257, , ,Ivanovice na Hané,Chvalkovice na Hané,56169371010,"[49.31761493376732, 17.113150699613353]"
258, , ,Ivanovice na Hané,Chvalkovice na Hané,56169372010,"[49.31746647048688, 17.113229025419507]"
256, , ,Ivanovice na Hané,Chvalkovice na Hané,56169370010,"[49.3176855990722, 17.11312591554567]"
321, ,Smetanova,Ivanovice na Hané,Ivanovice na Hané,20347879010,"[49.307549281324256, 17.09440482070522]"
145,16,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225702712,"[49.30529140855096, 17.09239201216724]"
915,20,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,54808371010,"[49.302329640538176, 17.09488424739173]"
323, ,Komenského,Ivanovice na Hané,Ivanovice na Hané,225596712,"[49.30507497697342, 17.096752195167987]"
916,104,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,54942310010,"[49.29468750664703, 17.091690695937075]"
912,3,Medlovická,Ivanovice na Hané,Ivanovice na Hané,53952311010,"[49.29050311317364, 17.097274333297324]"
194, , ,Ivanovice na Hané,Ivanovice na Hané,58942651010,"[49.30886677511812, 17.089748749477167]"
878,82,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,475752712,"[49.30211141161832, 17.08046023568967]"
917, ,Švermova,Ivanovice na Hané,Ivanovice na Hané,59677767010,"[49.302483835815934, 17.095164371796812]"
398,10,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,224895712,"[49.304237211099604, 17.093938148385927]"
107, , ,Ivanovice na Hané,Chvalkovice na Hané,225992712,"[49.31896013080252, 17.115582920065794]"
260, , ,Ivanovice na Hané,Chvalkovice na Hané,226076712,"[49.31901393012435, 17.11571284286655]"
885, ,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,14807991010,"[49.30253468033582, 17.094161280307997]"
779,34,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225354712,"[49.30846567516287, 17.097994796258188]"
7, , ,Ivanovice na Hané,Chvalkovice na Hané,225930712,"[49.31886999777087, 17.11381330271106]"
17, , ,Ivanovice na Hané,Chvalkovice na Hané,225959712,"[49.31757345951142, 17.112797656308686]"
30, , ,Ivanovice na Hané,Chvalkovice na Hané,225922712,"[49.31562963093858, 17.112380166325742]"
32, , ,Ivanovice na Hané,Chvalkovice na Hané,226077712,"[49.315479477779654, 17.112569356438623]"
113, , ,Ivanovice na Hané,Chvalkovice na Hané,225911712,"[49.31881537681853, 17.117900514105237]"
246, , ,Ivanovice na Hané,Chvalkovice na Hané,14910110010,"[49.31675118097065, 17.1148469436293]"
19, , ,Ivanovice na Hané,Chvalkovice na Hané,226075712,"[49.317186161090525, 17.112954497870746]"
23, , ,Ivanovice na Hané,Chvalkovice na Hané,226026712,"[49.31621997756697, 17.112150358671027]"
26, , ,Ivanovice na Hané,Chvalkovice na Hané,225854712,"[49.315919299895036, 17.112114036287227]"
51, , ,Ivanovice na Hané,Chvalkovice na Hané,226036712,"[49.31825268660623, 17.11390902207385]"
126, , ,Ivanovice na Hané,Chvalkovice na Hané,225842712,"[49.321084151121276, 17.114354882049025]"
4, , ,Ivanovice na Hané,Chvalkovice na Hané,225955712,"[49.31919697311494, 17.11424652488832]"
21, , ,Ivanovice na Hané,Chvalkovice na Hané,225890712,"[49.31676930196063, 17.113074443699297]"
28, , ,Ivanovice na Hané,Chvalkovice na Hané,225879712,"[49.31576642602505, 17.112262173937726]"
48, , ,Ivanovice na Hané,Chvalkovice na Hané,225949712,"[49.31792286649665, 17.113296512783798]"
53, , ,Ivanovice na Hané,Chvalkovice na Hané,226033712,"[49.318437423730174, 17.114378119390576]"
125, , ,Ivanovice na Hané,Chvalkovice na Hané,226034712,"[49.318285715423606, 17.117954946387886]"
175, , ,Ivanovice na Hané,Chvalkovice na Hané,225901712,"[49.317045086455785, 17.11532675742165]"
185, , ,Ivanovice na Hané,Chvalkovice na Hané,225844712,"[49.31795102961122, 17.116859257927672]"
229, , ,Ivanovice na Hané,Chvalkovice na Hané,449290712,"[49.317641879916316, 17.117377254743893]"
5, , ,Ivanovice na Hané,Chvalkovice na Hané,225956712,"[49.319054613574494, 17.114144160979]"
8, , ,Ivanovice na Hané,Chvalkovice na Hané,225837712,"[49.31877315504588, 17.113579446264122]"
15, , ,Ivanovice na Hané,Chvalkovice na Hané,225874712,"[49.3179016364626, 17.11256702460198]"
50, , ,Ivanovice na Hané,Chvalkovice na Hané,225880712,"[49.318126283784, 17.113638273725698]"
141, , ,Ivanovice na Hané,Chvalkovice na Hané,226005712,"[49.31888355832829, 17.118111167094966]"
180, , ,Ivanovice na Hané,Chvalkovice na Hané,226022712,"[49.317413402006, 17.115974777976902]"
18, , ,Ivanovice na Hané,Chvalkovice na Hané,225960712,"[49.31739011733023, 17.112895217890262]"
27, , ,Ivanovice na Hané,Chvalkovice na Hané,225963712,"[49.31583436999121, 17.11219633509485]"
49, , ,Ivanovice na Hané,Chvalkovice na Hané,225904712,"[49.31804201488192, 17.113457775594835]"
1, , ,Ivanovice na Hané,Chvalkovice na Hané,225973712,"[49.31958850718785, 17.114835660784337]"
2, , ,Ivanovice na Hané,Chvalkovice na Hané,226073712,"[49.31947740054404, 17.114659316640193]"
12, , ,Ivanovice na Hané,Chvalkovice na Hané,225931712,"[49.31830423003246, 17.112504588724615]"
43, , ,Ivanovice na Hané,Chvalkovice na Hané,225846712,"[49.31649928579475, 17.11431914499536]"
45, , ,Ivanovice na Hané,Chvalkovice na Hané,225967712,"[49.31668752733048, 17.114704729649606]"
73, , ,Ivanovice na Hané,Chvalkovice na Hané,427029712,"[49.321865883693846, 17.11401243345496]"
177, , ,Ivanovice na Hané,Chvalkovice na Hané,225928712,"[49.31716344545897, 17.115612576281652]"
6, , ,Ivanovice na Hané,Chvalkovice na Hané,226097712,"[49.31895154554996, 17.11395274735739]"
52, , ,Ivanovice na Hané,Chvalkovice na Hané,225859712,"[49.31835134233624, 17.11417024778469]"
58, , ,Ivanovice na Hané,Chvalkovice na Hané,226099712,"[49.318876651303384, 17.11527785724602]"
161, , ,Ivanovice na Hané,Chvalkovice na Hané,225869712,"[49.31882172148508, 17.11799631427324]"
202, , ,Ivanovice na Hané,Chvalkovice na Hané,226054712,"[49.31420386309508, 17.109006754297422]"
217, , ,Ivanovice na Hané,Chvalkovice na Hané,225942712,"[49.321140970439565, 17.113848302505964]"
3, , ,Ivanovice na Hané,Chvalkovice na Hané,225857712,"[49.31935916066092, 17.114511732084168]"
20, , ,Ivanovice na Hané,Chvalkovice na Hané,225962712,"[49.31693747215293, 17.113020714089636]"
22, , ,Ivanovice na Hané,Chvalkovice na Hané,225954712,"[49.31658686646059, 17.113185687709198]"
25, , ,Ivanovice na Hané,Chvalkovice na Hané,225849712,"[49.31612131722736, 17.111889148231214]"
29, , ,Ivanovice na Hané,Chvalkovice na Hané,226004712,"[49.315698482020544, 17.11232801259995]"
31, , ,Ivanovice na Hané,Chvalkovice na Hané,226095712,"[49.31555546142631, 17.11248844626238]"
187, , ,Ivanovice na Hané,Chvalkovice na Hané,225886712,"[49.31489985931009, 17.109825066384143]"
200, , ,Ivanovice na Hané,Chvalkovice na Hané,225856712,"[49.3183939443342, 17.116859738089833]"
678,60,Husova,Ivanovice na Hané,Ivanovice na Hané,225606712,"[49.310724695426345, 17.086833139195214]"
261, , ,Ivanovice na Hané,Chvalkovice na Hané,226084712,"[49.31682922135005, 17.115069881796835]"
546,18,9. května,Ivanovice na Hané,Ivanovice na Hané,225203712,"[49.303143380768304, 17.096112374811526]"
148, , ,Ivanovice na Hané,Chvalkovice na Hané,225876712,"[49.321415958236166, 17.114178989892103]"
939,14,Tyršova,Ivanovice na Hané,Ivanovice na Hané,60298213010,"[49.306943944256275, 17.097401794758607]"
938, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,60298215010,"[49.30683582073257, 17.097543001740995]"
339,5,Okružní,Ivanovice na Hané,Ivanovice na Hané,224642712,"[49.301071327988424, 17.092951236073784]"
109, , ,Ivanovice na Hané,Ivanovice na Hané,224829712,"[49.303668806584, 17.097686657232174]"
110, ,9. května,Ivanovice na Hané,Ivanovice na Hané,225562712,"[49.3036818652641, 17.0977866376666]"
250,5,Veselá,Ivanovice na Hané,Ivanovice na Hané,450844712,"[49.30166159407327, 17.094838089853145]"
36,4,Husova,Ivanovice na Hané,Ivanovice na Hané,224539712,"[49.30704213800313, 17.093092595005956]"
924,9,Dolní Louky,Ivanovice na Hané,Ivanovice na Hané,61522448010,"[49.30260064588903, 17.08935059002277]"
121, , ,Ivanovice na Hané,Chvalkovice na Hané,225996712,"[49.31605154592986, 17.11347525012361]"
220, , ,Ivanovice na Hané,Chvalkovice na Hané,225945712,"[49.31827130548814, 17.11819319023342]"
179, , ,Ivanovice na Hané,Chvalkovice na Hané,225903712,"[49.31731614024852, 17.11591325960613]"
72, , ,Ivanovice na Hané,Chvalkovice na Hané,225893712,"[49.321313723318845, 17.1142729648985]"
264, , ,Ivanovice na Hané,Chvalkovice na Hané,62338078010,"[49.31899753744068, 17.11658284547097]"
268, , ,Ivanovice na Hané,Chvalkovice na Hané,61744742010,"[49.31851248693828, 17.115989950086764]"
269, , ,Ivanovice na Hané,Chvalkovice na Hané,61744743010,"[49.31852702032778, 17.115847776434407]"
265, , ,Ivanovice na Hané,Chvalkovice na Hané,61744738010,"[49.31846434925068, 17.11639574321262]"
267, , ,Ivanovice na Hané,Chvalkovice na Hané,61744741010,"[49.31849737315278, 17.116123364860865]"
927,4,Dolní Louky,Ivanovice na Hané,Ivanovice na Hané,61986735010,"[49.30291338927253, 17.088471234770918]"
266, , ,Ivanovice na Hané,Chvalkovice na Hané,61744739010,"[49.31848340771295, 17.116260472845276]"
