cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
318, ,Pražská,Sázava,Černé Budy,332073201,"[49.873379957987936, 14.888359583175037]"
71, , ,Sázava,Čeřenice,332297201,"[49.8345130043598, 14.912102518596862]"
449, ,K Tunelům,Sázava,Sázava,330973201,"[49.87259348286285, 14.9079722145597]"
40, , ,Sázava,Čeřenice,332305201,"[49.830054239134384, 14.931425620322464]"
40, , ,Sázava,Bělokozly,331763201,"[49.854520234180406, 14.897709518372446]"
49, , ,Sázava,Čeřenice,332317201,"[49.83346376828674, 14.934858444163854]"
45, , ,Sázava,Sázava,331421201,"[49.86599466799694, 14.893146159144358]"
55, , ,Sázava,Bělokozly,399503201,"[49.85473647879453, 14.898021364479355]"
45, , ,Sázava,Čeřenice,332369201,"[49.829718323975726, 14.932600930539337]"
110, , ,Sázava,Čeřenice,332357201,"[49.83476146978442, 14.91203819575741]"
4, , ,Sázava,Bělokozly,331772201,"[49.855282664332506, 14.917068955593116]"
13, , ,Sázava,Bělokozly,331758201,"[49.85599548477097, 14.916812443463636]"
128, , ,Sázava,Čeřenice,332347201,"[49.834693436511955, 14.911449098991891]"
74, , ,Sázava,Čeřenice,332318201,"[49.830357270318906, 14.9307195472585]"
113, , ,Sázava,Čeřenice,332320201,"[49.834545154433435, 14.913231644016259]"
54, , ,Sázava,Čeřenice,498525201,"[49.83410678550789, 14.934097693463437]"
2, , ,Sázava,Bělokozly,331791201,"[49.85766944754923, 14.917090726236799]"
60, , ,Sázava,Čeřenice,332296201,"[49.834603645330894, 14.911887885179178]"
30, , ,Sázava,Bělokozly,331833201,"[49.85484574885766, 14.897029835465126]"
130, , ,Sázava,Čeřenice,332323201,"[49.82992769066025, 14.932824986450242]"
52, , ,Sázava,Bělokozly,331824201,"[49.86062107794185, 14.917250638745502]"
81, , ,Sázava,Čeřenice,332333201,"[49.83376495333734, 14.912478280001983]"
3, , ,Sázava,Čeřenice,332387201,"[49.8351781770711, 14.921459566926197]"
53, , ,Sázava,Bělokozly,331830201,"[49.86077614185538, 14.917261328327607]"
507, ,Lípová,Sázava,Sázava,330910201,"[49.87383728014386, 14.905444574250177]"
65, , ,Sázava,Bělokozly,15403241010,"[49.850508204373284, 14.897624790246239]"
363, ,Slunečná,Sázava,Černé Budy,638001201,"[49.87627213593097, 14.890067036535134]"
369, ,Na Poustevníku,Sázava,Černé Budy,14667988010,"[49.87486385399776, 14.885985580477568]"
366, ,Za Pekárnou,Sázava,Černé Budy,15599252010,"[49.87419929692857, 14.88505792957333]"
365, ,Slunečná,Sázava,Černé Budy,15544778010,"[49.87727060059104, 14.888505148439378]"
252, ,Nechybská,Sázava,Černé Budy,332220201,"[49.88269437828093, 14.910997571133667]"
119, ,Nádražní,Sázava,Sázava,331497201,"[49.8736985578957, 14.906528583244807]"
167, ,Soběslava Pinkase,Sázava,Sázava,331496201,"[49.87449657906276, 14.903630010775187]"
434, ,Školská,Sázava,Sázava,331566201,"[49.87456882618927, 14.902335361663686]"
72, , ,Sázava,Sázava,331128201,"[49.86656403568631, 14.90079314436605]"
170, ,Soběslava Pinkase,Sázava,Sázava,331447201,"[49.87427029449259, 14.903133989025644]"
381, ,Budínská,Sázava,Sázava,331137201,"[49.87413618770774, 14.910876409078918]"
8, , ,Sázava,Bělokozly,331775201,"[49.849674330964866, 14.901160726260654]"
40, ,Klášterní,Sázava,Černé Budy,331913201,"[49.87524929137496, 14.895343836467559]"
67, ,Benešovská,Sázava,Sázava,330923201,"[49.872167296688225, 14.89675849122336]"
83, , ,Sázava,Sázava,331682201,"[49.86602626943038, 14.914395408884573]"
83, ,Větrná,Sázava,Černé Budy,331995201,"[49.8759262192621, 14.892762377867903]"
213, ,U Remízu,Sázava,Sázava,330882201,"[49.876780453686045, 14.914156223941497]"
17, ,Uhlířskojanovická,Sázava,Černé Budy,331943201,"[49.87766197373828, 14.895932259463759]"
110, ,Šeříková,Sázava,Černé Budy,332022201,"[49.87455707206391, 14.894830157347085]"
195, ,Pod Horizontem,Sázava,Černé Budy,332090201,"[49.874257582905514, 14.889948823357765]"
337, ,Na Vrších,Sázava,Sázava,330813201,"[49.870990273665306, 14.902499468065036]"
76, ,Nádražní,Sázava,Sázava,330997201,"[49.87507223858505, 14.906279130784178]"
66, , ,Sázava,Bělokozly,635948201,"[49.85080439901352, 14.897789679793126]"
281, ,Sklářská,Sázava,Sázava,332718201,"[49.875981653955954, 14.905667043359875]"
263, ,Sklářská,Sázava,Sázava,332712201,"[49.87610566775238, 14.906087425479145]"
278, ,Sklářská,Sázava,Sázava,332710201,"[49.8763697411591, 14.905418140260817]"
265, ,Sklářská,Sázava,Sázava,332711201,"[49.87662245028837, 14.90575195090419]"
302, ,Sídliště 9. května,Sázava,Sázava,332713201,"[49.87656121909748, 14.903703270161728]"
239, ,Sídliště 9. května,Sázava,Sázava,332715201,"[49.876812099368706, 14.904859193932102]"
299, ,Sídliště 9. května,Sázava,Sázava,332714201,"[49.87683819259559, 14.90428389845275]"
237, ,Sídliště 9. května,Sázava,Sázava,332717201,"[49.87704140054168, 14.905559092067934]"
292, ,Sídliště 9. května,Sázava,Sázava,332716201,"[49.87721937211571, 14.9049160909782]"
122, , ,Sázava,Dojetřice,28348363010,"[49.88034703251288, 14.881426759784253]"
381, ,Nechybská,Sázava,Černé Budy,28098321010,"[49.882295684480255, 14.91051687524155]"
230, , ,Sázava,Sázava,27071420010,"[49.562293558811334, 15.865542621558886]"
304, ,Sklářská,Sázava,Sázava,479025201,"[49.87623351498534, 14.9041457990285]"
305, ,Sklářská,Sázava,Sázava,479025201,"[49.87645275443171, 14.904788930533869]"
379, ,Anenská,Sázava,Černé Budy,29418149010,"[49.87939921463204, 14.88981517919152]"
346, ,Večerní,Sázava,Černé Budy,29225198010,"[49.878519801639925, 14.88939035305797]"
384, ,Oblačná,Sázava,Černé Budy,29969492010,"[49.87676714770523, 14.89150044251146]"
69, , ,Sázava,Bělokozly,29914460010,"[49.85072158404001, 14.90165315906798]"
165, , ,Sázava,Čeřenice,29851437010,"[49.83477163647357, 14.92190631312042]"
43, , ,Sázava,Čeřenice,30226642010,"[49.83552724128122, 14.912514080678957]"
388, ,Svážná,Sázava,Černé Budy,30918810010,"[49.875234131412995, 14.88518837338762]"
518, ,Polní,Sázava,Sázava,33604981010,"[49.8685882681894, 14.899320328535145]"
212, , ,Sázava,Sázava,39422044010,"[49.5602397055828, 15.85908092551233]"
253, , ,Sázava,Sázava,44714142010,"[49.559636746410625, 15.873040181945713]"
265, , ,Sázava,Sázava,44719131010,"[49.558615201562, 15.874004904904048]"
267, , ,Sázava,Sázava,44719136010,"[49.559032760298045, 15.873664723883907]"
270, , ,Sázava,Sázava,44719139010,"[49.559397691584145, 15.87287475075615]"
264, , ,Sázava,Sázava,44719129010,"[49.55850547836675, 15.874344934964686]"
268, , ,Sázava,Sázava,44719137010,"[49.55916560910275, 15.87339008949629]"
259, , ,Sázava,Sázava,44719122010,"[49.558704781374175, 15.875408385538629]"
261, , ,Sázava,Sázava,44719124010,"[49.558280898208054, 15.875666182749706]"
266, , ,Sázava,Sázava,44719133010,"[49.55876169753424, 15.873672123436197]"
269, , ,Sázava,Sázava,44719138010,"[49.559281650631114, 15.87313242073619]"
257, , ,Sázava,Sázava,44714163010,"[49.55909701812945, 15.874502129699653]"
256, , ,Sázava,Sázava,44714162010,"[49.559178898117835, 15.87415322597761]"
255, , ,Sázava,Sázava,44714160010,"[49.559288620737526, 15.873813190818263]"
263, , ,Sázava,Sázava,44719126010,"[49.55843884786823, 15.874774581145768]"
258, , ,Sázava,Sázava,44719121010,"[49.558890115740574, 15.874873701432554]"
254, , ,Sázava,Sázava,44714159010,"[49.55945192281416, 15.873463437158023]"
260, , ,Sázava,Sázava,44719123010,"[49.55860874565447, 15.875926875413278]"
262, , ,Sázava,Sázava,44719125010,"[49.55835962192184, 15.875276103401648]"
520, ,Gen. Vedrala Sázavského,Sázava,Sázava,331026201,"[49.875027667608734, 14.907359231502154]"
282, ,Uhlířskojanovická,Sázava,Černé Budy,332280201,"[49.87905892055461, 14.896283583346188]"
420, ,Gen. Vedrala Sázavského,Sázava,Sázava,331701201,"[49.874983711441885, 14.906947182330446]"
407, , ,Sázava,Sázava,51773357010,"[49.86634018695856, 14.914858068525122]"
521, ,Pod Zastávkou,Sázava,Sázava,51201259010,"[49.86925439265362, 14.890598439574413]"
504, ,Budínská,Sázava,Sázava,51641314010,"[49.87404959786416, 14.910588346787494]"
406, , ,Sázava,Sázava,52554306010,"[49.86529883481582, 14.92152227229021]"
298, , ,Sázava,Sázava,330978201,"[49.86776339353105, 14.89943154181529]"
358, , ,Sázava,Sázava,331274201,"[49.86589466221526, 14.913236736290203]"
465, ,Pod Čihadlem,Sázava,Sázava,403083201,"[49.875708383580374, 14.916903375646141]"
497, ,Benešovská,Sázava,Sázava,330629201,"[49.87254311252197, 14.897619953544462]"
360, , ,Sázava,Sázava,330969201,"[49.86636651654183, 14.917420095601159]"
376, , ,Sázava,Sázava,330959201,"[49.865856328830525, 14.917284899474444]"
373, , ,Sázava,Sázava,330961201,"[49.86561953014336, 14.917487164449643]"
281, , ,Sázava,Sázava,331427201,"[49.866320539913424, 14.91526889730118]"
378, , ,Sázava,Sázava,331698201,"[49.86607188643081, 14.917367516849092]"
362, , ,Sázava,Sázava,330970201,"[49.86664681604329, 14.91751766456846]"
514, ,Gen. Vedrala Sázavského,Sázava,Sázava,25545850010,"[49.8747854226742, 14.90963941314724]"
412, ,Pod Třešňovkou,Sázava,Sázava,26835545010,"[49.871728220958836, 14.904913155324781]"
515, ,Revoluční,Sázava,Sázava,26257273010,"[49.875041651493284, 14.91191678251351]"
516, ,Pod Čihadlem,Sázava,Sázava,26677499010,"[49.8761512778956, 14.919030745641413]"
403, , ,Sázava,Sázava,26995333010,"[49.8785435515734, 14.919332164083151]"
404, , ,Sázava,Sázava,29017486010,"[49.866321756013356, 14.912925753847176]"
519, ,Gen. Vedrala Sázavského,Sázava,Sázava,638232201,"[49.874907048776336, 14.90936218822294]"
157, ,Na Tribulkách,Sázava,Černé Budy,332024201,"[49.87490639799621, 14.89222908311342]"
172, ,Zlatá,Sázava,Černé Budy,332066201,"[49.87731210600309, 14.894505112732606]"
207, ,Pod Horizontem,Sázava,Černé Budy,383604201,"[49.87366074887389, 14.887486584345137]"
208, ,Pod Horizontem,Sázava,Černé Budy,383603201,"[49.87367038629174, 14.887386401922644]"
275, ,Anenská,Sázava,Černé Budy,332184201,"[49.88028536025997, 14.888287930312632]"
278, ,Pod Horizontem,Sázava,Černé Budy,332129201,"[49.87399719796499, 14.886000985938606]"
310, ,Ke Kopaninám,Sázava,Černé Budy,449845201,"[49.877062415761905, 14.886107923524413]"
330, ,Anenská,Sázava,Černé Budy,605386201,"[49.87806360128331, 14.89417012455638]"
22, , ,Sázava,Černé Budy,332188201,"[49.877726270263665, 14.885060876176327]"
362, ,Pražská,Sázava,Černé Budy,331971201,"[49.87343096494819, 14.88552667613264]"
352, ,Jitřní,Sázava,Černé Budy,27475329010,"[49.879270973953005, 14.887020451499982]"
31, , ,Sázava,Čeřenice,332385201,"[49.83503194102214, 14.91812431040437]"
33, , ,Sázava,Čeřenice,332445201,"[49.83381576723398, 14.919183519494418]"
34, , ,Sázava,Čeřenice,332376201,"[49.83453209522796, 14.918968503577148]"
18, , ,Sázava,Čeřenice,332405201,"[49.835529126559635, 14.921963413611673]"
39, , ,Sázava,Čeřenice,332309201,"[49.83025464110556, 14.93132905932954]"
43, , ,Sázava,Čeřenice,435264201,"[49.83078348914445, 14.929539975616564]"
61, , ,Sázava,Čeřenice,332292201,"[49.83322238034157, 14.912924592786574]"
65, , ,Sázava,Čeřenice,332332201,"[49.834504501971104, 14.913394094858278]"
77, , ,Sázava,Čeřenice,332289201,"[49.83136997412172, 14.93165045506513]"
85, , ,Sázava,Čeřenice,332325201,"[49.82966451983479, 14.933144493400944]"
105, , ,Sázava,Čeřenice,332319201,"[49.833569236751266, 14.912630060074482]"
116, , ,Sázava,Čeřenice,437924201,"[49.828205429609085, 14.930901973354176]"
142, , ,Sázava,Čeřenice,26956467010,"[49.833793394138816, 14.91292116107881]"
156, , ,Sázava,Čeřenice,332431201,"[49.83912734708774, 14.91754800922051]"
52, , ,Sázava,Čeřenice,332310201,"[49.8302275902488, 14.931867226118682]"
50, , ,Sázava,Dojetřice,332473201,"[49.87979619374771, 14.877609196667956]"
119, , ,Sázava,Dojetřice,332618201,"[49.87804276445275, 14.87266104300659]"
4, ,Benešovská,Sázava,Sázava,331510201,"[49.871101329792445, 14.895695585570687]"
132, ,Benešovská,Sázava,Sázava,331699201,"[49.872364078317084, 14.89689858192853]"
154, ,Dělnická,Sázava,Sázava,331559201,"[49.877882047382315, 14.910976359314663]"
204, ,Ivana Javora,Sázava,Sázava,331075201,"[49.87500974678264, 14.917970960133527]"
215, ,Budínská,Sázava,Sázava,330903201,"[49.87399819773594, 14.908802711410988]"
253, ,Gen. Vedrala Sázavského,Sázava,Sázava,330751201,"[49.87461324119047, 14.908355315800344]"
255, ,Gen. Vedrala Sázavského,Sázava,Sázava,330809201,"[49.87474252901621, 14.908918448822057]"
289, ,Pod Tratí,Sázava,Sázava,331043201,"[49.87245599844273, 14.898732086553263]"
318, ,Školská,Sázava,Sázava,331486201,"[49.87407209291997, 14.900466876803222]"
391, ,Vladimíra Ptáčka,Sázava,Sázava,331312201,"[49.869123151813085, 14.894076632659372]"
105, ,Charnovská,Sázava,Sázava,331101201,"[49.867759271952636, 14.900667025470813]"
117, , ,Sázava,Sázava,540964201,"[49.86801389193645, 14.899605208912607]"
195, , ,Sázava,Sázava,330642201,"[49.8657437048395, 14.919384002745838]"
247, ,K Rakovce,Sázava,Sázava,330822201,"[49.87220934009705, 14.905026071951026]"
248, ,K Rakovce,Sázava,Sázava,405643201,"[49.87155452836292, 14.905860391290318]"
15, , ,Sázava,Bělokozly,331736201,"[49.849459491339296, 14.899174195133892]"
17, , ,Sázava,Bělokozly,331738201,"[49.84979781786069, 14.899848906932425]"
27, , ,Sázava,Bělokozly,331731201,"[49.85379154734163, 14.899249410111567]"
36, , ,Sázava,Bělokozly,331787201,"[49.84927165882539, 14.900488536589167]"
37, , ,Sázava,Bělokozly,331825201,"[49.85052824979209, 14.900977076623]"
47, , ,Sázava,Bělokozly,331764201,"[49.85010319009998, 14.902381602087152]"
1, , ,Sázava,Bělokozly,544738201,"[49.8446885422334, 14.898949587802996]"
6, , ,Sázava,Bělokozly,25835187010,"[49.854914137813694, 14.91753628419459]"
17, , ,Sázava,Bělokozly,331827201,"[49.859330573970034, 14.917217327217255]"
50, , ,Sázava,Bělokozly,331796201,"[49.85985584062212, 14.917209178061654]"
68, , ,Sázava,Bělokozly,27154403010,"[49.850047095215686, 14.901719777751172]"
4, ,Zlatá,Sázava,Černé Budy,331931201,"[49.87748310377118, 14.894596697259898]"
36, ,Uhlířskojanovická,Sázava,Černé Budy,331871201,"[49.88313282423993, 14.903694908302297]"
43, ,Uhlířskojanovická,Sázava,Černé Budy,331863201,"[49.88344710736474, 14.902480327919879]"
49, ,Uhlířskojanovická,Sázava,Černé Budy,332033201,"[49.87889975795992, 14.89579665250977]"
51, ,Zlatá,Sázava,Černé Budy,331939201,"[49.87736341113314, 14.894789390697834]"
128, ,Větrná,Sázava,Černé Budy,332054201,"[49.87596587392301, 14.893066412545739]"
180, , ,Sázava,Sázava,703141611,"[49.905798947608204, 16.627567746820656]"
1, , ,Sázava,Česká Mez,224458714,"[49.54904431880904, 15.873527471499514]"
2, , ,Sázava,Česká Mez,224472714,"[49.54835003635096, 15.869673376322966]"
3, , ,Sázava,Česká Mez,224466714,"[49.54848615137598, 15.869913091820246]"
4, , ,Sázava,Česká Mez,224467714,"[49.548787832256764, 15.870540262482587]"
5, , ,Sázava,Česká Mez,224461714,"[49.54891501541801, 15.870781602165906]"
6, , ,Sázava,Česká Mez,224480714,"[49.54917254144625, 15.871305460691008]"
8, , ,Sázava,Česká Mez,224460714,"[49.54956722927037, 15.872082776739413]"
9, , ,Sázava,Česká Mez,224469714,"[49.54969335557738, 15.872310398955216]"
10, , ,Sázava,Česká Mez,224477714,"[49.55002286719978, 15.872946467357712]"
11, , ,Sázava,Česká Mez,224464714,"[49.5501579218854, 15.873172474664333]"
12, , ,Sázava,Česká Mez,224463714,"[49.549454551804544, 15.873327843731724]"
13, , ,Sázava,Česká Mez,224476714,"[49.549090670173086, 15.87413137853738]"
14, , ,Sázava,Česká Mez,224462714,"[49.549545743198486, 15.874869933020403]"
15, , ,Sázava,Česká Mez,224468714,"[49.5476406242642, 15.870929236902354]"
16, , ,Sázava,Česká Mez,224459714,"[49.547917116424614, 15.87170012875247]"
17, , ,Sázava,Česká Mez,224465714,"[49.55009651411341, 15.873434105665382]"
1, , ,Sázava,Česká Mez,224473714,"[49.550021763300016, 15.87269617144651]"
20, , ,Sázava,Česká Mez,360056714,"[49.549403318364696, 15.874547846964138]"
21, , ,Sázava,Česká Mez,19964004010,"[49.54876391891412, 15.871643973988048]"
1, , ,Sázava,Sázava,230583714,"[49.560761050178876, 15.856675529352366]"
2, , ,Sázava,Sázava,230584714,"[49.56431466636336, 15.875476934328322]"
3, , ,Sázava,Sázava,230668714,"[49.56225653014984, 15.862821001571804]"
4, , ,Sázava,Sázava,230651714,"[49.56232922846915, 15.861763787741914]"
5, , ,Sázava,Sázava,230800714,"[49.547961735064746, 15.84284374486126]"
6, , ,Sázava,Sázava,230486714,"[49.554089719171344, 15.849049631879385]"
7, , ,Sázava,Sázava,230634714,"[49.55432910175154, 15.849924702841331]"
8, , ,Sázava,Sázava,230504714,"[49.55429031082964, 15.850126610069804]"
9, , ,Sázava,Sázava,230675714,"[49.55437864867601, 15.850333239635058]"
10, , ,Sázava,Sázava,230506714,"[49.55450692999482, 15.850588280635902]"
11, , ,Sázava,Sázava,230577714,"[49.554686005443685, 15.850444377094657]"
12, , ,Sázava,Sázava,230652714,"[49.55469061396617, 15.850151255601657]"
13, , ,Sázava,Sázava,230594714,"[49.554960235589924, 15.850478028652832]"
14, , ,Sázava,Sázava,230706714,"[49.55508150742166, 15.850288959422421]"
15, , ,Sázava,Sázava,230487714,"[49.554974059188446, 15.849598659098291]"
16, , ,Sázava,Sázava,230707714,"[49.55569823715061, 15.850302093516753]"
18, , ,Sázava,Sázava,230473714,"[49.544006061581534, 15.839569668459548]"
19, , ,Sázava,Sázava,230645714,"[49.55666715130219, 15.852185907515922]"
20, , ,Sázava,Sázava,230614714,"[49.559636694767526, 15.8561838492404]"
22, , ,Sázava,Sázava,282063714,"[49.556061665222835, 15.85137734407037]"
23, , ,Sázava,Sázava,230602714,"[49.55930426380066, 15.85645304695044]"
24, , ,Sázava,Sázava,230471714,"[49.56198679453272, 15.858721788603336]"
27, , ,Sázava,Sázava,230611714,"[49.55976050061773, 15.858736468950417]"
28, , ,Sázava,Sázava,230526714,"[49.55490257349749, 15.847022840370366]"
29, , ,Sázava,Sázava,230709714,"[49.56053366603459, 15.858428977340363]"
31, , ,Sázava,Sázava,230616714,"[49.560828178300675, 15.859433379891689]"
32, , ,Sázava,Sázava,230490714,"[49.56079886685097, 15.85975885960923]"
33, , ,Sázava,Sázava,230475714,"[49.560566277186936, 15.86014910046103]"
35, , ,Sázava,Sázava,230636714,"[49.56171213019338, 15.860567373029316]"
36, , ,Sázava,Sázava,230653714,"[49.561615446186025, 15.8604874934913]"
37, , ,Sázava,Sázava,230654714,"[49.561487676313305, 15.860120940865524]"
38, , ,Sázava,Sázava,230714714,"[49.561669362740076, 15.859893059305671]"
39, , ,Sázava,Sázava,230585714,"[49.560992174846064, 15.85815080173875]"
40, , ,Sázava,Sázava,230513714,"[49.560582376185, 15.858002535257297]"
41, , ,Sázava,Sázava,230502714,"[49.560566546320885, 15.857796614652633]"
42, , ,Sázava,Sázava,230655714,"[49.56036749159112, 15.857916297322141]"
43, , ,Sázava,Sázava,230518714,"[49.56007897618908, 15.857578964241332]"
44, , ,Sázava,Sázava,230619714,"[49.56073596818563, 15.85705592254385]"
45, , ,Sázava,Sázava,230507714,"[49.560497946012866, 15.856904293566107]"
46, , ,Sázava,Sázava,230824714,"[49.56080995211172, 15.863320304113282]"
48, , ,Sázava,Sázava,230656714,"[49.558669412089664, 15.8656297739594]"
49, , ,Sázava,Sázava,230516714,"[49.559946809837896, 15.856684282487775]"
50, , ,Sázava,Sázava,230462714,"[49.559565423675046, 15.856670063545838]"
51, , ,Sázava,Sázava,230666714,"[49.55969457984901, 15.85646564152481]"
52, , ,Sázava,Sázava,230497714,"[49.5599684878923, 15.857084012551054]"
54, , ,Sázava,Sázava,230482714,"[49.55974036801172, 15.856707873680671]"
55, , ,Sázava,Sázava,230478714,"[49.56071039012917, 15.859078941839995]"
56, , ,Sázava,Sázava,230483714,"[49.561290239715774, 15.860379521218192]"
57, , ,Sázava,Sázava,230508714,"[49.54314317197133, 15.841062568497351]"
58, , ,Sázava,Sázava,230512714,"[49.543267129768964, 15.841026097544422]"
59, , ,Sázava,Sázava,230476714,"[49.543458295405685, 15.840921735782167]"
60, , ,Sázava,Sázava,230511714,"[49.54357696640567, 15.8408166496555]"
61, , ,Sázava,Sázava,230685714,"[49.56092470708012, 15.859040009834015]"
63, , ,Sázava,Sázava,230663714,"[49.56061718065813, 15.859986737622704]"
64, , ,Sázava,Sázava,230633714,"[49.56126374906807, 15.861330886050006]"
66, , ,Sázava,Sázava,230682714,"[49.55933805415275, 15.867262228991766]"
67, , ,Sázava,Sázava,230698714,"[49.54368506356947, 15.840574333587496]"
68, , ,Sázava,Sázava,230465714,"[49.561118907388675, 15.861802625833098]"
70, , ,Sázava,Sázava,230659714,"[49.54385531356371, 15.840668590947523]"
71, , ,Sázava,Sázava,230474714,"[49.544008174902444, 15.840654689628531]"
72, , ,Sázava,Sázava,230480714,"[49.54954395694572, 15.86706318232411]"
73, , ,Sázava,Sázava,230648714,"[49.556201172244755, 15.852131427188157]"
75, , ,Sázava,Sázava,230467714,"[49.55995097924385, 15.86133266113676]"
76, , ,Sázava,Sázava,230711714,"[49.55754302843633, 15.852625203546134]"
79, , ,Sázava,Sázava,230825714,"[49.56088869307293, 15.861398999779645]"
80, , ,Sázava,Sázava,230453714,"[49.55723845089586, 15.852903271388662]"
81, , ,Sázava,Sázava,230664714,"[49.56076048072771, 15.856550354157566]"
83, , ,Sázava,Sázava,230575714,"[49.559414424743636, 15.859063805244022]"
84, , ,Sázava,Sázava,230665714,"[49.5602551014924, 15.862933861352959]"
85, , ,Sázava,Sázava,230484714,"[49.5619346598637, 15.859928390584502]"
86, , ,Sázava,Sázava,230470714,"[49.559776489720235, 15.856353320970983]"
88, , ,Sázava,Sázava,230519714,"[49.56209846361712, 15.86300282482394]"
89, , ,Sázava,Sázava,230505714,"[49.56197084299597, 15.863109518366766]"
90, , ,Sázava,Sázava,230695714,"[49.54816419385456, 15.842180662254906]"
92, , ,Sázava,Sázava,230454714,"[49.55910993583125, 15.853690554319739]"
93, , ,Sázava,Sázava,230627714,"[49.56096506176633, 15.862039361102433]"
94, , ,Sázava,Sázava,230515714,"[49.56062221237481, 15.862644488213673]"
95, , ,Sázava,Sázava,230669714,"[49.54380408460154, 15.839063726123259]"
96, , ,Sázava,Sázava,230609714,"[49.560496534319334, 15.86053759979796]"
97, , ,Sázava,Sázava,230464714,"[49.559591729330464, 15.858307784889318]"
98, , ,Sázava,Sázava,230775714,"[49.56126981253557, 15.857404362863106]"
99, , ,Sázava,Sázava,230612714,"[49.55994527041898, 15.858313155523811]"
100, , ,Sázava,Sázava,230514714,"[49.555545369278384, 15.85161038914311]"
101, , ,Sázava,Sázava,230610714,"[49.56216588935434, 15.861876971809991]"
102, , ,Sázava,Sázava,230657714,"[49.558554871581464, 15.865553131223056]"
103, , ,Sázava,Sázava,230672714,"[49.55946360616741, 15.855463648246081]"
104, , ,Sázava,Sázava,230605714,"[49.55662986655564, 15.85358456132517]"
105, , ,Sázava,Sázava,230481714,"[49.55939441614397, 15.854446178803553]"
106, , ,Sázava,Sázava,230463714,"[49.559447287011025, 15.85536917731582]"
107, , ,Sázava,Sázava,230671714,"[49.56062547767037, 15.856560965396591]"
108, , ,Sázava,Sázava,230674714,"[49.55857625932066, 15.85381539336049]"
111, , ,Sázava,Sázava,230466714,"[49.55971823779133, 15.86478518467296]"
112, , ,Sázava,Sázava,230479714,"[49.55970156482841, 15.86527538921499]"
113, , ,Sázava,Sázava,230468714,"[49.559839666132625, 15.865069368269905]"
114, , ,Sázava,Sázava,230626714,"[49.55869665882933, 15.854085815749814]"
115, , ,Sázava,Sázava,230673714,"[49.55881916918958, 15.854383694412695]"
116, , ,Sázava,Sázava,230588714,"[49.558987383562155, 15.854687187570514]"
117, , ,Sázava,Sázava,230622714,"[49.558926453869155, 15.853306322066326]"
118, , ,Sázava,Sázava,230624714,"[49.55841169320353, 15.853441645937327]"
119, , ,Sázava,Sázava,230599714,"[49.558911580727646, 15.852877524001089]"
120, , ,Sázava,Sázava,230592714,"[49.564135105156325, 15.861227007060396]"
121, , ,Sázava,Sázava,230591714,"[49.56420077922037, 15.86125684125734]"
122, , ,Sázava,Sázava,230525714,"[49.56491975505769, 15.862365218427131]"
123, , ,Sázava,Sázava,230676714,"[49.5601325936105, 15.860868171914696]"
124, , ,Sázava,Sázava,315221714,"[49.55357129440817, 15.847960871321902]"
125, , ,Sázava,Sázava,230821714,"[49.55751958890553, 15.853144467811868]"
126, , ,Sázava,Sázava,230531714,"[49.55506463418718, 15.846422707636423]"
128, , ,Sázava,Sázava,230822714,"[49.55978093798981, 15.85276125101729]"
129, , ,Sázava,Sázava,230705714,"[49.55939252194931, 15.853597432327565]"
130, , ,Sázava,Sázava,230532714,"[49.563363255598176, 15.860726848323806]"
133, , ,Sázava,Sázava,230637714,"[49.55807944627168, 15.85418407429005]"
134, , ,Sázava,Sázava,230699714,"[49.560842007173754, 15.861616274823925]"
135, , ,Sázava,Sázava,230523714,"[49.55928557594727, 15.852795620242436]"
137, , ,Sázava,Sázava,230488714,"[49.55516542526059, 15.851261907576939]"
138, , ,Sázava,Sázava,230500714,"[49.56112409229229, 15.858335634279687]"
139, , ,Sázava,Sázava,230499714,"[49.55904747012158, 15.855233043512197]"
141, , ,Sázava,Sázava,230517714,"[49.563205703083554, 15.86256512130921]"
142, , ,Sázava,Sázava,230489714,"[49.55510907322892, 15.845941396145896]"
143, , ,Sázava,Sázava,230493714,"[49.55908292635882, 15.86794880978882]"
144, , ,Sázava,Sázava,230593714,"[49.559531386251294, 15.85269525825157]"
146, , ,Sázava,Sázava,230617714,"[49.56166657547595, 15.861035007620616]"
147, , ,Sázava,Sázava,230534714,"[49.5532632802494, 15.848782370732195]"
149, , ,Sázava,Sázava,230521714,"[49.558694499703364, 15.855352865096286]"
151, , ,Sázava,Sázava,230528714,"[49.55818963612513, 15.855263661513664]"
152, , ,Sázava,Sázava,230586714,"[49.54337158449394, 15.84085402267429]"
153, , ,Sázava,Sázava,230510714,"[49.559904681564866, 15.857902941947632]"
154, , ,Sázava,Sázava,230529714,"[49.555418146338496, 15.851369066521965]"
155, , ,Sázava,Sázava,230696714,"[49.559428591143934, 15.867969598324011]"
156, , ,Sázava,Sázava,230589714,"[49.555012048349646, 15.847503992004834]"
157, , ,Sázava,Sázava,230530714,"[49.555659155777185, 15.85108863708255]"
158, , ,Sázava,Sázava,230638714,"[49.5577290721444, 15.854219915136213]"
159, , ,Sázava,Sázava,230456714,"[49.5577104623199, 15.853624778442311]"
160, , ,Sázava,Sázava,230598714,"[49.56128097015768, 15.860965841102988]"
162, , ,Sázava,Sázava,230811714,"[49.55867381362036, 15.856261377283278]"
