cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
952, ,J. Haly,Vizovice,Vizovice,676673705,"[49.22435130329489, 17.846679422126382]"
743, ,Lázeňská,Vizovice,Vizovice,676704705,"[49.210483590943156, 17.850399610554817]"
820, ,Dělnická,Vizovice,Vizovice,676613705,"[49.213019113704746, 17.853303306504728]"
974, ,Lázeňská,Vizovice,Vizovice,676812705,"[49.21360208953832, 17.85164070895069]"
584, ,Dělnická,Vizovice,Vizovice,677302705,"[49.2142253043964, 17.85361875134566]"
327, ,Kopanická,Vizovice,Vizovice,677062705,"[49.216565436666606, 17.85261843324128]"
462, ,Dubovsko,Vizovice,Vizovice,676480705,"[49.206817769587545, 17.879911034300708]"
1192, ,Dubovsko,Vizovice,Vizovice,677824705,"[49.20501567297404, 17.873012408643525]"
241, ,Říčanská,Vizovice,Vizovice,676626705,"[49.217133934816964, 17.853958288208997]"
302, ,Prostřední,Vizovice,Vizovice,676514705,"[49.223362321887464, 17.860481092862646]"
448, ,Janova hora,Vizovice,Vizovice,676290705,"[49.20453892463807, 17.831955528246493]"
592, ,Lázeňská,Vizovice,Vizovice,676500705,"[49.20408522507448, 17.846445843489636]"
527, ,Razov,Vizovice,Vizovice,676745705,"[49.21422555049026, 17.82948384266845]"
119, ,Masarykovo nám.,Vizovice,Vizovice,676336705,"[49.221898188507026, 17.85552187190094]"
194, ,Pardubská,Vizovice,Vizovice,677630705,"[49.21973396667259, 17.854062232247752]"
328, ,Příčná,Vizovice,Vizovice,676716705,"[49.21697409461941, 17.852876729032655]"
299, ,Partyzánská,Vizovice,Vizovice,677522705,"[49.21550550497385, 17.853989348279132]"
349, ,Poštovní,Vizovice,Vizovice,676300705,"[49.219912185325626, 17.853064480928587]"
51, ,Zahradní,Vizovice,Vizovice,676867705,"[49.225945851684116, 17.85563090594702]"
702, ,Lázeňská,Vizovice,Vizovice,676487705,"[49.209256084694815, 17.850314660585134]"
880, ,čtvrť A. Háby,Vizovice,Vizovice,677915705,"[49.22224777535415, 17.84808136699979]"
932, ,Slunečná,Vizovice,Vizovice,676682705,"[49.22046530927644, 17.859975876915012]"
1179, ,Slušovská,Vizovice,Vizovice,721960705,"[49.22174816888264, 17.85004338867579]"
193, ,Růžová,Vizovice,Vizovice,677629705,"[49.219853297814545, 17.854088571875693]"
1054, ,Masarykovo nám.,Vizovice,Vizovice,677619705,"[49.220647785251614, 17.85289593678407]"
1183, ,Zahradní,Vizovice,Vizovice,677896705,"[49.22575420696974, 17.854875527592977]"
1007, ,Masarykovo nám.,Vizovice,Vizovice,831825705,"[49.2221668993413, 17.854346282659954]"
83, ,Chrastěšovské paseky,Vizovice,Vizovice,677284705,"[49.23181757104582, 17.858711032706122]"
166, ,Želechov,Vizovice,Vizovice,677122705,"[49.20111903222801, 17.846240558594253]"
206, ,Pardubská,Vizovice,Vizovice,676786705,"[49.21893435752165, 17.85477636187107]"
867, ,3. května,Vizovice,Vizovice,676571705,"[49.21689076906317, 17.85051751772425]"
1150, ,Lázeňská,Vizovice,Vizovice,677651705,"[49.21150130731079, 17.850043182350237]"
1210, ,čtvrť A. Háby,Vizovice,Vizovice,677956705,"[49.22158344034768, 17.848093614360117]"
26, ,Želechov,Vizovice,Vizovice,676576705,"[49.200659237552856, 17.840670420275092]"
563, ,Nádražní,Vizovice,Vizovice,677445705,"[49.22034219890233, 17.842300501988134]"
341, ,Partyzánská,Vizovice,Vizovice,676550705,"[49.2143399860469, 17.854117290328265]"
680, ,Masarykovo nám.,Vizovice,Vizovice,678077705,"[49.22273549031859, 17.854854972853303]"
779, ,Lázeňská,Vizovice,Vizovice,676623705,"[49.206445182634575, 17.847198165837067]"
165, ,Želechov,Vizovice,Vizovice,676988705,"[49.20039827940677, 17.845895258045893]"
267, ,Říčanská,Vizovice,Vizovice,676527705,"[49.21412043992083, 17.856448923190268]"
417, ,Masarykovo nám.,Vizovice,Vizovice,677702705,"[49.22135279154603, 17.852531902785195]"
507, ,Příčná,Vizovice,Vizovice,676508705,"[49.21711362106187, 17.852994393336772]"
834, ,Lázeňská,Vizovice,Vizovice,677356705,"[49.20835398241038, 17.848388377428893]"
766, ,Říčanská,Vizovice,Vizovice,677151705,"[49.216629955919444, 17.854021388605716]"
926, ,Těchlovská,Vizovice,Vizovice,676582705,"[49.22189970054037, 17.83967018096056]"
129, ,Masarykovo nám.,Vizovice,Vizovice,676437705,"[49.221501634251986, 17.85435499177691]"
172, ,Nová,Vizovice,Vizovice,676345705,"[49.22039243384347, 17.855785683985133]"
15, ,Slušovská,Vizovice,Vizovice,677385705,"[49.222910509430264, 17.850419535592486]"
823, ,Partyzánská,Vizovice,Vizovice,676591705,"[49.21226475708325, 17.855401786819044]"
835, ,3. května,Vizovice,Vizovice,676787705,"[49.217577390199104, 17.848883685075887]"
851, ,Slušovská,Vizovice,Vizovice,677364705,"[49.22256138337045, 17.847245893642913]"
923, ,Školní,Vizovice,Vizovice,676573705,"[49.22145792488039, 17.856191608823]"
977, ,Partyzánská,Vizovice,Vizovice,676946705,"[49.21370685700661, 17.854383406371177]"
1032, ,Tyršova,Vizovice,Vizovice,677462705,"[49.22585998736018, 17.844488797031286]"
984, ,Říčanská,Vizovice,Vizovice,676801705,"[49.21183131239884, 17.861692518379336]"
180, ,Nová,Vizovice,Vizovice,676950705,"[49.219580674673736, 17.85660763904176]"
200, ,Krňovská,Vizovice,Vizovice,676618705,"[49.222999936223026, 17.859354595006323]"
1016, ,Štěpská,Vizovice,Vizovice,677039705,"[49.219957418424706, 17.848536726461845]"
1098, ,J. Haly,Vizovice,Vizovice,918152705,"[49.22446536699973, 17.846328994802082]"
400, ,Štěpská,Vizovice,Vizovice,677966705,"[49.22084085573006, 17.848950993019297]"
498, ,Mlýnská,Vizovice,Vizovice,676653705,"[49.216608644228394, 17.85349268908482]"
254, ,Říčanská,Vizovice,Vizovice,676453705,"[49.21361369645205, 17.857974293829187]"
396, ,Dubovsko,Vizovice,Vizovice,677680705,"[49.19937376658445, 17.87786958713109]"
625, ,Partyzánská,Vizovice,Vizovice,676353705,"[49.21534269345248, 17.85451205136278]"
898, ,3. května,Vizovice,Vizovice,676373705,"[49.21746044061916, 17.849280915924293]"
902, ,J. Haly,Vizovice,Vizovice,677005705,"[49.22524625662331, 17.845287056500815]"
226, ,Pardubská,Vizovice,Vizovice,677567705,"[49.21704965333124, 17.85557571925868]"
708, ,Příkrá,Vizovice,Vizovice,676457705,"[49.22605326847782, 17.843009101236806]"
980, ,Partyzánská,Vizovice,Vizovice,676897705,"[49.21265847332262, 17.8556911145088]"
679, ,Kopanická,Vizovice,Vizovice,677166705,"[49.21536064266589, 17.852020635530252]"
56, , ,Vizovice,Chrastěšov,648028705,"[49.24885064524834, 17.85633738724058]"
21, , ,Vizovice,Chrastěšov,647999705,"[49.245749133614794, 17.8572710380847]"
124, ,Luhy,Vizovice,Vizovice,677198705,"[49.217912679038484, 17.8716255791356]"
557, ,Želechov,Vizovice,Vizovice,676486705,"[49.19696544116283, 17.838360094350257]"
971, ,Lázeňská,Vizovice,Vizovice,677420705,"[49.20546925095269, 17.846308418198937]"
1072, ,Štěpská,Vizovice,Vizovice,677782705,"[49.220230548819806, 17.84503746305528]"
23, ,Želechov,Vizovice,Vizovice,676864705,"[49.19950123949412, 17.839978352550013]"
1023, ,Lázeňská,Vizovice,Vizovice,676776705,"[49.20396562177186, 17.84613374324747]"
38, , ,Vizovice,Chrastěšov,647963705,"[49.24781277950421, 17.854803354939012]"
1250, ,Polní,Vizovice,Vizovice,746040705,"[49.22162008300269, 17.864748263258665]"
1247, ,Pod hájem,Vizovice,Vizovice,707980705,"[49.2174391796196, 17.85630898411162]"
1212, ,Dělnická,Vizovice,Vizovice,678004705,"[49.212814753779085, 17.853729377482924]"
1220, ,Polní,Vizovice,Vizovice,900832705,"[49.22117189383396, 17.863669042440755]"
518, ,Janova hora,Vizovice,Vizovice,676957705,"[49.203278538116244, 17.836249714505172]"
1115, ,3. května,Vizovice,Vizovice,677475705,"[49.21660151269812, 17.850021857196392]"
41, ,Nábřežní,Vizovice,Vizovice,676961705,"[49.22278269766667, 17.85373829503757]"
684, ,Lázeňská,Vizovice,Vizovice,677320705,"[49.20950827697663, 17.850282723387984]"
1233, ,Nad Stadionem,Vizovice,Vizovice,833625705,"[49.22003232630609, 17.863160946796746]"
1096, ,Tyršova,Vizovice,Vizovice,677534705,"[49.2256741330754, 17.84455326827723]"
65, , ,Vizovice,Chrastěšov,852968705,"[49.251630799260404, 17.857960078938966]"
450, ,Janova hora,Vizovice,Vizovice,678072705,"[49.2008393098207, 17.833020396408745]"
1060, ,J. Haly,Vizovice,Vizovice,677541705,"[49.225101749617394, 17.846117271843713]"
1152, ,Zlínská,Vizovice,Vizovice,677678705,"[49.21555662020755, 17.84590104723461]"
420, ,Masarykovo nám.,Vizovice,Vizovice,678070705,"[49.221504259045595, 17.852422505135202]"
649, ,Příkrá,Vizovice,Vizovice,676701705,"[49.226897170799866, 17.841827407244118]"
473, ,Razov,Vizovice,Vizovice,676432705,"[49.21539335800132, 17.83877795606817]"
4, , ,Vizovice,Chrastěšov,647945705,"[49.25067034609174, 17.859369946024174]"
624, ,Partyzánská,Vizovice,Vizovice,677311705,"[49.21549027262377, 17.854426649865037]"
1121, ,Koráb,Vizovice,Vizovice,677499705,"[49.22491296673237, 17.84802327978763]"
1158, ,Polní,Vizovice,Vizovice,677466705,"[49.22086265086441, 17.864983644054533]"
168, ,Želechov,Vizovice,Vizovice,677109705,"[49.19675534373998, 17.83940339341217]"
48, ,Chrastěšovská,Vizovice,Vizovice,677177705,"[49.22333146007958, 17.85454285787657]"
243, ,Říčanská,Vizovice,Vizovice,676496705,"[49.21506212834624, 17.85623250917412]"
151, ,Želechov,Vizovice,Vizovice,677051705,"[49.20188159215835, 17.846465505847107]"
761, ,Razov,Vizovice,Vizovice,677338705,"[49.215056011577154, 17.835932356552295]"
581, ,Slušovská,Vizovice,Vizovice,956166705,"[49.22262521495807, 17.850509323696233]"
897, ,Lázeňská,Vizovice,Vizovice,676835705,"[49.21259670122095, 17.85136258906006]"
1002, ,Komenského,Vizovice,Vizovice,677043705,"[49.22109307018108, 17.85976169265246]"
53, , ,Vizovice,Chrastěšov,648013705,"[49.245339739073174, 17.855570777530616]"
366, ,Chrastěšovské paseky,Vizovice,Vizovice,0,"[49.23788469742259, 17.856093100906765]"
732, ,Partyzánská,Vizovice,Vizovice,676417705,"[49.21331482336274, 17.855250445630478]"
983, ,Říčanská,Vizovice,Vizovice,676799705,"[49.211812203030455, 17.86196299342115]"
1203, ,Palackého Nám.,Vizovice,Vizovice,677938705,"[49.21855822984183, 17.85150155168682]"
52, ,Chrastěšovská,Vizovice,Vizovice,676330705,"[49.22385716503177, 17.854388759663287]"
445, ,Slušovská,Vizovice,Vizovice,676515705,"[49.22291473417689, 17.847891595004892]"
1036, ,Nová,Vizovice,Vizovice,676699705,"[49.219947081355855, 17.856480509303534]"
102, ,Janova hora,Vizovice,Vizovice,676986705,"[49.20110757415027, 17.836756123410414]"
31, ,Želechov,Vizovice,Vizovice,676638705,"[49.19812549320291, 17.840790129180277]"
36, , ,Vizovice,Chrastěšov,648006705,"[49.25219401944754, 17.861695838703145]"
239, ,Říčanská,Vizovice,Vizovice,676820705,"[49.21608035288998, 17.85539019386818]"
604, ,3. května,Vizovice,Vizovice,677307705,"[49.21781232343898, 17.849322704904097]"
1040, ,Masarykovo nám.,Vizovice,Vizovice,677696705,"[49.22109825928439, 17.85371322432017]"
1076, ,Sadová,Vizovice,Vizovice,677543705,"[49.2239836239705, 17.86040181054401]"
103, ,Chrastěšovská,Vizovice,Vizovice,676301705,"[49.224804037476076, 17.856485957739725]"
661, ,Hrušové,Vizovice,Vizovice,677316705,"[49.20081598068831, 17.8548901671936]"
577, ,Lípová,Vizovice,Vizovice,676908705,"[49.21155668259956, 17.858692190015947]"
777, ,Růžová,Vizovice,Vizovice,677345705,"[49.22195541292398, 17.857623712100466]"
1072, ,Růžová,Vizovice,Vizovice,677506705,"[49.221153005465105, 17.856326148621743]"
112, ,Krňovská,Vizovice,Vizovice,676904705,"[49.22215674534819, 17.856764013851915]"
988, ,Říčanská,Vizovice,Vizovice,677380705,"[49.216102214311206, 17.854632573589157]"
757, ,Zlínská,Vizovice,Vizovice,676688705,"[49.21279613970634, 17.8369592892709]"
43, ,Janova hora,Vizovice,Vizovice,676671705,"[49.20164944601255, 17.83763279011727]"
144, ,Masarykovo nám.,Vizovice,Vizovice,678062705,"[49.22049886096398, 17.852430244906074]"
748, ,Lázeňská,Vizovice,Vizovice,677335705,"[49.206669772443966, 17.84698167259608]"
945, ,Říčanská,Vizovice,Vizovice,676703705,"[49.21205635180703, 17.860497115443987]"
953, ,Růžová,Vizovice,Vizovice,676840705,"[49.22232521797856, 17.859220491008795]"
208, ,Komenského,Vizovice,Vizovice,676483705,"[49.22260655951694, 17.861057938709017]"
1100, ,Chrastěšovská,Vizovice,Vizovice,862208705,"[49.22537604970599, 17.857315735300325]"
1125, ,Koráb,Vizovice,Vizovice,677524705,"[49.224950199368585, 17.846690233279272]"
350, ,Poštovní,Vizovice,Vizovice,677236705,"[49.21984774636195, 17.8527623430861]"
1112, ,3. května,Vizovice,Vizovice,919912705,"[49.216262089064884, 17.84989120352437]"
219, ,Pardubská,Vizovice,Vizovice,676578705,"[49.21785799203054, 17.855064429570476]"
84, ,Hrušové,Vizovice,Vizovice,676963705,"[49.20164383831264, 17.86023068394444]"
789, ,Komenského,Vizovice,Vizovice,678081705,"[49.221469501649764, 17.858814434077576]"
390, ,Štěpská,Vizovice,Vizovice,677253705,"[49.22050646886029, 17.8490021562409]"
703, ,Zlínská,Vizovice,Vizovice,678078705,"[49.21855746987541, 17.848047467791623]"
1024, ,Sadová,Vizovice,Vizovice,802463705,"[49.2234689325554, 17.858846156737172]"
1013, ,Štěpská,Vizovice,Vizovice,677013705,"[49.22004597642667, 17.84848960411891]"
40, , ,Vizovice,Chrastěšov,647962705,"[49.251079457518024, 17.856993853600233]"
464, ,Říční,Vizovice,Vizovice,676393705,"[49.221077674376765, 17.851065607040614]"
590, ,Dělnická,Vizovice,Vizovice,676621705,"[49.21386200047106, 17.853556614239423]"
35, ,Chrastěšovské paseky,Vizovice,Vizovice,677154705,"[49.23946409107902, 17.84903204846392]"
665, ,Lázeňská,Vizovice,Vizovice,676852705,"[49.209073185356665, 17.850177034324712]"
616, ,Lázeňská,Vizovice,Vizovice,677962705,"[49.21487482486204, 17.85251459308421]"
715, ,Lázeňská,Vizovice,Vizovice,676408705,"[49.21024364471972, 17.850742572885995]"
411, ,Říční,Vizovice,Vizovice,677256705,"[49.22084723084237, 17.851829160369327]"
529, ,Chrastěšovské paseky,Vizovice,Vizovice,676675705,"[49.24146101571579, 17.861841782198862]"
424, ,Čamínka,Vizovice,Vizovice,677258705,"[49.23140131613211, 17.840673446716185]"
436, ,Slušovská,Vizovice,Vizovice,678071705,"[49.222182284458604, 17.851509122268865]"
1116, ,Lázeňská,Vizovice,Vizovice,677668705,"[49.21088581453866, 17.84979785801922]"
765, ,Lázeňská,Vizovice,Vizovice,676476705,"[49.20613063310383, 17.84691936968019]"
74, ,Chrastěšovská,Vizovice,Vizovice,676931705,"[49.22316664505928, 17.85571030255898]"
69, ,Chrastěšovské paseky,Vizovice,Vizovice,677183705,"[49.24265889594128, 17.847218386625887]"
633, ,Dělnická,Vizovice,Vizovice,676377705,"[49.21207886592007, 17.853793719805722]"
670, ,Říčanská,Vizovice,Vizovice,676887705,"[49.214495767755274, 17.855623911992684]"
781, ,Chrastěšovská,Vizovice,Vizovice,676552705,"[49.22485904611435, 17.856829842038316]"
13, ,Slušovská,Vizovice,Vizovice,677640705,"[49.22254342888387, 17.851940343031327]"
57, , ,Vizovice,Chrastěšov,648014705,"[49.25072915373821, 17.863728239452747]"
49, , ,Vizovice,Chrastěšov,648012705,"[49.25078789720859, 17.856767953946672]"
1198, ,Slušovská,Vizovice,Vizovice,677812705,"[49.22242433694955, 17.851371342096044]"
913, ,Komenského,Vizovice,Vizovice,677951705,"[49.2212572146354, 17.85914171069979]"
26, ,Růžová,Vizovice,Vizovice,676670705,"[49.22120391903608, 17.855668891921788]"
929, ,Komenského,Vizovice,Vizovice,676519705,"[49.222024185488294, 17.86013311168319]"
65, ,Chrastěšovská,Vizovice,Vizovice,676449705,"[49.224038870159085, 17.855608041945477]"
553, ,Želechov,Vizovice,Vizovice,677289705,"[49.20258541151721, 17.843794606409325]"
674, ,Masarykovo nám.,Vizovice,Vizovice,677890705,"[49.22233782979577, 17.853297665710873]"
24, , ,Vizovice,Chrastěšov,647977705,"[49.247262337113966, 17.85335986375636]"
17, ,Masarykovo nám.,Vizovice,Vizovice,677634705,"[49.22186771946097, 17.852710163953326]"
785, ,Slušovská,Vizovice,Vizovice,677129705,"[49.222372838681345, 17.84673128253415]"
120, ,Masarykovo nám.,Vizovice,Vizovice,676771705,"[49.221848952179066, 17.85535876622944]"
224, ,Pardubská,Vizovice,Vizovice,676533705,"[49.21737527447126, 17.85539487190763]"
1085, ,Sadová,Vizovice,Vizovice,677560705,"[49.22462758737038, 17.862485133936268]"
1164, ,Hodišovská,Vizovice,Vizovice,884131705,"[49.22857996919122, 17.859528505669676]"
386, ,Janova hora,Vizovice,Vizovice,677140705,"[49.20956418021869, 17.832834622094534]"
4, ,Slušovská,Vizovice,Vizovice,677210705,"[49.222918331326056, 17.85022322490885]"
75, ,Lázeňská,Vizovice,Vizovice,676832705,"[49.20253330513251, 17.846582893477958]"
8, , ,Vizovice,Chrastěšov,647957705,"[49.24970672109234, 17.862820021404396]"
506, ,Příčná,Vizovice,Vizovice,676847705,"[49.21676434265169, 17.85276556932686]"
657, ,Chrastěšovská,Vizovice,Vizovice,677314705,"[49.22566603987884, 17.857251521856334]"
335, ,Říčanská,Vizovice,Vizovice,677243705,"[49.218282724795216, 17.85369289059808]"
736, ,3. května,Vizovice,Vizovice,676469705,"[49.216635715127815, 17.8491544235476]"
809, ,čtvrť A. Háby,Vizovice,Vizovice,676394705,"[49.222229791891095, 17.848710334431697]"
98, ,Želechov,Vizovice,Vizovice,676825705,"[49.19749536356187, 17.83762890889351]"
497, ,Chrastěšovské paseky,Vizovice,Vizovice,676312705,"[49.24215506088661, 17.857442147461196]"
358, ,Palackého Nám.,Vizovice,Vizovice,677237705,"[49.219304792017304, 17.85239528376986]"
1033, ,Tyršova,Vizovice,Vizovice,804123705,"[49.22583085593713, 17.844502937892454]"
881, ,Říčanská,Vizovice,Vizovice,677032705,"[49.213781386574695, 17.857593053054845]"
699, ,Nádražní,Vizovice,Vizovice,677324705,"[49.221120012389726, 17.84357812077579]"
12, , ,Vizovice,Chrastěšov,647998705,"[49.24867022739326, 17.860213479344658]"
192, , ,Vizovice,Vizovice,942580705,"[49.19639360210113, 17.837340947194715]"
1263, ,Lípová,Vizovice,Vizovice,821985705,"[49.21267656715197, 17.857882520387676]"
1237, ,Nad Stadionem,Vizovice,Vizovice,950975705,"[49.219626960586, 17.861651067984383]"
1239, ,Nad Stadionem,Vizovice,Vizovice,939919705,"[49.21999107685814, 17.861847566316598]"
1293, ,Pod hájem,Vizovice,Vizovice,954616705,"[49.21621327009783, 17.85755689673771]"
1240, ,Nad Stadionem,Vizovice,Vizovice,822425705,"[49.21970194711801, 17.86251887374538]"
1238, ,Nad Stadionem,Vizovice,Vizovice,948167705,"[49.22001748584658, 17.861444100415458]"
1165, ,Hodišovská,Vizovice,Vizovice,955314705,"[49.22745328749157, 17.85971834987821]"
68, , ,Vizovice,Chrastěšov,946853705,"[49.244974371640076, 17.85174708443334]"
134, ,Janova hora,Vizovice,Vizovice,965681705,"[49.200185138180075, 17.836175022552105]"
1273, ,Komenského,Vizovice,Vizovice,956163705,"[49.220723786257224, 17.85972322170716]"
195, ,Chrastěšovské paseky,Vizovice,Vizovice,677424705,"[49.23857844649784, 17.856608205249554]"
1292, , ,Vizovice,Vizovice,677978705,"[49.21503539579559, 17.845478257758664]"
135, ,Janova hora,Vizovice,Vizovice,677570705,"[49.20001226988984, 17.83614451838276]"
1257, ,Kamenec,Vizovice,Vizovice,971702705,"[49.23059349602588, 17.860222485281763]"
1283, ,Vinohrádek,Vizovice,Vizovice,947012705,"[49.22487420230346, 17.849918222074486]"
1256, ,Razov,Vizovice,Vizovice,948293705,"[49.216174643134586, 17.84128065860666]"
1104, ,Nádražní,Vizovice,Vizovice,954195705,"[49.21973101684924, 17.841327285918467]"
1266, ,Tyršova,Vizovice,Vizovice,953918705,"[49.22675643186306, 17.843708311649376]"
1295, ,Slušovská,Vizovice,Vizovice,979613705,"[49.22269017268597, 17.850119874784315]"
67, , ,Vizovice,Chrastěšov,957301705,"[49.24838922202303, 17.861963798321018]"
66, , ,Vizovice,Chrastěšov,946744705,"[49.25119302853398, 17.85825271022351]"
167, ,Lázeňská,Vizovice,Vizovice,677131705,"[49.20012171603544, 17.845202468648655]"
1234, ,Nad Stadionem,Vizovice,Vizovice,863250705,"[49.21963917681663, 17.8629545666482]"
1267, ,Tyršova,Vizovice,Vizovice,953919705,"[49.22709276860234, 17.843603888052588]"
1303, ,Chrastěšovské paseky,Vizovice,Vizovice,677436705,"[49.23884792709369, 17.85353242811903]"
1287, ,Slatinská,Vizovice,Vizovice,961653705,"[49.21251673105, 17.85782819870101]"
1302, ,Chrastěšovské paseky,Vizovice,Vizovice,677438705,"[49.239019283182806, 17.853317886433842]"
69, , ,Vizovice,Chrastěšov,972830705,"[49.24673991522381, 17.85603937211453]"
1294, ,3. května,Vizovice,Vizovice,976858705,"[49.21730919725546, 17.85059233360937]"
1272, ,Kamenec,Vizovice,Vizovice,677592705,"[49.23019583843623, 17.860370660940696]"
1271, ,Chrastěšovská,Vizovice,Vizovice,873952705,"[49.22832047810499, 17.858689205684414]"
1284, ,Vinohrádek,Vizovice,Vizovice,986003705,"[49.22464596062413, 17.851765052092684]"
1290, ,3. května,Vizovice,Vizovice,969355705,"[49.216206502467145, 17.85047145094056]"
1288, ,Příkrá,Vizovice,Vizovice,983558705,"[49.225392583915685, 17.843377033380072]"
1301, ,Říčanská,Vizovice,Vizovice,992862705,"[49.21384108448972, 17.85687140137975]"
70, , ,Vizovice,Chrastěšov,874091705,"[49.24916390753154, 17.85955747161687]"
102, ,Krňovská,Vizovice,Vizovice,676842705,"[49.22239402410499, 17.858098886516977]"
8, ,Slušovská,Vizovice,Vizovice,677021705,"[49.2273959500922, 17.85297853166803]"
1306, ,Pod hájem,Vizovice,Vizovice,983995705,"[49.21632222243331, 17.858612745188438]"
1235, ,Nad Stadionem,Vizovice,Vizovice,989923705,"[49.22003839366682, 17.862601648838865]"
1312, ,Pardubská,Vizovice,Vizovice,985875705,"[49.21676641165859, 17.855766084181994]"
1309, ,Chrastěšovská,Vizovice,Vizovice,984825705,"[49.22421377115838, 17.85467064783026]"
72, , ,Vizovice,Chrastěšov,989756705,"[49.24249286846552, 17.854425566391253]"
1314, ,Slušovská,Vizovice,Vizovice,948398705,"[49.22295496625248, 17.848435777536277]"
1310, ,Dělnická,Vizovice,Vizovice,985819705,"[49.21226767495232, 17.85423033298864]"
194, ,Želechov,Vizovice,Vizovice,971630705,"[49.19670482280907, 17.837470727884234]"
1285, ,Zahradní,Vizovice,Vizovice,979464705,"[49.225408656518105, 17.8539660100423]"
1318, ,Pod hájem,Vizovice,Vizovice,989242705,"[49.216713169459325, 17.857085135075426]"
1317, ,Pod hájem,Vizovice,Vizovice,1007695705,"[49.21591186372741, 17.85788873028039]"
1308, ,Nad Stadionem,Vizovice,Vizovice,1000142705,"[49.21972041259935, 17.861195513267432]"
1320, ,Říčanská,Vizovice,Vizovice,1026542705,"[49.21575921549973, 17.854779595646757]"
1319, ,Pod hájem,Vizovice,Vizovice,992893705,"[49.21651907481533, 17.85729998470027]"
1315, ,Polní,Vizovice,Vizovice,1002372705,"[49.22072644953548, 17.862932996605345]"
965, ,Nádražní,Vizovice,Vizovice,1035675705,"[49.21997681619468, 17.842194890981194]"
193, , ,Vizovice,Vizovice,676303705,"[49.23447820128413, 17.865667775605118]"
73, , ,Vizovice,Chrastěšov,1004183705,"[49.25154264040092, 17.8562570682151]"
1092, ,Lázeňská,Vizovice,Vizovice,1026976705,"[49.206232396352355, 17.846516076815515]"
1324, ,3. května,Vizovice,Vizovice,14953358010,"[49.217319139804104, 17.848837217799794]"
1131, ,Masarykovo nám.,Vizovice,Vizovice,691061705,"[49.222284674708185, 17.855705698621982]"
1351, ,Polní,Vizovice,Vizovice,27253447010,"[49.221609592260684, 17.862299688577224]"
1350, ,Krňovská,Vizovice,Vizovice,26775345010,"[49.223133668362735, 17.85985360526667]"
1358, ,Chrastěšovská,Vizovice,Vizovice,968535705,"[49.224074350926585, 17.854152441402242]"
1357, ,Příkrá,Vizovice,Vizovice,29120123010,"[49.2250561704269, 17.842971751384027]"
1362, ,Pod hájem,Vizovice,Vizovice,29534146010,"[49.21604379022111, 17.858927167469098]"
1361, ,Příkrá,Vizovice,Vizovice,29638396010,"[49.224822594778566, 17.84314231132563]"
77, , ,Vizovice,Chrastěšov,29229091010,"[49.25178569376138, 17.857589576642507]"
64, , ,Vizovice,Chrastěšov,648016705,"[49.24845074657433, 17.861614234472544]"
1365, ,Lípová,Vizovice,Vizovice,30044443010,"[49.21258667619551, 17.85819679166574]"
1200, ,Lípová,Vizovice,Vizovice,677481705,"[49.210514156666605, 17.85902364579931]"
1168, ,3. května,Vizovice,Vizovice,22464472010,"[49.21569660414778, 17.84967112298579]"
1167, ,3. května,Vizovice,Vizovice,14701795010,"[49.21582574620356, 17.848963841762266]"
1280, ,3. května,Vizovice,Vizovice,979567705,"[49.2147163131699, 17.849868663365044]"
1279, ,3. května,Vizovice,Vizovice,979639705,"[49.21489159440358, 17.849218492550577]"
1281, ,3. května,Vizovice,Vizovice,990740705,"[49.21505788232161, 17.850047120334434]"
1276, ,3. května,Vizovice,Vizovice,964817705,"[49.2150676402677, 17.848575101929274]"
1278, ,3. května,Vizovice,Vizovice,985811705,"[49.215140452967766, 17.849423000933314]"
1275, ,3. května,Vizovice,Vizovice,964816705,"[49.2153222582012, 17.848691960765397]"
1277, ,3. května,Vizovice,Vizovice,990739705,"[49.21538861189946, 17.84955413796641]"
215, ,Pardubská,Vizovice,Vizovice,677216705,"[49.218265571885105, 17.854925200151737]"
951, ,Štěpská,Vizovice,Vizovice,677948705,"[49.22090270491492, 17.846509665502417]"
946, ,Štěpská,Vizovice,Vizovice,677952705,"[49.221235174790415, 17.845817146434577]"
2, , ,Vizovice,Chrastěšov,648018705,"[49.24941896267768, 17.85647108174475]"
916, ,Štěpská,Vizovice,Vizovice,677920705,"[49.221352502223574, 17.84645557764668]"
915, ,čtvrť A. Háby,Vizovice,Vizovice,677899705,"[49.2217227386642, 17.847816057323882]"
1370, ,Chrastěšovská,Vizovice,Vizovice,47998236010,"[49.23132099900216, 17.85844848240056]"
39, ,Nábřežní,Vizovice,Vizovice,677176705,"[49.222628946731064, 17.85338933703562]"
78, , ,Vizovice,Chrastěšov,647991705,"[49.24953676677555, 17.859090060567084]"
18, ,J. Haly,Vizovice,Vizovice,676344705,"[49.22567550571702, 17.845918302548235]"
40, ,Nábřežní,Vizovice,Vizovice,677103705,"[49.222622510704454, 17.853583245856584]"
49, ,Chrastěšovská,Vizovice,Vizovice,677382705,"[49.223385806627256, 17.85471738603831]"
76, ,Prostřední,Vizovice,Vizovice,677143705,"[49.22363745320483, 17.861782326560306]"
117, ,Zlínská,Vizovice,Vizovice,676450705,"[49.21573815101906, 17.844344461654792]"
167, ,Chrastěšovská,Vizovice,Vizovice,676288705,"[49.22563860273912, 17.857049787024575]"
