cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
842, , ,Palkovice,Palkovice,59916694010,"[49.644545198556905, 18.327431567150796]"
28, , ,Palkovice,Myslík,697935802,"[49.61382825149616, 18.26658777610138]"
1056, , ,Palkovice,Palkovice,60358354010,"[49.6396217653433, 18.321434066069575]"
1054, , ,Palkovice,Palkovice,60358351010,"[49.63967882687711, 18.32113324484756]"
1055, , ,Palkovice,Palkovice,60358353010,"[49.63957137134261, 18.321091221931802]"
1057, , ,Palkovice,Palkovice,60358355010,"[49.63951674456877, 18.321380606693705]"
1035, , ,Palkovice,Palkovice,60501399010,"[49.62890869343004, 18.30476986774086]"
211, , ,Palkovice,Myslík,60643384010,"[49.618218033395465, 18.269903547652383]"
1058, , ,Palkovice,Palkovice,60434307010,"[49.641739980964374, 18.327775626072437]"
222, , ,Palkovice,Myslík,61437683010,"[49.61309339339983, 18.266581452255558]"
656, , ,Palkovice,Palkovice,701621802,"[49.62353675500536, 18.29030607665682]"
897, , ,Palkovice,Palkovice,61707766010,"[49.64265124488714, 18.318718721224197]"
671, , ,Palkovice,Palkovice,701903802,"[49.65312487535174, 18.30751720810099]"
1062, , ,Palkovice,Palkovice,61814800010,"[49.637123423855904, 18.311789241171624]"
1063, , ,Palkovice,Palkovice,61818754010,"[49.64120322652683, 18.29515087183283]"
873, , ,Palkovice,Palkovice,61832829010,"[49.6324524426393, 18.30544103622978]"
1072, , ,Palkovice,Palkovice,61978728010,"[49.63548550361748, 18.31464801952166]"
840, , ,Palkovice,Palkovice,61870758010,"[49.644215933963956, 18.327257297334793]"
1037, , ,Palkovice,Palkovice,62564283010,"[49.641485209664786, 18.31338158082749]"
187, , ,Palkovice,Myslík,698086802,"[49.6055472609884, 18.259296864179888]"
