cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Oslavany,Padochov,232780732,"[49.1354922841067, 16.3534445718121]"
208, , ,Oslavany,Padochov,232832732,"[49.134130798858294, 16.353271798549933]"
8, , ,Oslavany,Padochov,232835732,"[49.135156670961514, 16.35413815049731]"
219, , ,Oslavany,Padochov,232873732,"[49.13711205069577, 16.357288839026616]"
24, , ,Oslavany,Padochov,232989732,"[49.135228502237894, 16.353397289063405]"
187, , ,Oslavany,Padochov,232767732,"[49.13711741919693, 16.3514546186312]"
223, , ,Oslavany,Padochov,232856732,"[49.13227713533577, 16.35471091900792]"
167, , ,Oslavany,Padochov,232807732,"[49.131662119789695, 16.354682501525893]"
56, , ,Oslavany,Padochov,232854732,"[49.13456470397625, 16.354798198081852]"
275, ,Sportovní,Oslavany,Oslavany,232680732,"[49.12419434577889, 16.338433667122263]"
122,34,Široká,Oslavany,Oslavany,232121732,"[49.13002469409372, 16.326469286953223]"
415,4,Havírna,Oslavany,Oslavany,232573732,"[49.1365177872983, 16.343783661134417]"
1140,16a,Hlavní,Oslavany,Oslavany,260941732,"[49.12511989886215, 16.33234918920647]"
47,11,Zámecká,Oslavany,Oslavany,232570732,"[49.1257371532984, 16.333062602954854]"
60, , ,Oslavany,Padochov,232941732,"[49.13462121045125, 16.355271232412917]"
157, ,Letkovská,Oslavany,Oslavany,231806732,"[49.120081222659444, 16.338554645132547]"
974,5,nám. Republiky,Oslavany,Oslavany,232415732,"[49.1252409139417, 16.334165061547537]"
151, ,Letkovská,Oslavany,Oslavany,231801732,"[49.12003879609897, 16.338248788959447]"
197,19,V Gruntech,Oslavany,Oslavany,232143732,"[49.13064091771288, 16.324415131138103]"
36, ,Starohorská,Oslavany,Oslavany,232272732,"[49.11804070453458, 16.33646263729619]"
801,30,1. máje,Oslavany,Oslavany,232027732,"[49.134154600282905, 16.336450806679046]"
725,21,1. máje,Oslavany,Oslavany,232180732,"[49.13474771686256, 16.33622595927968]"
342,35,Havířská,Oslavany,Oslavany,231089732,"[49.13213905217894, 16.326892439277742]"
148,5,Mlýnská,Oslavany,Oslavany,231141732,"[49.12623525624294, 16.332858763890936]"
334,20,Havírna,Oslavany,Oslavany,232716732,"[49.1371726701911, 16.34188730713047]"
566,14,V Gruntech,Oslavany,Oslavany,231523732,"[49.13109974774166, 16.32420891713015]"
492,27,Nový Svět,Oslavany,Oslavany,231101732,"[49.13394422967143, 16.33352816278899]"
10, ,Starohorská,Oslavany,Oslavany,337644732,"[49.118849066198145, 16.33584775328673]"
157,36,Čučická,Oslavany,Oslavany,231878732,"[49.129285889457606, 16.324064325970188]"
766,25,Starohorská,Oslavany,Oslavany,231516732,"[49.11929231991822, 16.335509249693345]"
439,13,Zámecká,Oslavany,Oslavany,231645732,"[49.12583771730096, 16.332696783193445]"
590,14a,Kostelní,Oslavany,Oslavany,231768732,"[49.12475257020552, 16.33121171604319]"
250, ,Hlavní,Oslavany,Oslavany,232534732,"[49.12160221538919, 16.337527015372473]"
281, ,V Gruntech,Oslavany,Oslavany,271602732,"[49.127384640926536, 16.32203531665236]"
38,18,Hlavní,Oslavany,Oslavany,232314732,"[49.12486882861535, 16.332543208391694]"
674,46,Havířská,Oslavany,Oslavany,231419732,"[49.132939598923386, 16.328805649285194]"
18,70,Hlavní,Oslavany,Oslavany,231754732,"[49.12205545883669, 16.334528079191525]"
1017,2a,Nádražní,Oslavany,Oslavany,231303732,"[49.11954233517052, 16.34055817673571]"
228,16a,Hybešova,Oslavany,Oslavany,231564732,"[49.1278221115218, 16.327765445614876]"
947,9,Komenského,Oslavany,Oslavany,232639732,"[49.12364357399807, 16.337044504186352]"
993,74,Letkovská,Oslavany,Oslavany,231236732,"[49.114011903335935, 16.335564810558324]"
806,21,V Gruntech,Oslavany,Oslavany,231123732,"[49.13118281489756, 16.32253093309906]"
383,14,Skalky,Oslavany,Oslavany,232017732,"[49.13128361538962, 16.325637018570003]"
183,35,Růžová,Oslavany,Oslavany,231462732,"[49.13063821876851, 16.326600199742483]"
517,27,Hybešova,Oslavany,Oslavany,231717732,"[49.127552848947445, 16.32760066058918]"
873,24,Na Vyhlídce,Oslavany,Oslavany,231363732,"[49.127812879261626, 16.32293641756529]"
917,34,Letkovská,Oslavany,Oslavany,231919732,"[49.117837153406605, 16.3370134141901]"
196,3,Dolina,Oslavany,Oslavany,232389732,"[49.11675645236469, 16.325934939206995]"
600,15,Školní,Oslavany,Oslavany,231467732,"[49.12240354123391, 16.33600187134462]"
660,56,1. máje,Oslavany,Oslavany,231651732,"[49.13566392536253, 16.337904847680864]"
829,9,Dukelská,Oslavany,Oslavany,231168732,"[49.123217208526256, 16.33775156429296]"
1130,56,V Hájku,Oslavany,Oslavany,232581732,"[49.13014610951225, 16.321156503720584]"
1, ,Starohorská,Oslavany,Oslavany,231478732,"[49.11911248160489, 16.335643126255903]"
106, ,Sportovní,Oslavany,Oslavany,231386732,"[49.12520853025274, 16.33735050096055]"
663,28,Široká,Oslavany,Oslavany,231728732,"[49.12958250614762, 16.326839344004295]"
771,22,Starohorská,Oslavany,Oslavany,231791732,"[49.11949550246391, 16.335275447890897]"
864,6,Na Vyhlídce,Oslavany,Oslavany,232137732,"[49.12840965333504, 16.323797621360438]"
972,7,nám. Republiky,Oslavany,Oslavany,232413732,"[49.125587762832765, 16.334323138618327]"
6, , ,Oslavany,Padochov,232987732,"[49.1356329097386, 16.354375898420507]"
106, , ,Oslavany,Padochov,232970732,"[49.13757657931351, 16.355524730202404]"
153, , ,Oslavany,Padochov,232772732,"[49.13270430055937, 16.35282023689053]"
203,1,Novoveská,Oslavany,Oslavany,232258732,"[49.12367602182263, 16.332988227233063]"
237,14,Široká,Oslavany,Oslavany,231701732,"[49.128886767161205, 16.327251239990787]"
795,22,V Hájku,Oslavany,Oslavany,231865732,"[49.12939092269822, 16.32356504645482]"
1062,25,V Oslavě,Oslavany,Oslavany,231855732,"[49.12306971011509, 16.32333710177436]"
165, ,Letkovská,Oslavany,Oslavany,231812732,"[49.12014847644647, 16.338964633217724]"
426,23,Havírna,Oslavany,Oslavany,232072732,"[49.13720937623522, 16.34132998674879]"
944,6,Moravská,Oslavany,Oslavany,232636732,"[49.12390693384644, 16.336460317072813]"
980,28,Padochovská,Oslavany,Oslavany,232420732,"[49.12585613881111, 16.344904138992366]"
1054,1,V Hájku,Oslavany,Oslavany,231727732,"[49.1288059182252, 16.32182444795782]"
169, , ,Oslavany,Padochov,232848732,"[49.13409346574443, 16.35281853934085]"
157, , ,Oslavany,Padochov,232940732,"[49.13536111673058, 16.354995745226855]"
12,31,Hlavní,Oslavany,Oslavany,231337732,"[49.124500977483514, 16.33335066007927]"
36,24,Hlavní,Oslavany,Oslavany,232441732,"[49.12454927031031, 16.332880422945625]"
234,14,Náporky,Oslavany,Oslavany,231573732,"[49.12879107873069, 16.32944848533705]"
580,47,Hlavní,Oslavany,Oslavany,231146732,"[49.12239833566691, 16.334872530964113]"
812,23,V Gruntech,Oslavany,Oslavany,231871732,"[49.13126709640258, 16.32249325230303]"
953,4,Sportovní,Oslavany,Oslavany,232399732,"[49.12435133009701, 16.336934341768867]"
977,2,nám. Republiky,Oslavany,Oslavany,232418732,"[49.12477025669944, 16.33402517881753]"
502,19,Padochovská,Oslavany,Oslavany,231228732,"[49.12195997874004, 16.341650008904768]"
865,4,Na Vyhlídce,Oslavany,Oslavany,232152732,"[49.12861146458689, 16.32379670957708]"
1091,54a,Hlavní,Oslavany,Oslavany,231555732,"[49.12276628549353, 16.333720992576307]"
310,11,Podlesí,Oslavany,Oslavany,232609732,"[49.139646584312864, 16.34552676823897]"
402,19,Nový Svět,Oslavany,Oslavany,231792732,"[49.13371431619165, 16.333397579481886]"
437,20,Nádražní,Oslavany,Oslavany,231674732,"[49.117831921148316, 16.346676225688945]"
478,2,Náporky,Oslavany,Oslavany,232616732,"[49.12853433089415, 16.327946556770733]"
652,33,Růžová,Oslavany,Oslavany,232260732,"[49.1301277064885, 16.327429910881364]"
1035,12,U Stadionu,Oslavany,Oslavany,231592732,"[49.12468544901001, 16.33783814643379]"
1059,5b,1. máje,Oslavany,Oslavany,231759732,"[49.13349304128755, 16.334536938904627]"
5, ,Starohorská,Oslavany,Oslavany,231483732,"[49.11899217048507, 16.335736124246672]"
289,1,Dolina,Oslavany,Oslavany,232391732,"[49.11647926829347, 16.325684566205698]"
627,6,Růžová,Oslavany,Oslavany,232010732,"[49.12941650812913, 16.330170729161196]"
719,6,Sadová,Oslavany,Oslavany,232006732,"[49.12239300555499, 16.337816187572525]"
799,25,Letkovská,Oslavany,Oslavany,232063732,"[49.11827490097507, 16.33782364106799]"
169, ,Padochovská,Oslavany,Oslavany,231181732,"[49.126878903265435, 16.332500105870086]"
22, , ,Oslavany,Padochov,233022732,"[49.135841551343034, 16.34500222089811]"
305,72,Hlavní,Oslavany,Oslavany,231152732,"[49.12194188781159, 16.33491276304107]"
509,26,Nový Svět,Oslavany,Oslavany,231190732,"[49.13377577310181, 16.333817213596696]"
153, ,Letkovská,Oslavany,Oslavany,231802732,"[49.12005043584139, 16.33835075335977]"
238, ,Růžová,Oslavany,Oslavany,232041732,"[49.12921292344931, 16.32967525107378]"
35,32,Hlavní,Oslavany,Oslavany,231328732,"[49.124269099267316, 16.333179764798565]"
816,8,Na Stříbře,Oslavany,Oslavany,232706732,"[49.13437387912922, 16.333862734438586]"
225, , ,Oslavany,Padochov,232995732,"[49.133223920356194, 16.351487158392427]"
212, , ,Oslavany,Padochov,232833732,"[49.13430380806828, 16.354811368425132]"
146, , ,Oslavany,Padochov,232792732,"[49.134799201557655, 16.352102176677942]"
163, , ,Oslavany,Padochov,232907732,"[49.13173685557707, 16.354556319943292]"
25, , ,Oslavany,Padochov,232917732,"[49.136336694384696, 16.35196974917218]"
135, , ,Oslavany,Padochov,232850732,"[49.133384855505774, 16.353909886796174]"
1,16,Zámecká,Oslavany,Oslavany,232732732,"[49.12705744775125, 16.3345760736798]"
613,13,Starohorská,Oslavany,Oslavany,232155732,"[49.120481477214305, 16.334935502820006]"
713,7,Sadová,Oslavany,Oslavany,232120732,"[49.12255869910028, 16.337569600203206]"
717,29,Skalky,Oslavany,Oslavany,231841732,"[49.13237831990018, 16.325840179877922]"
894,5,V Hájku,Oslavany,Oslavany,231944732,"[49.129158214043365, 16.320562382280485]"
1020,1,U Stadionu,Oslavany,Oslavany,232572732,"[49.12469506588015, 16.337041400581565]"
1040, ,U Stadionu,Oslavany,Oslavany,231088732,"[49.12566678324538, 16.338362793066068]"
107,61,Havířská,Oslavany,Oslavany,231788732,"[49.13375538790012, 16.330698942829972]"
267,43,Havířská,Oslavany,Oslavany,232175732,"[49.133377042919314, 16.328675371759743]"
641,12,Hybešova,Oslavany,Oslavany,231715732,"[49.1277139214213, 16.32787682064844]"
749,76,Hlavní,Oslavany,Oslavany,231392732,"[49.121710131254815, 16.335113531194665]"
805,40,Letkovská,Oslavany,Oslavany,231233732,"[49.117669060165454, 16.33755911521664]"
5, , ,Oslavany,Padochov,232927732,"[49.135687619607346, 16.354229528788736]"
307,42,Růžová,Oslavany,Oslavany,231295732,"[49.13056493936613, 16.327821855564462]"
362,4,Nový Svět,Oslavany,Oslavany,231581732,"[49.13314688671329, 16.333489009798114]"
391,15,Růžová,Oslavany,Oslavany,232080732,"[49.129767688366094, 16.328383145803365]"
499,2,V Oslavě,Oslavany,Oslavany,231531732,"[49.12579655058225, 16.32469948670837]"
530,31,Padochovská,Oslavany,Oslavany,232394732,"[49.126440749655444, 16.34155771663314]"
761,30,Starohorská,Oslavany,Oslavany,231894732,"[49.11933815525583, 16.33646961861835]"
818,19,Havířská,Oslavany,Oslavany,231448732,"[49.1317109439147, 16.32664206790295]"
1048,14,V Hájku,Oslavany,Oslavany,231628732,"[49.12925267218893, 16.321334435050186]"
126, , ,Oslavany,Padochov,233026732,"[49.136710499485275, 16.35652082313996]"
76, , ,Oslavany,Padochov,232908732,"[49.136492908844446, 16.352812251042085]"
179, , ,Oslavany,Padochov,232806732,"[49.13683395670535, 16.352805027326955]"
69,42,Hybešova,Oslavany,Oslavany,232093732,"[49.12810537067726, 16.326022017541067]"
491,25,Nový Svět,Oslavany,Oslavany,231917732,"[49.13388241332634, 16.33351070076101]"
918,36,Letkovská,Oslavany,Oslavany,231525732,"[49.1178169248594, 16.336844955019952]"
1119,12a,náměstí 13. prosince,Oslavany,Oslavany,232251732,"[49.125446909752895, 16.331113542069218]"
167, ,Hlavní,Oslavany,Oslavany,231139732,"[49.125162789192025, 16.331344222068942]"
450,3,1. máje,Oslavany,Oslavany,231613732,"[49.1330712734612, 16.333712734822925]"
978,1,nám. Republiky,Oslavany,Oslavany,232419732,"[49.12459383111842, 16.33403289276313]"
9,23,Hlavní,Oslavany,Oslavany,232330732,"[49.124996063192796, 16.332814653409766]"
890,32,Na Vyhlídce,Oslavany,Oslavany,231466732,"[49.12820567326102, 16.321836249984607]"
1072,6a,U Mlýnka,Oslavany,Oslavany,231832732,"[49.13701700633315, 16.34561448617871]"
1092,41,V Hájku,Oslavany,Oslavany,232253732,"[49.12970760491085, 16.32176742769581]"
650,5,Novoveská,Oslavany,Oslavany,232008732,"[49.12178793334014, 16.33103395584591]"
233, , ,Oslavany,Padochov,233018732,"[49.13389560485166, 16.357533262534318]"
270, ,Padochovská,Oslavany,Oslavany,231730732,"[49.12198745918928, 16.34219651198487]"
46,16,náměstí 13. prosince,Oslavany,Oslavany,231559732,"[49.126022840988, 16.33119961456442]"
244,31,Růžová,Oslavany,Oslavany,231607732,"[49.13005835567731, 16.327500887976733]"
770,21,Starohorská,Oslavany,Oslavany,232154732,"[49.11954470324138, 16.33526155566933]"
229, ,1. máje,Oslavany,Oslavany,231266732,"[49.135611680092744, 16.33870171798698]"
206,14,Letkovská,Oslavany,Oslavany,232135732,"[49.11970278345489, 16.337150181706566]"
219,17,Čučická,Oslavany,Oslavany,231933732,"[49.1293771115602, 16.325562775758442]"
943,8,Moravská,Oslavany,Oslavany,232635732,"[49.12405347276365, 16.336320243791878]"
1049,13,V Hájku,Oslavany,Oslavany,232701732,"[49.129285926850756, 16.321165088594956]"
304,62,Hybešova,Oslavany,Oslavany,231639732,"[49.12732152967919, 16.32487308209992]"
547,65,Hybešova,Oslavany,Oslavany,232167732,"[49.12690983163213, 16.32494852339312]"
634,12,Čučická,Oslavany,Oslavany,231197732,"[49.12933641228448, 16.325927809075445]"
484,16,Padochovská,Oslavany,Oslavany,232081732,"[49.12195205260647, 16.34135177979452]"
843,16,nám. Republiky,Oslavany,Oslavany,231205732,"[49.124467932154396, 16.334819388508784]"
190,46,Růžová,Oslavany,Oslavany,231259732,"[49.13066711273305, 16.327571816365904]"
814,14,Starohorská,Oslavany,Oslavany,231312732,"[49.12028649569476, 16.334954230722882]"
283, ,V Gruntech,Oslavany,Oslavany,309530732,"[49.13087249288271, 16.325012974420062]"
175, ,Letkovská,Oslavany,Oslavany,231946732,"[49.11693097290938, 16.338408056542246]"
511,16,1. máje,Oslavany,Oslavany,232073732,"[49.13346513110086, 16.335807173854683]"
533,4,Mlýnská,Oslavany,Oslavany,232149732,"[49.12621545371684, 16.33299091467339]"
275,12,Havířská,Oslavany,Oslavany,232277732,"[49.13158999305202, 16.327271075587063]"
37, ,Starohorská,Oslavany,Oslavany,232343732,"[49.11801312427251, 16.3364801532373]"
87, ,V Gruntech,Oslavany,Oslavany,338534732,"[49.13169747276494, 16.32267825190488]"
245,5,Na Poříčí,Oslavany,Oslavany,232186732,"[49.12762913521139, 16.330328750853866]"
699,82,Hybešova,Oslavany,Oslavany,231976732,"[49.126065979754635, 16.323443521009075]"
107, , ,Oslavany,Padochov,232878732,"[49.137637150131965, 16.355538846541567]"
835,12,Komenského,Oslavany,Oslavany,231760732,"[49.12328919358733, 16.336819452354398]"
718,11,Sadová,Oslavany,Oslavany,231781732,"[49.1226601877142, 16.337831915528287]"
983,2,Na Stříbře,Oslavany,Oslavany,231314732,"[49.134262392108745, 16.332375036138703]"
367,11,Nový Svět,Oslavany,Oslavany,232150732,"[49.13349436748374, 16.333277020950053]"
606,66,Letkovská,Oslavany,Oslavany,232546732,"[49.11626826514524, 16.337834504242274]"
959,4,Příční,Oslavany,Oslavany,232405732,"[49.1248648321249, 16.336274187123077]"
61, ,Havířská,Oslavany,Oslavany,231542732,"[49.132907130811475, 16.327330309268973]"
931,3,Komenského,Oslavany,Oslavany,232625732,"[49.123193071101454, 16.33585681628091]"
527,10,Nádražní,Oslavany,Oslavany,317970732,"[49.11918747535671, 16.34429035307546]"
137, , ,Oslavany,Padochov,232821732,"[49.1326216630123, 16.353023882751334]"
435,31,Havírna,Oslavany,Oslavany,231471732,"[49.13755476067478, 16.340681780482026]"
272,30,Skalky,Oslavany,Oslavany,231716732,"[49.13249125515646, 16.325905590682957]"
154, , ,Oslavany,Padochov,232871732,"[49.1326844585667, 16.354005612173303]"
923,25,Školní,Oslavany,Oslavany,232396732,"[49.124216704841274, 16.334381002734066]"
1061,24,V Oslavě,Oslavany,Oslavany,231833732,"[49.12323764987655, 16.323452812813557]"
75, , ,Oslavany,Padochov,232876732,"[49.13433267353988, 16.356478581270604]"
35, , ,Oslavany,Padochov,232906732,"[49.137351617126356, 16.34726634602183]"
99, , ,Oslavany,Padochov,232838732,"[49.13617196527249, 16.34591587248151]"
82,2,Čučická,Oslavany,Oslavany,231144732,"[49.12876191171656, 16.326778205102244]"
292,2,Dolina,Oslavany,Oslavany,232393732,"[49.116651794388254, 16.325840567613177]"
460,54,Letkovská,Oslavany,Oslavany,231686732,"[49.116992420267636, 16.33768022323776]"
582,51,Hlavní,Oslavany,Oslavany,231214732,"[49.12221096757622, 16.335045613728624]"
750,25,Čučická,Oslavany,Oslavany,231762732,"[49.12917545855679, 16.324423602745593]"
144,12,náměstí 13. prosince,Oslavany,Oslavany,231073732,"[49.12564884971018, 16.33098248320854]"
468,19,V Oslavě,Oslavany,Oslavany,231920732,"[49.123733376585015, 16.32380312286103]"
15, , ,Oslavany,Padochov,337815732,"[49.13768659059704, 16.356824540893733]"
443,7,Růžová,Oslavany,Oslavany,232316732,"[49.12936743455368, 16.329069379946095]"
798,23,Letkovská,Oslavany,Oslavany,231958732,"[49.118363266732054, 16.33780460135908]"
847,30,Nový Svět,Oslavany,Oslavany,231866732,"[49.133959402554524, 16.333910177199378]"
50,1,V Oslavě,Oslavany,Oslavany,231560732,"[49.12598903181012, 16.32478468901052]"
22,54,Hlavní,Oslavany,Oslavany,232538732,"[49.12274828323814, 16.333907284617787]"
578,21,Padochovská,Oslavany,Oslavany,231517732,"[49.12198153958258, 16.3418688522038]"
626,30,Čučická,Oslavany,Oslavany,231529732,"[49.129587744132564, 16.32486996069593]"
1135,37,Havírna,Oslavany,Oslavany,232580732,"[49.13655025299334, 16.344302170954077]"
144, ,Letkovská,Oslavany,Oslavany,231815732,"[49.11997418192914, 16.337840283008028]"
222, , ,Oslavany,Padochov,232981732,"[49.13364803764842, 16.351933679329882]"
218, , ,Oslavany,Padochov,232869732,"[49.133001786072676, 16.35221286505793]"
346,78,Hlavní,Oslavany,Oslavany,232352732,"[49.12166090013082, 16.335172648792437]"
314,46,Hlavní,Oslavany,Oslavany,231418732,"[49.123282048456254, 16.333498861149952]"
1033,8,U Stadionu,Oslavany,Oslavany,231590732,"[49.12462985940881, 16.337623016967804]"
610,3,Zámecká,Oslavany,Oslavany,232317732,"[49.12549556184407, 16.33273466487666]"
682,45,Letkovská,Oslavany,Oslavany,232024732,"[49.11668405221671, 16.338076373316106]"
79, ,V Gruntech,Oslavany,Oslavany,231617732,"[49.131438933709525, 16.3228209471874]"
363,7,Nový Svět,Oslavany,Oslavany,232107732,"[49.133384424380694, 16.333231353850557]"
12, ,Starohorská,Oslavany,Oslavany,231518732,"[49.118789616102546, 16.335883516800138]"
202, , ,Oslavany,Padochov,232922732,"[49.13638071346697, 16.352420375355738]"
62,36,Hybešova,Oslavany,Oslavany,231868732,"[49.12802410788119, 16.326317706923138]"
1053,6a,V Gruntech,Oslavany,Oslavany,231618732,"[49.13086436683914, 16.325162318034796]"
638,2,Nábřežní,Oslavany,Oslavany,231119732,"[49.122153590468336, 16.338672691500935]"
722,6,V Oslavě,Oslavany,Oslavany,232697732,"[49.125341935328514, 16.32457005314608]"
186,29,Hlavní,Oslavany,Oslavany,231823732,"[49.12457510357006, 16.33326827014533]"
658,32,Hybešova,Oslavany,Oslavany,231952732,"[49.12817352210247, 16.326449834361693]"
512,12,Nádražní,Oslavany,Oslavany,231876732,"[49.11893543629497, 16.3460544753497]"
710,25,Růžová,Oslavany,Oslavany,231488732,"[49.129907274921344, 16.327733062657266]"
178, , ,Oslavany,Padochov,232759732,"[49.13680995263834, 16.352908535445373]"
32, ,Starohorská,Oslavany,Oslavany,232349732,"[49.11816806373888, 16.336385536924976]"
115, , ,Oslavany,Padochov,232783732,"[49.13388722827132, 16.354169658541988]"
618,44,Hybešova,Oslavany,Oslavany,231895732,"[49.12803165830229, 16.325969504249013]"
1021,3,U Stadionu,Oslavany,Oslavany,231501732,"[49.1247377575703, 16.337137398195686]"
839,4,Komenského,Oslavany,Oslavany,231282732,"[49.123013210974484, 16.336081698510984]"
19, , ,Oslavany,Padochov,232863732,"[49.13560796562033, 16.352274277628098]"
802,23a,Hlavní,Oslavany,Oslavany,232246732,"[49.12483662771486, 16.332952801107883]"
1045,17,V Hájku,Oslavany,Oslavany,231627732,"[49.12905185016364, 16.3220779877218]"
594,69,Hlavní,Oslavany,Oslavany,231633732,"[49.12123574142476, 16.336196991172706]"
116, ,Sportovní,Oslavany,Oslavany,231375732,"[49.1241331321719, 16.33830718229205]"
476,17,Padochovská,Oslavany,Oslavany,231325732,"[49.12196040914014, 16.34144479447297]"
65, ,Havířská,Oslavany,Oslavany,232132732,"[49.1330272416589, 16.327449108015355]"
112,54,Růžová,Oslavany,Oslavany,231543732,"[49.130893763255244, 16.327214097044216]"
654,11,V Oslavě,Oslavany,Oslavany,232194732,"[49.12459569359401, 16.324247414754144]"
1065,7,Podlesí,Oslavany,Oslavany,231974732,"[49.139394129092445, 16.344890506973734]"
161,26,Čučická,Oslavany,Oslavany,231887732,"[49.12982226929002, 16.325473494994316]"
214,6,Náporky,Oslavany,Oslavany,232214732,"[49.12857769255433, 16.328568057837963]"
778,12,V Hájku,Oslavany,Oslavany,231438732,"[49.12954439543659, 16.32023326371104]"
111, , ,Oslavany,Padochov,232847732,"[49.13417777161303, 16.351830391587775]"
794,41,Letkovská,Oslavany,Oslavany,232286732,"[49.116971742257995, 16.338094124250123]"
1124,9a,Nádražní,Oslavany,Oslavany,232492732,"[49.11961525752487, 16.345149361551748]"
350,14,Na Poříčí,Oslavany,Oslavany,231242732,"[49.128318201091155, 16.33151749705997]"
125,10,Široká,Oslavany,Oslavany,231120732,"[49.128719743661, 16.32729336405897]"
754,12,Náporky,Oslavany,Oslavany,231680732,"[49.12870252065238, 16.329310801862476]"
116,34,Růžová,Oslavany,Oslavany,232310732,"[49.13024657409867, 16.328357637026066]"
379,77,Hybešova,Oslavany,Oslavany,231824732,"[49.12556802638867, 16.32409029317196]"
194, , ,Oslavany,Padochov,232889732,"[49.13156316215498, 16.35500073950149]"
67, , ,Oslavany,Padochov,232880732,"[49.134474058595664, 16.355874433517606]"
3, , ,Oslavany,Padochov,232966732,"[49.13595294480814, 16.35324313029463]"
43, , ,Oslavany,Padochov,232787732,"[49.1357565662643, 16.350831956167568]"
622,2,Mlýnská,Oslavany,Oslavany,232256732,"[49.12618227155668, 16.333161468312973]"
39, , ,Oslavany,Padochov,232793732,"[49.13465269144171, 16.35237888138358]"
190, , ,Oslavany,Padochov,232770732,"[49.13723044910267, 16.3508626860231]"
81, ,Růžová,Oslavany,Oslavany,232717732,"[49.12923660625094, 16.329629297418045]"
30,9,Kostelní,Oslavany,Oslavany,232280732,"[49.12430601595491, 16.33236706311815]"
400,16,Růžová,Oslavany,Oslavany,231912732,"[49.129693381655485, 16.329572545836776]"
508,28,Nový Svět,Oslavany,Oslavany,231251732,"[49.133843807269976, 16.333860231073224]"
642,16,Na Poříčí,Oslavany,Oslavany,231743732,"[49.128432386353886, 16.33173933781816]"
782,4,Nádražní,Oslavany,Oslavany,232354732,"[49.11901349597287, 16.340850127846984]"
89, ,V Gruntech,Oslavany,Oslavany,232244732,"[49.131750124723865, 16.322621421083934]"
120,28,V Hájku,Oslavany,Oslavany,231805732,"[49.129510138870934, 16.323223158039593]"
288,27,Skalky,Oslavany,Oslavany,231270732,"[49.13220794991963, 16.32576401659599]"
53, ,V Oslavě,Oslavany,Oslavany,231563732,"[49.12492515833122, 16.324102027822363]"
284,7,Náporky,Oslavany,Oslavany,231779732,"[49.12857956660529, 16.328726719487587]"
879,29,Na Vyhlídce,Oslavany,Oslavany,232058732,"[49.128400901596514, 16.322168205832362]"
851,1,Na Vyhlídce,Oslavany,Oslavany,231992732,"[49.1287782746053, 16.32414593110361]"
883,37,Na Vyhlídce,Oslavany,Oslavany,232035732,"[49.1277502417184, 16.32233379467685]"
975,4,nám. Republiky,Oslavany,Oslavany,232416732,"[49.125088121132066, 16.334098985709492]"
31, , ,Oslavany,Padochov,232855732,"[49.13572297987791, 16.350966465157047]"
95, , ,Oslavany,Padochov,232830732,"[49.13723658052366, 16.35543867225464]"
70,28,Hybešova,Oslavany,Oslavany,231124732,"[49.12826669316953, 16.326215265075042]"
237, ,Růžová,Oslavany,Oslavany,232170732,"[49.129197204474714, 16.329719985319652]"
92,5,V Gruntech,Oslavany,Oslavany,232156732,"[49.130455969853166, 16.325401013500446]"
27, , ,Oslavany,Padochov,232933732,"[49.13509068876995, 16.352285674434533]"
59, , ,Oslavany,Padochov,232776732,"[49.1346481806061, 16.355185980241064]"
264,10,V Gruntech,Oslavany,Oslavany,232125732,"[49.13111115071472, 16.324788051799622]"
602,21,Školní,Oslavany,Oslavany,231710732,"[49.122737127114256, 16.335726274731233]"
104,55,Havířská,Oslavany,Oslavany,231931732,"[49.13340287642603, 16.32995328158405]"
1111,42,V Hájku,Oslavany,Oslavany,232312732,"[49.12992088392873, 16.322184977289957]"
288, ,Na Vyhlídce,Oslavany,Oslavany,341201703,"[49.12887520920401, 16.317648430106388]"
1152,35a,Růžová,Oslavany,Oslavany,362099703,"[49.130517865692795, 16.327052454421082]"
1146,3,V Zaražených,Oslavany,Oslavany,232703732,"[49.133546833831815, 16.32459743992283]"
22, ,Starohorská,Oslavany,Oslavany,341721703,"[49.11854084215883, 16.33609777956275]"
236, , ,Oslavany,Padochov,339284732,"[49.13647063614487, 16.354772033086235]"
38, ,Starohorská,Oslavany,Oslavany,357913703,"[49.117979531606096, 16.336487250911894]"
44, ,Růžová,Oslavany,Oslavany,231847732,"[49.12884245477575, 16.330917857942932]"
1153,5,Dolina,Oslavany,Oslavany,364373703,"[49.11660909660849, 16.32604524999802]"
1162,38,Hybešova,Oslavany,Oslavany,396442703,"[49.12807483042982, 16.32640957639067]"
1159,49,Hybešova,Oslavany,Oslavany,389737703,"[49.12697771625419, 16.325351693906544]"
243, , ,Oslavany,Padochov,366868703,"[49.13462411019065, 16.35056184561029]"
1158,40,V Hájku,Oslavany,Oslavany,350426703,"[49.12981063447415, 16.3223532560869]"
1164,35,Padochovská,Oslavany,Oslavany,232382732,"[49.12630868812979, 16.343356028067387]"
246, , ,Oslavany,Padochov,434801703,"[49.13668292660622, 16.358112064309434]"
244, , ,Oslavany,Padochov,407455703,"[49.13469814251019, 16.350389021913177]"
1166,1b,Růžová,Oslavany,Oslavany,443118703,"[49.128676774834354, 16.330477696002532]"
99, ,V Gruntech,Oslavany,Oslavany,231294732,"[49.1320504498408, 16.32234542125793]"
