cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Vojkovice,Jakubov,189733403,"[50.307772551894274, 13.037494600348644]"
111, , ,Vojkovice,Jakubov,189766403,"[50.30783425342508, 13.042921918152292]"
112, , ,Vojkovice,Jakubov,189755403,"[50.30898476216435, 13.037240890241685]"
113, , ,Vojkovice,Jakubov,189756403,"[50.307119576589166, 13.0386062774307]"
114, , ,Vojkovice,Jakubov,189723403,"[50.31167485031109, 13.029491778685017]"
115, , ,Vojkovice,Jakubov,189777403,"[50.309885834949334, 13.0345195239785]"
117, , ,Vojkovice,Jakubov,189726403,"[50.31037289496641, 13.031572452374501]"
118, , ,Vojkovice,Jakubov,189765403,"[50.309549685772005, 13.029897989734959]"
119, , ,Vojkovice,Jakubov,347707403,"[50.30941430136931, 13.0349900918486]"
122, , ,Vojkovice,Jakubov,189838403,"[50.31017736883241, 13.03116552912423]"
130, , ,Vojkovice,Jakubov,189746403,"[50.3104634219462, 13.030569751877675]"
123, , ,Vojkovice,Jakubov,400540403,"[50.30757190406955, 13.039305677470582]"
124, , ,Vojkovice,Jakubov,189763403,"[50.30960159237906, 13.03458902999915]"
40, , ,Vojkovice,Jakubov,189828403,"[50.31947225784617, 13.027569614540068]"
126, , ,Vojkovice,Jakubov,189730403,"[50.30930729537197, 13.034376783076882]"
132, , ,Vojkovice,Jakubov,189830403,"[50.31088936387695, 13.033364617950255]"
125, , ,Vojkovice,Jakubov,463774403,"[50.30803380296631, 13.039192780328152]"
129, , ,Vojkovice,Jakubov,25058675010,"[50.31315959772493, 13.026058756200378]"
131, , ,Vojkovice,Jakubov,29706467010,"[50.31113668026235, 13.030930871180763]"
46, , ,Vojkovice,Jakubov,26846413010,"[50.305831944110395, 13.042828564162308]"
44, , ,Vojkovice,Vojkovice,25602907010,"[50.30239645845208, 13.020920033246817]"
2, ,Hlavní,Vojkovice,Vojkovice,172710734,"[49.054045124055456, 16.604722126046315]"
6, ,Hlavní,Vojkovice,Vojkovice,172894734,"[49.053580227756335, 16.605307830731]"
52, ,Hlavní,Vojkovice,Vojkovice,172916734,"[49.04956851333748, 16.61224291368521]"
60, ,Mlýnská,Vojkovice,Vojkovice,173158734,"[49.05234838233608, 16.610120722303353]"
69, ,Hlavní,Vojkovice,Vojkovice,172733734,"[49.05267097509583, 16.60715015905275]"
70, ,Hlavní,Vojkovice,Vojkovice,173134734,"[49.05281136520143, 16.606961920412147]"
86, ,Hlavní,Vojkovice,Vojkovice,173188734,"[49.04915291598405, 16.611485586335757]"
129, ,Nádražní,Vojkovice,Vojkovice,172775734,"[49.054053296271746, 16.60356474593806]"
130, ,Nádražní,Vojkovice,Vojkovice,172940734,"[49.054109604749584, 16.603720626485813]"
137, ,Nádražní,Vojkovice,Vojkovice,172714734,"[49.05397929216849, 16.602269504888678]"
138, ,Nádražní,Vojkovice,Vojkovice,173234734,"[49.05399934281189, 16.60216986785977]"
139, ,Nádražní,Vojkovice,Vojkovice,172708734,"[49.05400948548566, 16.602058099405955]"
141, ,Nádražní,Vojkovice,Vojkovice,172808734,"[49.05402373195734, 16.60187684352338]"
142, ,Nádražní,Vojkovice,Vojkovice,172736734,"[49.054033874346445, 16.601765074955424]"
154, ,Hlavní,Vojkovice,Vojkovice,173084734,"[49.04962941164764, 16.612081531895566]"
173, ,Blatná,Vojkovice,Vojkovice,172698734,"[49.05351565727996, 16.603763330806704]"
174, ,Blatná,Vojkovice,Vojkovice,172849734,"[49.05345380358439, 16.603911132387655]"
198, ,Nádražní,Vojkovice,Vojkovice,172816734,"[49.05552912017708, 16.598243364567082]"
201, ,Polní,Vojkovice,Vojkovice,172706734,"[49.048692632423275, 16.608699029940382]"
202, ,Polní,Vojkovice,Vojkovice,172704734,"[49.04871123830021, 16.60883357749067]"
211, ,Nádražní,Vojkovice,Vojkovice,172712734,"[49.055365562840734, 16.59861437238049]"
219, ,Blatná,Vojkovice,Vojkovice,172952734,"[49.051756090566165, 16.60522265456057]"
234, ,Mácova,Vojkovice,Vojkovice,172838734,"[49.05408683642316, 16.598948824977406]"
239, ,Mácova,Vojkovice,Vojkovice,172848734,"[49.054525800698926, 16.597871867803278]"
283, ,Blatná,Vojkovice,Vojkovice,172971734,"[49.05131174445338, 16.606479260761894]"
288, ,Blatná,Vojkovice,Vojkovice,173077734,"[49.052657887268694, 16.605184360600813]"
296, ,Prátna,Vojkovice,Vojkovice,173118734,"[49.0491338653856, 16.608034744260923]"
300, ,Prátna,Vojkovice,Vojkovice,173161734,"[49.04949583580919, 16.607273396375522]"
301, ,Prátna,Vojkovice,Vojkovice,173132734,"[49.04961931161907, 16.60710171361008]"
4, , ,Vojkovice,Vojkovice,173047734,"[49.05272257145519, 16.581062393141394]"
38, , ,Vojkovice,Vojkovice,173065734,"[49.054122798203714, 16.58395544085415]"
75, , ,Vojkovice,Vojkovice,172948734,"[49.05058813304481, 16.584111955749517]"
91, , ,Vojkovice,Vojkovice,172772734,"[49.046967422931694, 16.590805206713913]"
131, ,Rajhradská,Vojkovice,Vojkovice,172761734,"[49.046020631926964, 16.592117125512438]"
163, , ,Vojkovice,Vojkovice,173058734,"[49.05272551007246, 16.58567229946452]"
326, ,Blatná,Vojkovice,Vojkovice,172810734,"[49.05290288100936, 16.604304565172978]"
320, ,Blatná,Vojkovice,Vojkovice,173213734,"[49.052993271354254, 16.604812646662108]"
367, ,Družstevní,Vojkovice,Vojkovice,266177734,"[49.05679113631389, 16.60047158736629]"
327, ,Sportovní,Vojkovice,Vojkovice,173241734,"[49.05241390127302, 16.601371179734063]"
318, ,Sportovní,Vojkovice,Vojkovice,173231734,"[49.05260235436195, 16.600968581832774]"
203, , ,Vojkovice,Vojkovice,179603734,"[49.055376479244984, 16.60283774108189]"
426, ,Brněnská,Vojkovice,Vojkovice,173172734,"[49.047220539605384, 16.610895095144784]"
417, ,Mlýnská,Vojkovice,Vojkovice,26458282010,"[49.05266324475015, 16.609587279521687]"
412, ,U Trati,Vojkovice,Vojkovice,31056852010,"[49.05319661169, 16.598641273147788]"
234, , ,Vojkovice,Vojkovice,47360193010,"[49.05420023490539, 16.585676770369055]"
430, ,Sportovní,Vojkovice,Vojkovice,43998198010,"[49.05315482489048, 16.602377696474345]"
178, ,Blatná,Vojkovice,Vojkovice,173113734,"[49.053039891143115, 16.60432330374441]"
15, , ,Vojkovice,Jakubov,189768403,"[50.307231660193544, 13.039815131202642]"
431, ,Sportovní,Vojkovice,Vojkovice,55554308010,"[49.05338725155761, 16.601830236314544]"
133, , ,Vojkovice,Jakubov,51911323010,"[50.314566444312796, 13.02801684431834]"
78, , ,Vojkovice,Jakubov,189722403,"[50.310585527836174, 13.030426193963601]"
189, , ,Vojkovice,Vojkovice,37067046010,"[50.294184116298226, 14.376503078090067]"
221, , ,Vojkovice,Vojkovice,54398443010,"[49.68391002036634, 18.462077532503997]"
195, ,Nádražní,Vojkovice,Vojkovice,172910734,"[49.05513048007807, 16.598997156633295]"
53, , ,Vojkovice,Vojkovice,173006734,"[49.05322682052399, 16.585218022702488]"
248, , ,Vojkovice,Vojkovice,59876783010,"[49.67523429107095, 18.47983446807911]"
433, ,Blatná,Vojkovice,Vojkovice,59713608010,"[49.05276831349359, 16.605083618303528]"
33, , ,Vojkovice,Bukol,296941206,"[50.3146337202095, 14.3959156690619]"
13, , ,Vojkovice,Vojkovice,328563206,"[50.296604157682886, 14.374620702174065]"
25, , ,Vojkovice,Vojkovice,328486206,"[50.297222861158446, 14.373920415824019]"
58, , ,Vojkovice,Vojkovice,328587206,"[50.297174733550946, 14.377784795092266]"
59, , ,Vojkovice,Vojkovice,328504206,"[50.296881925515144, 14.377040334151644]"
5, , ,Vojkovice,Křivousy,312483206,"[50.304822701496754, 14.372109885734226]"
7, , ,Vojkovice,Křivousy,312494206,"[50.30437880702085, 14.373041826180174]"
63, , ,Vojkovice,Vojkovice,328517206,"[50.29695655421693, 14.37890870553466]"
85, , ,Vojkovice,Vojkovice,328572206,"[50.29664934277753, 14.374823485504049]"
18, , ,Vojkovice,Vojkovice,328666206,"[50.296001010457765, 14.37477919967385]"
134, , ,Vojkovice,Vojkovice,328535206,"[50.29548556940987, 14.372750964331106]"
28, , ,Vojkovice,Bukol,296935206,"[50.31427917215823, 14.391286389338605]"
32, , ,Vojkovice,Bukol,296906206,"[50.31425441676345, 14.394806798283527]"
6, , ,Vojkovice,Křivousy,312524206,"[50.30492862738311, 14.371973645011693]"
2, , ,Vojkovice,Vojkovice,328690206,"[50.29722621725854, 14.37231857445183]"
53, , ,Vojkovice,Vojkovice,328569206,"[50.29702775392049, 14.376739659663048]"
133, , ,Vojkovice,Vojkovice,328632206,"[50.29432724628754, 14.382734518580312]"
3, , ,Vojkovice,Bukol,296925206,"[50.31489343902609, 14.39207529968718]"
59, , ,Vojkovice,Bukol,296907206,"[50.31328125533, 14.389545526683316]"
1, , ,Vojkovice,Dědibaby,312522206,"[50.31032077966166, 14.361738490755016]"
11, , ,Vojkovice,Křivousy,312500206,"[50.30636655491713, 14.372017488243856]"
42, , ,Vojkovice,Vojkovice,328615206,"[50.29667143955284, 14.376405639089597]"
52, , ,Vojkovice,Vojkovice,328498206,"[50.297106458463524, 14.377218594657664]"
75, , ,Vojkovice,Vojkovice,328560206,"[50.299571039768104, 14.37225167284134]"
19, , ,Vojkovice,Bukol,296914206,"[50.31438184822559, 14.393886400366409]"
23, , ,Vojkovice,Bukol,296916206,"[50.314070357965974, 14.3917991256414]"
42, , ,Vojkovice,Bukol,296939206,"[50.31476194278335, 14.390998076856542]"
13, , ,Vojkovice,Křivousy,312502206,"[50.30601932889716, 14.371171286776299]"
40, , ,Vojkovice,Vojkovice,328583206,"[50.29633293627741, 14.37606778014146]"
65, , ,Vojkovice,Vojkovice,328516206,"[50.29708716379286, 14.379461459075305]"
70, , ,Vojkovice,Vojkovice,328567206,"[50.29720769365685, 14.380413120695636]"
76, , ,Vojkovice,Vojkovice,328564206,"[50.29645360019553, 14.379583950194334]"
20, , ,Vojkovice,Bukol,389142206,"[50.31395088934955, 14.391782352194435]"
4, , ,Vojkovice,Dědibaby,312521206,"[50.31068843317747, 14.358923539903236]"
10, , ,Vojkovice,Vojkovice,328501206,"[50.29179943468086, 14.367001059773482]"
19, , ,Vojkovice,Vojkovice,328519206,"[50.29589311543973, 14.374278239563639]"
31, , ,Vojkovice,Vojkovice,328557206,"[50.29700386971785, 14.370935485002336]"
150, , ,Vojkovice,Vojkovice,493817206,"[50.295279560808346, 14.376266727046712]"
11, , ,Vojkovice,Bukol,296904206,"[50.31514440665345, 14.393580347055552]"
55, , ,Vojkovice,Vojkovice,328507206,"[50.297217160769726, 14.37805902280691]"
6, , ,Vojkovice,Vojkovice,328575206,"[50.29771916832238, 14.37245304585199]"
7, , ,Vojkovice,Vojkovice,328556206,"[50.29765473621455, 14.372750340190754]"
179, ,Rajhradská,Vojkovice,Vojkovice,172853734,"[49.055379662550656, 16.60377308123967]"
9, , ,Vojkovice,Vojkovice,173027734,"[49.05368114892476, 16.582074012395896]"
78, , ,Vojkovice,Vojkovice,173107734,"[49.04835470352255, 16.588058275255293]"
82, , ,Vojkovice,Vojkovice,173109734,"[49.04814841472138, 16.588463835672783]"
94, , ,Vojkovice,Vojkovice,172711734,"[49.04671068613075, 16.591645634067678]"
156, , ,Vojkovice,Vojkovice,237612734,"[49.054122167917896, 16.577349399945856]"
197, , ,Vojkovice,Vojkovice,272519734,"[49.05212390802036, 16.60759796058588]"
269, ,Brněnská,Vojkovice,Vojkovice,172957734,"[49.044830964615585, 16.6109990052077]"
216, ,Brněnská,Vojkovice,Vojkovice,172845734,"[49.0443827191103, 16.61118277428678]"
227, ,Brněnská,Vojkovice,Vojkovice,172835734,"[49.04330716800958, 16.611703570557722]"
19, , ,Vojkovice,Vojkovice,173009734,"[49.0538153693506, 16.58256108219778]"
72, , ,Vojkovice,Vojkovice,172993734,"[49.051209858452744, 16.585220436476924]"
142, ,Polní,Vojkovice,Vojkovice,173046734,"[49.05320395341113, 16.58121690803527]"
333, ,Blatná,Vojkovice,Vojkovice,207550734,"[49.05398733782144, 16.603782036553703]"
191, , ,Vojkovice,Vojkovice,173131734,"[49.053784795061254, 16.577184902429725]"
1, , ,Vojkovice,Vojkovice,172991734,"[49.054331946099396, 16.581305998061723]"
59, , ,Vojkovice,Vojkovice,173019734,"[49.054234157702574, 16.586152870304286]"
95, , ,Vojkovice,Vojkovice,172989734,"[49.05212907695671, 16.58656888214681]"
134, ,Rajhradská,Vojkovice,Vojkovice,173112734,"[49.05404599213832, 16.583004722001686]"
173, , ,Vojkovice,Vojkovice,173073734,"[49.054480730710345, 16.583139429986947]"
221, , ,Vojkovice,Vojkovice,172719734,"[49.04896012745394, 16.60851742799562]"
210, , ,Vojkovice,Vojkovice,248834734,"[49.04746933699227, 16.589470248422018]"
40, ,Brněnská,Vojkovice,Vojkovice,172857734,"[49.04346520215464, 16.6116363142528]"
83, ,Hlavní,Vojkovice,Vojkovice,172870734,"[49.05435129218591, 16.605084613451627]"
22, , ,Vojkovice,Vojkovice,173029734,"[49.05311339021615, 16.582484241867572]"
55, , ,Vojkovice,Vojkovice,173094734,"[49.05362363977015, 16.585455340444867]"
270, ,Brněnská,Vojkovice,Vojkovice,172834734,"[49.044182880431194, 16.61129818424225]"
10, , ,Vojkovice,Vojkovice,173043734,"[49.05328604907226, 16.581987824493787]"
162, , ,Vojkovice,Vojkovice,172999734,"[49.05029934919753, 16.583994456359203]"
187, , ,Vojkovice,Vojkovice,173121734,"[49.05306146685917, 16.586071043571952]"
19, ,Hlavní,Vojkovice,Vojkovice,172707734,"[49.05185278380137, 16.60709209373715]"
27, , ,Vojkovice,Vojkovice,173078734,"[49.05328940180403, 16.58292312366682]"
29, , ,Vojkovice,Vojkovice,173056734,"[49.05441987306504, 16.583300862909436]"
132, ,Rajhradská,Vojkovice,Vojkovice,173140734,"[49.054770853755564, 16.577820334833955]"
140, ,Rajhradská,Vojkovice,Vojkovice,173110734,"[49.05359068636159, 16.583850554787336]"
145, ,Blatná,Vojkovice,Vojkovice,173119734,"[49.0507053269064, 16.58410638388344]"
153, , ,Vojkovice,Vojkovice,173083734,"[49.05325686820784, 16.58563970264722]"
182, , ,Vojkovice,Vojkovice,173147734,"[49.05439037538132, 16.57730511309169]"
195, , ,Vojkovice,Vojkovice,173233734,"[49.05145263636379, 16.586088679609826]"
196, , ,Vojkovice,Vojkovice,173089734,"[49.045852997508305, 16.590906323338437]"
305, ,Prátna,Vojkovice,Vojkovice,173163734,"[49.05012335908143, 16.60630321516305]"
42, , ,Vojkovice,Vojkovice,173005734,"[49.053189125473615, 16.584054431200745]"
50, , ,Vojkovice,Vojkovice,173062734,"[49.05411773114611, 16.585153633873247]"
83, , ,Vojkovice,Vojkovice,173106734,"[49.04815691463565, 16.588710132172753]"
325, ,Hlavní,Vojkovice,Vojkovice,172779734,"[49.05434333232494, 16.605608893794294]"
52, , ,Vojkovice,Vojkovice,173036734,"[49.05363613806038, 16.585122976958477]"
69, , ,Vojkovice,Vojkovice,172995734,"[49.051991845847326, 16.586674087682674]"
171, , ,Vojkovice,Vojkovice,173025734,"[49.0535016802925, 16.581332922636392]"
183, , ,Vojkovice,Vojkovice,173139734,"[49.05484979260444, 16.577532039723977]"
434, ,Hlavní,Vojkovice,Vojkovice,59860732010,"[49.04960383763717, 16.610448182696476]"
244, , ,Vojkovice,Vojkovice,59841437010,"[49.683927172110394, 18.461727692949253]"
191, , ,Vojkovice,Vojkovice,57438600010,"[50.29757841055221, 14.38060237517734]"
391, ,Hrušovanská,Vojkovice,Vojkovice,173191734,"[49.049683771617005, 16.604572831919103]"
392, ,Hrušovanská,Vojkovice,Vojkovice,173180734,"[49.04980673032991, 16.60363060175338]"
247, , ,Vojkovice,Vojkovice,60470228010,"[49.67960839388096, 18.462633922106683]"
54, , ,Vojkovice,Jakubov,189787403,"[50.31856896074972, 13.026597450803283]"
105, , ,Vojkovice,Jakubov,189754403,"[50.30647636485299, 13.040494501204096]"
71, , ,Vojkovice,Jakubov,189701403,"[50.30694079394435, 13.040050057209942]"
435, ,Sportovní,Vojkovice,Vojkovice,60282225010,"[49.053574829474115, 16.601355524811122]"
93, , ,Vojkovice,Jakubov,189700403,"[50.30907178357861, 13.030612452908859]"
236, , ,Vojkovice,Vojkovice,60667342010,"[49.053765885944884, 16.577964795118824]"
2, , ,Vojkovice,Křivousy,547824206,"[50.30441275365755, 14.371754544230651]"
246, , ,Vojkovice,Vojkovice,60264241010,"[49.68409700425279, 18.462296695786176]"
22, , ,Vojkovice,Dědibaby,452289206,"[50.310412912768605, 14.362752382536076]"
91, , ,Vojkovice,Jakubov,189759403,"[50.309748899594645, 13.033997087463701]"
398, ,Brněnská,Vojkovice,Vojkovice,15624996010,"[49.044013845184175, 16.611344272944685]"
256, , ,Vojkovice,Vojkovice,61721793010,"[49.680154303162276, 18.471894306532583]"
237, , ,Vojkovice,Vojkovice,61413674010,"[49.045434684792, 16.590261663681627]"
134, , ,Vojkovice,Jakubov,61047549010,"[50.31059941933348, 13.033702124356187]"
21, , ,Vojkovice,Vojkovice,173007734,"[49.052978530327756, 16.582287672443123]"
158, ,Mlýnská,Vojkovice,Vojkovice,172791734,"[49.05152515951901, 16.609626370446197]"
231, ,Mácova,Vojkovice,Vojkovice,172801734,"[49.0538252457116, 16.59956042670539]"
91, , ,Vojkovice,Vojkovice,328534206,"[50.29527488399431, 14.381892465869552]"
77, , ,Vojkovice,Vojkovice,715913802,"[49.689959970365784, 18.477797349505906]"
40, , ,Vojkovice,Bukol,296905206,"[50.31488860617308, 14.39421985533586]"
10, , ,Vojkovice,Bukol,296909206,"[50.31453621812462, 14.393127157861612]"
34, ,Hlavní,Vojkovice,Vojkovice,173086734,"[49.04979173320412, 16.609348604725145]"
258, , ,Vojkovice,Vojkovice,61932727010,"[49.684200004595795, 18.462536114233274]"
36, , ,Vojkovice,Bukol,296887206,"[50.314226846715975, 14.393070938332281]"
51, , ,Vojkovice,Bukol,296931206,"[50.31424090117285, 14.393476536732091]"
15, , ,Vojkovice,Bukol,296897206,"[50.3144376276843, 14.395442417179087]"
194, , ,Vojkovice,Vojkovice,60587551010,"[50.29468407517303, 14.37742723004352]"
257, , ,Vojkovice,Vojkovice,61778823010,"[49.677051161360026, 18.4588687858771]"
196, , ,Vojkovice,Vojkovice,60495422010,"[50.293983341805564, 14.375719826436832]"
55, , ,Vojkovice,Vojkovice,0,"[50.294225221798264, 13.0128853877196]"
