cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
778, ,V Zákoutí,Sezemice,Sezemice,669339606,"[50.063779096903254, 15.859004481616067]"
797, ,Severní,Sezemice,Sezemice,663995606,"[50.06998862706267, 15.859673977758384]"
70, , ,Sezemice,Veská,604777606,"[50.03733966529886, 15.861812550645656]"
812, ,Severní,Sezemice,Sezemice,665938606,"[50.07027891860735, 15.858777999373245]"
67, , ,Sezemice,Veská,645067606,"[50.037750438534026, 15.861257051460615]"
798, ,Severní,Sezemice,Sezemice,662061606,"[50.06985411987565, 15.859992221164436]"
80, , ,Sezemice,Veská,679839606,"[50.043625608103056, 15.857678496447514]"
90, , ,Sezemice,Počaply,527473606,"[50.064385810899495, 15.835615216317583]"
52, , ,Sezemice,Kladina,682499606,"[50.060924057731526, 15.872547013707555]"
817, ,Masarykova,Sezemice,Sezemice,671453606,"[50.07058363329768, 15.857789618972992]"
806, ,Severní,Sezemice,Sezemice,661694606,"[50.070477453909774, 15.859368481767499]"
70, , ,Sezemice,Počaply,665619606,"[50.053421499685946, 15.838590360057712]"
810, ,Severní,Sezemice,Sezemice,666463606,"[50.07049563134678, 15.85864791411754]"
819, ,Masarykova,Sezemice,Sezemice,671450606,"[50.07067341600412, 15.857892839436282]"
825, ,Masarykova,Sezemice,Sezemice,671445606,"[50.07094409565777, 15.85819621008625]"
772, ,Pardubická,Sezemice,Sezemice,641787606,"[50.05771327715214, 15.846396813729301]"
816, ,Pod Vinicí,Sezemice,Sezemice,658004606,"[50.06837036716833, 15.859499233212231]"
100, , ,Sezemice,Veská,661801606,"[50.04302984662948, 15.857078293067737]"
829, ,Nová,Sezemice,Sezemice,536667606,"[50.0665213097408, 15.84926743912413]"
51, , ,Sezemice,Kladina,638627606,"[50.06238770893901, 15.873306843346969]"
824, ,Masarykova,Sezemice,Sezemice,671446606,"[50.07089608301741, 15.858148196511491]"
783, ,Kladinská,Sezemice,Sezemice,679820606,"[50.064456122387824, 15.858989221079952]"
815, ,Žižkova,Sezemice,Sezemice,625828606,"[50.05797097144746, 15.850470254613674]"
53, , ,Sezemice,Kladina,657111606,"[50.06096736673316, 15.87160571290681]"
63, , ,Sezemice,Kladina,677919606,"[50.06071681398006, 15.871563313502783]"
828, ,Dukelská,Sezemice,Sezemice,657765606,"[50.07011522875358, 15.852317956702628]"
821, ,Masarykova,Sezemice,Sezemice,671449606,"[50.070760119889, 15.857993671575969]"
94, , ,Sezemice,Veská,666198606,"[50.04246145647618, 15.857734788901073]"
823, ,Masarykova,Sezemice,Sezemice,671447606,"[50.070849025751016, 15.858098460354666]"
827, ,Komenského,Sezemice,Sezemice,684081606,"[50.068017691519124, 15.852914658892386]"
793, ,Za Humny,Sezemice,Sezemice,691678606,"[50.06543092544145, 15.849217717947607]"
807, ,Severní,Sezemice,Sezemice,672209606,"[50.070670366041256, 15.859264710684966]"
39, , ,Sezemice,Veská,694408606,"[50.04033155486012, 15.853655304375874]"
30, , ,Sezemice,Dražkov,674126606,"[50.0909966682074, 15.837591313953311]"
68, , ,Sezemice,Počaply,688968606,"[50.05541752860921, 15.835944584354406]"
826, ,Malá,Sezemice,Sezemice,656743606,"[50.069688964266284, 15.853318146959298]"
73, , ,Sezemice,Počaply,681687606,"[50.05298035461836, 15.837990075621235]"
55, , ,Sezemice,Kladina,681750606,"[50.060910717305916, 15.871955295093464]"
74, , ,Sezemice,Počaply,641607606,"[50.05258143408447, 15.838399517217542]"
98, , ,Sezemice,Veská,700763606,"[50.04203473971674, 15.857666599645105]"
808, ,Severní,Sezemice,Sezemice,672761606,"[50.07085257688315, 15.859021396938436]"
799, ,Severní,Sezemice,Sezemice,673071606,"[50.06968170186132, 15.860301244665816]"
814, ,Severní,Sezemice,Sezemice,706211606,"[50.070177826136536, 15.859301104397233]"
846, ,Masarykova,Sezemice,Sezemice,687683606,"[50.069962796696025, 15.857793738746372]"
786, ,Kladinská,Sezemice,Sezemice,682274606,"[50.06464130668023, 15.858485059078422]"
795, ,Na Vyhlídce,Sezemice,Sezemice,599798606,"[50.065526003564926, 15.842638377001254]"
71, , ,Sezemice,Kladina,677156606,"[50.06146139200101, 15.875603478667026]"
822, ,Masarykova,Sezemice,Sezemice,671448606,"[50.070805523724836, 15.858046664993845]"
104, , ,Sezemice,Veská,661049606,"[50.0436959847356, 15.857321996531114]"
848, ,Žižkova,Sezemice,Sezemice,536997606,"[50.059970825731654, 15.851829990149056]"
115, , ,Sezemice,Veská,686508606,"[50.041771858919375, 15.857119765599439]"
93, , ,Sezemice,Počaply,709419606,"[50.0637888115775, 15.837560237499327]"
75, , ,Sezemice,Počaply,709484606,"[50.05278192002821, 15.837884694250464]"
843, ,Pod Marčákem,Sezemice,Sezemice,706457606,"[50.06906191505392, 15.847951280494325]"
81, , ,Sezemice,Sezemice,723141606,"[50.07206406020618, 15.85466075150647]"
117, , ,Sezemice,Veská,687013606,"[50.037647810205954, 15.85695768927395]"
94, , ,Sezemice,Počaply,527534606,"[50.06489426623912, 15.835326704927002]"
831, ,Nerudova,Sezemice,Sezemice,706456606,"[50.06875088799473, 15.848218305002248]"
845, ,Nerudova,Sezemice,Sezemice,720537606,"[50.06834962446308, 15.847820986540341]"
850, ,Severní,Sezemice,Sezemice,692805606,"[50.06940023757319, 15.860771639070688]"
835, ,Nerudova,Sezemice,Sezemice,704717606,"[50.069118550791636, 15.848591703534536]"
69, , ,Sezemice,Počaply,704724606,"[50.05564151467548, 15.837832300633869]"
31, , ,Sezemice,Lukovna,623307606,"[50.084631778198954, 15.842711762036165]"
88, , ,Sezemice,Veská,669780606,"[50.043335436410466, 15.85848385562636]"
832, ,Nerudova,Sezemice,Sezemice,722704606,"[50.06890123049794, 15.84836171641657]"
92, , ,Sezemice,Sezemice,536675606,"[50.0605283410217, 15.845526167539564]"
32, , ,Sezemice,Lukovna,721577606,"[50.08193607742202, 15.843573432952716]"
839, ,Nerudova,Sezemice,Sezemice,704865606,"[50.06940224637408, 15.848874198655407]"
70, , ,Sezemice,Kladina,716038606,"[50.06191262361105, 15.870628479541708]"
837, ,Nerudova,Sezemice,Sezemice,706539606,"[50.069256701021054, 15.848746219257253]"
854, ,Pod Vinicí,Sezemice,Sezemice,709081606,"[50.06893187498464, 15.859945998134362]"
844, ,Pod Marčákem,Sezemice,Sezemice,715879606,"[50.068886016130485, 15.847801595342075]"
123, , ,Sezemice,Veská,715796606,"[50.037420310520915, 15.85463511143185]"
838, ,Nerudova,Sezemice,Sezemice,704175606,"[50.06932448139325, 15.84880409328974]"
122, , ,Sezemice,Veská,715797606,"[50.03742079582761, 15.854522569381167]"
71, , ,Sezemice,Veská,709590606,"[50.03758602202557, 15.861928180666535]"
57, ,Husovo náměstí,Sezemice,Sezemice,723104606,"[50.064768022912865, 15.847700422702085]"
855, ,Žižkova,Sezemice,Sezemice,537069606,"[50.05938301362461, 15.851291614449528]"
141, , ,Sezemice,Veská,711703606,"[50.03935899880227, 15.856078612514478]"
7, , ,Sezemice,Dražkov,722717606,"[50.09072985852878, 15.834103302597029]"
41, , ,Sezemice,Počaply,579446606,"[50.06517001575726, 15.835629132039383]"
140, , ,Sezemice,Veská,729611606,"[50.03820168849259, 15.862166698061495]"
138, , ,Sezemice,Veská,716155606,"[50.04076137518182, 15.857494110361442]"
851, ,Severní,Sezemice,Sezemice,698199606,"[50.06951035100824, 15.860529051003837]"
59, , ,Sezemice,Kladina,685475606,"[50.06080754891725, 15.87085914399165]"
856, ,Masarykova,Sezemice,Sezemice,692145606,"[50.06842608120809, 15.855200280205324]"
92, , ,Sezemice,Veská,700494606,"[50.04263924904592, 15.85778215751581]"
139, , ,Sezemice,Veská,728237606,"[50.03933968053255, 15.856419528890259]"
853, ,Severní,Sezemice,Sezemice,726751606,"[50.069602454113124, 15.861145109424953]"
841, ,Pod Marčákem,Sezemice,Sezemice,716605606,"[50.069411461125, 15.84828173176122]"
858, ,Malá,Sezemice,Sezemice,727174606,"[50.06890288063098, 15.85335534784619]"
108, , ,Sezemice,Veská,712345606,"[50.04332896815024, 15.856501279988054]"
842, ,Pod Marčákem,Sezemice,Sezemice,721726606,"[50.069238372747925, 15.84813209051775]"
859, ,Nejedlého,Sezemice,Sezemice,735771606,"[50.068549705310076, 15.851800410411428]"
77, , ,Sezemice,Veská,732547606,"[50.042979478127705, 15.85794873887457]"
833, ,Nerudova,Sezemice,Sezemice,707280606,"[50.0689752169902, 15.848439266539867]"
80, , ,Sezemice,Sezemice,738719606,"[50.07245833187873, 15.852045341967973]"
852, ,Severní,Sezemice,Sezemice,692865606,"[50.069692831004744, 15.860925132213724]"
811, ,Severní,Sezemice,Sezemice,666464606,"[50.070425220056066, 15.85864227204706]"
90, , ,Sezemice,Veská,721555606,"[50.042893051697014, 15.858187136469946]"
840, ,Pod Vinicí,Sezemice,Sezemice,14533536010,"[50.06715743886154, 15.857565240254447]"
802, ,Severní,Sezemice,Sezemice,743624606,"[50.070015817202744, 15.860231625299019]"
67, , ,Sezemice,Velké Koloděje,734202606,"[50.05280737677544, 15.877606306667241]"
863, ,Severní,Sezemice,Sezemice,14847718010,"[50.06922750707649, 15.861184940683955]"
864, ,Nová,Sezemice,Sezemice,743703606,"[50.06738462820773, 15.850006880153575]"
803, ,Severní,Sezemice,Sezemice,744828606,"[50.07014381288523, 15.860036106888378]"
860, ,Za Střelnicí,Sezemice,Sezemice,739021606,"[50.06837101309585, 15.847288605100937]"
82, , ,Sezemice,Sezemice,14901847010,"[50.0711135841918, 15.852404069906125]"
142, , ,Sezemice,Veská,14897907010,"[50.037520944314956, 15.855173285461214]"
809, ,Severní,Sezemice,Sezemice,706336606,"[50.07068214540606, 15.858758839053632]"
91, , ,Sezemice,Počaply,527433606,"[50.063939143853105, 15.83635311194493]"
58, , ,Sezemice,Počaply,527434606,"[50.06972250300687, 15.83531481641172]"
759, ,Pardubická,Sezemice,Sezemice,744947606,"[50.059091354396195, 15.848924661262558]"
865, ,Dlouhá,Sezemice,Sezemice,15178924010,"[50.06932501404501, 15.84749712141009]"
72, , ,Sezemice,Kladina,15160939010,"[50.061646990122206, 15.87273349540692]"
830, ,Nerudova,Sezemice,Sezemice,15052501010,"[50.068561339527776, 15.847982091913346]"
866, ,Dlouhá,Sezemice,Sezemice,14425714010,"[50.06979633143408, 15.847462539082851]"
143, , ,Sezemice,Veská,14866369010,"[50.03927798868889, 15.85485265438764]"
875, ,Pardubická,Sezemice,Sezemice,536885606,"[50.06013638394914, 15.84257991338985]"
68, , ,Sezemice,Kladina,716039606,"[50.06074059068103, 15.872930237672676]"
48, , ,Sezemice,Kladina,679322606,"[50.060988128952914, 15.872266528326845]"
61, , ,Sezemice,Kladina,687012606,"[50.06053051249871, 15.871209458506204]"
868, ,Pod Vinicí,Sezemice,Sezemice,739002606,"[50.0690583752561, 15.860149941575699]"
869, ,Masarykova,Sezemice,Sezemice,720825606,"[50.06684573262079, 15.852820763714425]"
68, , ,Sezemice,Velké Koloděje,727215606,"[50.05130892681669, 15.874133215893904]"
95, , ,Sezemice,Počaply,15497938010,"[50.06377827728452, 15.837965971666074]"
67, , ,Sezemice,Kladina,715054606,"[50.06068583868671, 15.872612181225751]"
44, , ,Sezemice,Kladina,517176606,"[50.06192777990305, 15.874823179782462]"
117, ,Masarykova,Sezemice,Sezemice,622086606,"[50.06736731987067, 15.853378998267548]"
22, ,Tyršovo náměstí,Sezemice,Sezemice,536336606,"[50.06429149320734, 15.851430286606925]"
658, ,Ke Křížku,Sezemice,Sezemice,536955606,"[50.067218765174864, 15.845504070814508]"
306, ,Ke Křížku,Sezemice,Sezemice,536422606,"[50.06644302552755, 15.845529790572812]"
65, , ,Sezemice,Veská,546535606,"[50.04515427183429, 15.859199067936633]"
76, , ,Sezemice,Počaply,15795622010,"[50.05316926496162, 15.838958479764797]"
656, ,Družstevní,Sezemice,Sezemice,548310606,"[50.05917730638786, 15.847446168909014]"
652, ,Družstevní,Sezemice,Sezemice,548309606,"[50.05921575998068, 15.846954909840978]"
735, ,Smetanova,Sezemice,Sezemice,548307606,"[50.068735196120564, 15.848912384224493]"
733, ,Smetanova,Sezemice,Sezemice,548305606,"[50.068860962804465, 15.849494104820264]"
728, ,Spojovací,Sezemice,Sezemice,548306606,"[50.06907553123413, 15.850172038573316]"
741, ,Spojovací,Sezemice,Sezemice,548308606,"[50.06924450543143, 15.849775276407474]"
934, ,Dukelská,Sezemice,Sezemice,27750327010,"[50.071070718380625, 15.850930747445878]"
936, ,Zahradní,Sezemice,Sezemice,28220065010,"[50.05745234719559, 15.849002469206384]"
104, , ,Sezemice,Počaply,27087488010,"[50.06796828780297, 15.833144906695551]"
928, ,Pod Vinicí,Sezemice,Sezemice,27079322010,"[50.06880208966806, 15.859786965277836]"
929, ,Pod Vinicí,Sezemice,Sezemice,27079325010,"[50.06873698859621, 15.859883307225436]"
932, ,Pod Vinicí,Sezemice,Sezemice,27079328010,"[50.06834954457592, 15.860502969169605]"
931, ,Pod Vinicí,Sezemice,Sezemice,27079327010,"[50.0685191176626, 15.860232735284871]"
105, , ,Sezemice,Počaply,27131418010,"[50.06653941284678, 15.833759581202106]"
933, ,Pod Vinicí,Sezemice,Sezemice,27079329010,"[50.06828338822343, 15.860585437373478]"
930, ,Pod Vinicí,Sezemice,Sezemice,27079326010,"[50.06857529030541, 15.860138032917607]"
653, ,Družstevní,Sezemice,Sezemice,548309606,"[50.059156830983326, 15.846939581827966]"
654, ,Družstevní,Sezemice,Sezemice,548310606,"[50.05929107425976, 15.84746829612604]"
651, ,Družstevní,Sezemice,Sezemice,548309606,"[50.059268969684595, 15.846959335262365]"
770, ,Na Vyhlídce,Sezemice,Sezemice,576607606,"[50.064609464849234, 15.843102411100615]"
771, ,Kunětická,Sezemice,Sezemice,576567606,"[50.06637595195931, 15.844877397596495]"
908, ,Dlouhá,Sezemice,Sezemice,29443242010,"[50.07023173396936, 15.84787778623979]"
941, ,Žižkova,Sezemice,Sezemice,29427227010,"[50.05915194416608, 15.850040259909578]"
72, , ,Sezemice,Veská,707805606,"[50.03779771246903, 15.861973701030166]"
939, ,Nejedlého,Sezemice,Sezemice,29579174010,"[50.068794409395224, 15.851236429579613]"
79, , ,Sezemice,Velké Koloděje,29383119010,"[50.04929537212581, 15.872096843832388]"
107, , ,Sezemice,Počaply,29277107010,"[50.067189482736865, 15.83243026505497]"
78, , ,Sezemice,Velké Koloděje,29597204010,"[50.04973880405395, 15.872690473356569]"
944, ,Na Vyhlídce,Sezemice,Sezemice,29914379010,"[50.065505595621495, 15.843120340786326]"
945, ,Pod Vinicí,Sezemice,Sezemice,29983456010,"[50.06718749993579, 15.85819856217072]"
947, ,Pod Vinicí,Sezemice,Sezemice,30318522010,"[50.06696574892169, 15.857901704877113]"
949, ,Masarykova,Sezemice,Sezemice,30128517010,"[50.07051887717015, 15.857361939962557]"
110, , ,Sezemice,Počaply,29962469010,"[50.06744003378074, 15.834409614066333]"
943, ,Zborovská,Sezemice,Sezemice,29851374010,"[50.057278471920846, 15.847670348930924]"
128, , ,Sezemice,Veská,30226459010,"[50.036634982431046, 15.854427828511556]"
127, , ,Sezemice,Počaply,15491655010,"[50.05397070674417, 15.836817820342915]"
942, ,Žižkova,Sezemice,Sezemice,30250484010,"[50.05928270543995, 15.84997404916535]"
948, ,Mezi Mosty,Sezemice,Sezemice,30798794010,"[50.06140646003553, 15.847783728975458]"
970, ,Dukelská,Sezemice,Sezemice,30833849010,"[50.06894510724171, 15.852502799923514]"
950, ,Za Střelnicí,Sezemice,Sezemice,30349741010,"[50.06982430272008, 15.844548645486814]"
36, , ,Sezemice,Lukovna,30235476010,"[50.079279040732715, 15.843991757946252]"
131, , ,Sezemice,Veská,31424808010,"[50.03665640584205, 15.854114655709267]"
130, , ,Sezemice,Veská,31526837010,"[50.03664593673131, 15.854214972016752]"
132, , ,Sezemice,Veská,31065836010,"[50.03666687486668, 15.854014339358045]"
977, ,Dukelská,Sezemice,Sezemice,42780142010,"[50.07149363852584, 15.849826181466504]"
953, ,Za Střelnicí,Sezemice,Sezemice,43604150010,"[50.06983269357652, 15.845728666626183]"
129, , ,Sezemice,Počaply,46609172010,"[50.06769475829753, 15.83537546965447]"
965, ,Za Střelnicí,Sezemice,Sezemice,43328154010,"[50.06913367892974, 15.845941564279858]"
128, , ,Sezemice,Počaply,41994086010,"[50.06565025230356, 15.834921882795731]"
21, , ,Sezemice,Veská,546531606,"[50.03928552065547, 15.860567869798631]"
335, ,Jiráskova,Sezemice,Sezemice,536920606,"[50.06422727396246, 15.857115944560173]"
518, ,Bezdíčkova,Sezemice,Sezemice,536496606,"[50.069175410438156, 15.858436355362768]"
400, ,Masarykova,Sezemice,Sezemice,536184606,"[50.069051188666165, 15.856143657251465]"
491, ,Zborovská,Sezemice,Sezemice,536534606,"[50.05834001547756, 15.84770029428143]"
125, , ,Sezemice,Veská,26307273010,"[50.03702265446496, 15.854525357058208]"
120, , ,Sezemice,Počaply,55299312010,"[50.0671308393664, 15.834747838800808]"
671, ,Jiráskova,Sezemice,Sezemice,536617606,"[50.0642623080967, 15.857947888368754]"
682, ,Pod Vinicí,Sezemice,Sezemice,536825606,"[50.06796162015013, 15.857901739706197]"
710, ,Za Humny,Sezemice,Sezemice,536880606,"[50.06556324913966, 15.84898890022566]"
818, ,Masarykova,Sezemice,Sezemice,671452606,"[50.07063510661596, 15.857818851209192]"
911, ,Žižkova,Sezemice,Sezemice,536575606,"[50.05967237919496, 15.851168147837626]"
640, ,Pod Vinicí,Sezemice,Sezemice,712069606,"[50.067595621103465, 15.85820803684405]"
102, , ,Sezemice,Sezemice,536768606,"[50.065855269808054, 15.857585153046562]"
101, , ,Sezemice,Sezemice,536484606,"[50.06586996205144, 15.857540261546832]"
922, ,Počápelská,Sezemice,Sezemice,26031265010,"[50.06502330261154, 15.844038848442567]"
917, ,Východní,Sezemice,Sezemice,26238332010,"[50.064872323419635, 15.860255004222793]"
946, ,Pod Vinicí,Sezemice,Sezemice,30318523010,"[50.06706558585111, 15.858024029238038]"
981, ,Pod Strání,Sezemice,Sezemice,722132606,"[50.06577877224654, 15.842071487146006]"
77, , ,Sezemice,Velké Koloděje,26657382010,"[50.0552458465569, 15.877376333015965]"
76, , ,Sezemice,Velké Koloděje,32691944010,"[50.0548839306063, 15.877259810798742]"
28, , ,Sezemice,Veská,546582606,"[50.03985750778663, 15.859417103936565]"
127, , ,Sezemice,Veská,26307271010,"[50.036892375028756, 15.85447898459902]"
124, , ,Sezemice,Veská,26307267010,"[50.0370972506221, 15.854553836123028]"
129, , ,Sezemice,Veská,31215817010,"[50.036644396264855, 15.854313649579325]"
36, , ,Sezemice,Dražkov,509314606,"[50.09080511765192, 15.837466852480516]"
37, , ,Sezemice,Dražkov,509310606,"[50.09082979109887, 15.83850367512981]"
44, , ,Sezemice,Dražkov,741256606,"[50.09320650773805, 15.833337575257149]"
19, , ,Sezemice,Počaply,570362606,"[50.06406404796174, 15.83501690005039]"
106, , ,Sezemice,Počaply,25861888010,"[50.05713655567579, 15.837135401696129]"
95, , ,Sezemice,Počaply,26065880010,"[50.05603342778665, 15.839053948281808]"
106, , ,Sezemice,Počaply,29305126010,"[50.06720036543984, 15.834116150648818]"
108, , ,Sezemice,Počaply,29867367010,"[50.06677400384779, 15.833392889977945]"
109, , ,Sezemice,Počaply,29867370010,"[50.06691017264305, 15.83363507112666]"
111, , ,Sezemice,Počaply,30206419010,"[50.0673513012455, 15.83348353975143]"
114, , ,Sezemice,Počaply,47360228010,"[50.06759956061016, 15.834127065928417]"
35, ,Mezi Mosty,Sezemice,Sezemice,537023606,"[50.061760728015436, 15.848393691782892]"
40, ,Masarykova,Sezemice,Sezemice,537138606,"[50.06378626991997, 15.848837220364748]"
54, ,Husovo náměstí,Sezemice,Sezemice,657483606,"[50.06453143027282, 15.845901431796468]"
103, ,Za Humny,Sezemice,Sezemice,536265606,"[50.06522251026777, 15.850697091420672]"
108, ,Masarykova,Sezemice,Sezemice,536600606,"[50.06560134518139, 15.851035375160123]"
123, ,Masarykova,Sezemice,Sezemice,536561606,"[50.06795164010017, 15.85479511042966]"
290, ,Kunětická,Sezemice,Sezemice,536770606,"[50.06642226891954, 15.845764838656478]"
339, ,Spálená,Sezemice,Sezemice,536918606,"[50.065471163006315, 15.854083223073825]"
417, ,Žižkova,Sezemice,Sezemice,536192606,"[50.058187560369866, 15.84997835171615]"
477, ,Lesní,Sezemice,Sezemice,536607606,"[50.057518399189945, 15.848680957344396]"
521, ,Mánesova,Sezemice,Sezemice,536476606,"[50.06909321674494, 15.856948519411896]"
537, ,Bezdíčkova,Sezemice,Sezemice,536407606,"[50.06949514011194, 15.85890020891491]"
457, ,Zborovská,Sezemice,Sezemice,536525606,"[50.057316974277384, 15.848057025437713]"
5, , ,Sezemice,Počaply,0,"[50.064647347694596, 15.835542472740359]"
983, ,Masarykova,Sezemice,Sezemice,55188344010,"[50.06360940313394, 15.846633483994847]"
982, ,Palackého,Sezemice,Sezemice,54894307010,"[50.066457136093405, 15.854310037972327]"
134, , ,Sezemice,Počaply,54560386010,"[50.053254562013116, 15.838468214281693]"
976, ,Dukelská,Sezemice,Sezemice,55352374010,"[50.071301433763225, 15.84991776623473]"
343, ,Masarykova,Sezemice,Sezemice,536434606,"[50.06902008464158, 15.856582171380683]"
952, ,Za Střelnicí,Sezemice,Sezemice,54828363010,"[50.069840939447, 15.845361428770424]"
89, , ,Sezemice,Počaply,527439606,"[50.05279709546851, 15.8385242300886]"
820, ,Masarykova,Sezemice,Sezemice,671451606,"[50.070732833493786, 15.857913439648959]"
86, , ,Sezemice,Sezemice,536368606,"[50.060663155317656, 15.846345201496483]"
54, , ,Sezemice,Sezemice,398109207,"[50.58452164710316, 15.007691165375876]"
959, ,Za Střelnicí,Sezemice,Sezemice,59780604010,"[50.06949589677832, 15.845467060321388]"
158, , ,Sezemice,Veská,59759611010,"[50.04047070520734, 15.8553404202885]"
954, ,Za Střelnicí,Sezemice,Sezemice,59779669010,"[50.06978556323678, 15.846060853557855]"
985, ,Dukelská,Sezemice,Sezemice,59638644010,"[50.070326200638014, 15.850307958511305]"
748, ,Kunětická,Sezemice,Sezemice,527516606,"[50.065890577696756, 15.843063617378458]"
576, ,Žižkova,Sezemice,Sezemice,537070606,"[50.059733731889104, 15.850903741255417]"
427, ,Mánesova,Sezemice,Sezemice,536295606,"[50.069244028563254, 15.857145883379456]"
77, ,Nerudova,Sezemice,Sezemice,536268606,"[50.06717988812911, 15.847510337942124]"
565, ,Pardubická,Sezemice,Sezemice,536239606,"[50.05761159914239, 15.846695065295647]"
251, ,Českých bratří,Sezemice,Sezemice,536202606,"[50.06499477359497, 15.85127338818179]"
283, ,Na Jízdárně,Sezemice,Sezemice,536415606,"[50.06630990645253, 15.855349755116796]"
66, , ,Sezemice,Počaply,15204242010,"[50.05510160378242, 15.833839522166572]"
178, ,Třebízského,Sezemice,Sezemice,564539606,"[50.06505112876415, 15.856059083182126]"
714, ,Počápelská,Sezemice,Sezemice,559015606,"[50.065163675872206, 15.844336533188455]"
17, , ,Sezemice,Počaply,527536606,"[50.05282294082783, 15.838744459755317]"
870, ,Lesní,Sezemice,Sezemice,15788028010,"[50.05752204428727, 15.849917793839449]"
609, ,Na Pile,Sezemice,Sezemice,536678606,"[50.06938395935299, 15.854700864674092]"
75, ,Nerudova,Sezemice,Sezemice,536781606,"[50.06732206775034, 15.847118505045835]"
605, ,Mezi Mosty,Sezemice,Sezemice,536909606,"[50.063548652600126, 15.849640354967311]"
483, ,Masarykova,Sezemice,Sezemice,537146606,"[50.06552587577473, 15.851471184918454]"
718, ,Pardubická,Sezemice,Sezemice,536995606,"[50.06099824143036, 15.85015110723804]"
152, , ,Sezemice,Veská,59846731010,"[50.03609364196605, 15.861470922467454]"
115, , ,Sezemice,Počaply,59923702010,"[50.06779776039369, 15.834470362357711]"
1010, ,Příčná,Sezemice,Sezemice,59933726010,"[50.071060056145406, 15.846628354360568]"
27, , ,Sezemice,Sezemice,398074207,"[50.59080571395599, 15.003763142888822]"
2, , ,Sezemice,Sezemice,398110207,"[50.584379842515595, 15.006851521841321]"
3, , ,Sezemice,Sezemice,398062207,"[50.58467866359075, 15.006078786132608]"
35, , ,Sezemice,Sezemice,398106207,"[50.583958692382396, 15.005043636220083]"
13, , ,Sezemice,Sezemice,398116207,"[50.58577569844718, 15.004872974461477]"
5, , ,Sezemice,Sezemice,398112207,"[50.58489377759588, 15.005280370003575]"
17, , ,Sezemice,Sezemice,398075207,"[50.586670833461234, 15.005943688446026]"
992, ,Dukelská,Sezemice,Sezemice,60049214010,"[50.0702460287701, 15.85080094128429]"
48, , ,Sezemice,Sezemice,398076207,"[50.586651185975576, 15.006474516509298]"
18, , ,Sezemice,Sezemice,398060207,"[50.58635666153828, 15.006420574593408]"
20, , ,Sezemice,Sezemice,398114207,"[50.58683475905239, 15.007490797846257]"
7, , ,Sezemice,Sezemice,398107207,"[50.58512902775636, 15.004506321349258]"
1006, ,Příčná,Sezemice,Sezemice,60154243010,"[50.07122788578667, 15.847286767094339]"
694, ,Pod Vinicí,Sezemice,Sezemice,536881606,"[50.067044169680415, 15.856790227472674]"
38, , ,Sezemice,Sezemice,398091207,"[50.58554440781837, 15.0062442319059]"
6, , ,Sezemice,Sezemice,398073207,"[50.5844483590542, 15.005484969789121]"
10, , ,Sezemice,Sezemice,398046207,"[50.58551880323488, 15.003957083209697]"
39, , ,Sezemice,Sezemice,398111207,"[50.5858381065801, 15.006398008272434]"
14, , ,Sezemice,Sezemice,398050207,"[50.58609845541813, 15.005049303219613]"
15, , ,Sezemice,Sezemice,398102207,"[50.58626074249446, 15.00525831063663]"
19, , ,Sezemice,Sezemice,398058207,"[50.58655922834642, 15.006678340498475]"
12, , ,Sezemice,Sezemice,0,"[50.064765999215936, 15.835436247469552]"
11, , ,Sezemice,Sezemice,398093207,"[50.5858035900744, 15.004112660974467]"
23, , ,Sezemice,Sezemice,398101207,"[50.587882595299824, 15.007775833475806]"
32, , ,Sezemice,Sezemice,398095207,"[50.589705061857266, 15.005254636090578]"
30, , ,Sezemice,Sezemice,398090207,"[50.58989788667541, 15.00484513945755]"
66, , ,Sezemice,Sezemice,428614207,"[50.587372128872765, 15.007851276320599]"
65, , ,Sezemice,Sezemice,512318207,"[50.586655958513845, 15.003896356434518]"
267, ,Masarykova,Sezemice,Sezemice,536402606,"[50.06768280898695, 15.855069524076962]"
28, , ,Sezemice,Sezemice,398052207,"[50.59018348779893, 15.004131950481835]"
7, , ,Sezemice,Jirsko 1. díl,398049207,"[50.58535757726889, 15.019367017668678]"
135, , ,Sezemice,Počaply,60107228010,"[50.067047398783366, 15.833891124598232]"
24, , ,Sezemice,Sezemice,398054207,"[50.58810481353092, 15.007502770097076]"
33, , ,Sezemice,Sezemice,398039207,"[50.59029590041293, 15.003297390682068]"
9, , ,Sezemice,Jirsko 1. díl,398042207,"[50.58524222162816, 15.020387118936346]"
51, , ,Sezemice,Sezemice,398069207,"[50.590536777630696, 15.003689761055298]"
52, , ,Sezemice,Sezemice,398120207,"[50.58640915824361, 15.006837041024001]"
56, , ,Sezemice,Sezemice,398040207,"[50.589015796908065, 15.00711795150016]"
60, , ,Sezemice,Sezemice,398061207,"[50.584782005290045, 15.00711135838326]"
62, , ,Sezemice,Sezemice,398098207,"[50.58784793200036, 15.007355723148192]"
64, , ,Sezemice,Sezemice,398105207,"[50.58368018380744, 15.005513240568739]"
8, , ,Sezemice,Sezemice,398118207,"[50.58552063496517, 15.005736495144872]"
21, , ,Sezemice,Sezemice,398051207,"[50.586954435126785, 15.008391944605645]"
36, , ,Sezemice,Sezemice,398053207,"[50.587710400337485, 15.007995994148075]"
