cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
527, , ,Domažlice,Dolejší Předměstí,407854401,"[49.45496617762291, 12.941528511780536]"
583, , ,Domažlice,Týnské Předměstí,405432401,"[49.45406359604084, 12.917032237992442]"
601, ,Haltravská,Domažlice,Týnské Předměstí,281013401,"[49.44390458684902, 12.933903291444475]"
378, ,Elišky Krásnohorské,Domažlice,Hořejší Předměstí,281343401,"[49.43791405214753, 12.921172074410892]"
350, ,Habrová,Domažlice,Hořejší Předměstí,460589401,"[49.44135646548279, 12.907508298932106]"
428, , ,Domažlice,Dolejší Předměstí,279880401,"[49.45210558294924, 12.939735697467336]"
624, ,Benešova,Domažlice,Týnské Předměstí,281472401,"[49.44770144225101, 12.924369512896892]"
622, ,Špillarova,Domažlice,Bezděkovské Předměstí,16159889010,"[49.43526059136428, 12.922275920388289]"
371, ,Javorová,Domažlice,Hořejší Předměstí,22687419010,"[49.44081352426641, 12.906481408825146]"
103, , ,Domažlice,Havlovice,15982177010,"[49.43085046273744, 12.891020120954014]"
253, ,Chrastavická,Domažlice,Dolejší Předměstí,16156150010,"[49.43866348103154, 12.943826720623905]"
537, , ,Domažlice,Týnské Předměstí,21126833010,"[49.4479779863716, 12.922724818509206]"
628, ,Sukova,Domažlice,Bezděkovské Předměstí,21055748010,"[49.434843611760165, 12.918496700253655]"
718, ,Luženická,Domažlice,Týnské Předměstí,16456357010,"[49.45031192335343, 12.923289879945276]"
630, ,Cihlářská,Domažlice,Bezděkovské Předměstí,21247004010,"[49.4305339306816, 12.943993035414303]"
457, , ,Domažlice,Dolejší Předměstí,280996401,"[49.45292824541487, 12.940122946241107]"
299, , ,Domažlice,Týnské Předměstí,280541401,"[49.447980950800286, 12.93079383214075]"
446, ,Čerchovská,Domažlice,Týnské Předměstí,280088401,"[49.44494784836998, 12.932101011396789]"
535, , ,Domažlice,Bezděkovské Předměstí,459268401,"[49.42822579496723, 12.918761301673722]"
283, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43417083516331, 12.933873522726792]"
508, , ,Domažlice,Bezděkovské Předměstí,14478538010,"[49.432926184033114, 12.918263725541422]"
157, , ,Domažlice,Bezděkovské Předměstí,279052401,"[49.431830973380585, 12.921502113365408]"
317, , ,Domažlice,Dolejší Předměstí,280872401,"[49.44489225169259, 12.938103468753226]"
377, , ,Domažlice,Bezděkovské Předměstí,340601401,"[49.43454432295796, 12.935290484309485]"
250, , ,Domažlice,Bezděkovské Předměstí,280644401,"[49.43451481447908, 12.914514674260852]"
251, , ,Domažlice,Bezděkovské Předměstí,280692401,"[49.434370816862504, 12.914354189874425]"
320, , ,Domažlice,Dolejší Předměstí,281245401,"[49.444570650319235, 12.93851637378943]"
444, ,Čerchovská,Domažlice,Týnské Předměstí,280051401,"[49.44521989994529, 12.93235620334197]"
699, ,Prokopa Velikého,Domažlice,Týnské Předměstí,20527354010,"[49.44891580499143, 12.93067902806801]"
160, ,Kosmonautů,Domažlice,Hořejší Předměstí,278775401,"[49.43912281026892, 12.914974298116558]"
373, ,Elišky Krásnohorské,Domažlice,Hořejší Předměstí,278697401,"[49.43832165883401, 12.921240765135733]"
697, ,Mánesova,Domažlice,Týnské Předměstí,278678401,"[49.44560877491539, 12.931536052238421]"
374, ,Kozinova,Domažlice,Hořejší Předměstí,281357401,"[49.43877553083561, 12.92122844602359]"
260, , ,Domažlice,Bezděkovské Předměstí,0,"[49.4348347121104, 12.915497893321275]"
117, ,Petrovická,Domažlice,Hořejší Předměstí,279653401,"[49.442256098460994, 12.915610242950148]"
42, ,Klášterského,Domažlice,Bezděkovské Předměstí,280191401,"[49.43775625657239, 12.928119833578712]"
429, , ,Domažlice,Dolejší Předměstí,280994401,"[49.452340691116945, 12.939985947261984]"
188, , ,Domažlice,Bezděkovské Předměstí,14953101010,"[49.426706988091766, 12.915068399216647]"
173, , ,Domažlice,Bezděkovské Předměstí,0,"[49.42824259450594, 12.915658979925944]"
595, , ,Domažlice,Bezděkovské Předměstí,388552401,"[49.43411967345266, 12.919244495135565]"
249, ,Na Hvízdalce,Domažlice,Dolejší Předměstí,281353401,"[49.44236580367278, 12.93761230062794]"
676, ,Luženická,Domažlice,Týnské Předměstí,436584401,"[49.44883204620694, 12.9233275374569]"
338, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43547410484862, 12.92593698352026]"
485, , ,Domažlice,Týnské Předměstí,0,"[49.45070382267816, 12.937170986534603]"
272, , ,Domažlice,Týnské Předměstí,280153401,"[49.44610357178152, 12.907109827751668]"
208, , ,Domažlice,Bezděkovské Předměstí,0,"[49.436721499633265, 12.930534043783128]"
245, , ,Domažlice,Bezděkovské Předměstí,0,"[49.434579979151536, 12.91558758933677]"
263, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43473996921343, 12.916344392056926]"
589, , ,Domažlice,Dolejší Předměstí,408063401,"[49.44565605858151, 12.935531294106298]"
297, ,Kozinova,Domažlice,Hořejší Předměstí,278696401,"[49.439801741443766, 12.919262660870551]"
96, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43342677308772, 12.908469680490679]"
98, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43324769203334, 12.908233982814146]"
99, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43327676020811, 12.908603788548124]"
82, , ,Domažlice,Bezděkovské Předměstí,0,"[49.433362670701, 12.91022995758189]"
88, , ,Domažlice,Bezděkovské Předměstí,0,"[49.4347146516329, 12.908952757395003]"
61, , ,Domažlice,Bezděkovské Předměstí,0,"[49.434865197436196, 12.911205366542296]"
223, ,Vojtěchova,Domažlice,Hořejší Předměstí,278785401,"[49.437554676737, 12.91548028666818]"
333, , ,Domažlice,Dolejší Předměstí,279915401,"[49.43738914111261, 12.945419171578667]"
110, , ,Domažlice,Bezděkovské Předměstí,0,"[49.43306036630179, 12.908712130889226]"
167, , ,Domažlice,Bezděkovské Předměstí,0,"[49.42824860041898, 12.918099838938458]"
310, ,U Jezera,Domažlice,Hořejší Předměstí,16456433010,"[49.44120721796032, 12.908884691434679]"
155, , ,Domažlice,Bezděkovské Předměstí,0,"[49.431263968231484, 12.921388324320569]"
322, ,Višňová,Domažlice,Hořejší Předměstí,16456432010,"[49.44169328985579, 12.908655037840923]"
325, ,Višňová,Domažlice,Hořejší Předměstí,16456430010,"[49.441833974525935, 12.90860693194101]"
17, , ,Domažlice,Hořejší Předměstí,0,"[49.43422841310632, 12.904771659249116]"
320, ,Višňová,Domažlice,Hořejší Předměstí,16456435010,"[49.44160588898506, 12.908690211022467]"
318, ,Višňová,Domažlice,Hořejší Předměstí,16456437010,"[49.44150820198107, 12.908713920467266]"
319, ,Višňová,Domažlice,Hořejší Předměstí,16456436010,"[49.44157036643872, 12.908698832649977]"
321, ,Višňová,Domažlice,Hořejší Předměstí,16456434010,"[49.44164888667604, 12.908665814925499]"
323, ,Višňová,Domažlice,Hořejší Předměstí,16456431010,"[49.4417376930345, 12.908644260736287]"
617, ,Žižkova,Domažlice,Bezděkovské Předměstí,16540590010,"[49.43819306863738, 12.934127842607078]"
620, ,Cihlářská,Domažlice,Bezděkovské Předměstí,279817401,"[49.430570276307705, 12.945407751475008]"
696, ,Haltravská,Domažlice,Týnské Předměstí,281312401,"[49.44616552578443, 12.93296478830898]"
623, ,Masarykova,Domažlice,Bezděkovské Předměstí,327880401,"[49.43616328016219, 12.94261713177973]"
621, ,Masarykova,Domažlice,Bezděkovské Předměstí,281308401,"[49.43727453452109, 12.938733115992218]"
117, ,Boženy Němcové,Domažlice,Město,14466131010,"[49.440670187650305, 12.927776747446504]"
95, , ,Domažlice,Havlovice,432471401,"[49.429431354849584, 12.886452047072963]"
60, , ,Domažlice,Bezděkovské Předměstí,279256401,"[49.43471422580548, 12.911241995299521]"
536, , ,Domažlice,Dolejší Předměstí,431487401,"[49.43831616222125, 12.944078253410478]"
351, ,Habrová,Domažlice,Hořejší Předměstí,460595401,"[49.441279351211705, 12.907554937226209]"
346, ,Habrová,Domažlice,Hořejší Předměstí,453173401,"[49.44170606741106, 12.907367597695744]"
344, ,Habrová,Domažlice,Hořejší Předměstí,14593524010,"[49.44180841778019, 12.907300872638862]"
347, ,Habrová,Domažlice,Hořejší Předměstí,452949401,"[49.441617261302525, 12.907389154199146]"
706, ,Luženická,Domažlice,Týnské Předměstí,14468028010,"[49.45010677308869, 12.923772445087874]"
253, , ,Domažlice,Bezděkovské Předměstí,16105599010,"[49.43326861077297, 12.916994311117902]"
452, , ,Domažlice,Týnské Předměstí,15939724010,"[49.44652126412162, 12.934386393289683]"
605, ,Hruškova,Domažlice,Bezděkovské Předměstí,432519401,"[49.43524694199819, 12.915258332789245]"
96, , ,Domažlice,Havlovice,15942007010,"[49.4293160255833, 12.886745273075883]"
309, ,U Pískovny,Domažlice,Hořejší Předměstí,15266992010,"[49.44388864191274, 12.906111815646339]"
313, ,U Jezera,Domažlice,Hořejší Předměstí,15892281010,"[49.44092093279157, 12.907963015507661]"
353, ,Habrová,Domažlice,Hořejší Předměstí,460591401,"[49.44116193802926, 12.907593907022619]"
13, , ,Domažlice,Havlovice,431036401,"[49.425933078690385, 12.894872843191349]"
564, ,Švabinského,Domažlice,Týnské Předměstí,278708401,"[49.447383862909696, 12.930312610037502]"
202, ,Chrastavická,Domažlice,Dolejší Předměstí,0,"[49.43797050049944, 12.942204256280823]"
119, , ,Domažlice,Bezděkovské Předměstí,280408401,"[49.43355920187418, 12.920465297072662]"
12, , ,Domažlice,Hořejší Předměstí,279311401,"[49.43434377296964, 12.905773488915097]"
216, ,Chrastavická,Domažlice,Dolejší Předměstí,281448401,"[49.44044557175392, 12.944974403265437]"
167, ,Chrastavická,Domažlice,Dolejší Předměstí,280591401,"[49.439765691401476, 12.943057938617413]"
7, ,Poděbradova,Domažlice,Dolejší Předměstí,0,"[49.441328112025744, 12.933702812660288]"
97, , ,Domažlice,Bezděkovské Předměstí,279876401,"[49.43338737721468, 12.908209715480382]"
259, , ,Domažlice,Bezděkovské Předměstí,280694401,"[49.43481521511911, 12.915308884674772]"
24, ,Vodní,Domažlice,Město,0,"[49.43938647213714, 12.931574025303002]"
518, ,Mánesova,Domažlice,Týnské Předměstí,306356401,"[49.445306246486545, 12.929305839528816]"
520, ,Mánesova,Domažlice,Týnské Předměstí,306345401,"[49.44541004121793, 12.92978327434377]"
439, , ,Domažlice,Dolejší Předměstí,281450401,"[49.44717586810224, 12.936766099270383]"
433, , ,Domažlice,Dolejší Předměstí,358524401,"[49.45201349034051, 12.939448450366378]"
304, , ,Domažlice,Dolejší Předměstí,280995401,"[49.4519173517731, 12.939653515230402]"
140, ,náměstí Míru,Domažlice,Město,280119401,"[49.440678467869695, 12.931502989581261]"
128, ,náměstí Míru,Domažlice,Město,279563401,"[49.44052047286638, 12.929011288444718]"
3, ,Komenského,Domažlice,Týnské Předměstí,279952401,"[49.44126824431911, 12.926102707100728]"
31, ,Vodní,Domažlice,Město,280100401,"[49.439476211485285, 12.930457770856908]"
111, ,Školní,Domažlice,Město,281434401,"[49.440966510448526, 12.928355735778606]"
136, ,náměstí Míru,Domažlice,Město,280234401,"[49.44063975450133, 12.93087261490684]"
512, ,Chodská,Domažlice,Bezděkovské Předměstí,279999401,"[49.43728251476445, 12.929081602846525]"
288, , ,Domažlice,Bezděkovské Předměstí,279576401,"[49.43504878078116, 12.936142581790229]"
118, , ,Domažlice,Bezděkovské Předměstí,280171401,"[49.43371562163265, 12.920389692412115]"
195, , ,Domažlice,Bezděkovské Předměstí,278912401,"[49.426366220275234, 12.915024735741158]"
212, , ,Domažlice,Bezděkovské Předměstí,280652401,"[49.4343325902394, 12.91840063010411]"
73, , ,Domažlice,Bezděkovské Předměstí,281501401,"[49.434934616325584, 12.910156176713809]"
499, ,Hájkova,Domažlice,Bezděkovské Předměstí,393113401,"[49.43584989081764, 12.92209650820949]"
644, ,Prokopa Velikého,Domažlice,Týnské Předměstí,281111401,"[49.448830407596795, 12.930834447866493]"
53, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280143401,"[49.4373032974509, 12.922721294160437]"
125, ,Žižkova,Domažlice,Bezděkovské Předměstí,279243401,"[49.4377514484935, 12.932948241835234]"
483, ,Čerchovská,Domažlice,Týnské Předměstí,280028401,"[49.44399600742615, 12.93194655207886]"
496, ,Kunešova,Domažlice,Týnské Předměstí,281860401,"[49.44430699001524, 12.929393685928986]"
198, ,Masarykova,Domažlice,Bezděkovské Předměstí,281750401,"[49.435196970716135, 12.946390231671169]"
8, ,Žižkova,Domažlice,Bezděkovské Předměstí,280173401,"[49.43792879463481, 12.931216321619575]"
157, ,Masarykova,Domažlice,Bezděkovské Předměstí,278974401,"[49.435260405133214, 12.943564445483553]"
185, ,Klášterského,Domažlice,Bezděkovské Předměstí,282029401,"[49.43746114806002, 12.927540311103497]"
513, ,Zahradní,Domažlice,Bezděkovské Předměstí,278750401,"[49.4371758824284, 12.923777707103653]"
192, , ,Domažlice,Bezděkovské Předměstí,280550401,"[49.42617185470343, 12.914257003674468]"
64, ,Hruškova,Domažlice,Bezděkovské Předměstí,280198401,"[49.437973566614666, 12.927203985311372]"
508, ,Kunešova,Domažlice,Týnské Předměstí,281877401,"[49.445242740283895, 12.930494754539744]"
296, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280494401,"[49.43527967136083, 12.925116476614836]"
382, ,Hruškova,Domažlice,Bezděkovské Předměstí,279213401,"[49.43578368343002, 12.915617808366715]"
161, , ,Domažlice,Bezděkovské Předměstí,280267401,"[49.431965426979495, 12.921909169376686]"
562, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,281210401,"[49.4353177300246, 12.927367169637742]"
177, ,Jiráskova,Domažlice,Bezděkovské Předměstí,282064401,"[49.436681194224676, 12.925296362654477]"
210, ,Masarykova,Domažlice,Bezděkovské Předměstí,279108401,"[49.437064030474446, 12.940273943292961]"
525, ,Na Milotově,Domažlice,Bezděkovské Předměstí,278857401,"[49.43463365643892, 12.93713314178198]"
77, ,Žižkova,Domažlice,Bezděkovské Předměstí,280207401,"[49.43791299471794, 12.93084201389192]"
242, ,Masarykova,Domažlice,Bezděkovské Předměstí,281405401,"[49.43683226633048, 12.942053272153382]"
434, ,Vrbova,Domažlice,Týnské Předměstí,280703401,"[49.447189660319516, 12.923042571263839]"
450, ,Čerchovská,Domažlice,Týnské Předměstí,280012401,"[49.4442879800971, 12.931594387711261]"
507, ,Kunešova,Domažlice,Týnské Předměstí,282145401,"[49.44509747786617, 12.93010694236715]"
237, , ,Domažlice,Dolejší Předměstí,280060401,"[49.450505215947324, 12.939964261652129]"
100, ,28. října,Domažlice,Hořejší Předměstí,279594401,"[49.44052990448633, 12.920189038590262]"
201, ,Palackého,Domažlice,Hořejší Předměstí,281979401,"[49.43683638250178, 12.91515659938357]"
225, ,Kovařovicova,Domažlice,Hořejší Předměstí,279931401,"[49.43852925480394, 12.911768217636457]"
253, ,Čapka Choda,Domažlice,Týnské Předměstí,280528401,"[49.4436484262005, 12.918379692441365]"
257, ,Baarova,Domažlice,Týnské Předměstí,280505401,"[49.44577795788013, 12.923380479469277]"
306, ,U nemocnice,Domažlice,Týnské Předměstí,281807401,"[49.44085657130541, 12.923758026845732]"
392, ,Vrbova,Domažlice,Týnské Předměstí,279233401,"[49.44552138332761, 12.917662288651986]"
196, ,Šumavská,Domažlice,Dolejší Předměstí,279028401,"[49.44343513425034, 12.934861284515577]"
176, ,Šumavská,Domažlice,Dolejší Předměstí,281709401,"[49.4430626493888, 12.934931943484619]"
55, , ,Domažlice,Havlovice,282899401,"[49.430518912585576, 12.890890635489]"
48, , ,Domažlice,Hořejší Předměstí,280933401,"[49.43493973022155, 12.905434668390258]"
137, ,Jindřichova,Domažlice,Dolejší Předměstí,280530401,"[49.441886402254674, 12.937052867687148]"
60, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281298401,"[49.43968842462062, 12.923496755935409]"
141, ,28. října,Domažlice,Hořejší Předměstí,278767401,"[49.44115301845953, 12.91752576102672]"
21, , ,Domažlice,Havlovice,282828401,"[49.429131922421625, 12.888928128332433]"
84, ,Břetislavova,Domažlice,Dolejší Předměstí,278732401,"[49.440006868170244, 12.933530449516608]"
251, ,17. listopadu,Domažlice,Hořejší Předměstí,331151401,"[49.43879391799286, 12.913543830078678]"
255, ,Kovařovicova,Domažlice,Hořejší Předměstí,331143401,"[49.43857842136244, 12.912580020158124]"
248, ,17. listopadu,Domažlice,Hořejší Předměstí,331148401,"[49.43919437420029, 12.913889890299453]"
196, ,Palackého,Domažlice,Hořejší Předměstí,281963401,"[49.43741413094229, 12.916495256217237]"
236, ,Kozinova,Domažlice,Hořejší Předměstí,331142401,"[49.43879287676105, 12.915347190644695]"
82, , ,Domažlice,Havlovice,282873401,"[49.43215417132077, 12.891872673879393]"
221, ,Klímova,Domažlice,Bezděkovské Předměstí,280459401,"[49.438799240166205, 12.935703405705098]"
197, ,Masarykova,Domažlice,Bezděkovské Předměstí,280358401,"[49.436451075200466, 12.942172869612953]"
90, ,Kostelní,Domažlice,Týnské Předměstí,279666401,"[49.44133106729612, 12.92937886205011]"
479, ,Hájkova,Domažlice,Bezděkovské Předměstí,279541401,"[49.43592942875016, 12.920735709236002]"
224, ,Fügnerova,Domažlice,Týnské Předměstí,280442401,"[49.44237159969341, 12.923374318540802]"
353, ,Čapka Choda,Domažlice,Týnské Předměstí,279935401,"[49.444197312360565, 12.917170072344142]"
435, ,Baldovská,Domažlice,Týnské Předměstí,279630401,"[49.44311406796311, 12.928660136901554]"
