cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,Ke Hřišti,Pečky,Velké Chvalovice,477779204,"[50.10162377155178, 15.014405733942896]"
1083, ,V Kaštánkách,Pečky,Pečky,476724204,"[50.093245243328866, 15.028906558624387]"
198, ,Milčická,Pečky,Velké Chvalovice,477069204,"[50.098198463026385, 15.010657176637604]"
1084, ,V Kaštánkách,Pečky,Pečky,419309204,"[50.09396924563671, 15.03071407131059]"
1076, ,Chvalovická,Pečky,Pečky,478003204,"[50.093532329633, 15.027860382464892]"
1118, ,Prokopa Holého,Pečky,Pečky,506685204,"[50.097597864556036, 15.034131979938785]"
1097, ,Chvalovická,Pečky,Pečky,319181204,"[50.09262880758524, 15.027678356239443]"
1082, ,Tř. 5. května,Pečky,Pečky,316714204,"[50.0813463149934, 15.021732130959524]"
1115, ,Jeronýmova,Pečky,Pečky,505536204,"[50.09072242933011, 15.036363501273538]"
1101, ,Prokopa Holého,Pečky,Pečky,496919204,"[50.09633660171973, 15.0327386768407]"
1068, ,Tř. 5. května,Pečky,Pečky,316712204,"[50.082340974635144, 15.019793103110901]"
1072, ,Chvalovická,Pečky,Pečky,317805204,"[50.090806551030504, 15.029251331760074]"
1099, ,V Kaštánkách,Pečky,Pečky,478282204,"[50.09356490961205, 15.030756604893687]"
1105, ,Hellichova,Pečky,Pečky,477969204,"[50.09739827682004, 15.031928544600186]"
202, ,Ke Dráze,Pečky,Velké Chvalovice,422109204,"[50.096879448408146, 15.011829870793584]"
201, ,Nová,Pečky,Velké Chvalovice,488189204,"[50.09909471883656, 15.011694364595725]"
1102, ,V Kaštánkách,Pečky,Pečky,476756204,"[50.09416347925323, 15.031433769594928]"
1096, ,Hellichova,Pečky,Pečky,492164204,"[50.09731021883419, 15.03296253071934]"
1094, ,Aloise Jiráska,Pečky,Pečky,492419204,"[50.09637381020245, 15.031976222181434]"
1069, ,Františka Voláka,Pečky,Pečky,495976204,"[50.0829702650196, 15.028955564222926]"
1074, ,V Kaštánkách,Pečky,Pečky,316717204,"[50.09361684865449, 15.029451203162633]"
1113, ,Prokopa Holého,Pečky,Pečky,484599204,"[50.09744792416129, 15.033946766624837]"
1109, ,Boženy Němcové,Pečky,Pečky,499951204,"[50.09767532697273, 15.033507849734484]"
1107, , ,Pečky,Pečky,501800204,"[50.08518397116265, 15.035424333685267]"
1112, ,Hellichova,Pečky,Pečky,501778204,"[50.096970816414014, 15.032001510548499]"
1124, ,Prokopa Holého,Pečky,Pečky,477739204,"[50.09615621753022, 15.032538452051277]"
1116, ,V Kaštánkách,Pečky,Pečky,493975204,"[50.09304136661889, 15.030111722196112]"
1114, ,Boženy Němcové,Pečky,Pečky,478480204,"[50.09760996227576, 15.033064214752315]"
1108, ,V Kaštánkách,Pečky,Pečky,505174204,"[50.093833692757265, 15.030019784130667]"
1106, ,Sladkovského,Pečky,Pečky,317681204,"[50.0892525880972, 15.03799998352075]"
1103, ,V Kaštánkách,Pečky,Pečky,500837204,"[50.09386698024632, 15.03109215900683]"
1110, ,Hellichova,Pečky,Pečky,476469204,"[50.09677089862648, 15.03179534711112]"
204, ,Ke Hřišti,Pečky,Velké Chvalovice,493995204,"[50.10284953827039, 15.01427329305006]"
1119, ,Františka Voláka,Pečky,Pečky,500433204,"[50.08232793931147, 15.025938980009801]"
205, ,Ke Dráze,Pečky,Velké Chvalovice,506673204,"[50.09634227011223, 15.011460025154337]"
1123, ,Hellichova,Pečky,Pečky,500592204,"[50.09694076567692, 15.031460444580993]"
1127, ,Jeronýmova,Pečky,Pečky,513780204,"[50.09073855792441, 15.036062507276432]"
1126, ,V Kaštánkách,Pečky,Pečky,496786204,"[50.093184461494616, 15.030311531032956]"
1125, ,Františka Voláka,Pečky,Pečky,493873204,"[50.08151648047544, 15.026577522055758]"
1128, ,Palackého,Pečky,Pečky,505738204,"[50.08770939100996, 15.033615519121552]"
1120, ,Dělnická,Pečky,Pečky,497433204,"[50.08989552419036, 15.021596086562317]"
1134, ,U Kandie,Pečky,Pečky,512996204,"[50.08737613286558, 15.031978792625928]"
1131, ,U Kandie,Pečky,Pečky,507194204,"[50.087399031305736, 15.033075654584332]"
1129, ,Františka Voláka,Pečky,Pečky,515434204,"[50.08334291712337, 15.029580192962671]"
1111, ,Hellichova,Pečky,Pečky,499031204,"[50.09666438426974, 15.031191719411163]"
1098, ,Englova,Pečky,Pečky,317002204,"[50.086128602058295, 15.028726111199912]"
1132, ,U Kandie,Pečky,Pečky,508211204,"[50.08698002214744, 15.033537907756543]"
1055, ,Lobňanská,Pečky,Pečky,340420204,"[50.09697504878677, 15.038279672929038]"
1144, ,Janáčkova,Pečky,Pečky,530449204,"[50.08692659289272, 15.033985448745826]"
1142, ,Janáčkova,Pečky,Pečky,530750204,"[50.087348529661575, 15.03371748479806]"
1104, ,Letohradská,Pečky,Pečky,497448204,"[50.09471162035792, 15.029813673220731]"
1130, ,Františka Voláka,Pečky,Pečky,496517204,"[50.08223969413025, 15.026797714297324]"
1135, ,Kmochova,Pečky,Pečky,509196204,"[50.086965960684196, 15.03206123165759]"
1122, ,Palackého,Pečky,Pečky,506106204,"[50.087939504435525, 15.032866006261978]"
1117, ,Sladkovského,Pečky,Pečky,317545204,"[50.09059471665429, 15.038194414461381]"
1136, ,Kmochova,Pečky,Pečky,505171204,"[50.086486529630896, 15.03250984811911]"
1133, ,Janáčkova,Pečky,Pečky,525335204,"[50.086347190201636, 15.033769625918511]"
1152, ,Kmochova,Pečky,Pečky,538022204,"[50.0866845807628, 15.03255515110187]"
1137, ,V Kaštánkách,Pečky,Pečky,530123204,"[50.093373040719875, 15.030505578814795]"
1153, ,Janáčkova,Pečky,Pečky,538430204,"[50.086403920313295, 15.03330184102363]"
1146, ,Dobřichovská,Pečky,Pečky,526333204,"[50.087699055675536, 15.031392531322984]"
1140, ,V. B. Třebízského,Pečky,Pečky,317583204,"[50.090083989411376, 15.033252307380325]"
1149, ,Nymburská,Pečky,Pečky,505175204,"[50.09394416116443, 15.029742497626804]"
1145, ,Palackého,Pečky,Pečky,508371204,"[50.08786878377886, 15.03310567112917]"
1147, ,U Kandie,Pečky,Pečky,530242204,"[50.08766746451343, 15.031666605057206]"
1150, ,K. Havlíčka Borovského,Pečky,Pečky,514316204,"[50.093505533781254, 15.032779249271943]"
1155, ,U Náhonu,Pečky,Pečky,540238204,"[50.08257023168113, 15.029082478366371]"
1138, ,U Kandie,Pečky,Pečky,510931204,"[50.0875567121098, 15.032593205756866]"
1143, ,U Kandie,Pečky,Pečky,536057204,"[50.08736438273897, 15.033375138568303]"
1151, ,Žerotínova,Pečky,Pečky,317387204,"[50.087600752071154, 15.024270086134187]"
1165, ,Aloise Jiráska,Pečky,Pečky,497065204,"[50.095338439590066, 15.034422591794472]"
1167, ,Nymburská,Pečky,Pečky,14743042010,"[50.0940639485145, 15.029435573455189]"
1157, ,Nymburská,Pečky,Pečky,543702204,"[50.09424703752694, 15.029830559949062]"
207, ,Slepá,Pečky,Velké Chvalovice,535958204,"[50.097037164538335, 15.013046539379356]"
206, ,Nová,Pečky,Velké Chvalovice,492835204,"[50.09947871434038, 15.010623609513312]"
1163, ,Boženy Němcové,Pečky,Pečky,519963204,"[50.097729688054486, 15.033104133963766]"
1160, ,Palackého,Pečky,Pečky,537698204,"[50.088161090399474, 15.032038022203894]"
1164, ,Palackého,Pečky,Pečky,14789023010,"[50.08762548374345, 15.033895030619284]"
1156, ,Tř. 5. května,Pečky,Pečky,316432204,"[50.0852533937161, 15.025317680653577]"
1162, ,Hellichova,Pečky,Pečky,14545217010,"[50.09711460624793, 15.032641339793896]"
1172, ,Kmochova,Pečky,Pečky,15032148010,"[50.08553350646514, 15.032527082189482]"
1052, ,Sladkovského,Pečky,Pečky,511194204,"[50.09058724019342, 15.03889287731236]"
1171, ,Lobňanská,Pečky,Pečky,15363154010,"[50.098324655917374, 15.037051574079054]"
1181, ,U Kandie,Pečky,Pečky,534436204,"[50.08743844002318, 15.031375448274417]"
1173, ,Boženy Němcové,Pečky,Pečky,515206204,"[50.09737846134401, 15.033463649737596]"
1176, ,U Kandie,Pečky,Pečky,510951204,"[50.08744541675595, 15.03283552820617]"
1175, ,Nymburská,Pečky,Pečky,14433272010,"[50.094399467130785, 15.02960867360264]"
1179, ,Janáčkova,Pečky,Pečky,537768204,"[50.08504427190542, 15.033410351986186]"
1178, ,Kmochova,Pečky,Pečky,15563370010,"[50.08609549433008, 15.03255969101463]"
1180, ,Palackého,Pečky,Pečky,15651416010,"[50.08799481925277, 15.032649304836852]"
1177, ,Janáčkova,Pečky,Pečky,14658755010,"[50.08583483871252, 15.033129465574003]"
559, ,Americká,Pečky,Pečky,317216204,"[50.08604208603651, 15.029689810714611]"
279, ,Pod Drahou,Pečky,Pečky,317064204,"[50.0891610881174, 15.031259290588466]"
491, ,Dělnická,Pečky,Pečky,317085204,"[50.089753606016444, 15.022761550645344]"
633, ,Mikoláše Alše,Pečky,Pečky,316474204,"[50.083817778795634, 15.027365787006616]"
379, ,Fügnerova,Pečky,Pečky,316964204,"[50.08853267715417, 15.024604701908979]"
750, ,Sportovní,Pečky,Pečky,317243204,"[50.08677267283648, 15.026127809099117]"
372, ,Fügnerova,Pečky,Pečky,317060204,"[50.088677550336676, 15.024934604398872]"
960, ,Jiřího z Poděbrad,Pečky,Pečky,317666204,"[50.096827516525366, 15.03735999023671]"
184, ,J. A. Komenského,Pečky,Pečky,317623204,"[50.090234923367795, 15.029674866196018]"
99, ,Mlýnská,Pečky,Pečky,317509204,"[50.090706106414686, 15.036576039390722]"
1033, ,Košnarova,Pečky,Pečky,316382204,"[50.095117927860144, 15.032106071781904]"
433, ,Chelčického,Pečky,Pečky,317210204,"[50.086954631070675, 15.026982730644884]"
636, ,Čsl. legií,Pečky,Pečky,316669204,"[50.08360044712485, 15.02582904818121]"
14, ,K. Havlíčka Borovského,Pečky,Pečky,317250204,"[50.09362502037649, 15.032899116576527]"
846, ,Na Varhánkách,Pečky,Pečky,316703204,"[50.088935129196386, 15.018238301971396]"
528, ,Aloise Jiráska,Pečky,Pečky,316375204,"[50.09469014202375, 15.035207483901901]"
851, ,V Horkách,Pečky,Pečky,319105204,"[50.09360992079316, 15.03885870861162]"
233, ,Lipová,Pečky,Velké Chvalovice,29676410010,"[50.097679280085096, 15.01362909138642]"
231, ,Zahradní,Pečky,Velké Chvalovice,27638321010,"[50.099636036696964, 15.009260238135163]"
220, ,Sluneční,Pečky,Velké Chvalovice,27052367010,"[50.09883107686433, 15.00743511609076]"
223, ,Sluneční,Pečky,Velké Chvalovice,27052369010,"[50.09924684876167, 15.00774596709421]"
222, ,Sluneční,Pečky,Velké Chvalovice,27052370010,"[50.09906818968761, 15.007669218146827]"
224, ,Sluneční,Pečky,Velké Chvalovice,27052373010,"[50.099404538283736, 15.00789741665275]"
221, ,Sluneční,Pečky,Velké Chvalovice,27052368010,"[50.098949633336986, 15.00755216683093]"
225, ,Sluneční,Pečky,Velké Chvalovice,27052372010,"[50.099298203439275, 15.008144363187284]"
229, ,Sluneční,Pečky,Velké Chvalovice,27052376010,"[50.098845942183985, 15.0079395249029]"
226, ,Sluneční,Pečky,Velké Chvalovice,27052371010,"[50.09920540795638, 15.008444958559918]"
227, ,Sluneční,Pečky,Velké Chvalovice,27052374010,"[50.09905663553877, 15.008291710870347]"
228, ,Sluneční,Pečky,Velké Chvalovice,27052375010,"[50.09896565406147, 15.008070438561482]"
230, ,Sluneční,Pečky,Velké Chvalovice,27052377010,"[50.09872738609778, 15.007822473464854]"
832, ,V Horkách,Pečky,Pečky,319101204,"[50.09182008675534, 15.038194873554644]"
833, ,V Horkách,Pečky,Pečky,319101204,"[50.091949840873234, 15.038323818991476]"
796, ,V Horkách,Pečky,Pečky,319104204,"[50.09205942997726, 15.037831842215805]"
794, ,V Horkách,Pečky,Pečky,319104204,"[50.092208378752076, 15.037491616945031]"
878, ,V Horkách,Pečky,Pečky,319108204,"[50.09253447067593, 15.038763014092806]"
880, ,V Horkách,Pečky,Pečky,319106204,"[50.09280100888908, 15.038935370688925]"
801, ,Svobody,Pečky,Pečky,319109204,"[50.09314593775408, 15.038566487247765]"
746, ,Přátelství,Pečky,Pečky,386900204,"[50.093030631698326, 15.03705529699037]"
802, ,Svobody,Pečky,Pečky,319109204,"[50.09321550204305, 15.038398908892061]"
813, ,Svobody,Pečky,Pečky,317328204,"[50.09336551912898, 15.038032251408062]"
817, ,Svobody,Pečky,Pečky,319113204,"[50.093354320275246, 15.037341444882953]"
815, ,Svobody,Pečky,Pečky,317328204,"[50.093507794033314, 15.037706605155291]"
754, ,Přátelství,Pečky,Pečky,317714204,"[50.09348504245463, 15.036792922438867]"
753, ,Přátelství,Pečky,Pečky,317714204,"[50.09355995611593, 15.036616655202165]"
853, ,V Horkách,Pečky,Pečky,319102204,"[50.09395915339079, 15.038923281279484]"
827, ,Svobody,Pečky,Pečky,319103204,"[50.09383572406367, 15.036906512497666]"
854, ,V Horkách,Pečky,Pečky,319102204,"[50.09404493520502, 15.03872721763966]"
978, ,Svobody,Pečky,Pečky,317335204,"[50.094020192678364, 15.037484162965086]"
870, ,Svobody,Pečky,Pečky,319111204,"[50.0941158849163, 15.038110654752076]"
976, ,Svobody,Pečky,Pečky,317335204,"[50.09419181002317, 15.037080743534474]"
975, ,Svobody,Pečky,Pečky,317333204,"[50.09427267905151, 15.036867059955034]"
935, ,V Horkách,Pečky,Pečky,319107204,"[50.09446624539087, 15.037614112455755]"
944, ,V Horkách,Pečky,Pečky,319115204,"[50.09458367671773, 15.038583906961774]"
936, ,V Horkách,Pečky,Pečky,319107204,"[50.094555182338496, 15.037410222882118]"
956, ,V Horkách,Pečky,Pečky,319098204,"[50.09475913174734, 15.039644362219681]"
957, ,V Horkách,Pečky,Pečky,319098204,"[50.094896238029136, 15.039787626112393]"
998, ,V Horkách,Pečky,Pečky,319112204,"[50.09488857791167, 15.039135970778561]"
999, ,V Horkách,Pečky,Pečky,319112204,"[50.09500011535507, 15.03925082907426]"
821, ,Tř. Jana Švermy,Pečky,Pečky,319099204,"[50.094839487703084, 15.03698063499124]"
1000, ,V Horkách,Pečky,Pečky,319112204,"[50.0950892062333, 15.039429385939835]"
990, ,V Horkách,Pečky,Pečky,319114204,"[50.095059482627555, 15.038364028904327]"
988, ,V Horkách,Pečky,Pečky,319110204,"[50.09519165677391, 15.037997559562733]"
834, ,V Horkách,Pečky,Pečky,319101204,"[50.09208398112513, 15.038449911185545]"
795, ,V Horkách,Pečky,Pečky,319104204,"[50.09213722224029, 15.037659654157936]"
877, ,V Horkách,Pečky,Pečky,319108204,"[50.092393437662636, 15.03862815826859]"
784, ,Přátelství,Pečky,Pečky,319100204,"[50.092533383581575, 15.037865573210063]"
879, ,V Horkách,Pečky,Pečky,319106204,"[50.092937460295346, 15.03905437917036]"
747, ,Přátelství,Pečky,Pečky,386900204,"[50.09295224702054, 15.037243250670603]"
803, ,Svobody,Pečky,Pečky,319109204,"[50.093290751759795, 15.038222296275485]"
814, ,Svobody,Pečky,Pečky,317328204,"[50.093432750842936, 15.037872608848561]"
816, ,Svobody,Pečky,Pečky,319113204,"[50.093473321755226, 15.037460996833428]"
828, ,Svobody,Pečky,Pečky,319103204,"[50.093748718733664, 15.037115085319684]"
869, ,Svobody,Pečky,Pečky,319111204,"[50.09398232325308, 15.03796753098635]"
855, ,V Horkách,Pečky,Pečky,319102204,"[50.09412867625816, 15.038522966790403]"
977, ,Svobody,Pečky,Pečky,317335204,"[50.09410854888182, 15.037284196628612]"
934, ,V Horkách,Pečky,Pečky,319107204,"[50.0943768106676, 15.037819651384334]"
943, ,V Horkách,Pečky,Pečky,319115204,"[50.09446053353403, 15.038458135445937]"
974, ,Svobody,Pečky,Pečky,317333204,"[50.09435604986235, 15.036671475097389]"
955, ,V Horkách,Pečky,Pečky,319098204,"[50.09462605040237, 15.039509168972128]"
997, ,V Horkách,Pečky,Pečky,319112204,"[50.094793552861084, 15.038961284712016]"
991, ,V Horkách,Pečky,Pečky,319114204,"[50.09499347631827, 15.038552601734365]"
822, ,Tř. Jana Švermy,Pečky,Pečky,319099204,"[50.094970688507736, 15.037120428105444]"
989, ,V Horkách,Pečky,Pečky,319110204,"[50.09512574022654, 15.038186115498696]"
237, ,Zahradní,Pečky,Velké Chvalovice,29504147010,"[50.0987929416893, 15.008499894303466]"
234, , ,Pečky,Velké Chvalovice,29543206010,"[50.0993700227316, 15.010201809411411]"
235, ,Ke Dráze,Pečky,Velké Chvalovice,29559341010,"[50.096023029760715, 15.01203185067887]"
1231, ,Lobňanská,Pečky,Pečky,29130175010,"[50.09812987610469, 15.035595372614903]"
1234, ,Mlýnská,Pečky,Pečky,29175124010,"[50.09098027395926, 15.036834635745201]"
239, ,Zahradní,Pečky,Velké Chvalovice,30046412010,"[50.09855599667568, 15.008702684835411]"
238, ,Zahradní,Pečky,Velké Chvalovice,29967567010,"[50.09876520192349, 15.00892832068945]"
242, ,Zahradní,Pečky,Velké Chvalovice,0,"[50.09911178607454, 15.008844381585426]"
1232, ,Dobřichovská,Pečky,Pečky,30120584010,"[50.085831064386674, 15.031387551136534]"
1236, ,Kmochova,Pečky,Pečky,30719694010,"[50.087102095806216, 15.032498858531945]"
762, ,Přátelství,Pečky,Pečky,317709204,"[50.09290453730672, 15.038169808835518]"
245, ,Sadová,Pečky,Velké Chvalovice,39622046010,"[50.09857481560718, 15.009798260566695]"
1240, ,Chvalovická,Pečky,Pečky,44175175010,"[50.090515945026844, 15.026894734406646]"
365, ,Fügnerova,Pečky,Pečky,316843204,"[50.08851238701851, 15.025894176212365]"
146, ,Petra Bezruče,Pečky,Pečky,317395204,"[50.08957869867504, 15.026187850598713]"
176, ,Pečecká,Pečky,Velké Chvalovice,317997204,"[50.097352295144425, 15.015582275436099]"
347, ,Tř. 5. května,Pečky,Pečky,317559204,"[50.08814500187904, 15.028907440822755]"
184, ,Nová,Pečky,Velké Chvalovice,430731204,"[50.09809295712565, 15.012065874186614]"
1242, ,Janáčkova,Pečky,Pečky,53118352010,"[50.0854899221247, 15.033062386923632]"
1095, ,Americká,Pečky,Pečky,316864204,"[50.085511324049335, 15.029070584405787]"
24, ,Masarykovo nám.,Pečky,Pečky,316576204,"[50.09107428838356, 15.03120726654263]"
218, ,Tř. 5. května,Pečky,Pečky,317624204,"[50.085945253496405, 15.027095243769278]"
239, ,Sokolská,Pečky,Pečky,316759204,"[50.08873387549214, 15.02650627868206]"
314, ,Pod Drahou,Pečky,Pečky,316721204,"[50.0891071414628, 15.031644959054725]"
411, ,Moravská,Pečky,Pečky,316817204,"[50.087702172453035, 15.025656943626487]"
518, ,28. října,Pečky,Pečky,317214204,"[50.09007794575315, 15.021416631328517]"
543, ,Sladkovského,Pečky,Pečky,316879204,"[50.09226090267858, 15.036971923893352]"
638, ,Tř. 5. května,Pečky,Pečky,316769204,"[50.08314952492929, 15.025529870700284]"
666, ,Jos. Šebesty,Pečky,Pečky,317219204,"[50.089113704409264, 15.019201019881777]"
763, ,V Horkách,Pečky,Pečky,317709204,"[50.09286772271218, 15.038273312165602]"
772, ,Tahiti,Pečky,Pečky,317067204,"[50.08403535760755, 15.028874165471462]"
835, ,Přátelství,Pečky,Pečky,317821204,"[50.09314378764192, 15.037668261795018]"
836, ,Přátelství,Pečky,Pečky,317814204,"[50.092557522487624, 15.037377368243314]"
860, ,Svobody,Pečky,Pečky,317810204,"[50.0937355668918, 15.038352639976408]"
875, ,Chaloupeckého,Pečky,Pečky,317363204,"[50.08617248894812, 15.025795502577573]"
885, ,Tř. Jana Švermy,Pečky,Pečky,317713204,"[50.094931220620936, 15.037576928457334]"
903, ,V Horkách,Pečky,Pečky,317819204,"[50.09480559057319, 15.03813768858603]"
946, ,V Horkách,Pečky,Pečky,317331204,"[50.09421518019099, 15.039214581622373]"
1174, ,Grégrova,Pečky,Pečky,25142724010,"[50.085174068200764, 15.032970870107532]"
1197, ,U Měnírny,Pečky,Pečky,22133382010,"[50.093555980241256, 15.012345589903049]"
1208, ,Žerotínova,Pečky,Pečky,22977408010,"[50.08934021747774, 15.02398880267398]"
1223, ,U Kandie,Pečky,Pečky,15870939010,"[50.08726951618452, 15.032549754465956]"
1229, ,U Kandie,Pečky,Pečky,29519232010,"[50.08763679585781, 15.03227866983436]"
1235, ,Nymburská,Pečky,Pečky,30188595010,"[50.094268757858536, 15.028958504738133]"
1241, ,U Měnírny,Pečky,Pečky,14752804010,"[50.09294270125096, 15.018585335913686]"
4, ,Pečecká,Pečky,Velké Chvalovice,317904204,"[50.097810894867, 15.01325022836201]"
34, ,Stará,Pečky,Velké Chvalovice,318004204,"[50.10086589744147, 15.013790625316993]"
154, ,Pečecká,Pečky,Velké Chvalovice,317975204,"[50.09753732982474, 15.015842256451343]"
162, ,Pečecká,Pečky,Velké Chvalovice,317877204,"[50.09724746754081, 15.017042231449699]"
213, ,Ke Dráze,Pečky,Velké Chvalovice,25882573010,"[50.0961947534561, 15.012025445219699]"
219, ,Ke Hřišti,Pečky,Velké Chvalovice,14723355010,"[50.10328305934747, 15.013966217879547]"
236, ,Sadová,Pečky,Velké Chvalovice,29701221010,"[50.09860833733771, 15.009439144246949]"
240, ,Zahradní,Pečky,Velké Chvalovice,33088969010,"[50.09899372512212, 15.009276916799417]"
244, ,Zahradní,Pečky,Velké Chvalovice,35578032010,"[50.09863062939185, 15.008292998483535]"
247, ,Sadová,Pečky,Velké Chvalovice,45439201010,"[50.09844487092621, 15.009218384544539]"
44, ,Milčická,Pečky,Velké Chvalovice,317889204,"[50.0978591452676, 15.012197540935947]"
249, ,Stará,Pečky,Velké Chvalovice,54682341010,"[50.10079607743168, 15.013170413593718]"
1243, ,Lobňanská,Pečky,Pečky,55444344010,"[50.09814249019801, 15.035310963934656]"
1244, ,Hellichova,Pečky,Pečky,518681204,"[50.097621358864735, 15.032315103771532]"
1014, ,K. Hynka Máchy,Pečky,Pečky,317641204,"[50.08363388242021, 15.029278938309341]"
251, ,Ke Hřišti,Pečky,Velké Chvalovice,59864823010,"[50.10184439934497, 15.013565333742372]"
601, ,Hellichova,Pečky,Pečky,317056204,"[50.096443619299585, 15.035159099448638]"
1246, ,Kmochova,Pečky,Pečky,60281292010,"[50.08591670035482, 15.032525735851904]"
1245, ,Nymburská,Pečky,Pečky,60069201010,"[50.09449491458397, 15.029279441194337]"
253, ,Nová,Pečky,Velké Chvalovice,60309306010,"[50.09986450923364, 15.01039012811227]"
1148, ,Petra Bezruče,Pečky,Pečky,317302204,"[50.09050108067306, 15.022220256275455]"
1247, ,Tahiti,Pečky,Pečky,60340281010,"[50.08483317550551, 15.026854031331883]"
65, ,Nymburská,Pečky,Pečky,317158204,"[50.09326039991239, 15.031863899337688]"
552, ,Nymburská,Pečky,Pečky,316842204,"[50.09333116891778, 15.031540909683878]"
67, ,Nymburská,Pečky,Pečky,316946204,"[50.09320566131042, 15.031980736043307]"
628, ,Čsl. legií,Pečky,Pečky,316822204,"[50.08311143853241, 15.026944228863762]"
1121, ,Palackého,Pečky,Pečky,511030204,"[50.08743675943346, 15.03419179870732]"
216, ,Ke Hřišti,Pečky,Velké Chvalovice,25591289010,"[50.10222748204152, 15.012935907410919]"
210, ,Ke Hřišti,Pečky,Velké Chvalovice,15365011010,"[50.10212461712739, 15.01242833342282]"
99, ,Dlouhá,Pečky,Velké Chvalovice,317899204,"[50.100073550257164, 15.012063632823391]"
14, ,Dlouhá,Pečky,Velké Chvalovice,317949204,"[50.0998417359789, 15.01179616161732]"
104, ,Dlouhá,Pečky,Velké Chvalovice,317928204,"[50.099937494949046, 15.011457058406261]"
108, ,Dlouhá,Pečky,Velké Chvalovice,317930204,"[50.09984209490488, 15.0115742375642]"
121, ,Dlouhá,Pečky,Velké Chvalovice,317943204,"[50.099798623119604, 15.011332249899729]"
232, ,Dlouhá,Pečky,Velké Chvalovice,28960555010,"[50.09977945917164, 15.012121470672547]"
73, ,Dlouhá,Pečky,Velké Chvalovice,317951204,"[50.09992583537218, 15.01283886428588]"
105, ,Dlouhá,Pečky,Velké Chvalovice,317870204,"[50.10017262063313, 15.011658743231477]"
48, ,Dlouhá,Pečky,Velké Chvalovice,317863204,"[50.09995887795039, 15.012722973519862]"
58, ,Křivá,Pečky,Velké Chvalovice,317848204,"[50.099466735907335, 15.012184188937331]"
110, ,Dlouhá,Pečky,Velké Chvalovice,317944204,"[50.100221577872915, 15.011470579510412]"
1017, ,K. Hynka Máchy,Pečky,Pečky,317647204,"[50.083523523320146, 15.028927890715487]"
1028, ,K. Hynka Máchy,Pečky,Pečky,317696204,"[50.0831731021473, 15.028027994257059]"
252, ,J. A. Komenského,Pečky,Pečky,316889204,"[50.09050628560323, 15.02947572903246]"
1060, ,K. Hynka Máchy,Pečky,Pečky,331880204,"[50.082951030093604, 15.027343513584189]"
1019, ,K. Hynka Máchy,Pečky,Pečky,317652204,"[50.08345335969898, 15.028703600667844]"
1015, ,K. Hynka Máchy,Pečky,Pečky,317655204,"[50.08359779309755, 15.029161218578407]"
1022, ,K. Hynka Máchy,Pečky,Pečky,317649204,"[50.083347028796815, 15.028366116825051]"
1016, ,K. Hynka Máchy,Pečky,Pečky,317644204,"[50.08356602540541, 15.029049675000891]"
1018, ,K. Hynka Máchy,Pečky,Pečky,317758204,"[50.08348394858668, 15.028816226184867]"
1020, ,K. Hynka Máchy,Pečky,Pečky,317657204,"[50.08339235891276, 15.028611178923542]"
1250, ,Františka Voláka,Pečky,Pečky,61752732010,"[50.0820610346615, 15.026399549569167]"
1269, ,Žerotínova,Pečky,Pečky,324760204,"[50.08773150417976, 15.024100480334448]"
1254, ,Košnarova,Pečky,Pečky,62507962010,"[50.09559293615392, 15.031069170624882]"
1258, ,Tř. Jana Švermy,Pečky,Pečky,0,"[50.097614709385205, 15.03984562175008]"
1257, ,Prokopa Holého,Pečky,Pečky,62561181010,"[50.09571358369854, 15.032155449803675]"
1256, ,Košnarova,Pečky,Pečky,62507960010,"[50.09551986411349, 15.031234797457559]"
288, ,Na Kopci,Pečky,Velké Chvalovice,62573938010,"[50.102771905765, 15.016803996277785]"
278, ,Na Kopci,Pečky,Velké Chvalovice,62541753010,"[50.10230336153782, 15.017279485385597]"
279, ,Na Kopci,Pečky,Velké Chvalovice,62541752010,"[50.102378111124, 15.017021006607786]"
281, ,Na Kopci,Pečky,Velké Chvalovice,62541754010,"[50.102484357705436, 15.016549686380984]"
804, ,Košnarova,Pečky,Pečky,316841204,"[50.095372265948306, 15.032315805821167]"
867, ,Aloise Jiráska,Pečky,Pečky,317323204,"[50.095621354531026, 15.032911477614723]"
