cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, ,Na ovčíně,Hrádek,Hrádek,14574535010,"[49.71461102067011, 13.650324305464084]"
220, , ,Hrádek,Hrádek,16062056010,"[48.77202997135409, 16.276117787212453]"
111, ,Hutnická,Hrádek,Hrádek,303649408,"[49.70969560591501, 13.652806675284973]"
521, , ,Hrádek,Hrádek,0,"[49.61578143207096, 18.734718428922992]"
249, , ,Hrádek,Hrádek,14996375010,"[49.25910159146154, 13.503704756121488]"
13, ,Za mostem,Hrádek,Nová Huť,310834408,"[49.72817441493365, 13.639554824636377]"
28, , ,Hrádek,Odolenov,0,"[49.24272489788411, 13.481503681123094]"
278, ,U restaurace,Hrádek,Hrádek,16581722010,"[49.708909669195165, 13.65011276147754]"
31, , ,Hrádek,Hrádek,0,"[49.970716133542936, 16.33577656384714]"
525, , ,Hrádek,Hrádek,564909832,"[49.61286303165381, 18.729232966538316]"
517, , ,Hrádek,Hrádek,563144832,"[49.6205336659161, 18.740090464499506]"
530, , ,Hrádek,Hrádek,14481153010,"[49.61862997445919, 18.72703833224821]"
245, , ,Hrádek,Hrádek,14550561010,"[49.26104287744928, 13.492465275115496]"
15, , ,Hrádek,Odolenov,115601431,"[49.239008188505984, 13.486051103757973]"
275, ,Na ovčíně,Hrádek,Hrádek,459064408,"[49.714257458324894, 13.653362883473203]"
85, ,Požárníků,Hrádek,Hrádek,303750408,"[49.709438375734216, 13.651169399527639]"
339, , ,Hrádek,Hrádek,868715713,"[48.77270017521541, 16.27284097860585]"
526, , ,Hrádek,Hrádek,380611832,"[49.61866271661558, 18.734447732093834]"
248, , ,Hrádek,Hrádek,14996374010,"[49.25882016908489, 13.50389431229476]"
529, , ,Hrádek,Hrádek,562472832,"[49.60792197457951, 18.735350717057255]"
533, , ,Hrádek,Hrádek,14416454010,"[49.6131250436437, 18.73689095366781]"
523, , ,Hrádek,Hrádek,556955832,"[49.60982642396274, 18.743902975418123]"
527, , ,Hrádek,Hrádek,530701832,"[49.60864846141173, 18.745366031473456]"
199, , ,Hrádek,Hrádek,665741713,"[48.77288396708074, 16.271510631411477]"
139, ,U lomu,Hrádek,Hrádek,303748408,"[49.71032432082285, 13.656071579254435]"
28, ,Hutnická,Hrádek,Hrádek,303730408,"[49.71600592716245, 13.6555044233668]"
2, , ,Hrádek,Hrádek,113457431,"[49.261238940266836, 13.498784793659501]"
209, , ,Hrádek,Hrádek,113411431,"[49.25801678292779, 13.50101063617993]"
2, , ,Hrádek,Tedražice,121047431,"[49.24972792116334, 13.534071594429873]"
78, , ,Hrádek,Hrádek,113493431,"[49.26103150165528, 13.49459675756552]"
128, , ,Hrádek,Hrádek,113189431,"[49.25810292645666, 13.501741150278944]"
193, , ,Hrádek,Hrádek,113380431,"[49.262327864917566, 13.492911472716981]"
140, , ,Hrádek,Hrádek,113179431,"[49.263546135547834, 13.498504682888303]"
62, , ,Hrádek,Hrádek,113248431,"[49.258540822723155, 13.49717445250784]"
205, , ,Hrádek,Hrádek,113392431,"[49.25984976606071, 13.500235961286993]"
4, , ,Hrádek,Hrádek,113195431,"[49.2616104874182, 13.498902658482413]"
63, , ,Hrádek,Tedražice,120996431,"[49.25879502470823, 13.52471091024503]"
89, , ,Hrádek,Hrádek,113242431,"[49.258278505084824, 13.49821788006331]"
34, , ,Hrádek,Tedražice,121029431,"[49.25411295354346, 13.531535002944215]"
21, , ,Hrádek,Hrádek,113427431,"[49.261110990589444, 13.499699641364499]"
71, , ,Hrádek,Čejkovy,111120431,"[49.29211591501604, 13.517425109242215]"
58, , ,Hrádek,Čejkovy,111147431,"[49.28826703637006, 13.516653099545593]"
142, , ,Hrádek,Hrádek,113358431,"[49.26158126719262, 13.491981032149383]"
34, , ,Hrádek,Hrádek,113262431,"[49.26018105729911, 13.497357391620644]"
105, , ,Hrádek,Hrádek,113480431,"[49.26144580805436, 13.493550449572648]"
7, , ,Hrádek,Zbynice,121511431,"[49.2875438562293, 13.50244411246059]"
38, , ,Hrádek,Tedražice,120980431,"[49.25983872240853, 13.517513036358332]"
3, , ,Hrádek,Čermná,111385431,"[49.28806644933773, 13.472474243953792]"
12, , ,Hrádek,Čermná,111433431,"[49.28754151678325, 13.472017048756065]"
41, , ,Hrádek,Čermná,111428431,"[49.29046451591737, 13.472178057134888]"
10, , ,Hrádek,Odolenov,115599431,"[49.2391477694307, 13.486868765772678]"
40, ,Hutnická,Hrádek,Hrádek,303771408,"[49.7108973723522, 13.653784796162329]"
193, ,U koupaliště,Hrádek,Hrádek,303769408,"[49.7144559103477, 13.662918038290535]"
153, ,K divadlu,Hrádek,Hrádek,303690408,"[49.708413370611, 13.656254688768039]"
32, ,Rokycanská,Hrádek,Nová Huť,310496408,"[49.71508327948202, 13.638629705295042]"
117, ,Hutnická,Hrádek,Hrádek,303740408,"[49.716176593499476, 13.654496633135095]"
77, ,Lesní,Hrádek,Hrádek,303641408,"[49.70820532482567, 13.652607499691205]"
86, ,Dlouhá,Hrádek,Nová Huť,310536408,"[49.71295517728945, 13.647029751909464]"
27, ,U koupaliště,Hrádek,Hrádek,303881408,"[49.71544026602001, 13.663091126305012]"
36, ,Za mostem,Hrádek,Nová Huť,310706408,"[49.725094800213206, 13.636749579375206]"
192, ,Okružní,Hrádek,Nová Huť,310678408,"[49.71600973188109, 13.636330830602692]"
23, ,Učňovská,Hrádek,Nová Huť,310733408,"[49.714948097671474, 13.647711946194434]"
32, , ,Hrádek,Čermná,111380431,"[49.29041043102803, 13.473098119778873]"
18, , ,Hrádek,Kašovice,111367431,"[49.274192902594315, 13.47529921660102]"
23, , ,Hrádek,Kašovice,111373431,"[49.27689903541717, 13.474572879265594]"
29, , ,Hrádek,Čermná,111330431,"[49.288180189770955, 13.473962965776632]"
16, , ,Hrádek,Kašovice,111326431,"[49.274442568393724, 13.47535811418908]"
88, , ,Hrádek,Hrádek,113338431,"[49.2582159405787, 13.498345449150762]"
157, , ,Hrádek,Hrádek,113372431,"[49.260805330887976, 13.497277777634988]"
13, , ,Hrádek,Čermná,111338431,"[49.287348441190375, 13.472034232495506]"
181, , ,Hrádek,Hrádek,113264431,"[49.262399440931446, 13.498897254426812]"
206, , ,Hrádek,Hrádek,113410431,"[49.258058387698654, 13.501283226946482]"
9, , ,Hrádek,Čejkovy,111146431,"[49.29366618619837, 13.518306991426627]"
59, , ,Hrádek,Čejkovy,111164431,"[49.28962992551861, 13.515304085019944]"
34, , ,Hrádek,Čermná,111382431,"[49.29070463672349, 13.471597882380717]"
58, , ,Hrádek,Čermná,111450431,"[49.28876399639016, 13.473784302164184]"
24, , ,Hrádek,Hrádek,113318431,"[49.260334759752645, 13.499300633619354]"
230, , ,Hrádek,Hrádek,161138431,"[49.26016072369522, 13.502990945455089]"
125, , ,Hrádek,Hrádek,113352431,"[49.260204374127376, 13.49388748901145]"
1, , ,Hrádek,Tedražice,121027431,"[49.26472632762781, 13.5219249365637]"
98, , ,Hrádek,Hrádek,113271431,"[49.26293119626842, 13.4911569438535]"
200, , ,Hrádek,Hrádek,113387431,"[49.25971857566252, 13.502425537247504]"
55, , ,Hrádek,Tedražice,121096431,"[49.2573546053574, 13.525233925377114]"
15, , ,Hrádek,Hrádek,113394431,"[49.26660576595768, 13.482122333873386]"
30, , ,Hrádek,Tedražice,121006431,"[49.26478541094602, 13.520937390649175]"
27, , ,Hrádek,Čejkovy,111150431,"[49.29226406646429, 13.515597970290475]"
13, , ,Hrádek,Zbynice,121548431,"[49.28886699622209, 13.504274412011284]"
33, ,Zahrádkářská,Hrádek,Hrádek,436841408,"[49.712580220923655, 13.655140504772929]"
155, ,K divadlu,Hrádek,Hrádek,303698408,"[49.708174241046954, 13.655328003450892]"
124, ,Učňovská,Hrádek,Nová Huť,310864408,"[49.71476444100188, 13.641398523220605]"
191, ,Janovská,Hrádek,Hrádek,303837408,"[49.70811504178573, 13.647885410063239]"
226, ,Rokycanská,Hrádek,Nová Huť,310524408,"[49.71828107535807, 13.636984565808039]"
82, ,Lesní,Hrádek,Hrádek,303658408,"[49.709023231065565, 13.651439842912858]"
165, ,1. máje,Hrádek,Nová Huť,310876408,"[49.71262590965392, 13.644647395317904]"
7, ,Za mostem,Hrádek,Nová Huť,310532408,"[49.728006385224006, 13.639551471173053]"
70, ,Rokycanská,Hrádek,Nová Huť,310627408,"[49.715971558908805, 13.637805525522554]"
186, ,Požárníků,Hrádek,Hrádek,303827408,"[49.710132492715985, 13.650919895225563]"
45, ,Za mostem,Hrádek,Nová Huť,310586408,"[49.72461634077707, 13.63611744098002]"
25, ,Zahrádkářská,Hrádek,Hrádek,303863408,"[49.71233412353059, 13.65644003837426]"
127, ,Dlouhá,Hrádek,Nová Huť,310506408,"[49.71328400834837, 13.647261185769576]"
31, ,Učňovská,Hrádek,Nová Huť,310677408,"[49.71510346541309, 13.647927936015236]"
22, ,Učňovská,Hrádek,Nová Huť,310838408,"[49.7149353017737, 13.647563611679695]"
179, ,1. máje,Hrádek,Nová Huť,310884408,"[49.71251397651261, 13.64326138710676]"
48, ,Hutnická,Hrádek,Hrádek,303695408,"[49.71907269768181, 13.659725187937035]"
21, ,Rokycanská,Hrádek,Nová Huť,310444408,"[49.720132468620015, 13.636106954808632]"
39, ,1. máje,Hrádek,Nová Huť,310909408,"[49.713393450067876, 13.641060256776466]"
20, ,Hutnická,Hrádek,Hrádek,303692408,"[49.71055751915515, 13.654491059184783]"
63, ,Učňovská,Hrádek,Nová Huť,310516408,"[49.714758297254214, 13.645136684746651]"
39, ,Požárníků,Hrádek,Hrádek,303816408,"[49.710963064352384, 13.652359957704684]"
154, ,Na svahu,Hrádek,Nová Huť,310596408,"[49.71410597593821, 13.647679231080826]"
35, ,Zahrádkářská,Hrádek,Hrádek,303888408,"[49.71263366353098, 13.654850755720348]"
88, ,Družby,Hrádek,Hrádek,303648408,"[49.70925000278416, 13.652151396168932]"
112, ,Hutnická,Hrádek,Hrádek,303791408,"[49.709744210899444, 13.65284996072137]"
132, ,Spojovací,Hrádek,Hrádek,303637408,"[49.70976841454347, 13.654801166814359]"
144, ,Na ovčíně,Hrádek,Hrádek,303722408,"[49.714199040999475, 13.649951052748584]"
85, ,Dlouhá,Hrádek,Nová Huť,310895408,"[49.71288557329818, 13.647347879987668]"
159, ,1. máje,Hrádek,Nová Huť,310860408,"[49.711245184339255, 13.646102278583333]"
61, , ,Hrádek,Hrádek,396829602,"[50.2170002234072, 15.67881028564253]"
23, , ,Hrádek,Hrádek,392732611,"[49.96603841516337, 16.34028958272991]"
13, , ,Hrádek,Hrádek,392736611,"[49.96822401907931, 16.338354273522828]"
51, , ,Hrádek,Hrádek,380549832,"[49.61769969021001, 18.774747634547882]"
63, , ,Hrádek,Hrádek,380155832,"[49.60537821355301, 18.734811371417166]"
210, , ,Hrádek,Hrádek,665960713,"[48.77544382830935, 16.260685791908045]"
167, , ,Hrádek,Hrádek,665775713,"[48.77267242487519, 16.27717407005803]"
283, , ,Hrádek,Hrádek,665599713,"[48.7733811662205, 16.274580178771572]"
102, , ,Hrádek,Hrádek,665842713,"[48.77225929470675, 16.26655907715157]"
251, , ,Hrádek,Hrádek,665581713,"[48.7750537053565, 16.275229530128335]"
9, , ,Hrádek,Hrádek,665735713,"[48.77731808281274, 16.269833356493475]"
21, , ,Hrádek,Hrádek,665838713,"[48.77527888050884, 16.268318312159863]"
120, , ,Hrádek,Hrádek,665667713,"[48.771539805535745, 16.269246889765107]"
169, , ,Hrádek,Hrádek,665811713,"[48.772587154803176, 16.27709589760401]"
289, , ,Hrádek,Hrádek,665578713,"[48.774147870173984, 16.267230887897206]"
39, , ,Hrádek,Hrádek,665597713,"[48.77492406608144, 16.268752578079315]"
24, , ,Hrádek,Hrádek,665860713,"[48.77471992822824, 16.26768817604795]"
270, , ,Hrádek,Hrádek,665750713,"[48.773000305058915, 16.27576910253878]"
290, , ,Hrádek,Hrádek,665858713,"[48.77449095190241, 16.269074763333652]"
132, , ,Hrádek,Hrádek,665989713,"[48.77171961633045, 16.271117672338853]"
237, , ,Hrádek,Hrádek,665768713,"[48.775238544522786, 16.26956459710448]"
293, , ,Hrádek,Hrádek,665718713,"[48.77337756354157, 16.267306327242768]"
307, , ,Hrádek,Hrádek,665988713,"[48.775232689679406, 16.271596541075155]"
177, , ,Hrádek,Hrádek,665620713,"[48.77163115879868, 16.274835759705965]"
93, , ,Hrádek,Hrádek,665630713,"[48.773617581374836, 16.263304394467205]"
8, , ,Hrádek,Hrádek,665909713,"[48.77746219738916, 16.26992025586785]"
238, , ,Hrádek,Hrádek,665680713,"[48.7752461665025, 16.270110708323358]"
241, , ,Hrádek,Hrádek,665598713,"[48.77514339887474, 16.271006017730056]"
311, , ,Hrádek,Hrádek,665882713,"[48.77301086446146, 16.274604632536878]"
48, , ,Hrádek,Hrádek,665953713,"[48.77363690534832, 16.26810813192889]"
221, , ,Hrádek,Hrádek,665683713,"[48.773495565542405, 16.27231829444177]"
253, , ,Hrádek,Hrádek,665614713,"[48.77474349156505, 16.275028922018134]"
302, , ,Hrádek,Hrádek,665878713,"[48.77082535773717, 16.277829282233096]"
18, , ,Hrádek,Hrádek,380333832,"[49.61634979366023, 18.73448770976769]"
33, , ,Hrádek,Hrádek,380185832,"[49.60788621026661, 18.72599429520888]"
41, , ,Hrádek,Hrádek,380127832,"[49.62056431662996, 18.727803722484488]"
232, , ,Hrádek,Hrádek,401240832,"[49.606450073306114, 18.741931502386528]"
371, , ,Hrádek,Hrádek,380191832,"[49.613863170826164, 18.73536983122659]"
383, , ,Hrádek,Hrádek,380522832,"[49.61967038846231, 18.733649344268258]"
420, , ,Hrádek,Hrádek,380373832,"[49.61339636591126, 18.735690914638713]"
463, , ,Hrádek,Hrádek,380654832,"[49.61399820421204, 18.74136805421545]"
1, , ,Hrádek,Hrádek,380248832,"[49.613073404076054, 18.742297467117144]"
75, , ,Hrádek,Hrádek,380015832,"[49.6076328662505, 18.74489429602001]"
255, , ,Hrádek,Hrádek,380159832,"[49.613030100152294, 18.735585290934186]"
202, , ,Hrádek,Hrádek,380505832,"[49.619043652841114, 18.74221167751903]"
305, , ,Hrádek,Hrádek,380466832,"[49.61748692593698, 18.739904290375843]"
331, , ,Hrádek,Hrádek,380260832,"[49.608295572425384, 18.735926370424686]"
345, , ,Hrádek,Hrádek,380073832,"[49.60911573209423, 18.73862788746266]"
388, , ,Hrádek,Hrádek,380243832,"[49.614503545771875, 18.744030003450273]"
203, , ,Hrádek,Hrádek,380048832,"[49.614202212497446, 18.739748877157524]"
267, , ,Hrádek,Hrádek,380479832,"[49.61817003301988, 18.740531917359966]"
298, , ,Hrádek,Hrádek,380439832,"[49.614968120892584, 18.756090867725835]"
333, , ,Hrádek,Hrádek,380049832,"[49.617812929853514, 18.74067958847943]"
386, , ,Hrádek,Hrádek,380188832,"[49.60935488087741, 18.739683119887093]"
248, , ,Hrádek,Hrádek,380463832,"[49.616223802078785, 18.736778736827734]"
448, , ,Hrádek,Hrádek,380547832,"[49.61786395480345, 18.741755045586718]"
456, , ,Hrádek,Hrádek,380567832,"[49.60874763422257, 18.743863871306978]"
234, , ,Hrádek,Hrádek,380467832,"[49.60727762484875, 18.74145273035843]"
258, , ,Hrádek,Hrádek,380285832,"[49.61449207309326, 18.73559339316841]"
281, , ,Hrádek,Hrádek,380136832,"[49.607974010867366, 18.74302090762831]"
354, , ,Hrádek,Hrádek,380622832,"[49.60976507841377, 18.73826460209908]"
429, , ,Hrádek,Hrádek,380345832,"[49.608575102795655, 18.73906484512513]"
11, , ,Hrádek,Hrádek,380413832,"[49.61683629719763, 18.735856143284966]"
101, , ,Hrádek,Hrádek,380268832,"[49.60844783381894, 18.74778016387069]"
106, , ,Hrádek,Hrádek,380306832,"[49.6086709072802, 18.74330198825548]"
336, , ,Hrádek,Hrádek,380395832,"[49.607163191355404, 18.748444490163052]"
442, , ,Hrádek,Hrádek,380553832,"[49.609658590518656, 18.74029432447257]"
309, , ,Hrádek,Hrádek,665851713,"[48.77271738757417, 16.268234863947463]"
34, , ,Hrádek,Hrádek,665671713,"[48.77534329399844, 16.269143376162468]"
160, , ,Hrádek,Hrádek,665777713,"[48.770635581682996, 16.277909504947747]"
220, , ,Hrádek,Hrádek,665797713,"[48.7733029015301, 16.271762653113495]"
272, , ,Hrádek,Hrádek,665833713,"[48.77300174764846, 16.275581695903632]"
63, , ,Hrádek,Hrádek,665819713,"[48.7738432596521, 16.265058305611717]"
83, , ,Hrádek,Hrádek,665686713,"[48.77481711435431, 16.262759990429956]"
127, , ,Hrádek,Hrádek,665590713,"[48.772113212649685, 16.27002144589049]"
256, , ,Hrádek,Hrádek,665893713,"[48.77437240023773, 16.27489071262544]"
55, , ,Hrádek,Hrádek,665754713,"[48.77332508263742, 16.266363430463173]"
264, , ,Hrádek,Hrádek,665921713,"[48.772992417933736, 16.27673363226179]"
22, , ,Hrádek,Hrádek,665789713,"[48.775176321839304, 16.268257199285298]"
315, , ,Hrádek,Hrádek,724247713,"[48.77043449274632, 16.276614922862915]"
150, , ,Hrádek,Hrádek,665655713,"[48.771332282422584, 16.274401996998634]"
306, , ,Hrádek,Hrádek,736667713,"[48.77469860602134, 16.2715482857998]"
170, , ,Hrádek,Hrádek,380011832,"[49.616437986923685, 18.73680768311131]"
29, , ,Hrádek,Hrádek,113395431,"[49.26020730813286, 13.49854775136109]"
47, , ,Hrádek,Hrádek,113444431,"[49.2600766799289, 13.496259419741024]"
129, ,Dlouhá,Hrádek,Nová Huť,310507408,"[49.71331902965122, 13.647669235275268]"
474, , ,Hrádek,Hrádek,409720832,"[49.61239042375534, 18.735722715596577]"
209, , ,Hrádek,Hrádek,665669713,"[48.77383577945121, 16.269415478654583]"
30, , ,Hrádek,Čejkovy,111149431,"[49.29197935053988, 13.515530760597711]"
9, , ,Hrádek,Zbynice,121532431,"[49.28800685970263, 13.503182416560042]"
32, , ,Hrádek,Hrádek,665626713,"[48.77570444110178, 16.268873158794122]"
29, , ,Hrádek,Zbynice,121550431,"[49.28739007620841, 13.50047256586278]"
234, , ,Hrádek,Hrádek,149421431,"[49.25963139878833, 13.505103434239642]"
255, ,Kruhová,Hrádek,Nová Huť,363117408,"[49.71154912563735, 13.649916902757887]"
247, ,Kruhová,Hrádek,Nová Huť,389078408,"[49.71114160384155, 13.649660122690461]"
211, , ,Hrádek,Hrádek,665890713,"[48.774863915158, 16.2748096075522]"
227, ,Zahradní,Hrádek,Nová Huť,417159408,"[49.712464156840184, 13.64638933860455]"
22, , ,Hrádek,Hrádek,157559431,"[49.26626750009666, 13.482103640397177]"
24, , ,Hrádek,Odolenov,115602431,"[49.23983516363734, 13.48613897386099]"
20, , ,Hrádek,Hrádek,380064832,"[49.61604161142869, 18.73392295324192]"
9, , ,Hrádek,Odolenov,115586431,"[49.24319527425018, 13.48054626718885]"
51, , ,Hrádek,Čermná,111327431,"[49.29042229060999, 13.462647066897032]"
8, , ,Hrádek,Čejkovy,111188431,"[49.29326203885186, 13.518357907683313]"
39, , ,Hrádek,Zbynice,121543431,"[49.28526911504363, 13.504082730715227]"
70, , ,Hrádek,Hrádek,113244431,"[49.25847315483503, 13.494692684329696]"
73, , ,Hrádek,Tedražice,121014431,"[49.26433999808942, 13.523354576161797]"
36, , ,Hrádek,Tedražice,121030431,"[49.25977421663251, 13.519691529386686]"
124, , ,Hrádek,Hrádek,113238431,"[49.26029440513056, 13.493663860186631]"
52, , ,Hrádek,Tedražice,121091431,"[49.26549019812452, 13.520013840467692]"
52, , ,Hrádek,Hrádek,113481431,"[49.260642686392806, 13.494709332869675]"
79, , ,Hrádek,Tedražice,121053431,"[49.252444612724425, 13.531187933888624]"
68, , ,Hrádek,Hrádek,113181431,"[49.261786963891645, 13.498291050828497]"
38, , ,Hrádek,Hrádek,113270431,"[49.26047145011852, 13.49302780199809]"
122, , ,Hrádek,Hrádek,113225431,"[49.26280629296947, 13.491692574531465]"
166, , ,Hrádek,Hrádek,113167431,"[49.26095830310411, 13.494115794270874]"
25, , ,Hrádek,Hrádek,113302431,"[49.260070983409015, 13.499033156329382]"
85, , ,Hrádek,Hrádek,113249431,"[49.26019091253243, 13.49645492429371]"
162, , ,Hrádek,Hrádek,113228431,"[49.25892111636057, 13.501725197852098]"
46, , ,Hrádek,Tedražice,121032431,"[49.25972158210609, 13.51848670018441]"
163, , ,Hrádek,Hrádek,113196431,"[49.2576958454898, 13.49333051037204]"
76, , ,Hrádek,Tedražice,121066431,"[49.25940116520623, 13.522732995606123]"
167, , ,Hrádek,Hrádek,113191431,"[49.26350423505352, 13.490426859579353]"
171, , ,Hrádek,Hrádek,113281431,"[49.260362880797274, 13.49870321411358]"
4, , ,Hrádek,Tedražice,120999431,"[49.26561855319426, 13.52128371790955]"
18, , ,Hrádek,Tedražice,120982431,"[49.25830697435571, 13.525952623522016]"
8, , ,Hrádek,Tedražice,121068431,"[49.26544184046587, 13.522336416656756]"
72, , ,Hrádek,Tedražice,120991431,"[49.26401418438005, 13.524282296985193]"
49, , ,Hrádek,Tedražice,121067431,"[49.25969372094675, 13.520260334906778]"
2, , ,Hrádek,Kašovice,111376431,"[49.27438756450849, 13.475059894972489]"
37, , ,Hrádek,Zbynice,121526431,"[49.28703782136636, 13.499520671864591]"
2, , ,Hrádek,Zbynice,121512431,"[49.28632330110871, 13.50240603616279]"
1, , ,Hrádek,Čejkovy,111222431,"[49.291786430091854, 13.517959337551284]"
9, , ,Hrádek,Čermná,111361431,"[49.29008735981019, 13.462754652173746]"
8, , ,Hrádek,Zbynice,121540431,"[49.2879593187606, 13.50304640456471]"
47, ,Okružní,Hrádek,Nová Huť,310555408,"[49.716437882764794, 13.637219559944535]"
93, ,Dlouhá,Hrádek,Nová Huť,310854408,"[49.71359380843922, 13.644841535735328]"
227, ,Družstevní,Hrádek,Hrádek,303934408,"[49.71197955966834, 13.650987632535362]"
4, ,Za mostem,Hrádek,Nová Huť,310577408,"[49.722895605824476, 13.633506539080942]"
151, ,Učňovská,Hrádek,Nová Huť,310556408,"[49.71462011515786, 13.647237651018916]"
130, ,Ovocná,Hrádek,Hrádek,303710408,"[49.70930658179178, 13.654956510005618]"
65, ,Polní,Hrádek,Hrádek,303939408,"[49.71306551100908, 13.65528818460198]"
224, ,Okružní,Hrádek,Nová Huť,310836408,"[49.715417954103906, 13.636556472732108]"
219, ,Ke stadionu,Hrádek,Nová Huť,310800408,"[49.713685853540824, 13.64671896582374]"
