cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1024, ,Myslivečkova,Kostelec nad Labem,Kostelec nad Labem,602931206,"[50.22072849513084, 14.58834821517754]"
956, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,612003206,"[50.22233294144978, 14.588210445690242]"
904, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,614548206,"[50.22646569792021, 14.572831151606671]"
207, ,Kostelecká,Kostelec nad Labem,Jiřice,589908206,"[50.23114993705481, 14.564016162277083]"
965, ,Fibichova,Kostelec nad Labem,Kostelec nad Labem,619435206,"[50.222210563128904, 14.586342441756827]"
968, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,604985206,"[50.221753223345395, 14.586123295713756]"
1046, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,584923206,"[50.229257907562754, 14.568496139466083]"
943, ,Letná,Kostelec nad Labem,Kostelec nad Labem,494989206,"[50.22514004975671, 14.57275200814123]"
1012, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,553847206,"[50.221513236547196, 14.589894192474503]"
962, ,Fibichova,Kostelec nad Labem,Kostelec nad Labem,620002206,"[50.222607991280945, 14.586940497808046]"
1028, ,Myslivečkova,Kostelec nad Labem,Kostelec nad Labem,15183660010,"[50.22070379094853, 14.587684417554165]"
1051, ,Labská,Kostelec nad Labem,Kostelec nad Labem,625168206,"[50.227616437699226, 14.584686698908515]"
989, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,622742206,"[50.22207502149112, 14.588063336606147]"
942, ,Letná,Kostelec nad Labem,Kostelec nad Labem,494990206,"[50.22506343097213, 14.573085415234264]"
963, ,Fibichova,Kostelec nad Labem,Kostelec nad Labem,620001206,"[50.22251326329862, 14.586768016276752]"
961, ,Fibichova,Kostelec nad Labem,Kostelec nad Labem,620000206,"[50.22271801001823, 14.587111451149134]"
946, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,545048206,"[50.22886854584623, 14.58095319285644]"
890, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,15650000010,"[50.22898084836903, 14.58011962168773]"
1008, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,599376206,"[50.22199599983088, 14.589310017110494]"
969, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,15308049010,"[50.22167512757242, 14.586413971907563]"
964, ,Fibichova,Kostelec nad Labem,Kostelec nad Labem,611687206,"[50.2223829572178, 14.586501364143963]"
1107, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,15105013010,"[50.219339624789974, 14.583040489860592]"
997, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,591724206,"[50.22190456620279, 14.588824316711776]"
242, , ,Kostelec nad Labem,Kostelec nad Labem,14775512010,"[50.237473973947836, 14.583693083314683]"
210, ,V Koutě,Kostelec nad Labem,Jiřice,555285206,"[50.23492517403787, 14.561921349149568]"
1027, ,Myslivečkova,Kostelec nad Labem,Kostelec nad Labem,15024534010,"[50.220539984874975, 14.587968134061793]"
209, ,Kostelecká,Kostelec nad Labem,Jiřice,15143543010,"[50.23083199479942, 14.564767716975945]"
1029, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,15309206010,"[50.22087925613024, 14.587309292449106]"
179, , ,Kostelec nad Labem,Kostelec nad Labem,306247206,"[50.23931432568297, 14.587982246960316]"
113, ,Kostelecká,Kostelec nad Labem,Jiřice,303582206,"[50.23059957633527, 14.568675888919987]"
21, , ,Kostelec nad Labem,Kostelec nad Labem,306347206,"[50.237771193696425, 14.5838445111955]"
115, , ,Kostelec nad Labem,Kostelec nad Labem,306326206,"[50.24141028051164, 14.588613278775927]"
9, ,V Koutě,Kostelec nad Labem,Jiřice,0,"[50.234944908275985, 14.561887468098572]"
48, ,Zadvorská,Kostelec nad Labem,Jiřice,303501206,"[50.23605519567734, 14.558947967490983]"
207, , ,Kostelec nad Labem,Kostelec nad Labem,306263206,"[50.23943951562521, 14.588058391395982]"
99, , ,Kostelec nad Labem,Kostelec nad Labem,306402206,"[50.233488008373065, 14.57281408449559]"
154, ,V Zahradách,Kostelec nad Labem,Jiřice,303639206,"[50.235286927830906, 14.55741457934448]"
871, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,306147206,"[50.232449994323936, 14.591963224969748]"
159, , ,Kostelec nad Labem,Kostelec nad Labem,306385206,"[50.2388519159922, 14.584579735752776]"
1090, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,26307331010,"[50.22054575636705, 14.581988673837307]"
1155, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,29365298010,"[50.22775862195789, 14.579377041703173]"
1088, ,Květná,Kostelec nad Labem,Kostelec nad Labem,27134341010,"[50.226675199958244, 14.576932781404029]"
225, ,Kostelecká,Kostelec nad Labem,Jiřice,29046528010,"[50.23118329231609, 14.563773882153566]"
1157, , ,Kostelec nad Labem,Kostelec nad Labem,30080569010,"[50.23624942404255, 14.58813655079559]"
1158, , ,Kostelec nad Labem,Kostelec nad Labem,30186764010,"[50.21965753488009, 14.58565476624779]"
228, ,Za Drahou,Kostelec nad Labem,Jiřice,30728720010,"[50.2319514821923, 14.55779782575664]"
227, ,Kostelecká,Kostelec nad Labem,Jiřice,15143544010,"[50.230737556323966, 14.564490511940217]"
1089, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,38930112010,"[50.22069164933696, 14.581788187763314]"
1181, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,43438101010,"[50.21970787618525, 14.599614998294411]"
1209, ,K Lesu,Kostelec nad Labem,Kostelec nad Labem,32787976010,"[50.2203407414265, 14.600740167885625]"
1204, ,K Lesu,Kostelec nad Labem,Kostelec nad Labem,33209943010,"[50.22064315735273, 14.599205834002053]"
1188, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,33201032010,"[50.220092186022434, 14.59902497159132]"
1214, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,41053044010,"[50.22081873777856, 14.594954895332384]"
1215, , ,Kostelec nad Labem,Kostelec nad Labem,35364948010,"[50.229866854303225, 14.573882477186245]"
20, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305492206,"[50.23294487874697, 14.590516964561743]"
273, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305941206,"[50.22848938064995, 14.587581467507755]"
585, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306062206,"[50.23058044932245, 14.569672299765205]"
253, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305930206,"[50.227734139647694, 14.58703365356069]"
310, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306054206,"[50.228606468641956, 14.575874280831272]"
230, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,489689206,"[50.231041363208334, 14.591059909366034]"
46, ,V Semínku,Kostelec nad Labem,Jiřice,303701206,"[50.23196169125114, 14.570036939155242]"
1182, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,38795117010,"[50.21976277126703, 14.599306484696262]"
1166, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,38795135010,"[50.219016537416614, 14.600326257451652]"
1174, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,38795137010,"[50.218972972598415, 14.601707025397415]"
1191, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,38795145010,"[50.21988415593318, 14.599973789819147]"
434, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305691206,"[50.22520951424133, 14.582305333502466]"
452, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,304992206,"[50.22179957183307, 14.580338169494205]"
454, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305476206,"[50.22578574922401, 14.58089672387597]"
460, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306140206,"[50.22980228906814, 14.571887666844022]"
465, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305714206,"[50.225555210177646, 14.58043626008614]"
467, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305705206,"[50.22205293899962, 14.580539230250753]"
484, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,304986206,"[50.22673415094426, 14.582832079613471]"
489, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305104206,"[50.22382269383003, 14.582216216674931]"
490, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305050206,"[50.22392570999889, 14.581939915700556]"
503, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,306136206,"[50.22376079136204, 14.582130288569328]"
507, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305293206,"[50.22519550899451, 14.588516777904323]"
511, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305279206,"[50.22489827869316, 14.587914794375523]"
514, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305349206,"[50.223848401362304, 14.58188552374444]"
528, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305738206,"[50.23274411567755, 14.593953965482592]"
529, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305155206,"[50.232782895404505, 14.594087231783035]"
530, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305739206,"[50.23290138771307, 14.594302700883066]"
532, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305200206,"[50.22525552776806, 14.58899909676007]"
542, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305180206,"[50.225150426743866, 14.588102020184888]"
546, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305748206,"[50.22457935184554, 14.582466629113117]"
550, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305741206,"[50.223481982151036, 14.588948934285021]"
568, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305737206,"[50.22523784781439, 14.588168432030251]"
571, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,305831206,"[50.22536753144398, 14.589244174796068]"
577, ,Labská,Kostelec nad Labem,Kostelec nad Labem,306204206,"[50.22820814524238, 14.58601433500204]"
602, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305776206,"[50.22688742656308, 14.590762126225012]"
603, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305016206,"[50.22684240690631, 14.590870619900773]"
604, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305305206,"[50.22681111852282, 14.59103278811188]"
648, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305772206,"[50.22365479575518, 14.580597042191833]"
661, ,Letná,Kostelec nad Labem,Kostelec nad Labem,304964206,"[50.227071466469134, 14.576481369046096]"
662, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306134206,"[50.22840983311607, 14.576325978038115]"
663, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305051206,"[50.22447025714361, 14.585388800021825]"
668, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305903206,"[50.22968060157925, 14.570696995014234]"
669, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305917206,"[50.229638016241346, 14.570833291392931]"
670, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305820206,"[50.22957353403179, 14.571030791130598]"
671, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305902206,"[50.229530948303726, 14.571167086908405]"
672, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305915206,"[50.22945876397021, 14.571380357271623]"
673, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305914206,"[50.229414970082, 14.571502763693939]"
675, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305913206,"[50.22917653600075, 14.571369280034776]"
692, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305374206,"[50.22173924905283, 14.58371656008544]"
699, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306107206,"[50.22342422003537, 14.585567092514768]"
752, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,305745206,"[50.23326368520367, 14.590322414776963]"
762, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306116206,"[50.22279323571533, 14.585092138245313]"
763, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306117206,"[50.22285412326953, 14.584853023863555]"
775, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,305138206,"[50.23006371197969, 14.5689470132276]"
808, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305425206,"[50.2217543801838, 14.580757811835714]"
20, , ,Kostelec nad Labem,Kostelec nad Labem,306274206,"[50.237869233314974, 14.584116781002491]"
57, , ,Kostelec nad Labem,Kostelec nad Labem,306271206,"[50.23361798718028, 14.573302067026635]"
104, , ,Kostelec nad Labem,Kostelec nad Labem,306216206,"[50.242428484997724, 14.590128918245451]"
127, , ,Kostelec nad Labem,Kostelec nad Labem,305816206,"[50.24269368009001, 14.590780333539646]"
129, , ,Kostelec nad Labem,Kostelec nad Labem,306365206,"[50.23814648275398, 14.586265056180896]"
144, , ,Kostelec nad Labem,Kostelec nad Labem,305294206,"[50.240944525399165, 14.594148465778247]"
147, , ,Kostelec nad Labem,Kostelec nad Labem,305481206,"[50.242768835522185, 14.591019130414924]"
151, , ,Kostelec nad Labem,Kostelec nad Labem,305479206,"[50.242797081937454, 14.591762981881274]"
171, , ,Kostelec nad Labem,Kostelec nad Labem,305800206,"[50.220125957445006, 14.603599357636783]"
189, , ,Kostelec nad Labem,Kostelec nad Labem,306266206,"[50.23978404036106, 14.588720462534093]"
876, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,358841206,"[50.22116635982606, 14.582239498993701]"
896, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,424962206,"[50.2264979394204, 14.57374561719506]"
834, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305387206,"[50.23258374148939, 14.593987782372796]"
948, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,555093206,"[50.23328244637159, 14.590120432877887]"
241, , ,Kostelec nad Labem,Kostelec nad Labem,306273206,"[50.23800964751646, 14.584271040211668]"
1128, , ,Kostelec nad Labem,Kostelec nad Labem,489297206,"[50.22928937256113, 14.574754107047887]"
1216, ,Poleradská,Kostelec nad Labem,Kostelec nad Labem,306047206,"[50.22080607393013, 14.583418547755524]"
1045, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,546532206,"[50.22204449883736, 14.592561189367279]"
1044, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,14417251010,"[50.22865850950355, 14.573968041269898]"
1019, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,14544818010,"[50.220958758734625, 14.588519538386004]"
975, ,Fibichova,Kostelec nad Labem,Kostelec nad Labem,14561904010,"[50.22212645025669, 14.586816672389533]"
1164, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,49765282010,"[50.21886484438808, 14.60119247895505]"
1172, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,49597349010,"[50.219153562892906, 14.600650894796976]"
1180, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,49693240010,"[50.21961734108319, 14.599931019625341]"
1193, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,49765355010,"[50.21975774610223, 14.60060845695543]"
1194, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,50673255010,"[50.21968502794702, 14.600920722878358]"
1196, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,49697254010,"[50.21954055541644, 14.601870274196624]"
11, ,V Koutě,Kostelec nad Labem,Jiřice,303557206,"[50.234974248494936, 14.56083602441511]"
35, ,U Studny,Kostelec nad Labem,Jiřice,303606206,"[50.235229115016146, 14.560428452129242]"
58, ,V Uličce,Kostelec nad Labem,Jiřice,303512206,"[50.23490055151047, 14.558842903983974]"
60, ,Zadvorská,Kostelec nad Labem,Jiřice,303707206,"[50.23564790419152, 14.559194008765473]"
61, ,K Jiřínu,Kostelec nad Labem,Jiřice,303657206,"[50.23479536631011, 14.559614892984566]"
66, ,Zadvorská,Kostelec nad Labem,Jiřice,303717206,"[50.23629908260887, 14.558023528339188]"
75, ,K Pomníku,Kostelec nad Labem,Jiřice,303514206,"[50.23389862321109, 14.557131121005217]"
89, ,Kostelecká,Kostelec nad Labem,Jiřice,303528206,"[50.232295270537435, 14.560808705197974]"
127, ,K Paterům,Kostelec nad Labem,Jiřice,303554206,"[50.23192064000002, 14.560986977644216]"
132, ,Za Drahou,Kostelec nad Labem,Jiřice,303539206,"[50.23192236017113, 14.559756000946193]"
142, ,Luční,Kostelec nad Labem,Jiřice,303635206,"[50.23814443142781, 14.553374735190054]"
216, ,K Paterům,Kostelec nad Labem,Jiřice,303611206,"[50.23383616513191, 14.561416301278461]"
44, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305404206,"[50.231928646431605, 14.592711503323057]"
49, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305069206,"[50.23179956330845, 14.592583139984995]"
50, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305047206,"[50.23197564898155, 14.59325321265666]"
62, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305346206,"[50.23169357545408, 14.595335289813272]"
63, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305586206,"[50.23166878079832, 14.5954678131423]"
68, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305589206,"[50.23133013916479, 14.59156476104427]"
71, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305445206,"[50.23123161008597, 14.591161222609818]"
77, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305559206,"[50.23068072354781, 14.58962258427179]"
90, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306191206,"[50.229254532058576, 14.58845250695648]"
112, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305040206,"[50.22688616598267, 14.59022496919303]"
114, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305597206,"[50.22694229821735, 14.590453556343137]"
137, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,304977206,"[50.22605718893575, 14.589141130221876]"
146, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305410206,"[50.226112526036665, 14.588733467046893]"
158, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305935206,"[50.22743362573667, 14.587125343892254]"
160, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305911206,"[50.227160975454446, 14.58670201064972]"
165, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305054206,"[50.22632421297197, 14.586991699227362]"
174, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305940206,"[50.226070904146276, 14.585432888786206]"
186, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304988206,"[50.225767160779505, 14.58486056942761]"
187, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305625206,"[50.225872402786656, 14.584923215970152]"
189, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305554206,"[50.226153696512455, 14.585132565799357]"
202, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305629206,"[50.2262272379034, 14.582741075986407]"
203, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305630206,"[50.22629563657234, 14.582797352570402]"
210, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305803206,"[50.232779003576496, 14.590905564544915]"
211, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305181206,"[50.23430543150105, 14.590512863514318]"
218, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305912206,"[50.227028538140445, 14.582147651962684]"
221, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305288206,"[50.227816054477806, 14.578785040374411]"
222, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305838206,"[50.22776696397901, 14.578950982432303]"
252, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305400206,"[50.22760913598083, 14.586847882571634]"
258, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305406206,"[50.22837092939573, 14.586008272056192]"
266, ,Labská,Kostelec nad Labem,Kostelec nad Labem,304976206,"[50.22857464325179, 14.585951142382534]"
288, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306200206,"[50.23051433575808, 14.587705835414967]"
289, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306201206,"[50.23073640528488, 14.588069155042648]"
296, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,306081206,"[50.23161296041495, 14.588237820863585]"
297, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305124206,"[50.23175142727567, 14.58826518391953]"
299, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305427206,"[50.23209146444175, 14.588419751317227]"
300, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,304995206,"[50.23218658901829, 14.588470403728223]"
302, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305421206,"[50.232373220935074, 14.588530039166251]"
329, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305331206,"[50.2261930832563, 14.582974568318173]"
332, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,305683206,"[50.2424367842176, 14.593989365412419]"
337, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305379206,"[50.226988627436846, 14.58116606891703]"
341, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305662206,"[50.22505357566277, 14.58437474742184]"
342, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305148206,"[50.22597897789954, 14.582807619184395]"
358, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304949206,"[50.231715705309796, 14.594962879966333]"
359, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305668206,"[50.22591828232733, 14.582735574434928]"
370, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305516206,"[50.227882217765966, 14.578502346226339]"
380, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305696206,"[50.22772397884679, 14.57615968758301]"
386, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305292206,"[50.23147798696665, 14.591491146621435]"
389, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305443206,"[50.23192029611344, 14.593660920311708]"
392, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305611206,"[50.22615754371587, 14.58862497300726]"
407, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305682206,"[50.226846464255715, 14.58840893121453]"
408, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305088206,"[50.226241624505974, 14.582384471265184]"
409, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,306080206,"[50.23145130738726, 14.592020102299898]"
421, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305665206,"[50.224632987855706, 14.58078651962416]"
1221, ,Nádražní,Kostelec nad Labem,Kostelec nad Labem,303593206,"[50.22162131042368, 14.577660641407231]"
245, ,Okružní,Kostelec nad Labem,Jiřice,49941255010,"[50.233142455535315, 14.564392112078913]"
239, ,Okružní,Kostelec nad Labem,Jiřice,50192271010,"[50.23328517382523, 14.564885303049902]"
1144, ,Poleradská,Kostelec nad Labem,Kostelec nad Labem,24214659010,"[50.220960878875765, 14.583216184687956]"
657, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305768206,"[50.22193711974881, 14.583278842714368]"
1171, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,38795133010,"[50.21924096639499, 14.600194135979294]"
1168, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,38795128010,"[50.21944611076522, 14.599316641235918]"
245, , ,Kostelec nad Labem,Kostelec nad Labem,58052612010,"[50.23756288204566, 14.583827799045027]"
1162, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,52653316010,"[50.218609104235746, 14.600963550161556]"
1161, ,Na Cihelně,Kostelec nad Labem,Kostelec nad Labem,52655333010,"[50.218522658417356, 14.601222139687588]"
254, ,Příčná,Kostelec nad Labem,Jiřice,50605260010,"[50.232599581016515, 14.564096717190711]"
1110, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,22062539010,"[50.21893126066476, 14.584082852300927]"
1167, ,Spojovací,Kostelec nad Labem,Kostelec nad Labem,58465639010,"[50.21953255235225, 14.599058043301632]"
69, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305037206,"[50.23127762536679, 14.591377820941796]"
100, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305165206,"[50.230210190081756, 14.589636978178845]"
144, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,304950206,"[50.22599455585798, 14.588942204528973]"
198, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305109206,"[50.226796226253164, 14.583964549332945]"
354, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305162206,"[50.22766081200949, 14.576894337807717]"
360, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305455206,"[50.22581350363483, 14.58257383640358]"
381, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305143206,"[50.224797771012966, 14.585503540244448]"
402, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305681206,"[50.22700264276404, 14.58278955095189]"
440, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,304944206,"[50.225708257422454, 14.581153507427365]"
442, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,304945206,"[50.22564022224908, 14.580474882858368]"
480, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305093206,"[50.223304827009954, 14.581477010567182]"
491, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305817206,"[50.22404227615465, 14.58202844767582]"
526, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305732206,"[50.223273825630024, 14.583208860996402]"
533, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305434206,"[50.225553301194935, 14.588144312888861]"
792, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305224206,"[50.22318267276668, 14.579862338367674]"
50, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305486206,"[50.22701226267855, 14.576635304462839]"
581, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,305008206,"[50.22925386651472, 14.58102728133325]"
885, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,347682206,"[50.2287633640434, 14.579872062817907]"
891, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,348681206,"[50.225452805732054, 14.589494891785316]"
897, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,450126206,"[50.22656288300121, 14.573449035872992]"
56, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305583206,"[50.23183678969702, 14.59437158852062]"
205, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305466206,"[50.22639679575881, 14.58291742833013]"
331, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305660206,"[50.22494712710363, 14.584298215411692]"
363, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,304937206,"[50.225642738770375, 14.582383599523354]"
395, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305461206,"[50.224481609700305, 14.584057042434834]"
420, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305309206,"[50.22483772359262, 14.581054430116064]"
426, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305686206,"[50.22546371339518, 14.581784974770466]"
499, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305726206,"[50.22422074470937, 14.5822029088839]"
502, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305159206,"[50.224720823428385, 14.588065366724607]"
