cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Kroměříž,Kroměříž,20968790010,"[49.28976409139146, 17.4274538272981]"
851, , ,Kroměříž,Kroměříž,21270979010,"[49.3128939730742, 17.379987169299664]"
205, , ,Kroměříž,Trávník,20648993010,"[49.27570359029585, 17.43978815321418]"
142, , ,Kroměříž,Kroměříž,424946708,"[49.31442510711692, 17.384857710162937]"
212, , ,Kroměříž,Trávník,15576843010,"[49.266986559719044, 17.433694360251884]"
4411,22,Žižkova,Kroměříž,Kroměříž,16159044010,"[49.291134052691056, 17.387288716866923]"
416, , ,Kroměříž,Kroměříž,260071708,"[49.315623128532884, 17.379288594158034]"
191, , ,Kroměříž,Těšnovice,262982708,"[49.26274029148587, 17.420201940022455]"
4090,26,Jožky Silného,Kroměříž,Kroměříž,397863708,"[49.2984951374982, 17.42210857605085]"
4255,2,Na Sladovnách,Kroměříž,Kroměříž,259901708,"[49.30259160146309, 17.391545380611017]"
4256,18B,Na Kopečku,Kroměříž,Kroměříž,258309708,"[49.3011032733558, 17.39115973787173]"
4252,160,Havlíčkova,Kroměříž,Kroměříž,16341984010,"[49.28279241733212, 17.36354987618256]"
218, , ,Kroměříž,Trávník,14458908010,"[49.285022881834664, 17.432177224400768]"
348,1,Hulská,Kroměříž,Vážany,407117708,"[49.274906890709964, 17.383194392768075]"
239, , ,Kroměříž,Postoupky,15074464010,"[49.32053678221066, 17.357115184380888]"
3974,10,Třasoňova,Kroměříž,Kroměříž,254784708,"[49.287281721400944, 17.39807183146362]"
3975,12,Třasoňova,Kroměříž,Kroměříž,254784708,"[49.28740139172039, 17.397973454503333]"
3976,14,Třasoňova,Kroměříž,Kroměříž,254784708,"[49.2875212235532, 17.397880439779268]"
3977,16,Třasoňova,Kroměříž,Kroměříž,254784708,"[49.287631289013106, 17.397790124616836]"
4185,23,Zborovská,Kroměříž,Kroměříž,254794708,"[49.29726611585978, 17.411633007491307]"
4184,21,Zborovská,Kroměříž,Kroměříž,254794708,"[49.29732116229997, 17.41136246603383]"
4186,25,Zborovská,Kroměříž,Kroměříž,254794708,"[49.29742946083807, 17.41179034704531]"
4183,19,Zborovská,Kroměříž,Kroměříž,254794708,"[49.29751817874639, 17.41137608883713]"
4182,17,Zborovská,Kroměříž,Kroměříž,254794708,"[49.29766561359903, 17.41144392852368]"
4179,11,Zborovská,Kroměříž,Kroměříž,254790708,"[49.29780041521571, 17.411924783459384]"
4180,13,Zborovská,Kroměříž,Kroměříž,254790708,"[49.297866762258224, 17.411601855574308]"
4178,9,Zborovská,Kroměříž,Kroměříž,254790708,"[49.297969591487345, 17.412051693120468]"
4181,15,Zborovská,Kroměříž,Kroměříž,254790708,"[49.29805571601855, 17.411626488894317]"
1817,2,Jožky Silného,Kroměříž,Kroměříž,393931708,"[49.309223931266175, 17.40940296690849]"
8, , ,Kroměříž,Kroměříž,16482764010,"[49.29048111608138, 17.426794785259766]"
4523,7,Ke Splávku,Kroměříž,Kroměříž,424939708,"[49.29765045442554, 17.4149399740719]"
4515,20,Ke Splávku,Kroměříž,Kroměříž,424934708,"[49.29790477881277, 17.41481922631295]"
30, , ,Kroměříž,Bílany,418501708,"[49.3117534623501, 17.426866035254513]"
2270,6,Chelčického,Kroměříž,Kroměříž,259841708,"[49.29950722276603, 17.40905450228358]"
119, , ,Kroměříž,Kroměříž,256108708,"[49.31600411867278, 17.390481490580736]"
57, , ,Kroměříž,Drahlov,426007708,"[49.25762840246627, 17.374400709004373]"
4469,4A,U Prachárny,Kroměříž,Kroměříž,432147708,"[49.28565773749787, 17.401421449831386]"
4470,4B,U Prachárny,Kroměříž,Kroměříž,432146708,"[49.285765357647236, 17.401267286053177]"
167, , ,Kroměříž,Kroměříž,16376015010,"[49.31434711615416, 17.38618227616261]"
2, , ,Kroměříž,Kroměříž,16310001010,"[49.29017868154246, 17.426301034400712]"
4069,8,K Výstavišti,Kroměříž,Kroměříž,15006326010,"[49.28458188174024, 17.39362640615655]"
17, , ,Kroměříž,Kroměříž,16310403010,"[49.2897051709266, 17.427379707012214]"
1760,24,Braunerova,Kroměříž,Kroměříž,16375972010,"[49.29716198513777, 17.417485518069785]"
379,11,Skřivánčí,Kroměříž,Vážany,16362977010,"[49.28115908620169, 17.393791961726766]"
16, , ,Kroměříž,Kroměříž,16310349010,"[49.289646250413384, 17.427305586902506]"
186, , ,Kroměříž,Těšnovice,15903948010,"[49.26539272165744, 17.421560983011638]"
4093,24,Chropyňská,Kroměříž,Kroměříž,258969708,"[49.309069518456724, 17.39465423180279]"
4089,1D,Altýře,Kroměříž,Kroměříž,256425708,"[49.28615918496377, 17.406167026833863]"
4551,1,Gen. Klapálka,Kroměříž,Kroměříž,422499708,"[49.29282442123681, 17.386594117790278]"
309,13,K Potoku,Kroměříž,Vážany,19899986010,"[49.279843397210215, 17.39285586292042]"
165, , ,Kroměříž,Těšnovice,434399708,"[49.263524870371945, 17.422307960387993]"
19, , ,Kroměříž,Kroměříž,16310434010,"[49.28992258615538, 17.427388840851897]"
23, , ,Kroměříž,Kroměříž,16310486010,"[49.29016174690616, 17.42774005768315]"
380,13,Skřivánčí,Kroměříž,Vážany,16228098010,"[49.28106042575801, 17.39394479180826]"
184, , ,Kroměříž,Těšnovice,432840708,"[49.26249186806362, 17.41899641719039]"
353,11,Hulská,Kroměříž,Vážany,408496708,"[49.275445942725824, 17.38229909238012]"
4569,13,Legionářů,Kroměříž,Kroměříž,437081708,"[49.2923167050152, 17.386849560260913]"
178, , ,Kroměříž,Těšnovice,14426061010,"[49.26570061872974, 17.421004404709112]"
142, , ,Kroměříž,Trávník,263154708,"[49.270919713743446, 17.438578291845946]"
1412,8A,Štěchovice,Kroměříž,Kroměříž,381236708,"[49.30074306094379, 17.38425016175113]"
292, , ,Kroměříž,Kroměříž,255162708,"[49.30972582034233, 17.38357037665771]"
314,35,Oskol,Kroměříž,Kroměříž,256501708,"[49.29708330466789, 17.399662288655705]"
128, , ,Kroměříž,Bílany,402110708,"[49.310069725094905, 17.423261062418824]"
130, , ,Kroměříž,Bílany,15628243010,"[49.31012726972289, 17.422603048628893]"
129, , ,Kroměříž,Bílany,402111708,"[49.31002012868863, 17.423475711076925]"
39, , ,Kroměříž,Drahlov,262130708,"[49.25677316198477, 17.37557773719291]"
1483,7,Lázeňská,Kroměříž,Kroměříž,254680708,"[49.30133034350832, 17.391885721715827]"
369,6,Zvonková,Kroměříž,Vážany,428988708,"[49.28154201216969, 17.390875981396654]"
370,8,Zvonková,Kroměříž,Vážany,428989708,"[49.2816229768898, 17.390587676727232]"
384,2,Skřivánčí,Kroměříž,Vážany,430595708,"[49.2813399479319, 17.391955765833586]"
377,7,Skřivánčí,Kroměříž,Vážany,14626365010,"[49.28123806993676, 17.393048208192756]"
237, , ,Kroměříž,Postoupky,14901884010,"[49.31663867418339, 17.3632563581611]"
523, , ,Kroměříž,Kroměříž,259772708,"[49.29031597180157, 17.41596253563688]"
1981, , ,Kroměříž,Kroměříž,316385708,"[49.30248958525427, 17.387968282719285]"
36, , ,Kroměříž,Trávník,263183708,"[49.269553445211564, 17.4314357424762]"
2224, , ,Kroměříž,Kroměříž,257637708,"[49.29511715364918, 17.418148950415272]"
158, , ,Kroměříž,Kroměříž,15697626010,"[49.314572203815345, 17.384614594144914]"
199,15,Jánská,Kroměříž,Kroměříž,258718708,"[49.29765343592071, 17.39146771092549]"
4535,11,Gen. Píky,Kroměříž,Kroměříž,425958708,"[49.29219388680032, 17.38761385844596]"
4550,3,Gen. Bočka,Kroměříž,Kroměříž,430336708,"[49.29194139424739, 17.388328454132562]"
4549,1,Gen. Bočka,Kroměříž,Kroměříž,430335708,"[49.29200538080789, 17.388622798653074]"
4076,101,Velehradská,Kroměříž,Kroměříž,15343262010,"[49.286125360442654, 17.389501026297104]"
377, , ,Kroměříž,Kroměříž,15493712010,"[49.316935055958744, 17.389637541094686]"
241, , ,Kroměříž,Postoupky,262585708,"[49.31591236444269, 17.363061219390502]"
4407,14,Žižkova,Kroměříž,Kroměříž,416859708,"[49.291434754021296, 17.388459390497236]"
4516,22,Ke Splávku,Kroměříž,Kroměříž,424935708,"[49.29795301448729, 17.414867305754875]"
187, , ,Kroměříž,Trávník,437357708,"[49.26627740095654, 17.434904048700815]"
177, , ,Kroměříž,Těšnovice,436658708,"[49.26620329212143, 17.420101327174958]"
209, , ,Kroměříž,Trávník,16059816010,"[49.283282951318036, 17.43764210003598]"
699, , ,Kroměříž,Kroměříž,361970708,"[49.31386285619021, 17.392888193315045]"
186, , ,Kroměříž,Kroměříž,16036120010,"[49.31525763018749, 17.384595025956706]"
104, , ,Kroměříž,Hradisko,15914303010,"[49.32018740343476, 17.349136891478263]"
4554,7,Gen. Klapálka,Kroměříž,Kroměříž,15494722010,"[49.29275693075038, 17.38624503774677]"
4086,47B,Skopalíkova,Kroměříž,Kroměříž,15929665010,"[49.300437354093106, 17.41926385545246]"
4087,7,Jánská,Kroměříž,Kroměříž,258752708,"[49.29799398461635, 17.391706977838734]"
4580,19,3. pluku,Kroměříž,Kroměříž,15570601010,"[49.29276410517329, 17.38805360039688]"
4526,13,Ke Splávku,Kroměříž,Kroměříž,424929708,"[49.29758384443066, 17.415170926960844]"
185, , ,Kroměříž,Těšnovice,15684700010,"[49.26468692595205, 17.415301487098574]"
245, , ,Kroměříž,Kroměříž,259711708,"[49.2928798044599, 17.417349111062173]"
4085,75,Bílanská,Kroměříž,Kroměříž,15871772010,"[49.30642432252678, 17.407153333521368]"
4073,6,Ořechová,Kroměříž,Kroměříž,0,"[49.29088636815428, 17.371274290313373]"
185, , ,Kroměříž,Kroměříž,15866729010,"[49.31448115912292, 17.386300438395757]"
394,1,Spojovací,Kroměříž,Vážany,431381708,"[49.28120678369298, 17.391851347662627]"
375,3,Skřivánčí,Kroměříž,Vážany,14963984010,"[49.28150020583923, 17.39248427421743]"
4081,113,Velehradská,Kroměříž,Kroměříž,290394708,"[49.28331265345969, 17.389175240546816]"
4084,16D,Bílanská,Kroměříž,Kroměříž,382037708,"[49.30392502633594, 17.40508024573788]"
4525,11,Ke Splávku,Kroměříž,Kroměříž,424941708,"[49.29759651687061, 17.41508615154833]"
4489,117A,Havlíčkova,Kroměříž,Kroměříž,259864708,"[49.28717950121706, 17.36841751082799]"
1754,7,Hulínská,Kroměříž,Kroměříž,259346708,"[49.3081205816659, 17.404565277634582]"
4074,8,Sadová,Kroměříž,Kroměříž,15211704010,"[49.290482523462046, 17.37216357454156]"
4512,14,Ke Splávku,Kroměříž,Kroměříž,424931708,"[49.29776268568136, 17.414716044129346]"
4514,18,Ke Splávku,Kroměříž,Kroměříž,424933708,"[49.29788077935293, 17.414726094329623]"
4095,138C,Chropyňská,Kroměříž,Kroměříž,14648783010,"[49.31772638430741, 17.39000302288217]"
181, , ,Kroměříž,Kroměříž,15370195010,"[49.31463383347746, 17.38713446168104]"
119, , ,Kroměříž,Bílany,0,"[49.31296131187464, 17.429104231606267]"
153, , ,Kroměříž,Kroměříž,14919360010,"[49.31546819975249, 17.38448269056046]"
1757,26,Braunerova,Kroměříž,Kroměříž,255458708,"[49.2970830842591, 17.41752626957413]"
376,5,Skřivánčí,Kroměříž,Vážany,429491708,"[49.28140359698193, 17.39275405518064]"
4467,1,U Prachárny,Kroměříž,Kroměříž,419140708,"[49.28654606643336, 17.399870919837117]"
4437,15,Třasoňova,Kroměříž,Kroměříž,434536708,"[49.285941374278806, 17.399926566942025]"
3297,15,náměstí Míru,Kroměříž,Kroměříž,255766708,"[49.297303359835304, 17.387641502454855]"
3052,143,Havlíčkova,Kroměříž,Kroměříž,259565708,"[49.284106938730744, 17.364022347236922]"
3086,153,Havlíčkova,Kroměříž,Kroměříž,259564708,"[49.283501008885956, 17.36156969186904]"
1692,42,Bílanská,Kroměříž,Kroměříž,261061708,"[49.30603899702565, 17.40988621034914]"
3049,139,Havlíčkova,Kroměříž,Kroměříž,259548708,"[49.28465737996094, 17.364785993923437]"
3063,149,Havlíčkova,Kroměříž,Kroměříž,259536708,"[49.28409200895216, 17.36275125460683]"
3081,151,Havlíčkova,Kroměříž,Kroměříž,259545708,"[49.28352358292061, 17.36091314334381]"
3051,141,Havlíčkova,Kroměříž,Kroměříž,259547708,"[49.28440311961619, 17.36438017149529]"
3016,137,Havlíčkova,Kroměříž,Kroměříž,259560708,"[49.285667490245, 17.365863113882448]"
42,32,Na Návsi,Kroměříž,Vážany,262051708,"[49.27932501779758, 17.392418388859273]"
36, , ,Kroměříž,Těšnovice,0,"[49.26415960191811, 17.415987231173112]"
1672,108B,Dolnozahradská,Kroměříž,Kroměříž,337286708,"[49.28743953917069, 17.428281082547358]"
4436,11,Třasoňova,Kroměříž,Kroměříž,383152708,"[49.28621118445611, 17.39983204968813]"
3896,125,Havlíčkova,Kroměříž,Kroměříž,279572708,"[49.28479366506392, 17.36350990600099]"
3346,26,Talichova,Kroměříž,Kroměříž,279666708,"[49.287648173919884, 17.396316584970585]"
3345,28,Talichova,Kroměříž,Kroměříž,279666708,"[49.2877371956365, 17.396253301341723]"
3256,5,Talichova,Kroměříž,Kroměříž,279633708,"[49.288014572760495, 17.399684511986987]"
3973,8,Třasoňova,Kroměříž,Kroměříž,279595708,"[49.28797676723666, 17.397502393767528]"
3255,3,Talichova,Kroměříž,Kroměříž,279633708,"[49.288161705434554, 17.399574721284864]"
2747,36,Moravská,Kroměříž,Kroměříž,279545708,"[49.28770312277727, 17.391615598585247]"
3415,49,Moravská,Kroměříž,Kroměříž,279549708,"[49.28796168695987, 17.39547448230228]"
3972,6,Třasoňova,Kroměříž,Kroměříž,279595708,"[49.28808951087926, 17.39741582110268]"
3735,20,Talichova,Kroměříž,Kroměříž,279652708,"[49.288137884594, 17.397923121117067]"
2718,34,Moravská,Kroměříž,Kroměříž,279542708,"[49.28784620349339, 17.39205488489439]"
3971,4,Třasoňova,Kroměříž,Kroměříž,279595708,"[49.28820590419028, 17.397324145408938]"
2719,32,Moravská,Kroměříž,Kroměříž,279542708,"[49.287919810964176, 17.392265173078837]"
3736,22,Talichova,Kroměříž,Kroměříž,279652708,"[49.28828406387705, 17.39781540064772]"
3213,41,Moravská,Kroměříž,Kroměříž,279546708,"[49.288211383971856, 17.395775353398363]"
2721,28,Moravská,Kroměříž,Kroměříž,279542708,"[49.288032210830096, 17.392631554249828]"
3734,18,Talichova,Kroměříž,Kroměříž,279609708,"[49.28839754935272, 17.39827127621187]"
3413,45,Moravská,Kroměříž,Kroměříž,279549708,"[49.288246599093995, 17.39525143564323]"
2722,26,Moravská,Kroměříž,Kroměříž,279542708,"[49.288108271400574, 17.39285197530767]"
2714,91,Velehradská,Kroměříž,Kroměříž,279608708,"[49.28796904636178, 17.39091441028061]"
3160,35,Moravská,Kroměříž,Kroměříž,279528708,"[49.288352803863056, 17.396248328170536]"
2723,24,Moravská,Kroměříž,Kroměříž,279542708,"[49.28817999132025, 17.39306102794202]"
3212,39,Moravská,Kroměříž,Kroměříž,279546708,"[49.28835702195105, 17.395663424997473]"
2724,22,Moravská,Kroměříž,Kroměříž,279616708,"[49.28822211885837, 17.393218419090857]"
2713,89,Velehradská,Kroměříž,Kroměříž,279608708,"[49.288108530508545, 17.390803800709367]"
3412,43,Moravská,Kroměříž,Kroměříž,279549708,"[49.28838891657929, 17.395145526129323]"
2725,20,Moravská,Kroměříž,Kroměříž,279616708,"[49.288297870060866, 17.393429771555176]"
3159,33,Moravská,Kroměříž,Kroměříž,279528708,"[49.28851861615874, 17.39611557232052]"
3513,10,Talichova,Kroměříž,Kroměříž,279646708,"[49.288701466677935, 17.399108984838673]"
3211,37,Moravská,Kroměříž,Kroměříž,279546708,"[49.28851079296756, 17.395540199028716]"
2730,85,Velehradská,Kroměříž,Kroměříž,279630708,"[49.28825565800887, 17.39132052611569]"
3860,4,Vachova,Kroměříž,Kroměříž,260899708,"[49.288961864651725, 17.398757977885225]"
2743,18,Vrobelova,Kroměříž,Kroměříž,279550708,"[49.28868287225198, 17.393485153320604]"
2728,81,Velehradská,Kroměříž,Kroměříž,279630708,"[49.28855002313637, 17.391101290436815]"
3102,27,Moravská,Kroměříž,Kroměříž,260412708,"[49.289103324423245, 17.397244267508167]"
2744,16,Vrobelova,Kroměříž,Kroměříž,279550708,"[49.28875395606211, 17.393699829176374]"
2733,79,Velehradská,Kroměříž,Kroměříž,279632708,"[49.28865371578231, 17.391648126004338]"
2732,77,Velehradská,Kroměříž,Kroměříž,279632708,"[49.2888018511618, 17.391532910310374]"
2736,17,Páleníčkova,Kroměříž,Kroměříž,279617708,"[49.288865472715734, 17.392121506929048]"
3097,25,Moravská,Kroměříž,Kroměříž,279650708,"[49.28910835917674, 17.39773221326572]"
2809,29,Vrobelova,Kroměříž,Kroměříž,279580708,"[49.2890568695413, 17.395105654364905]"
3062,21,Moravská,Kroměříž,Kroměříž,279659708,"[49.289243258601154, 17.39811873845154]"
2740,12,Vrobelova,Kroměříž,Kroměříž,279615708,"[49.28901253944379, 17.39323151448984]"
2741,10,Vrobelova,Kroměříž,Kroměříž,279615708,"[49.2890822264104, 17.39344128922447]"
2735,15,Páleníčkova,Kroměříž,Kroměříž,279617708,"[49.2890082435587, 17.392015657121988]"
3061,19,Moravská,Kroměříž,Kroměříž,279659708,"[49.289372734473694, 17.398015441744164]"
2808,27,Vrobelova,Kroměříž,Kroměříž,279580708,"[49.289198994661234, 17.394996732557956]"
2757,23,Vrobelova,Kroměříž,Kroměříž,279613708,"[49.289242593157155, 17.394476800979202]"
3045,15,Moravská,Kroměříž,Kroměříž,279622708,"[49.28951445689419, 17.39842678195688]"
2738,9,Páleníčkova,Kroměříž,Kroměříž,279597708,"[49.28917514167483, 17.39251383458952]"
2756,21,Vrobelova,Kroměříž,Kroměříž,279613708,"[49.289386734587026, 17.39436550399647]"
2737,7,Páleníčkova,Kroměříž,Kroměříž,279597708,"[49.28931664661055, 17.392405135443802]"
3997,23,Slov. nár. povstání,Kroměříž,Kroměříž,279554708,"[49.28911755349935, 17.387145744461897]"
3996,21,Slov. nár. povstání,Kroměříž,Kroměříž,279554708,"[49.28916486128703, 17.3873331638636]"
2658,17,Zeyerova,Kroměříž,Kroměříž,279636708,"[49.28988570560229, 17.398122354429372]"
3994,17,Slov. nár. povstání,Kroměříž,Kroměříž,279554708,"[49.289246144292974, 17.387701569363053]"
3993,15,Slov. nár. povstání,Kroměříž,Kroměříž,279662708,"[49.28929742668955, 17.388140621726077]"
2637,16,Moravská,Kroměříž,Kroměříž,279589708,"[49.28997542172273, 17.398483303979866]"
3992,13,Slov. nár. povstání,Kroměříž,Kroměříž,279662708,"[49.289354420402326, 17.388372178702753]"
2636,14,Moravská,Kroměříž,Kroměříž,279589708,"[49.2900431257411, 17.39867915709024]"
3991,11,Slov. nár. povstání,Kroměříž,Kroměříž,279662708,"[49.28940655710539, 17.388608329277357]"
3938,130,Havlíčkova,Kroměříž,Kroměříž,376013708,"[49.28810541752473, 17.367955882218546]"
