cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, ,Týnská,Bernartice,Bernartice,321219305,"[49.36523939358801, 14.377371554326285]"
62, ,Táborská,Bernartice,Bernartice,321207305,"[49.36892758726609, 14.38760365275292]"
157, ,Písecká,Bernartice,Bernartice,321247305,"[49.369689193856416, 14.375054760150714]"
84, ,Bechyňská,Bernartice,Bernartice,321222305,"[49.36476595949732, 14.38968111119046]"
181, ,Bechyňská,Bernartice,Bernartice,321258305,"[49.36786219766002, 14.386857703882072]"
215, ,Bechyňská,Bernartice,Bernartice,321269305,"[49.365522462674704, 14.389496910853621]"
225, ,Bechyňská,Bernartice,Bernartice,321276305,"[49.365428897306266, 14.389577700842302]"
19, ,Náměstí svobody,Bernartice,Bernartice,321280305,"[49.36918612217004, 14.380414255900384]"
263, ,8. května,Bernartice,Bernartice,321282305,"[49.36489872171712, 14.38777867677166]"
245, ,Bechyňská,Bernartice,Bernartice,321290305,"[49.36405690549295, 14.390241654401569]"
264, ,8. května,Bernartice,Bernartice,321304305,"[49.36508135292213, 14.387941744153096]"
270, ,Za humny,Bernartice,Bernartice,321307305,"[49.36657718880693, 14.382830176041526]"
279, ,Za humny,Bernartice,Bernartice,321314305,"[49.36642256370536, 14.38039769717864]"
288, ,Za humny,Bernartice,Bernartice,321321305,"[49.36676061331247, 14.38388859926979]"
210, ,Týnská,Bernartice,Bernartice,321324305,"[49.366471535330795, 14.37861350094375]"
184, ,Táborská,Bernartice,Bernartice,321338305,"[49.36997270826143, 14.38998884928857]"
44, ,Táborská,Bernartice,Bernartice,321339305,"[49.368678197348125, 14.382468530293723]"
72, ,Týnská,Bernartice,Bernartice,321342305,"[49.36569390760114, 14.378834174967155]"
296, ,V zahrádce,Bernartice,Bernartice,321344305,"[49.36768086280205, 14.382535880311668]"
294, ,Týnská,Bernartice,Bernartice,321347305,"[49.367676544921835, 14.379709879229843]"
77, ,Týnská,Bernartice,Bernartice,321378305,"[49.365134438994104, 14.3784898389605]"
337, ,Lukešova,Bernartice,Bernartice,321432305,"[49.36998097596632, 14.387004271507214]"
346, ,Lukešova,Bernartice,Bernartice,321439305,"[49.36963506852104, 14.386192103790531]"
95, ,Náměstí svobody,Bernartice,Bernartice,321450305,"[49.3686340784604, 14.3794719988933]"
48, ,Náměstí svobody,Bernartice,Bernartice,321453305,"[49.3685757062745, 14.381509430272459]"
35, ,Lukešova,Bernartice,Bernartice,321466305,"[49.36986038982215, 14.385030643249738]"
137, ,Táborská,Bernartice,Bernartice,321469305,"[49.36873697164109, 14.383674705385479]"
146, ,Písecká,Bernartice,Bernartice,321089305,"[49.36954734375978, 14.377443807329001]"
282, ,Bechyňská,Bernartice,Bernartice,321108305,"[49.36359271132879, 14.390449265002353]"
3, ,Táborská,Bernartice,Bernartice,321110305,"[49.36889361708562, 14.38618484641309]"
216, ,Samota,Bernartice,Bernartice,321120305,"[49.350476577874026, 14.389939755271616]"
175, ,Týnská,Bernartice,Bernartice,321125305,"[49.365582114521054, 14.379143453305659]"
310, ,Za humny,Bernartice,Bernartice,412041305,"[49.367114633065064, 14.384368740901753]"
143, ,Bechyňská,Bernartice,Bernartice,321502305,"[49.36836615899407, 14.386754915024387]"
2,76,Bechyňská,Bernartice,Bernartice,369080305,"[49.36192828176574, 14.392048154692665]"
331, ,Lukešova,Bernartice,Bernartice,435422305,"[49.369611286131025, 14.38583169858118]"
135, ,Táborská,Bernartice,Bernartice,321143305,"[49.36862222519067, 14.385974653755024]"
114, ,Písecká,Bernartice,Bernartice,321151305,"[49.36952306129969, 14.376022079826393]"
406, ,Písecká,Bernartice,Bernartice,59667900010,"[49.37025697709635, 14.376125718924634]"
214, ,Bechyňská,Bernartice,Bernartice,321168305,"[49.36567891718011, 14.389385733692123]"
13, ,Písecká,Bernartice,Bernartice,321183305,"[49.36942801690271, 14.379083987355108]"
76, ,Týnská,Bernartice,Bernartice,321217305,"[49.364878958413684, 14.379007419666907]"
31, ,Zámecká,Bernartice,Bernartice,321195305,"[49.36977698932517, 14.382726946083533]"
106, ,Týnská,Bernartice,Bernartice,321218305,"[49.36471320839768, 14.3772884438786]"
51, ,Náměstí svobody,Bernartice,Bernartice,321202305,"[49.368490515167075, 14.380996751955825]"
64, ,Týnská,Bernartice,Bernartice,321210305,"[49.36748719640107, 14.379565071220703]"
67, ,Týnská,Bernartice,Bernartice,321211305,"[49.36699925004194, 14.379495249440168]"
70, ,Týnská,Bernartice,Bernartice,321213305,"[49.36625462297961, 14.378839250504152]"
288, , ,Bernartice,Bernartice,81284811,"[50.38201211387745, 17.07258971255886]"
83, ,Týnská,Bernartice,Bernartice,321401305,"[49.365378850100555, 14.377990439412681]"
154, ,Bechyňská,Bernartice,Bernartice,321248305,"[49.36806337433139, 14.38706939792224]"
121, ,Písecká,Bernartice,Bernartice,321230305,"[49.36965904625036, 14.375237676009085]"
159, ,Bechyňská,Bernartice,Bernartice,321251305,"[49.368170918628834, 14.38657282310487]"
185, ,Milevská,Bernartice,Bernartice,321261305,"[49.371570139314684, 14.379128675048284]"
209, ,Milevská,Bernartice,Bernartice,321265305,"[49.37247955863342, 14.379138235879633]"
244, ,Bechyňská,Bernartice,Bernartice,321289305,"[49.36304302520839, 14.390725525665134]"
249, ,Bechyňská,Bernartice,Bernartice,321292305,"[49.36624780895908, 14.388452543807379]"
259, ,8. května,Bernartice,Bernartice,321301305,"[49.36422069894781, 14.388234290800096]"
269, ,Za humny,Bernartice,Bernartice,321306305,"[49.36661992085492, 14.383117750376698]"
278, ,Za humny,Bernartice,Bernartice,321312305,"[49.36643413974648, 14.38065780677777]"
284, ,Bechyňská,Bernartice,Bernartice,321317305,"[49.36527422834107, 14.389300862570543]"
132, ,Písecká,Bernartice,Bernartice,321322305,"[49.36971195714002, 14.376520880120363]"
261, ,8. května,Bernartice,Bernartice,321325305,"[49.36456082384686, 14.388109447229027]"
200, ,Pod stadionem,Bernartice,Bernartice,321328305,"[49.36750080066793, 14.388139048867355]"
301, ,K Posvátnému,Bernartice,Bernartice,321353305,"[49.3675668226599, 14.385223851196931]"
320, ,K Posvátnému,Bernartice,Bernartice,321384305,"[49.3675159802982, 14.385627401509305]"
27, ,Zámecká,Bernartice,Bernartice,321399305,"[49.369911642240574, 14.381855832263883]"
58, ,Týnská,Bernartice,Bernartice,321410305,"[49.36807482626822, 14.380087789140786]"
326, ,K Posvátnému,Bernartice,Bernartice,321424305,"[49.36804857635063, 14.385745527573274]"
347, ,Lukešova,Bernartice,Bernartice,321438305,"[49.36926206663496, 14.386273468260315]"
208, ,Táborská,Bernartice,Bernartice,321083305,"[49.36900073419108, 14.385726853558278]"
39, ,Písecká,Bernartice,Bernartice,321441305,"[49.369438834738574, 14.376885181707058]"
343, ,Lukešova,Bernartice,Bernartice,321443305,"[49.36965594928894, 14.386577725743917]"
386, ,Pod stadionem,Bernartice,Bernartice,26965492010,"[49.36822341049392, 14.388944265730226]"
338, ,Lukešova,Bernartice,Bernartice,321444305,"[49.369994146099486, 14.387258084400454]"
47, , ,Bernartice,Bernartice,281343201,"[49.67478164277068, 15.13143231666974]"
30, , ,Bernartice,Jestřebice,327383305,"[49.388435287927095, 14.386222236210877]"
373, ,K Posvátnému,Bernartice,Bernartice,16484778010,"[49.364855767377605, 14.38490043280942]"
350, ,Písecká,Bernartice,Bernartice,321490305,"[49.37045564632596, 14.373141606328781]"
353,57,Táborská,Bernartice,Bernartice,503631305,"[49.369945808691334, 14.391795427212376]"
378, ,K Posvátnému,Bernartice,Bernartice,45725160010,"[49.366021350377714, 14.384710830488245]"
354, ,Za humny,Bernartice,Bernartice,494473305,"[49.36688231680723, 14.38611386230337]"
366, ,K Posvátnému,Bernartice,Bernartice,25616872010,"[49.36496263081983, 14.38575123829747]"
375, ,K Posvátnému,Bernartice,Bernartice,26501464010,"[49.36529010121156, 14.384993871383834]"
390, ,Pod stadionem,Bernartice,Bernartice,37581039010,"[49.36660086029035, 14.391196110852087]"
371, ,K Posvátnému,Bernartice,Bernartice,14794107010,"[49.36449115339032, 14.384663136029081]"
383, ,8. května,Bernartice,Bernartice,413501305,"[49.366592081797165, 14.38743532574052]"
164, ,Samota,Bernartice,Bernartice,321257305,"[49.354640852806114, 14.392200346634906]"
384, ,Týnská,Bernartice,Bernartice,321092305,"[49.3654207705499, 14.37604208533976]"
362, ,K Posvátnému,Bernartice,Bernartice,37204042010,"[49.366252642671334, 14.385272515527848]"
377, ,K Posvátnému,Bernartice,Bernartice,15207827010,"[49.365669471195574, 14.384654998609268]"
361, ,K Posvátnému,Bernartice,Bernartice,27035344010,"[49.3665151832388, 14.385225484207812]"
367, ,K Posvátnému,Bernartice,Bernartice,27351380010,"[49.36478905960324, 14.385510515265182]"
176, ,Samota,Bernartice,Bernartice,321447305,"[49.354869367045175, 14.391777862926942]"
369, ,K Posvátnému,Bernartice,Bernartice,15824211010,"[49.364497500435064, 14.385133097939072]"
374, ,K Posvátnému,Bernartice,Bernartice,25500943010,"[49.36503256638826, 14.385092381912775]"
368, ,K Posvátnému,Bernartice,Bernartice,25822934010,"[49.36469966457867, 14.385264088727538]"
364, ,K Posvátnému,Bernartice,Bernartice,27966322010,"[49.365478915414045, 14.385560638247556]"
380, ,K Posvátnému,Bernartice,Bernartice,37106038010,"[49.366523194443694, 14.384767756204388]"
370, ,K Posvátnému,Bernartice,Bernartice,15527655010,"[49.36435141164606, 14.38497468575173]"
381, ,Týnská,Bernartice,Bernartice,15593903010,"[49.3636930150097, 14.379264144926646]"
382, ,Táborská,Bernartice,Bernartice,23604074010,"[49.36957765337642, 14.392743497031423]"
65, , ,Bernartice,Bernartice,266530610,"[50.64724903359811, 15.977531731075455]"
256, , ,Bernartice,Bernartice,266049610,"[50.63104407951795, 16.00131987823926]"
328, ,K Posvátnému,Bernartice,Bernartice,321427305,"[49.36821254127754, 14.385776049897819]"
334, ,Lukešova,Bernartice,Bernartice,321434305,"[49.36993277347368, 14.386252176803595]"
5, ,Táborská,Bernartice,Bernartice,321075305,"[49.36869011615035, 14.38399861265583]"
107, ,Táborská,Bernartice,Bernartice,321080305,"[49.369530621496054, 14.382414868714244]"
11, ,Písecká,Bernartice,Bernartice,321454305,"[49.36916077589832, 14.378409936841019]"
99, ,Náměstí svobody,Bernartice,Bernartice,321460305,"[49.36909035613585, 14.379517803405953]"
332, ,Lukešova,Bernartice,Bernartice,321462305,"[49.369800459541146, 14.385827701843152]"
223, ,Milevská,Bernartice,Bernartice,321088305,"[49.370195185238124, 14.379741379229948]"
229, ,Bechyňská,Bernartice,Bernartice,321112305,"[49.365322932082535, 14.38966291789891]"
91, ,Týnská,Bernartice,Bernartice,321124305,"[49.367824462938565, 14.379389471664673]"
258, ,8. května,Bernartice,Bernartice,321501305,"[49.36534902418711, 14.388318114358801]"
144, ,Bechyňská,Bernartice,Bernartice,321505305,"[49.368234272495364, 14.386887878777147]"
389, ,Lukešova,Bernartice,Bernartice,32738944010,"[49.36998712741158, 14.38831500708228]"
220, ,Táborská,Bernartice,Bernartice,321135305,"[49.37056103368838, 14.392149704093079]"
236, ,Písecká,Bernartice,Bernartice,321138305,"[49.37005481653827, 14.37501031601224]"
352, ,Za humny,Bernartice,Bernartice,444362305,"[49.36646148962247, 14.382386794644724]"
316, ,V zahrádce,Bernartice,Bernartice,499297305,"[49.36765683280787, 14.38304537974599]"
402, ,Týnská,Bernartice,Bernartice,53655315010,"[49.36597890671737, 14.38004204470009]"
188, ,Táborská,Bernartice,Bernartice,321142305,"[49.37004928571446, 14.390428588302141]"
168, ,Bechyňská,Bernartice,Bernartice,321152305,"[49.36703071593765, 14.388130276930266]"
403, ,Týnská,Bernartice,Bernartice,60138350010,"[49.365561896460655, 14.380060206802659]"
196, ,Milevská,Bernartice,Bernartice,321160305,"[49.3720534761731, 14.37918362770433]"
26, ,Zámecká,Bernartice,Bernartice,321192305,"[49.369833005522786, 14.381611001477319]"
151, ,Táborská,Bernartice,Bernartice,321458305,"[49.369331059927745, 14.38390393693941]"
28, ,Zámecká,Bernartice,Bernartice,321193305,"[49.36974019160744, 14.382050281933042]"
140, ,Táborská,Bernartice,Bernartice,321239305,"[49.368923743699256, 14.387393882360458]"
87, ,Týnská,Bernartice,Bernartice,321223305,"[49.367448595737386, 14.379173483611224]"
111, ,Písecká,Bernartice,Bernartice,321228305,"[49.369340030243656, 14.37739468414908]"
134, ,Táborská,Bernartice,Bernartice,321236305,"[49.368880770455704, 14.387258547413882]"
226, ,Táborská,Bernartice,Bernartice,321277305,"[49.3695596814853, 14.389656362511289]"
234, ,Milevská,Bernartice,Bernartice,321279305,"[49.370519897431414, 14.379685191552596]"
241, ,Bechyňská,Bernartice,Bernartice,321288305,"[49.36495399251343, 14.389979667069252]"
252, ,8. května,Bernartice,Bernartice,321294305,"[49.36419755242129, 14.388647103961517]"
277, ,Za humny,Bernartice,Bernartice,321311305,"[49.36641833586597, 14.38094747570569]"
280, ,Táborská,Bernartice,Bernartice,321315305,"[49.36908238610846, 14.386685782195547]"
32, ,Zámecká,Bernartice,Bernartice,321327305,"[49.3694669559679, 14.381917364870457]"
124, ,Táborská,Bernartice,Bernartice,321330305,"[49.3686755886624, 14.384442449756547]"
187, ,Táborská,Bernartice,Bernartice,321334305,"[49.37001256532984, 14.390266906635006]"
192, ,Táborská,Bernartice,Bernartice,321337305,"[49.37013706736114, 14.390756983558859]"
207, ,Písecká,Bernartice,Bernartice,321341305,"[49.369273888798865, 14.379054880154825]"
183,4,Samota,Bernartice,Bernartice,321346305,"[49.3501400147201, 14.389915820745898]"
309, ,Za humny,Bernartice,Bernartice,321372305,"[49.367124901734734, 14.384637608348239]"
203, ,Táborská,Bernartice,Bernartice,321394305,"[49.37023204200998, 14.39109067077907]"
385, ,Týnská,Bernartice,Bernartice,15354078010,"[49.365442275140296, 14.379399453186062]"
357, ,Bechyňská,Bernartice,Bernartice,21717577010,"[49.36570171705678, 14.389681965163675]"
23, ,Náměstí svobody,Bernartice,Bernartice,321411305,"[49.36897200425031, 14.380930624103433]"
7, ,Písecká,Bernartice,Bernartice,321437305,"[49.36949796613737, 14.377638990740717]"
34, ,Táborská,Bernartice,Bernartice,321078305,"[49.36916295846945, 14.382757705123181]"
186, ,Bechyňská,Bernartice,Bernartice,321082305,"[49.36623786541049, 14.388942363879295]"
293, ,V zahrádce,Bernartice,Bernartice,321084305,"[49.367202654839076, 14.38241295824814]"
345, ,Lukešova,Bernartice,Bernartice,321440305,"[49.36963831794579, 14.386326803702035]"
113, ,Písecká,Bernartice,Bernartice,321448305,"[49.369603666347146, 14.375511141230184]"
349, ,Za humny,Bernartice,Bernartice,321087305,"[49.36676984392382, 14.381505268205892]"
94, ,Náměstí svobody,Bernartice,Bernartice,321488305,"[49.36847188538423, 14.379532583784163]"
167, ,Bechyňská,Bernartice,Bernartice,321126305,"[49.36712042579282, 14.388012768069752]"
302, ,V zahrádce,Bernartice,Bernartice,321506305,"[49.367399109799756, 14.381499488743106]"
170, ,Bechyňská,Bernartice,Bernartice,321127305,"[49.366890786471586, 14.388264655084132]"
50, ,Náměstí svobody,Bernartice,Bernartice,321133305,"[49.36851188158792, 14.381160143147994]"
149, ,Bechyňská,Bernartice,Bernartice,428022305,"[49.36265487305976, 14.390790865750835]"
1,60,Táborská,Bernartice,Bernartice,494933305,"[49.370577832790495, 14.391005501473142]"
133, ,Táborská,Bernartice,Bernartice,321159305,"[49.36873625789501, 14.386774248310605]"
299, ,Bechyňská,Bernartice,Bernartice,321165305,"[49.36229590048286, 14.391969513631622]"
267, ,8. května,Bernartice,Bernartice,321166305,"[49.36563666991971, 14.387804489113881]"
24, ,Zámecká,Bernartice,Bernartice,321169305,"[49.36966473380813, 14.381187609506508]"
194, ,Bechyňská,Bernartice,Bernartice,321172305,"[49.36593098943929, 14.389159139271454]"
8, ,Písecká,Bernartice,Bernartice,321181305,"[49.36948931944553, 14.378016961575078]"
90, ,Týnská,Bernartice,Bernartice,321392305,"[49.36799873387692, 14.379025123036433]"
63, ,Týnská,Bernartice,Bernartice,321209305,"[49.36757286486673, 14.379638268340544]"
71, ,Týnská,Bernartice,Bernartice,321215305,"[49.366060870331886, 14.378864952642443]"
227, ,Týnská,Bernartice,Bernartice,321221305,"[49.36628962574983, 14.378553163448373]"
145, ,Táborská,Bernartice,Bernartice,321240305,"[49.368664292168205, 14.38322012010986]"
104, ,Bechyňská,Bernartice,Bernartice,321227305,"[49.36326889330203, 14.390932274030495]"
165, ,Bechyňská,Bernartice,Bernartice,321252305,"[49.367286513926736, 14.387853399870194]"
160, ,Bechyňská,Bernartice,Bernartice,321254305,"[49.36841473201627, 14.386313059179162]"
198, ,Táborská,Bernartice,Bernartice,321274305,"[49.370187059508076, 14.390919892149787]"
21, ,Náměstí svobody,Bernartice,Bernartice,321281305,"[49.369084716226844, 14.380545935566175]"
257, ,8. května,Bernartice,Bernartice,321300305,"[49.36511314778455, 14.388377977216068]"
260, ,8. května,Bernartice,Bernartice,321302305,"[49.3643809184706, 14.38817193438307]"
276, ,Za humny,Bernartice,Bernartice,321310305,"[49.36642807461501, 14.381213394505824]"
9, ,Písecká,Bernartice,Bernartice,321331305,"[49.369411845517064, 14.378332348860289]"
195, ,Táborská,Bernartice,Bernartice,321332305,"[49.37010188589615, 14.39058719215168]"
206, ,Táborská,Bernartice,Bernartice,321333305,"[49.37027024415083, 14.39123758425894]"
304, ,K Posvátnému,Bernartice,Bernartice,321358305,"[49.36755478095504, 14.384661520099725]"
286, ,Táborská,Bernartice,Bernartice,321360305,"[49.36906264642781, 14.387898552319914]"
307, ,K Posvátnému,Bernartice,Bernartice,321362305,"[49.36723058873104, 14.38515025054894]"
115, ,Samota,Bernartice,Bernartice,321381305,"[49.350394679672156, 14.390514367312761]"
148, ,Týnská,Bernartice,Bernartice,321391305,"[49.36619373149065, 14.379492334589335]"
110, ,Písecká,Bernartice,Bernartice,321400305,"[49.36955801501596, 14.375758638124402]"
248, ,Bechyňská,Bernartice,Bernartice,321412305,"[49.365938023642464, 14.388738737395661]"
36, ,Za humny,Bernartice,Bernartice,321419305,"[49.36745059727257, 14.386500908247106]"
324, ,K Posvátnému,Bernartice,Bernartice,321422305,"[49.3678907575681, 14.385713705967298]"
112, ,Písecká,Bernartice,Bernartice,321445305,"[49.36960917648789, 14.374618822457828]"
291, ,Pod stadionem,Bernartice,Bernartice,321452305,"[49.36755374045885, 14.388452410768364]"
109, ,Písecká,Bernartice,Bernartice,321456305,"[49.369306334237315, 14.377614765924092]"
166, ,Bechyňská,Bernartice,Bernartice,321111305,"[49.36719698600259, 14.387936678573817]"
92, ,Týnská,Bernartice,Bernartice,321471305,"[49.36812086941471, 14.379514549823373]"
306, ,Za humny,Bernartice,Bernartice,321487305,"[49.36670189636406, 14.38440305898169]"
232, ,Bechyňská,Bernartice,Bernartice,321113305,"[49.36694010701158, 14.387800835358863]"
305, ,Za humny,Bernartice,Bernartice,321489305,"[49.366766625487735, 14.384802737673201]"
180, ,Bechyňská,Bernartice,Bernartice,321498305,"[49.366540385041766, 14.388628934365524]"
74, ,Týnská,Bernartice,Bernartice,321499305,"[49.36533799390232, 14.378587848531026]"
179, ,Bechyňská,Bernartice,Bernartice,321129305,"[49.36663850703302, 14.38853425122264]"
189, ,Týnská,Bernartice,Bernartice,321140305,"[49.36554435873809, 14.378762265544049]"
401, ,Táborská,Bernartice,Bernartice,44853195010,"[49.3695397802503, 14.390362100429728]"
359, ,Písecká,Bernartice,Bernartice,489741305,"[49.369301461479274, 14.37625218414846]"
268, ,Za humny,Bernartice,Bernartice,498481305,"[49.36664714619974, 14.383427646376784]"
78, ,Týnská,Bernartice,Bernartice,321158305,"[49.36471114047085, 14.377618563747765]"
289, ,Týnská,Bernartice,Bernartice,321162305,"[49.36570189434273, 14.37963794122276]"
120, ,Táborská,Bernartice,Bernartice,321164305,"[49.36881491419476, 14.38701740752015]"
246, ,Bechyňská,Bernartice,Bernartice,321170305,"[49.36559156920633, 14.38903100940549]"
65, ,Týnská,Bernartice,Bernartice,321178305,"[49.36736349572869, 14.379473789059277]"
231, ,Bechyňská,Bernartice,Bernartice,321191305,"[49.36523329194131, 14.38974093185199]"
30, ,Zámecká,Bernartice,Bernartice,321194305,"[49.3699475079461, 14.382613734606139]"
40, ,Táborská,Bernartice,Bernartice,321196305,"[49.36886828123182, 14.385313953997256]"
45, ,Táborská,Bernartice,Bernartice,321197305,"[49.36869423735117, 14.38219450625433]"
46, ,Táborská,Bernartice,Bernartice,321199305,"[49.368696748293516, 14.382058311839284]"
47, ,Náměstí svobody,Bernartice,Bernartice,321201305,"[49.36863151195019, 14.381802034553209]"
54, ,Náměstí svobody,Bernartice,Bernartice,321203305,"[49.3683705435594, 14.380517147237995]"
174, ,Táborská,Bernartice,Bernartice,321204305,"[49.36973650824197, 14.389314995081346]"
59, ,Týnská,Bernartice,Bernartice,321205305,"[49.3679978938011, 14.379993699745487]"
153, ,Samota,Bernartice,Bernartice,321246305,"[49.349745225274354, 14.38966089731871]"
93, ,Týnská,Bernartice,Bernartice,321226305,"[49.368325162924606, 14.379565431500476]"
123, ,Táborská,Bernartice,Bernartice,321231305,"[49.368663514686276, 14.38345908467831]"
202, ,Milevská,Bernartice,Bernartice,321263305,"[49.37219337724263, 14.37913553837198]"
238, ,Bechyňská,Bernartice,Bernartice,321285305,"[49.36511339812409, 14.389847855026566]"
240, ,Bechyňská,Bernartice,Bernartice,321286305,"[49.364795284704925, 14.390124256477334]"
247, ,Bechyňská,Bernartice,Bernartice,321291305,"[49.36575683436829, 14.388899760739772]"
262, ,8. května,Bernartice,Bernartice,321303305,"[49.364737588435375, 14.388067498549947]"
265, ,8. května,Bernartice,Bernartice,321305305,"[49.365264743487124, 14.387907845038757]"
274, ,Za humny,Bernartice,Bernartice,321308305,"[49.36644735892929, 14.381762230050313]"
281, ,Táborská,Bernartice,Bernartice,321316305,"[49.368582534047945, 14.385102631367621]"
287, ,Za humny,Bernartice,Bernartice,321320305,"[49.36672750448605, 14.383665427641578]"
101, ,V zahrádce,Bernartice,Bernartice,321329305,"[49.367234014008616, 14.38306655220981]"
155, ,Táborská,Bernartice,Bernartice,321336305,"[49.369398091512984, 14.388087293778995]"
312, ,Za humny,Bernartice,Bernartice,321373305,"[49.36703536523296, 14.383723334466994]"
201, ,Za humny,Bernartice,Bernartice,321377305,"[49.36700807903757, 14.38091613446604]"
4, ,Písecká,Bernartice,Bernartice,321405305,"[49.369351781336725, 14.37652106902767]"
356, ,Bechyňská,Bernartice,Bernartice,21717569010,"[49.365616400823534, 14.389435361194842]"
5, ,Milevská,Bernartice,Bernartice,23496991010,"[49.371022027524624, 14.378449387660304]"
341, ,Táborská,Bernartice,Bernartice,321073305,"[49.36819333583853, 14.384074337033095]"
33, ,Náměstí svobody,Bernartice,Bernartice,321077305,"[49.36900667713849, 14.381538366440457]"
329, ,V zahrádce,Bernartice,Bernartice,321086305,"[49.3671138649247, 14.381565520987387]"
290, ,Táborská,Bernartice,Bernartice,321105305,"[49.368947165482915, 14.38457211496881]"
169, ,Bechyňská,Bernartice,Bernartice,321470305,"[49.36696335977198, 14.388186629249638]"
117, ,Týnská,Bernartice,Bernartice,321473305,"[49.36552792680729, 14.378970475900081]"
66, ,Týnská,Bernartice,Bernartice,321477305,"[49.36721175765449, 14.379529519612934]"
211, ,Táborská,Bernartice,Bernartice,321485305,"[49.370549999027894, 14.391797580412046]"
348,17,Lukešova,Bernartice,Bernartice,321500305,"[49.36946496056953, 14.38744154206074]"
340, ,Lukešova,Bernartice,Bernartice,321503305,"[49.3696641863693, 14.387117114695062]"
142, ,Bechyňská,Bernartice,Bernartice,468768305,"[49.363890844680085, 14.39108312859641]"
75, ,Týnská,Bernartice,Bernartice,321154305,"[49.36513534644004, 14.378835871244533]"
163, ,Táborská,Bernartice,Bernartice,321171305,"[49.36893671779444, 14.384770313322779]"
86, ,Týnská,Bernartice,Bernartice,321174305,"[49.36714196671904, 14.378988440806678]"
20, ,Táborská,Bernartice,Bernartice,321188305,"[49.36968790624262, 14.384303719151438]"
37, ,Táborská,Bernartice,Bernartice,321189305,"[49.36962757759199, 14.38460407053817]"
61, ,Týnská,Bernartice,Bernartice,321206305,"[49.36778629717215, 14.379800499427214]"
57, ,Náměstí svobody,Bernartice,Bernartice,321244305,"[49.3682022247681, 14.380179820787781]"
152, ,Táborská,Bernartice,Bernartice,321245305,"[49.36867970905075, 14.381927781482258]"
158, ,Táborská,Bernartice,Bernartice,321249305,"[49.369017205741706, 14.38774288844635]"
130, ,Táborská,Bernartice,Bernartice,321234305,"[49.36892618882369, 14.386328634775719]"
136, ,Táborská,Bernartice,Bernartice,321237305,"[49.3686472770187, 14.384673058225442]"
283, ,Táborská,Bernartice,Bernartice,321238305,"[49.36817904195255, 14.384641549693345]"
199, ,Bechyňská,Bernartice,Bernartice,321262305,"[49.36583678221709, 14.389237842456504]"
221, ,Táborská,Bernartice,Bernartice,321273305,"[49.37063184816842, 14.392453055580635]"
275, ,Za humny,Bernartice,Bernartice,321309305,"[49.366439149383275, 14.381483061499397]"
251, ,Táborská,Bernartice,Bernartice,321326305,"[49.36891524372502, 14.384947908181308]"
292, ,V zahrádce,Bernartice,Bernartice,321348305,"[49.366954354414844, 14.382251560268568]"
172, ,Bechyňská,Bernartice,Bernartice,321352305,"[49.3667541190238, 14.388400983796803]"
303, ,K Posvátnému,Bernartice,Bernartice,321354305,"[49.36756548242104, 14.384934190241047]"
308, ,Za humny,Bernartice,Bernartice,321374305,"[49.367139063645176, 14.384897312923773]"
228, ,Týnská,Bernartice,Bernartice,321376305,"[49.36574392371439, 14.378367422216982]"
108, ,Týnská,Bernartice,Bernartice,321379305,"[49.36578751223016, 14.3788987396516]"
319, ,K Posvátnému,Bernartice,Bernartice,321386305,"[49.36743652639348, 14.38561904238885]"
89, ,Týnská,Bernartice,Bernartice,321390305,"[49.367709122898674, 14.379338536649396]"
53, ,Náměstí svobody,Bernartice,Bernartice,321402305,"[49.36842390468769, 14.380659869993291]"
352, , ,Bernartice,Bernartice,686444610,"[50.63709665375182, 15.980756773352937]"
407, ,Pod stadionem,Bernartice,Bernartice,61600928010,"[49.36693071508206, 14.390017667846246]"
64, , ,Bernartice,Jestřebice,61600830010,"[49.389190232212805, 14.389834311575369]"
394, ,Pod stadionem,Bernartice,Bernartice,61492723010,"[49.365534238531914, 14.390772558882942]"
360, ,Za humny,Bernartice,Bernartice,61541659010,"[49.36687211967633, 14.38565247584299]"
295, , ,Bernartice,Bernartice,81126811,"[50.39288080255876, 17.08032063488591]"
333, ,Lukešova,Bernartice,Bernartice,321494305,"[49.370001278979295, 14.385907562959417]"
282, , ,Bernartice,Bernartice,81401811,"[50.38875971050893, 17.082496016585658]"
363, ,K Posvátnému,Bernartice,Bernartice,61921733010,"[49.3659902673901, 14.38528212284972]"
274, , ,Bernartice,Bernartice,81399811,"[50.38871847960263, 17.082806847005216]"
398, ,Pod stadionem,Bernartice,Bernartice,61687091010,"[49.36669394791151, 14.390675932269135]"
353, , ,Bernartice,Bernartice,60389316010,"[50.64733233830737, 15.960476839477275]"
408, ,Pod stadionem,Bernartice,Bernartice,516369305,"[49.36713896834734, 14.390565765703682]"
87, , ,Bernartice,Bernartice,266056610,"[50.6287839455018, 16.002166991451332]"
355, , ,Bernartice,Bernartice,0,"[50.643565062714515, 15.965709623985855]"
295, ,8. května,Bernartice,Bernartice,321085305,"[49.36600164843861, 14.387582790611948]"
10, , ,Bernartice,Jestřebice,327319305,"[49.38723408227382, 14.386516205307805]"
