cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2014, ,Fuksova,Lysá nad Labem,Lysá nad Labem,60765423010,"[50.1915153413453, 14.84125638685377]"
48,58,Mírová,Lysá nad Labem,Litol,309969208,"[50.1858248418511, 14.850079056156877]"
828,41,Pivovarská,Lysá nad Labem,Lysá nad Labem,307144208,"[50.19664584587272, 14.845329310854915]"
630,42,Masarykova,Lysá nad Labem,Lysá nad Labem,308924208,"[50.197948252313594, 14.841597410903823]"
319,68,Družstevní,Lysá nad Labem,Litol,309809208,"[50.18714612286411, 14.85827438305215]"
609, ,Husova,Lysá nad Labem,Litol,50463304010,"[50.18740284469157, 14.851091773796963]"
271,44,Družstevní,Lysá nad Labem,Litol,309814208,"[50.18858205885095, 14.856187491385775]"
1001,69,Lom,Lysá nad Labem,Lysá nad Labem,307808208,"[50.207270088807995, 14.837022310193733]"
2152, ,Okrsek,Lysá nad Labem,Lysá nad Labem,50975255010,"[50.204027139686275, 14.845050528504444]"
1424,5,Sídliště,Lysá nad Labem,Lysá nad Labem,331107208,"[50.20703652719114, 14.842355128588357]"
1452,33,Sídliště,Lysá nad Labem,Lysá nad Labem,331108208,"[50.209140826885935, 14.844395618413829]"
2,17,Dobrovského sady,Lysá nad Labem,Litol,310087208,"[50.18512063960019, 14.852463751003743]"
2151, ,Brandlova,Lysá nad Labem,Lysá nad Labem,52824311010,"[50.19874556038044, 14.8305520974211]"
127,31,Palackého,Lysá nad Labem,Litol,309817208,"[50.18721672700375, 14.85655341738108]"
601, ,Vojáčkova,Lysá nad Labem,Litol,55704309010,"[50.189999063546836, 14.85363794039034]"
587, ,Seifertova,Lysá nad Labem,Litol,54145327010,"[50.187843040328936, 14.853557690081239]"
385,11,K Borku,Lysá nad Labem,Litol,310191208,"[50.18800812467932, 14.859371347155589]"
1444,25,Sídliště,Lysá nad Labem,Lysá nad Labem,331109208,"[50.209192538163094, 14.845006757039165]"
1447,28,Sídliště,Lysá nad Labem,Lysá nad Labem,331097208,"[50.20970629298331, 14.84518382993927]"
1455,40,Sídliště,Lysá nad Labem,Lysá nad Labem,331099208,"[50.20846701843336, 14.842541613384995]"
1458,37,Sídliště,Lysá nad Labem,Lysá nad Labem,331100208,"[50.20866929088485, 14.842895711958937]"
1462,36,Sídliště,Lysá nad Labem,Lysá nad Labem,331102208,"[50.20921429589554, 14.843334829039781]"
1008,28,Lom,Lysá nad Labem,Lysá nad Labem,308504208,"[50.20681314494877, 14.835646688428662]"
597, ,Vrchlického,Lysá nad Labem,Litol,47749184010,"[50.189339869027584, 14.853349445021943]"
2149, ,Čechova,Lysá nad Labem,Lysá nad Labem,45888237010,"[50.197565818353034, 14.828830987814426]"
1422,3,Sídliště,Lysá nad Labem,Lysá nad Labem,331107208,"[50.20703652719114, 14.842355128588357]"
1429,10,Sídliště,Lysá nad Labem,Lysá nad Labem,331095208,"[50.20713683372588, 14.84311168980202]"
1440,21,Sídliště,Lysá nad Labem,Lysá nad Labem,331094208,"[50.20893962919101, 14.84480435947663]"
1445,26,Sídliště,Lysá nad Labem,Lysá nad Labem,331109208,"[50.209192538163094, 14.845006757039165]"
1451,32,Sídliště,Lysá nad Labem,Lysá nad Labem,331106208,"[50.209402359486006, 14.844271228948454]"
1456,39,Sídliště,Lysá nad Labem,Lysá nad Labem,331100208,"[50.20866929088485, 14.842895711958937]"
1910, ,Vichrova,Lysá nad Labem,Lysá nad Labem,674718208,"[50.19391319125027, 14.841915041540082]"
82, ,Dolejší,Lysá nad Labem,Litol,47182180010,"[50.18400132685527, 14.851238701812317]"
23, ,Na Staré vsi,Lysá nad Labem,Litol,666187208,"[50.18364980248779, 14.852228851127624]"
100, , ,Lysá nad Labem,Dvorce,307738208,"[50.20528775132992, 14.797581796828768]"
2147, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,26747495010,"[50.20226258419685, 14.823258396123784]"
568, ,Seifertova,Lysá nad Labem,Litol,44414127010,"[50.1877918535208, 14.853059710981281]"
607, ,Vrchlického,Lysá nad Labem,Litol,48059326010,"[50.188636685789895, 14.854256459754547]"
57, ,Za Labem,Lysá nad Labem,Litol,42069056010,"[50.17592259787819, 14.855649819822663]"
1984, ,Slunéčkova,Lysá nad Labem,Lysá nad Labem,15464418010,"[50.199389113363225, 14.844860086821635]"
1982, ,Slunéčkova,Lysá nad Labem,Lysá nad Labem,15464418010,"[50.19964078088155, 14.844695225702425]"
1983, ,Slunéčkova,Lysá nad Labem,Lysá nad Labem,15464418010,"[50.19969792201598, 14.844945001044568]"
1989, ,Jedličkova,Lysá nad Labem,Lysá nad Labem,26850428010,"[50.199718128570225, 14.845696001843326]"
1988, ,Jedličkova,Lysá nad Labem,Lysá nad Labem,26850428010,"[50.19954115881802, 14.845773744975403]"
1987, ,Jedličkova,Lysá nad Labem,Lysá nad Labem,26850428010,"[50.199340661476036, 14.84587030652741]"
1986, ,Zahradní,Lysá nad Labem,Lysá nad Labem,24129743010,"[50.199289435277336, 14.845486796371517]"
1985, ,Zahradní,Lysá nad Labem,Lysá nad Labem,24129743010,"[50.199255440517625, 14.845289769684086]"
1993, ,Jedličkova,Lysá nad Labem,Lysá nad Labem,22700107010,"[50.2003168311125, 14.845351923841394]"
1991, ,Jedličkova,Lysá nad Labem,Lysá nad Labem,22700107010,"[50.20007186987472, 14.84554889022875]"
790,14,Alešova,Lysá nad Labem,Lysá nad Labem,308472208,"[50.19725862680555, 14.836014592746533]"
1423,4,Sídliště,Lysá nad Labem,Lysá nad Labem,331107208,"[50.20703652719114, 14.842355128588357]"
1427,8,Sídliště,Lysá nad Labem,Lysá nad Labem,331095208,"[50.20713683372588, 14.84311168980202]"
1433,14,Sídliště,Lysá nad Labem,Lysá nad Labem,331112208,"[50.20768605021482, 14.843493407551215]"
1442,23,Sídliště,Lysá nad Labem,Lysá nad Labem,331094208,"[50.20893962919101, 14.84480435947663]"
1446,27,Sídliště,Lysá nad Labem,Lysá nad Labem,331097208,"[50.20970629298331, 14.84518382993927]"
1450,31,Sídliště,Lysá nad Labem,Lysá nad Labem,331106208,"[50.209402359486006, 14.844271228948454]"
1453,34,Sídliště,Lysá nad Labem,Lysá nad Labem,331108208,"[50.209140826885935, 14.844395618413829]"
1454,41,Sídliště,Lysá nad Labem,Lysá nad Labem,331099208,"[50.20846701843336, 14.842541613384995]"
1457,38,Sídliště,Lysá nad Labem,Lysá nad Labem,331100208,"[50.20866929088485, 14.842895711958937]"
1896, ,Vichrova,Lysá nad Labem,Lysá nad Labem,15024670010,"[50.19358221106788, 14.841968913044534]"
283,28,Máchova,Lysá nad Labem,Lysá nad Labem,308483208,"[50.200046560265605, 14.824717746191238]"
634,2,Alešova,Lysá nad Labem,Lysá nad Labem,307669208,"[50.19733471354967, 14.837341082143702]"
2146, ,Čechova,Lysá nad Labem,Lysá nad Labem,39634043010,"[50.197680458911556, 14.83178840248366]"
1443,24,Sídliště,Lysá nad Labem,Lysá nad Labem,331109208,"[50.209192538163094, 14.845006757039165]"
1434,15,Sídliště,Lysá nad Labem,Lysá nad Labem,309513208,"[50.20821126838584, 14.84348440448004]"
1439,20,Sídliště,Lysá nad Labem,Lysá nad Labem,309333208,"[50.2085698653088, 14.844399879100347]"
1426,7,Sídliště,Lysá nad Labem,Lysá nad Labem,309497208,"[50.20786422425044, 14.842919833997112]"
1435,16,Sídliště,Lysá nad Labem,Lysá nad Labem,309520208,"[50.20833468739562, 14.843656875721468]"
1436,17,Sídliště,Lysá nad Labem,Lysá nad Labem,309496208,"[50.208455755420474, 14.843801569272264]"
1786, ,Sídliště,Lysá nad Labem,Lysá nad Labem,309648208,"[50.208896538640005, 14.84386644190524]"
1437,18,Sídliště,Lysá nad Labem,Lysá nad Labem,309541208,"[50.20860238880967, 14.843926879899659]"
1715, ,Sídliště,Lysá nad Labem,Lysá nad Labem,307106208,"[50.20825133080666, 14.843207688700465]"
682,60,K Milovicům,Lysá nad Labem,Lysá nad Labem,309465208,"[50.20855926986268, 14.845560780511095]"
575, ,Seifertova,Lysá nad Labem,Litol,30382688010,"[50.189307146531085, 14.852212039191334]"
2117, ,Na Výsluní,Lysá nad Labem,Lysá nad Labem,32523945010,"[50.20134889806747, 14.853484401379257]"
598, ,Vrchlického,Lysá nad Labem,Litol,31156841010,"[50.189536667174515, 14.853210189969598]"
2015, ,Fuksova,Lysá nad Labem,Lysá nad Labem,32718981010,"[50.19179456930855, 14.841206082279726]"
2114, ,Ke Kovoně,Lysá nad Labem,Lysá nad Labem,29761360010,"[50.19720335932911, 14.831081245026688]"
172, ,Havlínova,Lysá nad Labem,Lysá nad Labem,25001906010,"[50.192816792961416, 14.840854797569348]"
2041, ,Na Homolce,Lysá nad Labem,Lysá nad Labem,38768036010,"[50.20937752747613, 14.85094614431373]"
2122, ,U Nové hospody,Lysá nad Labem,Lysá nad Labem,594543208,"[50.19281240106574, 14.844980555105659]"
584, ,Seifertova,Lysá nad Labem,Litol,37449110010,"[50.188423827404236, 14.853240781051587]"
2121, ,Kupkova,Lysá nad Labem,Lysá nad Labem,37186066010,"[50.19718641408422, 14.834305859573279]"
606, ,Vrchlického,Lysá nad Labem,Litol,36434075010,"[50.188819179823476, 14.854162519667097]"
605, ,Vrchlického,Lysá nad Labem,Litol,36434074010,"[50.18904037213241, 14.85399001506123]"
2120, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,35631999010,"[50.20429201562135, 14.824197055367009]"
2119, ,Ke Kovoně,Lysá nad Labem,Lysá nad Labem,30814821010,"[50.19749700180722, 14.83090782255787]"
585, ,Seifertova,Lysá nad Labem,Litol,36314085010,"[50.188251422159254, 14.85334677861284]"
1788,34,Československé armády,Lysá nad Labem,Lysá nad Labem,357463208,"[50.205674313085375, 14.84351110402645]"
45, , ,Lysá nad Labem,Dvorce,309213208,"[50.20744093428425, 14.796345917257874]"
1872, ,Rybízová,Lysá nad Labem,Lysá nad Labem,603064208,"[50.20808451573004, 14.838451640586117]"
439,6,Sojovická,Lysá nad Labem,Lysá nad Labem,309169208,"[50.20112210728473, 14.836873329491354]"
2108, ,Na Rybníčku,Lysá nad Labem,Lysá nad Labem,29152230010,"[50.19936122559111, 14.835356258533482]"
2112, ,Poděbradova,Lysá nad Labem,Lysá nad Labem,29478144010,"[50.202621136854134, 14.850298613230523]"
1938, ,U Vodárny,Lysá nad Labem,Lysá nad Labem,28818354010,"[50.2089669979701, 14.847271640579994]"
99, , ,Lysá nad Labem,Dvorce,29206249010,"[50.20579369353933, 14.79915896125739]"
1897, ,Vichrova,Lysá nad Labem,Lysá nad Labem,15024670010,"[50.19358780187074, 14.841864641226932]"
1913, ,Vichrova,Lysá nad Labem,Lysá nad Labem,656187208,"[50.194355701015986, 14.841594287583176]"
1912, ,Vichrova,Lysá nad Labem,Lysá nad Labem,656187208,"[50.19434440324187, 14.841878577607828]"
1909, ,Vichrova,Lysá nad Labem,Lysá nad Labem,674718208,"[50.19388288729925, 14.84204233192066]"
98, , ,Lysá nad Labem,Dvorce,25803838010,"[50.2035366524166, 14.80013349016781]"
2099, ,Lom,Lysá nad Labem,Lysá nad Labem,26376374010,"[50.207283157763, 14.836270700094222]"
1955, ,Králíčkova,Lysá nad Labem,Lysá nad Labem,26105853010,"[50.19287315274694, 14.85395225770037]"
2082, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,16190473010,"[50.20585022379526, 14.825995840244547]"
2102, ,Na Výsluní,Lysá nad Labem,Lysá nad Labem,26616406010,"[50.20006942222079, 14.852616737542107]"
1953, ,Gen. Přikryla,Lysá nad Labem,Lysá nad Labem,25907125010,"[50.19263739122677, 14.853845247851615]"
1919, ,Vichrova,Lysá nad Labem,Lysá nad Labem,24892732010,"[50.19361287743287, 14.842866706541912]"
2081, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,15957762010,"[50.20618910821668, 14.826463047709904]"
1951, ,Gen. Přikryla,Lysá nad Labem,Lysá nad Labem,26263266010,"[50.19247341986134, 14.853836515174939]"
2018, ,Fuksova,Lysá nad Labem,Lysá nad Labem,25283626010,"[50.191913305170786, 14.842608411554847]"
2037, ,Na Homolce,Lysá nad Labem,Lysá nad Labem,25770864010,"[50.20889909643726, 14.849899784372102]"
1957, ,Králíčkova,Lysá nad Labem,Lysá nad Labem,25209622010,"[50.192925676397465, 14.85371546495818]"
2097, ,Stržiště,Lysá nad Labem,Lysá nad Labem,25528919010,"[50.20098059636887, 14.832098620347605]"
1918, ,Vichrova,Lysá nad Labem,Lysá nad Labem,24892731010,"[50.19399263792687, 14.842746314204572]"
2027, ,Havlínova,Lysá nad Labem,Lysá nad Labem,25344763010,"[50.192658315514976, 14.841339397717704]"
1917, ,Vichrova,Lysá nad Labem,Lysá nad Labem,24892730010,"[50.194353395451415, 14.842615697096504]"
2080, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,25390847010,"[50.205569881892664, 14.826647019556635]"
2085, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,16438057010,"[50.20500494332409, 14.825011144528506]"
2096, ,Sojovická,Lysá nad Labem,Lysá nad Labem,25150711010,"[50.203300440649144, 14.824160975113342]"
2076, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,24833622010,"[50.2050409561184, 14.82607763004377]"
1035,9,U Křížku,Lysá nad Labem,Lysá nad Labem,307561208,"[50.19829636786288, 14.826109347887813]"
1308,8,Kollárova,Lysá nad Labem,Lysá nad Labem,307865208,"[50.19320849494726, 14.850733330302852]"
2031, ,Havlínova,Lysá nad Labem,Lysá nad Labem,16356291010,"[50.19272042993049, 14.842287218926627]"
12,19,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,309156208,"[50.20236325468467, 14.83889295748942]"
2059, ,Máchova,Lysá nad Labem,Lysá nad Labem,24841592010,"[50.200528526088036, 14.823770802210095]"
2094, ,Lipová,Lysá nad Labem,Lysá nad Labem,24143054010,"[50.20145798725751, 14.851342735613018]"
563, ,Dukelská,Lysá nad Labem,Litol,310002208,"[50.18982097363804, 14.84745941722819]"
1952, ,Gen. Přikryla,Lysá nad Labem,Lysá nad Labem,24760653010,"[50.19238032858885, 14.854237013113668]"
1599,50,Tyršova,Lysá nad Labem,Lysá nad Labem,308028208,"[50.19929083851402, 14.840414514155944]"
2086, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,24611506010,"[50.204706924760835, 14.824705107044387]"
1210,38,Lom,Lysá nad Labem,Lysá nad Labem,307509208,"[50.207578976639034, 14.836337049394253]"
2092, ,Na Výsluní,Lysá nad Labem,Lysá nad Labem,23996330010,"[50.20123248579207, 14.852858385232048]"
1603,51,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307428208,"[50.20123000343767, 14.824022012550975]"
2091, ,Sojovická,Lysá nad Labem,Lysá nad Labem,307138208,"[50.20139185982078, 14.828283958193786]"
2093,36,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307680208,"[50.201263325090395, 14.8247357406419]"
96, , ,Lysá nad Labem,Dvorce,309095208,"[50.204740367944744, 14.799037223529002]"
186, ,Nerudova,Lysá nad Labem,Litol,310189208,"[50.191356155666604, 14.848133014100831]"
1024,18,Vojanova,Lysá nad Labem,Lysá nad Labem,308097208,"[50.201016985084195, 14.826750386325696]"
71, , ,Lysá nad Labem,Byšičky,0,"[50.17650313624913, 14.809013877680302]"
214,19,Masarykova,Lysá nad Labem,Lysá nad Labem,309164208,"[50.19884214701454, 14.841863010369226]"
92, , ,Lysá nad Labem,Byšičky,599064208,"[50.175732504719946, 14.810937931841647]"
159, , ,Lysá nad Labem,Byšičky,0,"[50.17773603564216, 14.808901037520066]"
344,25,Stržiště,Lysá nad Labem,Lysá nad Labem,308125208,"[50.199715603807505, 14.830762277300417]"
725, ,Čapkova,Lysá nad Labem,Lysá nad Labem,308503208,"[50.19709088829429, 14.836924990456298]"
1119,109,Sojovická,Lysá nad Labem,Lysá nad Labem,307125208,"[50.202623735930885, 14.825699105777634]"
537,63,Poděbradova,Lysá nad Labem,Lysá nad Labem,309546208,"[50.20279464575096, 14.849669574152955]"
2090, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,23920177010,"[50.200693226757934, 14.845947267552363]"
1825, ,Jaromírovy sady,Lysá nad Labem,Lysá nad Labem,665006208,"[50.206874665080434, 14.833161189745562]"
203,6,Příčná,Lysá nad Labem,Lysá nad Labem,307294208,"[50.19967491736222, 14.840773562244163]"
183,17,Dukelská,Lysá nad Labem,Litol,310021208,"[50.19094345089241, 14.846042406616643]"
268,3,Sojovická,Lysá nad Labem,Lysá nad Labem,308955208,"[50.201132818821186, 14.837535181143929]"
1029,8,Dvorecká,Lysá nad Labem,Lysá nad Labem,307969208,"[50.19780158636105, 14.82594273808169]"
1720, ,Zahradní,Lysá nad Labem,Lysá nad Labem,309086208,"[50.198244452127064, 14.843158424823422]"
1477,18,Máchova,Lysá nad Labem,Lysá nad Labem,308331208,"[50.19952692082754, 14.8259691243601]"
1255,1,Třebízského,Lysá nad Labem,Lysá nad Labem,308289208,"[50.206223021156475, 14.841208188036399]"
1611, , ,Lysá nad Labem,Lysá nad Labem,0,"[50.19189813553809, 14.832793902040631]"
1773, ,Za Zámkem,Lysá nad Labem,Lysá nad Labem,595846208,"[50.20190648000515, 14.828898657656948]"
562, ,Vrchlického,Lysá nad Labem,Litol,23372434010,"[50.18628616191839, 14.856701907968253]"
219,34,Palackého,Lysá nad Labem,Litol,310202208,"[50.18703118634898, 14.856718590619291]"
1069,7,Na Písku,Lysá nad Labem,Lysá nad Labem,14504817010,"[50.204033608736935, 14.841912451515377]"
169, ,K Závodišti,Lysá nad Labem,Lysá nad Labem,309472208,"[50.19560320496708, 14.822156891595531]"
1759, ,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309193208,"[50.20283565755958, 14.84211622319376]"
1937, ,U Vodárny,Lysá nad Labem,Lysá nad Labem,23479010010,"[50.20880647087773, 14.84676764145094]"
1949, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,23641089010,"[50.19214130843578, 14.854413186268166]"
1310,15,Za Pávem,Lysá nad Labem,Lysá nad Labem,0,"[50.20727339738575, 14.8476194874551]"
1976, ,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309194208,"[50.20296916798161, 14.842300727734537]"
1841, ,9. května,Lysá nad Labem,Lysá nad Labem,309578208,"[50.19591273046395, 14.847324588116255]"
1697, ,9. května,Lysá nad Labem,Lysá nad Labem,309282208,"[50.19534391328792, 14.847568529097328]"
2002, ,Luční,Lysá nad Labem,Lysá nad Labem,309154208,"[50.20773657525785, 14.845376521059952]"
545, ,Dukelská,Lysá nad Labem,Litol,514050208,"[50.19117443264401, 14.8455570796954]"
65, ,K Labi,Lysá nad Labem,Litol,594928208,"[50.17984987994799, 14.855013815740088]"
1980, ,Na Výsluní,Lysá nad Labem,Lysá nad Labem,658225208,"[50.20101220279685, 14.85271992823009]"
2033, ,Havlínova,Lysá nad Labem,Lysá nad Labem,16181576010,"[50.19279605251245, 14.842751975090131]"
2078, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,21458817010,"[50.205463923137685, 14.82614600481671]"
2024, ,Havlínova,Lysá nad Labem,Lysá nad Labem,21476983010,"[50.19239257383656, 14.841521129878414]"
2079, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,16030989010,"[50.205685921150156, 14.82641118035198]"
2005, ,Fuksova,Lysá nad Labem,Lysá nad Labem,22613066010,"[50.19162140963651, 14.84344529558327]"
171, , ,Lysá nad Labem,Dvorce,22347604010,"[50.209764082172384, 14.796148888171832]"
2088, ,Dvořákova,Lysá nad Labem,Lysá nad Labem,22829249010,"[50.20100471548124, 14.827996264701335]"
561, ,Nerudova,Lysá nad Labem,Litol,635530208,"[50.19171234475615, 14.847198214519159]"
560, ,Jiráskova,Lysá nad Labem,Litol,310361208,"[50.181881080262066, 14.858014866560756]"
559, ,K Borku,Lysá nad Labem,Litol,310366208,"[50.18780872258846, 14.859157996688737]"
2072, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,16369339010,"[50.20434972091624, 14.824877549291507]"
2087, ,Masarykova,Lysá nad Labem,Lysá nad Labem,16022622010,"[50.19819733024659, 14.842066136680069]"
2070, ,Raisova,Lysá nad Labem,Lysá nad Labem,22382643010,"[50.19974409235934, 14.836450197299083]"
2038, ,Na Homolce,Lysá nad Labem,Lysá nad Labem,22364476010,"[50.209021814471576, 14.85017133203441]"
558, ,Na Staré vsi,Lysá nad Labem,Litol,23117244010,"[50.18379274732801, 14.853061043801377]"
1898, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,21403036010,"[50.19362853325267, 14.841337830990192]"
557, ,Družstevní,Lysá nad Labem,Litol,22192315010,"[50.18901971485253, 14.856748587004258]"
1977, ,U Nadjezdu,Lysá nad Labem,Lysá nad Labem,14545374010,"[50.1963181815378, 14.846436084867806]"
2065, ,Na Výsluní,Lysá nad Labem,Lysá nad Labem,21666374010,"[50.200804356375926, 14.852621304814454]"
2069, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,673005208,"[50.20243597999944, 14.823378122945122]"
2056, ,Máchova,Lysá nad Labem,Lysá nad Labem,16037058010,"[50.20010186338813, 14.823872761963461]"
