cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, ,Raisova,Tanvald,Šumburk nad Desnou,299192504,"[50.7422857408965, 15.315261482003889]"
266, ,Údolí Kamenice,Tanvald,Tanvald,299635504,"[50.73979439738429, 15.270923019361044]"
452, ,Pod Špičákem,Tanvald,Tanvald,300303504,"[50.742133398912756, 15.283243041641898]"
550, ,Palackého,Tanvald,Tanvald,300787504,"[50.73641286908844, 15.297948796967896]"
172, ,Vítězná,Tanvald,Šumburk nad Desnou,299270504,"[50.73958583251794, 15.316496642504386]"
195, ,U Herty,Tanvald,Šumburk nad Desnou,299104504,"[50.74197951086221, 15.316825393251978]"
236, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,299498504,"[50.740659564670416, 15.310323875528027]"
352, ,Popelnická,Tanvald,Šumburk nad Desnou,298911504,"[50.72988601126375, 15.316140758292326]"
434, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299166504,"[50.745473903580304, 15.31370834244041]"
47, ,Údolí Kamenice,Tanvald,Tanvald,300711504,"[50.73713461215232, 15.280960768600906]"
138, ,Valašská,Tanvald,Tanvald,300343504,"[50.75811547375917, 15.272434752755165]"
159, ,Krkonošská,Tanvald,Tanvald,300657504,"[50.73698914949955, 15.308743110661815]"
426, ,Česká,Tanvald,Tanvald,300190504,"[50.743018146293124, 15.30974821351009]"
433, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299169504,"[50.74391042840506, 15.312723290919703]"
409, ,Lomená,Tanvald,Tanvald,299824504,"[50.74138106252635, 15.271993888430103]"
424, ,Příkrá,Tanvald,Šumburk nad Desnou,298909504,"[50.74473577796199, 15.312558962477425]"
428, ,Údolní,Tanvald,Šumburk nad Desnou,299163504,"[50.74527201647071, 15.317508120739877]"
15, ,Údolí Kamenice,Tanvald,Tanvald,299668504,"[50.746317454976314, 15.266100778117318]"
479, ,Hartigova stezka,Tanvald,Tanvald,299979504,"[50.74315336083641, 15.306426034124122]"
553, ,Sportovní,Tanvald,Tanvald,300700504,"[50.73702579717884, 15.294886831495393]"
378, ,Wolkerova,Tanvald,Šumburk nad Desnou,299244504,"[50.741625439266045, 15.314487681258772]"
554, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299494504,"[50.74416907737508, 15.313363058955272]"
490, ,Mánesova,Tanvald,Šumburk nad Desnou,298992504,"[50.74150163038077, 15.312425702442106]"
374, ,Raisova,Tanvald,Šumburk nad Desnou,299443504,"[50.74250353577773, 15.31602895738616]"
56, ,Údolí Kamenice,Tanvald,Tanvald,299829504,"[50.73714518171351, 15.284290818127632]"
437, ,Palackého,Tanvald,Tanvald,299706504,"[50.737034384578536, 15.298755967475627]"
273, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299014504,"[50.74249522991277, 15.312526793876033]"
325, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299131504,"[50.73219394823713, 15.328956174891811]"
141, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299310504,"[50.734091403813096, 15.33938542783442]"
647, ,Krkonošská,Tanvald,Tanvald,319221504,"[50.73630691062185, 15.308685315041494]"
334, ,Kostelní,Tanvald,Tanvald,299897504,"[50.737810651833335, 15.278443291294789]"
259, ,Vítězná,Tanvald,Šumburk nad Desnou,298906504,"[50.7446553604568, 15.318137846486385]"
649, ,Pod Špičákem,Tanvald,Tanvald,322141504,"[50.739985024439456, 15.29906134922703]"
371, ,Pod Špičákem,Tanvald,Tanvald,299657504,"[50.74245854628012, 15.267543644989875]"
473, ,Polní,Tanvald,Tanvald,299690504,"[50.7441958935095, 15.27182757518484]"
290, ,Pod Špičákem,Tanvald,Tanvald,299892504,"[50.74037889239981, 15.298948387701495]"
614, ,Vítězná,Tanvald,Šumburk nad Desnou,436986504,"[50.74114106148583, 15.311364966552796]"
221, ,Údolí Kamenice,Tanvald,Tanvald,299621504,"[50.73788299012007, 15.281523870193793]"
88, ,Valašská,Tanvald,Tanvald,300100504,"[50.75730484583727, 15.273020252521398]"
9, , ,Tanvald,Žďár,299786504,"[50.752179832183444, 15.29658844724094]"
424, ,Palackého,Tanvald,Tanvald,299938504,"[50.73717262498138, 15.299349038991696]"
474, ,Údolí Kamenice,Tanvald,Tanvald,299981504,"[50.752937677354524, 15.266240622453362]"
393, ,Raisova,Tanvald,Šumburk nad Desnou,299137504,"[50.74286546019859, 15.316027957258136]"
581, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299499504,"[50.744457210692865, 15.313831523052443]"
612, ,Vítězná,Tanvald,Šumburk nad Desnou,299594504,"[50.74087444100064, 15.31378208458684]"
614, ,Horská,Tanvald,Tanvald,300359504,"[50.73749594932584, 15.292343597105882]"
64, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299080504,"[50.73283262224363, 15.322978741540382]"
307, ,Hřbitovní,Tanvald,Tanvald,300678504,"[50.73954273328918, 15.279094586341596]"
345, ,Pod Špičákem,Tanvald,Tanvald,299771504,"[50.742193483270505, 15.271458182298602]"
470, ,Horská,Tanvald,Tanvald,299956504,"[50.738136227769296, 15.291176832509988]"
654, ,Krkonošská,Tanvald,Tanvald,456691504,"[50.73855054896614, 15.307926777055147]"
104, ,U Herty,Tanvald,Šumburk nad Desnou,298995504,"[50.742189223834046, 15.317733953740643]"
130, ,Husova,Tanvald,Šumburk nad Desnou,299234504,"[50.73988919468007, 15.310866967884614]"
383, ,Pod Skálou,Tanvald,Tanvald,299715504,"[50.74145996755882, 15.27383879741405]"
158, ,Příchovická,Tanvald,Šumburk nad Desnou,299379504,"[50.74388253293667, 15.324652934426418]"
462, ,Pod Špičákem,Tanvald,Tanvald,299951504,"[50.74074953744576, 15.29296063328956]"
613, ,Brumberská,Tanvald,Šumburk nad Desnou,326402504,"[50.74415583811774, 15.315918554371768]"
432, ,Popelnická,Tanvald,Šumburk nad Desnou,299213504,"[50.739523251461335, 15.312077167680146]"
381, ,Popelnická,Tanvald,Šumburk nad Desnou,299148504,"[50.7288923619557, 15.315162682437261]"
676, ,Horská,Tanvald,Tanvald,299793504,"[50.73736907142134, 15.286006720696877]"
293, ,Popelnická,Tanvald,Šumburk nad Desnou,299050504,"[50.727534630407305, 15.31517148500332]"
319, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299129504,"[50.73274895860946, 15.336001345615765]"
306, ,Raisova,Tanvald,Šumburk nad Desnou,299126504,"[50.74246700787759, 15.31200496677196]"
55, ,Luční,Tanvald,Šumburk nad Desnou,299324504,"[50.74005288440766, 15.332318638437938]"
200, ,Lesní,Tanvald,Šumburk nad Desnou,298950504,"[50.73998139791624, 15.32603121618811]"
164, , ,Tanvald,Žďár,300901504,"[50.75047868252283, 15.31467198262529]"
331, ,Údolí Kamenice,Tanvald,Tanvald,300969504,"[50.73737208410729, 15.279484424114559]"
387, ,Pod Špičákem,Tanvald,Tanvald,299784504,"[50.74212473469575, 15.279106687824484]"
389, ,Raisova,Tanvald,Šumburk nad Desnou,299183504,"[50.74267271568982, 15.315555920717905]"
177, ,Myslivecká,Tanvald,Tanvald,299781504,"[50.739458957203006, 15.284434057741963]"
364, ,Horská,Tanvald,Tanvald,299904504,"[50.736413035998275, 15.299425750850258]"
40, ,Českošumburská,Tanvald,Šumburk nad Desnou,299074504,"[50.738529922635486, 15.31661993191724]"
122, ,Údolí Kamenice,Tanvald,Tanvald,299852504,"[50.741634739747774, 15.267846237883486]"
141, ,Údolí Kamenice,Tanvald,Tanvald,299980504,"[50.74737443906635, 15.266323415212092]"
634, , ,Tanvald,Tanvald,416786504,"[50.75588858461681, 15.270009289636736]"
498, ,Smetanova,Tanvald,Šumburk nad Desnou,299193504,"[50.73933991165046, 15.310769999153534]"
35, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298987504,"[50.73339894548052, 15.322183031751482]"
29, , ,Tanvald,Žďár,299645504,"[50.75319391863406, 15.311364145312696]"
610, ,Na Balkáně,Tanvald,Šumburk nad Desnou,317741504,"[50.74365283869124, 15.312528214342288]"
585, ,Pod Špičákem,Tanvald,Tanvald,300124504,"[50.74307605722593, 15.267290881572482]"
6, ,Popelnická,Tanvald,Šumburk nad Desnou,299304504,"[50.73147946978693, 15.317672244642056]"
142, , ,Tanvald,Žďár,300035504,"[50.752037541570274, 15.307899384654714]"
62, , ,Tanvald,Žďár,299997504,"[50.74704429266129, 15.309387954782308]"
539, ,Okružní,Tanvald,Tanvald,300718504,"[50.73813511421829, 15.29980149845504]"
216, ,Lesní,Tanvald,Šumburk nad Desnou,299574504,"[50.73555493629348, 15.31996003272654]"
420, ,Údolí Kamenice,Tanvald,Tanvald,299675504,"[50.74141544948758, 15.268089269023584]"
8, ,Luční,Tanvald,Šumburk nad Desnou,299058504,"[50.73899895821534, 15.328158127635705]"
364, ,Krkonošská,Tanvald,Šumburk nad Desnou,299408504,"[50.74282723398716, 15.31191318133811]"
585, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299344504,"[50.74503206013938, 15.314616399914275]"
543, ,Radniční,Tanvald,Tanvald,300789504,"[50.73889006290246, 15.301702163100929]"
22, ,Vítězná,Tanvald,Šumburk nad Desnou,299003504,"[50.74293901829547, 15.331784490385813]"
240, ,Údolí Kamenice,Tanvald,Tanvald,300764504,"[50.7614250004544, 15.271138830602924]"
154, ,U Herty,Tanvald,Šumburk nad Desnou,299095504,"[50.74220593474595, 15.316579909880744]"
535, ,Wolkerova,Tanvald,Šumburk nad Desnou,298965504,"[50.74188766913754, 15.314914131536618]"
605, ,Brumberská,Tanvald,Šumburk nad Desnou,299587504,"[50.74436494031321, 15.31591648990723]"
252, ,Údolí Kamenice,Tanvald,Tanvald,299700504,"[50.755556843469456, 15.267580202066481]"
59, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299617504,"[50.73373017220041, 15.346777477360234]"
38, , ,Tanvald,Žďár,299712504,"[50.74953556834851, 15.290782483463444]"
615, ,Luční,Tanvald,Šumburk nad Desnou,471810504,"[50.73873791046816, 15.328377390594664]"
597, ,Mánesova,Tanvald,Šumburk nad Desnou,299578504,"[50.741261117504415, 15.312772928976045]"
506, ,Wolkerova,Tanvald,Šumburk nad Desnou,299196504,"[50.74445280305778, 15.314693639733829]"
289, ,Pod Špičákem,Tanvald,Tanvald,299666504,"[50.73983265732463, 15.300051353996981]"
293, ,Poštovní,Tanvald,Tanvald,300088504,"[50.73754257788608, 15.306853864077013]"
238, ,U Lávky,Tanvald,Šumburk nad Desnou,299116504,"[50.73380815294818, 15.311729241364585]"
45, , ,Tanvald,Žďár,299996504,"[50.7561567830272, 15.30637938159635]"
257, ,Nad Koupalištěm,Tanvald,Tanvald,299881504,"[50.74181596389313, 15.307011008372696]"
466, ,Nad Koupalištěm,Tanvald,Tanvald,299949504,"[50.74394985651711, 15.306620543425103]"
86, , ,Tanvald,Žďár,299720504,"[50.74948327993554, 15.300566308117814]"
350, ,Krkonošská,Tanvald,Šumburk nad Desnou,299457504,"[50.740642059873885, 15.309625056168718]"
454, ,Pod Špičákem,Tanvald,Tanvald,300064504,"[50.74127346809998, 15.275287916916295]"
39, ,Sladká Díra,Tanvald,Šumburk nad Desnou,298924504,"[50.74690199729009, 15.327557306184115]"
608, ,Na Balkáně,Tanvald,Šumburk nad Desnou,430988504,"[50.7430694185368, 15.312665838265566]"
280, ,Valašská,Tanvald,Tanvald,299888504,"[50.75637669335569, 15.273080622269717]"
441, ,Popelnická,Tanvald,Šumburk nad Desnou,298896504,"[50.73909603596955, 15.311920360915929]"
124, , ,Tanvald,Žďár,300027504,"[50.75311729384744, 15.307389426312048]"
222, ,Vítězná,Tanvald,Šumburk nad Desnou,299112504,"[50.744243841346844, 15.318171332102715]"
478, ,Wolkerova,Tanvald,Šumburk nad Desnou,299266504,"[50.74411921130644, 15.314619230764569]"
269, ,Údolí Kamenice,Tanvald,Tanvald,299638504,"[50.741735343539034, 15.268191061956857]"
169, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299011504,"[50.73383496276577, 15.342601822746841]"
445, ,Krkonošská,Tanvald,Šumburk nad Desnou,299170504,"[50.74271143642558, 15.311635251107973]"
156, , ,Tanvald,Žďár,300044504,"[50.75295431165917, 15.309531924121817]"
569, ,Smetanova,Tanvald,Šumburk nad Desnou,299566504,"[50.739963664222145, 15.311872881348497]"
98, ,Údolí Kamenice,Tanvald,Tanvald,299849504,"[50.73732191485355, 15.283243421151395]"
90, , ,Tanvald,Žďár,300618504,"[50.75043490248387, 15.300763306069253]"
561, ,U Školky,Tanvald,Tanvald,300808504,"[50.73890619679439, 15.29552074006546]"
252, ,Krkonošská,Tanvald,Šumburk nad Desnou,299118504,"[50.7418063003794, 15.310759849930866]"
83, ,Valašská,Tanvald,Tanvald,299756504,"[50.75764039565597, 15.272702512387434]"
181, ,Vítězná,Tanvald,Šumburk nad Desnou,299411504,"[50.74076167054645, 15.315395243516546]"
547, ,Vítězná,Tanvald,Šumburk nad Desnou,299475504,"[50.74159459207415, 15.315305572759613]"
522, ,Vítězná,Tanvald,Šumburk nad Desnou,299034504,"[50.742453852499686, 15.32097655788857]"
502, ,Vítězná,Tanvald,Šumburk nad Desnou,299295504,"[50.73987668423089, 15.31575503417118]"
340, ,Nemocniční,Tanvald,Tanvald,299678504,"[50.73943693571942, 15.3057423013028]"
622, ,Letná,Tanvald,Tanvald,300192504,"[50.739036011094925, 15.300018896892935]"
79, ,Údolí Kamenice,Tanvald,Tanvald,300084504,"[50.761327982592036, 15.271460928017106]"
168, ,Lesní,Tanvald,Šumburk nad Desnou,299371504,"[50.741566670294425, 15.326663087055772]"
359, ,Palackého,Tanvald,Tanvald,300973504,"[50.73789935973114, 15.303448650963517]"
457, ,Smetanova,Tanvald,Šumburk nad Desnou,299165504,"[50.73953090169221, 15.310262819819378]"
120, ,Popelnická,Tanvald,Šumburk nad Desnou,299296504,"[50.73165119160516, 15.318005304243293]"
411, ,Popelnická,Tanvald,Šumburk nad Desnou,298960504,"[50.72971138131687, 15.316143432594318]"
655, ,Údolí Kamenice,Tanvald,Tanvald,461671504,"[50.75433287399639, 15.266040880546447]"
617, ,Český Šumburk,Tanvald,Šumburk nad Desnou,471775504,"[50.732082447754834, 15.331303526262701]"
557, ,Sportovní,Tanvald,Tanvald,300597504,"[50.73817097995453, 15.292838740199693]"
109, ,Vítězná,Tanvald,Šumburk nad Desnou,298970504,"[50.74084528304201, 15.316694183529371]"
656, ,K Dubu,Tanvald,Tanvald,370766504,"[50.74158096571173, 15.271297540390709]"
658, ,Krkonošská,Tanvald,Tanvald,490540504,"[50.736074462508824, 15.306559825314418]"
623, ,Popelnická,Tanvald,Šumburk nad Desnou,493175504,"[50.738537763384954, 15.311848143961255]"
167, , ,Tanvald,Žďár,420946504,"[50.753834087532226, 15.301440082984042]"
657, ,Pod Špičákem,Tanvald,Tanvald,424786504,"[50.741751517896724, 15.271673169501858]"
618, ,Popelnická,Tanvald,Šumburk nad Desnou,490335504,"[50.73940302233318, 15.312958954000388]"
176, ,Popelnická,Tanvald,Šumburk nad Desnou,469085504,"[50.73241556116522, 15.316899351261261]"
170, , ,Tanvald,Žďár,496436504,"[50.753309019550485, 15.313043776539857]"
622, ,Vítězná,Tanvald,Šumburk nad Desnou,489833504,"[50.74133624412437, 15.315439013079676]"
169, , ,Tanvald,Žďár,300502504,"[50.74415741657086, 15.307904907942575]"
663, ,Polní,Tanvald,Tanvald,532472504,"[50.74348394264738, 15.268971990449415]"
659, ,Kostelní,Tanvald,Tanvald,488723504,"[50.73996080947243, 15.273458807264793]"
627, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,529310504,"[50.74138209690003, 15.310426985615813]"
628, ,Brumberská,Tanvald,Šumburk nad Desnou,504627504,"[50.74397910977859, 15.316440212541353]"
176, , ,Tanvald,Žďár,521533504,"[50.748904585108356, 15.304152678785998]"
626, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,525864504,"[50.74120363872745, 15.310375899922711]"
665, ,Údolí Kamenice,Tanvald,Tanvald,532817504,"[50.743236650506915, 15.265762558360816]"
620, ,Vítězná,Tanvald,Šumburk nad Desnou,525806504,"[50.738490209781204, 15.314370153745346]"
660, ,Školní,Tanvald,Tanvald,529220504,"[50.7391293255364, 15.305340313985004]"
629, ,Raisova,Tanvald,Šumburk nad Desnou,521673504,"[50.74299415174202, 15.316638868623423]"
178, , ,Tanvald,Žďár,462651504,"[50.75175963542371, 15.301954615244993]"
179, , ,Tanvald,Žďár,533558504,"[50.746242784510194, 15.30621699624718]"
177, ,Údolí Kamenice,Tanvald,Tanvald,531504504,"[50.74413939519728, 15.266609831385711]"
23, , ,Tanvald,Žďár,300116504,"[50.74775165280461, 15.307385760808534]"
662, ,Údolí Kamenice,Tanvald,Tanvald,509341504,"[50.74534765745014, 15.265895524252677]"
171, ,Valašská,Tanvald,Tanvald,300670504,"[50.75738029053798, 15.273162807895297]"
661, ,Údolí Kamenice,Tanvald,Tanvald,300925504,"[50.73915878746832, 15.272967557624314]"
394, ,Popelnická,Tanvald,Šumburk nad Desnou,299330504,"[50.729106595077745, 15.31594206372606]"
324, ,Sladká Díra,Tanvald,Šumburk nad Desnou,298946504,"[50.74614572502672, 15.325882425158321]"
180, , ,Tanvald,Žďár,14744876010,"[50.749545436096454, 15.306188501807418]"
332, ,Luční,Tanvald,Šumburk nad Desnou,299133504,"[50.739197824523515, 15.329779461894512]"
213, ,Údolí Kamenice,Tanvald,Tanvald,299870504,"[50.73934249785878, 15.273354837496944]"
494, ,Radniční,Tanvald,Tanvald,299973504,"[50.738758156496104, 15.299719985526945]"
34, ,Vančurova,Tanvald,Šumburk nad Desnou,305716504,"[50.73840133756003, 15.310655786481126]"
572, ,Vítězná,Tanvald,Šumburk nad Desnou,305718504,"[50.74024527232738, 15.31290109149032]"
637, ,Vítězná,Tanvald,Šumburk nad Desnou,27098457010,"[50.74151800684409, 15.33109875352458]"
70, , ,Tanvald,Žďár,0,"[50.749783187407765, 15.30325579840563]"
577, ,Horská,Tanvald,Tanvald,305732504,"[50.73588652451497, 15.295277079473456]"
78, ,Radniční,Tanvald,Tanvald,305720504,"[50.73778502529882, 15.302227674059703]"
80, ,Radniční,Tanvald,Tanvald,305721504,"[50.73800575478317, 15.30194971414128]"
534, ,Radniční,Tanvald,Tanvald,305729504,"[50.73792793923442, 15.300812017989365]"
15, ,Vančurova,Tanvald,Šumburk nad Desnou,305715504,"[50.738798643236436, 15.310818065838278]"
533, ,Radniční,Tanvald,Tanvald,305729504,"[50.73803743082261, 15.30091611936405]"
528, ,Radniční,Tanvald,Tanvald,305726504,"[50.738111510919076, 15.300404352106035]"
514, ,Okružní,Tanvald,Tanvald,305728504,"[50.73799700855745, 15.298338526673026]"
513, ,Okružní,Tanvald,Tanvald,305728504,"[50.738013176999715, 15.298537907593523]"
509, ,Okružní,Tanvald,Tanvald,305728504,"[50.73807424432551, 15.299245919038425]"
512, ,Okružní,Tanvald,Tanvald,305728504,"[50.738023766401966, 15.298699133056738]"
510, ,Okružní,Tanvald,Tanvald,305728504,"[50.73805421069916, 15.299052585380801]"
532, ,Radniční,Tanvald,Tanvald,305727504,"[50.73822094084037, 15.301075952574545]"
125, ,Radniční,Tanvald,Tanvald,305719504,"[50.7383353942116, 15.301566249830266]"
527, ,Radniční,Tanvald,Tanvald,305726504,"[50.738237699495436, 15.300408781949594]"
521, ,Okružní,Tanvald,Tanvald,305724504,"[50.7381286449629, 15.297973825506553]"
526, ,Radniční,Tanvald,Tanvald,305726504,"[50.73836832280633, 15.300406337826459]"
530, ,Radniční,Tanvald,Tanvald,305727504,"[50.738446510484344, 15.301072419334353]"
522, ,Okružní,Tanvald,Tanvald,305724504,"[50.73825847956568, 15.297978526349493]"
529, ,Radniční,Tanvald,Tanvald,305727504,"[50.73857596835444, 15.301083770401382]"
503, ,Radniční,Tanvald,Tanvald,305725504,"[50.73848293446021, 15.29934160713091]"
523, ,Okružní,Tanvald,Tanvald,305724504,"[50.738386509405586, 15.297986725412557]"
506, ,Radniční,Tanvald,Tanvald,305725504,"[50.73848895037344, 15.298795480769385]"
507, ,Radniční,Tanvald,Tanvald,305725504,"[50.73849096639645, 15.298623049253841]"
508, ,Radniční,Tanvald,Tanvald,305725504,"[50.73849472632012, 15.29843499647246]"
515, ,Radniční,Tanvald,Tanvald,305723504,"[50.738820236416025, 15.298958886356843]"
517, ,Radniční,Tanvald,Tanvald,305723504,"[50.73887636766629, 15.298610701142659]"
518, ,Radniční,Tanvald,Tanvald,305723504,"[50.7389091342722, 15.298413762657773]"
567, ,U Lesíka,Tanvald,Tanvald,305722504,"[50.73847577756002, 15.292987936392016]"
519, ,Radniční,Tanvald,Tanvald,305723504,"[50.73893180819293, 15.298266363598145]"
573, ,Vítězná,Tanvald,Šumburk nad Desnou,305718504,"[50.740110397656224, 15.312691904905055]"
520, ,Radniční,Tanvald,Tanvald,305723504,"[50.738960602879565, 15.298063929247451]"
566, ,U Lesíka,Tanvald,Tanvald,305722504,"[50.73858498755395, 15.292796550141789]"
572, ,Vnitřní,Tanvald,Tanvald,305730504,"[50.73864381775371, 15.293210341482771]"
573, ,Vnitřní,Tanvald,Tanvald,305730504,"[50.73874152158126, 15.293342604531016]"
571, ,Vítězná,Tanvald,Šumburk nad Desnou,305717504,"[50.7404032004427, 15.313302027050922]"
564, ,U Lesíka,Tanvald,Tanvald,305722504,"[50.738790793794045, 15.292431692882737]"
571, ,Vnitřní,Tanvald,Tanvald,305731504,"[50.73912456854853, 15.295137272220355]"
575, ,Vnitřní,Tanvald,Tanvald,305730504,"[50.739009244350356, 15.293711875091613]"
570, ,Vnitřní,Tanvald,Tanvald,305731504,"[50.739117111229845, 15.294933591318433]"
569, ,Vnitřní,Tanvald,Tanvald,305731504,"[50.739109238755255, 15.294647472554722]"
563, ,U Lesíka,Tanvald,Tanvald,305722504,"[50.738914283618854, 15.29221263293036]"
562, ,U Lesíka,Tanvald,Tanvald,305722504,"[50.73903496707148, 15.292001551782102]"
616, ,U Lesíka,Tanvald,Tanvald,305733504,"[50.73956563796489, 15.29244621355133]"
617, ,U Lesíka,Tanvald,Tanvald,305733504,"[50.73968417868123, 15.292623890812026]"
618, ,U Lesíka,Tanvald,Tanvald,305733504,"[50.739808090128285, 15.292795079543925]"
619, ,U Lesíka,Tanvald,Tanvald,305733504,"[50.73992699672032, 15.292969402247044]"
578, ,Horská,Tanvald,Tanvald,305732504,"[50.73608613158555, 15.295438693793598]"
79, ,Radniční,Tanvald,Tanvald,305720504,"[50.73787849517346, 15.302425175018309]"
535, ,Radniční,Tanvald,Tanvald,305729504,"[50.73781981765028, 15.300704647867043]"
18, ,Vančurova,Tanvald,Šumburk nad Desnou,305715504,"[50.73865681159209, 15.310734327407289]"
117, ,Radniční,Tanvald,Tanvald,305721504,"[50.738109684532304, 15.302151141449448]"
511, ,Okružní,Tanvald,Tanvald,305728504,"[50.73804218676807, 15.298899495876203]"
531, ,Radniční,Tanvald,Tanvald,305727504,"[50.73835014836785, 15.30107393329013]"
131, ,Radniční,Tanvald,Tanvald,305719504,"[50.73843504062679, 15.30176053080836]"
525, ,Radniční,Tanvald,Tanvald,305726504,"[50.73849715556495, 15.300415526579846]"
504, ,Radniční,Tanvald,Tanvald,305725504,"[50.73848486073782, 15.29916576722713]"
524, ,Okružní,Tanvald,Tanvald,305724504,"[50.7385156295733, 15.297989283532623]"
516, ,Radniční,Tanvald,Tanvald,305723504,"[50.73885029256135, 15.298757488286151]"
565, ,U Lesíka,Tanvald,Tanvald,305722504,"[50.73866914076712, 15.29264539084392]"
570, ,Vítězná,Tanvald,Šumburk nad Desnou,305717504,"[50.74044278513175, 15.313604721120512]"
574, ,Vnitřní,Tanvald,Tanvald,305730504,"[50.7388652903474, 15.293521100938271]"
568, ,Vnitřní,Tanvald,Tanvald,305731504,"[50.73909986985256, 15.294357367112609]"
615, ,U Lesíka,Tanvald,Tanvald,305733504,"[50.73943966454217, 15.292277576591]"
682, ,Údolí Kamenice,Tanvald,Tanvald,30751689010,"[50.74489840388151, 15.266564109656011]"
683, , ,Tanvald,Tanvald,39228054010,"[50.74173672535442, 15.27767249117617]"
639, ,Luční,Tanvald,Šumburk nad Desnou,41022062010,"[50.73953110109902, 15.330148830133236]"
640, ,Příchovická,Tanvald,Šumburk nad Desnou,42594196010,"[50.74401234712472, 15.325438122600762]"
239, ,Krkonošská,Tanvald,Šumburk nad Desnou,299454504,"[50.741203519757626, 15.309945469818613]"
298, ,Pod Špičákem,Tanvald,Tanvald,300177504,"[50.74067894188349, 15.298813167370254]"
363, ,Pod Špičákem,Tanvald,Tanvald,300703504,"[50.74239541879798, 15.283310152649879]"
488, ,Pod Špičákem,Tanvald,Tanvald,299968504,"[50.742178129897724, 15.283538863156393]"
670, ,Pod Špičákem,Tanvald,Tanvald,299823504,"[50.74197296128625, 15.271900053397065]"
268, ,Nemocniční,Tanvald,Tanvald,300619504,"[50.740916497066436, 15.301907122388828]"
639, ,Krkonošská,Tanvald,Tanvald,300854504,"[50.73641278112802, 15.310193299262597]"
686, , ,Tanvald,Tanvald,47565217010,"[50.737649458397165, 15.275842341217771]"
120, , ,Tanvald,Žďár,300061504,"[50.74888711090462, 15.299158281674588]"
190, , ,Tanvald,Žďár,299809504,"[50.748138546493344, 15.29533681968773]"
191, , ,Tanvald,Žďár,300160504,"[50.74559242093361, 15.304879560760334]"
183, , ,Tanvald,Žďár,21202158010,"[50.7485497676274, 15.300381725392889]"
186, , ,Tanvald,Žďár,25290610010,"[50.74933145512192, 15.307009795328435]"
192, , ,Tanvald,Žďár,30155016010,"[50.75266673923978, 15.302251289083134]"
165, ,Vítězná,Tanvald,Šumburk nad Desnou,299306504,"[50.7433589630006, 15.333062674329081]"
508, ,Popelnická,Tanvald,Šumburk nad Desnou,299195504,"[50.739541001190716, 15.313186654967941]"
520, ,Popelnická,Tanvald,Šumburk nad Desnou,299210504,"[50.73972919210304, 15.312364241061445]"
27, , ,Tanvald,Žďár,299676504,"[50.75223461091863, 15.31423243124054]"
687, ,Údolí Kamenice,Tanvald,Tanvald,53884727010,"[50.74420301378814, 15.267044981794422]"
644, ,Raisova,Tanvald,Šumburk nad Desnou,59134605010,"[50.7432769416514, 15.316874100103043]"
646, ,Český Šumburk,Tanvald,Šumburk nad Desnou,58854745010,"[50.73185268329403, 15.330421914763962]"
645, ,Příchovická,Tanvald,Šumburk nad Desnou,59026625010,"[50.74288565542005, 15.32209126815142]"
348, ,Wolkerova,Tanvald,Šumburk nad Desnou,299261504,"[50.74296298888281, 15.314294814114202]"
175, , ,Tanvald,Žďár,517692504,"[50.75144843364174, 15.301666785051506]"
625, ,Krkonošská,Tanvald,Šumburk nad Desnou,299477504,"[50.73877904014399, 15.309410297209315]"
624, ,Údolní,Tanvald,Šumburk nad Desnou,510915504,"[50.74491411751166, 15.318892135754535]"
168, , ,Tanvald,Žďár,523458504,"[50.7526881506478, 15.299905008517124]"
177, , ,Tanvald,Žďár,524305504,"[50.74863022387058, 15.303892831413464]"
402, ,Údolí Kamenice,Tanvald,Tanvald,299927504,"[50.7602946276875, 15.270460092892629]"
425, ,Údolní,Tanvald,Šumburk nad Desnou,299160504,"[50.74501279326542, 15.317440411573946]"
592, ,Pod Špičákem,Tanvald,Tanvald,300830504,"[50.74196744828297, 15.290918190918639]"
649, ,U Herty,Tanvald,Šumburk nad Desnou,61685789010,"[50.73991322477769, 15.316706053185158]"
548, ,Horská,Tanvald,Tanvald,300661504,"[50.736044008216524, 15.297349438769933]"
690, ,Polní,Tanvald,Tanvald,61719849010,"[50.74402095086318, 15.267857647470638]"
650, ,Vítězná,Tanvald,Šumburk nad Desnou,61713912010,"[50.741689099260036, 15.319697638984458]"
