cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, , ,Seč,Hoješín,172638603,"[49.81400903443957, 15.657733660178808]"
53, , ,Seč,Hoješín,172550603,"[49.81573134349579, 15.65462650026822]"
52, , ,Seč,Počátky,165868603,"[49.858661674271225, 15.616013290222295]"
504, , ,Seč,Seč,21921011010,"[49.84772705317019, 15.654246317085867]"
133, ,nám. Prof. Č. Strouhala,Seč,Seč,193354603,"[49.84680432011522, 15.656113598842985]"
30, , ,Seč,Ústupky,189125603,"[49.81881115698716, 15.660770008306823]"
28, , ,Seč,Ústupky,189013603,"[49.81907002785832, 15.660721664738606]"
272, , ,Seč,Ústupky,189115603,"[49.82588601617875, 15.651986560494453]"
57, ,Lichnická,Seč,Seč,193568603,"[49.847805054100725, 15.655128142050998]"
326, , ,Seč,Hoješín,172597603,"[49.82758140095195, 15.636856699532423]"
112, , ,Seč,Hoješín,172523603,"[49.82237124316716, 15.64122021258642]"
226, , ,Seč,Hoješín,172766603,"[49.81311785353741, 15.657340267265297]"
21, , ,Seč,Seč,277266603,"[49.83654418226408, 15.63981303151137]"
326, ,Chrudimská,Seč,Seč,193805603,"[49.84928936277082, 15.662764417681327]"
460, , ,Seč,Seč,428556603,"[49.84108744334953, 15.641735171592588]"
7, , ,Seč,Proseč,188846603,"[49.82355653824686, 15.683850112153099]"
47, , ,Seč,Hoješín,172799603,"[49.815259318152954, 15.651719325945871]"
390, , ,Seč,Hoješín,172775603,"[49.82392975019514, 15.641922490355705]"
57, , ,Seč,Seč,200005406,"[49.58782042410786, 13.506001011793739]"
424, , ,Seč,Hoješín,24247417010,"[49.81547562294781, 15.655178180849278]"
184, , ,Seč,Seč,194118603,"[49.83972888316926, 15.643586023747751]"
356, , ,Seč,Proseč,24434426010,"[49.82460338795215, 15.676487523815128]"
113, , ,Seč,Seč,15521967010,"[49.59052406314782, 13.500537510920212]"
423, , ,Seč,Hoješín,24329591010,"[49.819338046748335, 15.645973438149964]"
560, , ,Seč,Seč,24204467010,"[49.83958150302099, 15.64320748610142]"
561, , ,Seč,Seč,24204466010,"[49.83965018978779, 15.643390689066091]"
443, , ,Seč,Seč,194105603,"[49.83327338461208, 15.634250291136704]"
7, , ,Seč,Ústupky,189033603,"[49.82552248071763, 15.65197052504556]"
332, , ,Seč,Seč,194293603,"[49.83206381881906, 15.639503726559612]"
23, , ,Seč,Seč,200092406,"[49.587511708642324, 13.503582866293476]"
526, , ,Seč,Seč,193336603,"[49.838386231527004, 15.639510103981264]"
347, , ,Seč,Hoješín,172569603,"[49.82577218428032, 15.631917311541468]"
279, ,Pardubická,Seč,Seč,193642603,"[49.85138830543389, 15.65728761134815]"
265, , ,Seč,Hoješín,172481603,"[49.81518201405589, 15.654435210657963]"
377, ,Marešova,Seč,Seč,15306470010,"[49.84400060746015, 15.659060633698187]"
285, , ,Seč,Hoješín,172559603,"[49.81835967034511, 15.646086456005031]"
108, , ,Seč,Hoješín,172509603,"[49.822132879645515, 15.641992791561306]"
315, , ,Seč,Seč,193369603,"[49.84085047770671, 15.641947594693628]"
391, , ,Seč,Hoješín,172709603,"[49.82273539127884, 15.63142231501074]"
127, , ,Seč,Hoješín,15863936010,"[49.827991437716676, 15.63746596250686]"
335, , ,Seč,Ústupky,189119603,"[49.81997274527245, 15.656745536593661]"
278, , ,Seč,Ústupky,189044603,"[49.82140900925708, 15.659360926897369]"
219, , ,Seč,Ústupky,189120603,"[49.820018064397445, 15.657325001003889]"
404, , ,Seč,Hoješín,172421603,"[49.824711909493224, 15.639536084564016]"
417, , ,Seč,Hoješín,172497603,"[49.81313297665415, 15.643648823843199]"
323, , ,Seč,Hoješín,15134246010,"[49.82729709915003, 15.637273966808229]"
422, , ,Seč,Hoješín,23750249010,"[49.819364275017804, 15.643532799217597]"
373, , ,Seč,Seč,194260603,"[49.831243511436305, 15.637935071081014]"
224, , ,Seč,Seč,193993603,"[49.82946127667448, 15.637498734684229]"
208, , ,Seč,Hoješín,172531603,"[49.824743290152774, 15.63947420920739]"
101, , ,Seč,Seč,193761603,"[49.83254724711698, 15.638391033856648]"
391, , ,Seč,Seč,193957603,"[49.83492644731341, 15.668345432352222]"
276, , ,Seč,Hoješín,266839603,"[49.81433235345794, 15.657351341749292]"
38, , ,Seč,Ústupky,23101243010,"[49.830030914902636, 15.644770906552404]"
75, , ,Seč,Hoješín,172631603,"[49.823180891487645, 15.632136831278192]"
349, , ,Seč,Ústupky,14970472010,"[49.823719907598964, 15.65509341698037]"
8, , ,Seč,Proseč,24129773010,"[49.83575011467688, 15.661498393093257]"
194, , ,Seč,Hoješín,172679603,"[49.82548912287307, 15.637780536617125]"
380, ,Čáslavská,Seč,Seč,23835808010,"[49.85075401438228, 15.654618747083648]"
559, , ,Seč,Seč,23839972010,"[49.83187090116618, 15.640393980770936]"
357, , ,Seč,Ústupky,23374038010,"[49.822530039998234, 15.652039972724868]"
140, , ,Seč,Kraskov,15601326010,"[49.86478630420359, 15.623424142206513]"
139, , ,Seč,Kraskov,22695288010,"[49.869518051052204, 15.61481446331673]"
379, ,Pilská,Seč,Seč,22544807010,"[49.84558227121225, 15.661916315215894]"
104, , ,Seč,Hoješín,22562671010,"[49.81117221874421, 15.645905105206426]"
16, , ,Seč,Seč,22595941010,"[49.58676899652301, 13.507152781247376]"
378, ,Pilská,Seč,Seč,488412603,"[49.84517961566465, 15.661515353889325]"
411, , ,Seč,Hoješín,15204381010,"[49.81919270260438, 15.64434881392826]"
82, , ,Seč,Žďárec u Seče,16550884010,"[49.85351372315641, 15.636298140419848]"
114, , ,Seč,Seč,21417922010,"[49.58644637864023, 13.502821922963575]"
3, , ,Seč,Ústupky,188994603,"[49.82450033448778, 15.654765569189149]"
189, , ,Seč,Hoješín,172721603,"[49.82510172622195, 15.63884709504392]"
101, , ,Seč,Hoješín,172817603,"[49.81483650232456, 15.64389000159925]"
79, , ,Seč,Seč,237308406,"[49.58838505454774, 13.505730800911648]"
342, , ,Seč,Seč,194316603,"[49.85382631250356, 15.663569676430397]"
65, , ,Seč,Seč,733073611,"[50.02834521388649, 16.294294103517792]"
337, , ,Seč,Hoješín,172767603,"[49.823774866883774, 15.640523497264097]"
80, , ,Seč,Žďárec u Seče,21253981010,"[49.85420161168115, 15.635020522267679]"
135, , ,Seč,Kraskov,19939491010,"[49.868199225782874, 15.622363094606923]"
103, , ,Seč,Hoješín,15847404010,"[49.81105151552003, 15.646445533512697]"
134, , ,Seč,Kraskov,20003882010,"[49.868052938158826, 15.622923051343335]"
421, , ,Seč,Hoješín,19976945010,"[49.823381324669015, 15.632267276787681]"
96, , ,Seč,Hoješín,15094787010,"[49.818433862317264, 15.64541466412243]"
136, , ,Seč,Kraskov,19920563010,"[49.86787684706025, 15.622872030367587]"
130, , ,Seč,Kraskov,14881806010,"[49.86838402611715, 15.627723413306308]"
360, ,Na Hlavatkách,Seč,Seč,193538603,"[49.85366373497157, 15.65418666919551]"
438, , ,Seč,Seč,193926603,"[49.83158459484486, 15.638011217155798]"
143, , ,Seč,Hoješín,15709860010,"[49.81536959682424, 15.656485721656471]"
118, , ,Seč,Hoješín,481790603,"[49.82669550061309, 15.637918654014813]"
82, , ,Seč,Počátky,165865603,"[49.86575099131385, 15.606175842004728]"
130, , ,Seč,Kraskov,15994635010,"[49.86816624900738, 15.622635532856252]"
129, , ,Seč,Kraskov,15994636010,"[49.86817651927633, 15.622535513690925]"
109, , ,Seč,Seč,278973406,"[49.58575218120267, 13.506981928879044]"
132, , ,Seč,Kraskov,19920601010,"[49.867748896237444, 15.622741908140522]"
131, , ,Seč,Kraskov,19920600010,"[49.867764843287986, 15.622598785482374]"
376, ,Na Hlavatkách,Seč,Seč,14779513010,"[49.85263807229812, 15.654042294387544]"
111, , ,Seč,Seč,15945751010,"[49.585835439275314, 13.514080995998691]"
110, , ,Seč,Seč,289636406,"[49.59040804323097, 13.500746134046036]"
551, , ,Seč,Seč,194093603,"[49.83480605960454, 15.637443600925405]"
372, , ,Seč,Seč,0,"[49.83670885816044, 15.669454891069192]"
555, , ,Seč,Seč,14809104010,"[49.83934270032925, 15.642785706429223]"
409, , ,Seč,Hoješín,15495762010,"[49.817180253728914, 15.645291940346729]"
9, , ,Seč,Kraskov,15154507010,"[49.864271638388935, 15.615873018337968]"
92, , ,Seč,Hoješín,15244981010,"[49.823073282513384, 15.63239890967669]"
98, , ,Seč,Hoješín,497727603,"[49.81306913367627, 15.639996146029205]"
67, , ,Seč,Kraskov,14470131010,"[49.86454858081703, 15.615921038929873]"
20, , ,Seč,Počátky,174051603,"[49.85559189347928, 15.616862204556323]"
205, , ,Seč,Ústupky,437693603,"[49.81647792942174, 15.665715750538675]"
133, , ,Seč,Ústupky,188958603,"[49.826978722553086, 15.655240798765291]"
22, , ,Seč,Seč,199989406,"[49.588402895897204, 13.501640179361328]"
68, , ,Seč,Seč,200075406,"[49.58614250931377, 13.507627719704399]"
41, , ,Seč,Seč,200047406,"[49.587873157494336, 13.504957401837444]"
24, , ,Seč,Seč,200012406,"[49.58733305706187, 13.504163398224453]"
6, , ,Seč,Seč,200007406,"[49.58911832140116, 13.50530192910058]"
21, , ,Seč,Seč,200099406,"[49.58868234044001, 13.500671868872447]"
67, , ,Seč,Seč,200031406,"[49.58995529581597, 13.498483525362676]"
6, , ,Seč,Seč,200083406,"[49.58478331487619, 13.50458736032844]"
87, , ,Seč,Seč,200064406,"[49.58650355946378, 13.503431061726793]"
9, , ,Seč,Seč,200086406,"[49.58505552201685, 13.504835954403193]"
90, , ,Seč,Hoješín,172650603,"[49.824858010122554, 15.633113704934727]"
364, , ,Seč,Hoješín,0,"[49.81369913028477, 15.639666461985518]"
54, , ,Seč,Kraskov,178865603,"[49.8649019574662, 15.623919478408878]"
8, , ,Seč,Kraskov,178869603,"[49.8672722256425, 15.614392995120168]"
17, , ,Seč,Kraskov,178750603,"[49.864968057225845, 15.622788628203207]"
37, , ,Seč,Kraskov,178760603,"[49.86747129876582, 15.612897674686806]"
60, , ,Seč,Kraskov,178751603,"[49.868096437039476, 15.62511211770784]"
90, , ,Seč,Kraskov,178797603,"[49.86728450195448, 15.62063426531412]"
68, , ,Seč,Kraskov,178735603,"[49.86816434039673, 15.624235053950732]"
59, , ,Seč,Hoješín,172521603,"[49.81808620276963, 15.644684327266111]"
346, , ,Seč,Hoješín,463606603,"[49.81822406839616, 15.64624354257307]"
10, , ,Seč,Kraskov,178717603,"[49.87249809844199, 15.629193281948988]"
50, , ,Seč,Kraskov,178654603,"[49.869986005478175, 15.623706738630407]"
98, , ,Seč,Kraskov,178903603,"[49.86518213466555, 15.627228250362306]"
48, , ,Seč,Kraskov,178794603,"[49.86487935173228, 15.623175057787144]"
54, , ,Seč,Kraskov,178641603,"[49.86724098499793, 15.626860160601217]"
31, , ,Seč,Kraskov,178878603,"[49.86565805549669, 15.622577411121908]"
6, , ,Seč,Kraskov,178772603,"[49.86586159445206, 15.623545428106386]"
34, , ,Seč,Kraskov,178748603,"[49.86873704941842, 15.627252759389961]"
88, , ,Seč,Kraskov,430488603,"[49.86729510088049, 15.620376821628607]"
39, , ,Seč,Počátky,174052603,"[49.853175194846415, 15.618768618489712]"
17, , ,Seč,Počátky,174109603,"[49.859464341590495, 15.619732673130128]"
58, , ,Seč,Počátky,165840603,"[49.86629836589772, 15.607026892988351]"
91, ,U Veselky,Seč,Seč,193556603,"[49.84922987783108, 15.659860601628312]"
103, ,Tkalcovská,Seč,Seč,193649603,"[49.84886918937343, 15.661100358934448]"
3, , ,Seč,Proseč,188918603,"[49.82467318111472, 15.676958325939575]"
19, , ,Seč,Kraskov,178704603,"[49.86894548057885, 15.626304477134537]"
54, ,Lichnická,Seč,Seč,193546603,"[49.84866771487304, 15.655095563970015]"
66, ,Chrudimská,Seč,Seč,193659603,"[49.84750505688837, 15.658871526191069]"
65, , ,Seč,Počátky,174086603,"[49.8594027789264, 15.617317459044727]"
228, ,Na Spořilově,Seč,Seč,193547603,"[49.846789878582726, 15.663054457079957]"
238, ,Lichnická,Seč,Seč,193552603,"[49.847990731601776, 15.653320064254766]"
191, , ,Seč,Seč,193462603,"[49.834566932404535, 15.669223968007184]"
56, ,nám. Prof. Č. Strouhala,Seč,Seč,193704603,"[49.84778723519594, 15.657515218517307]"
9, , ,Seč,Žďárec u Seče,207138603,"[49.85649046456261, 15.637164343275586]"
187, , ,Seč,Seč,193458603,"[49.833943932586735, 15.66957561272179]"
26, , ,Seč,Proseč,188916603,"[49.824645138125234, 15.6730422121849]"
81, ,Čáslavská,Seč,Seč,193624603,"[49.8494695750575, 15.656324326705167]"
162, ,Na Hlavatkách,Seč,Seč,193416603,"[49.85287635967614, 15.65400753599585]"
178, ,U Hájovny,Seč,Seč,193442603,"[49.8511432385505, 15.655969110784618]"
221, ,Čs. pionýrů,Seč,Seč,193665603,"[49.84674430670371, 15.653654701455325]"
142, , ,Seč,Seč,193762603,"[49.83256196529468, 15.637604422583241]"
7, ,nám. Prof. Č. Strouhala,Seč,Seč,193588603,"[49.847054507265966, 15.657613385066973]"
8, , ,Seč,Proseč,188785603,"[49.82382475138548, 15.679906913666812]"
16, , ,Seč,Prosíčka,189930603,"[49.82174131205226, 15.694493252181552]"
51, ,Lichnická,Seč,Seč,193358603,"[49.8481145836287, 15.654092052751452]"
534, , ,Seč,Seč,193598603,"[49.84614628622337, 15.654352120069245]"
21, ,Čs. pionýrů,Seč,Seč,193818603,"[49.84642219546369, 15.65435025020715]"
69, , ,Seč,Žďárec u Seče,207160603,"[49.85482191324707, 15.637388175244919]"
35, ,nám. Prof. Č. Strouhala,Seč,Seč,193879603,"[49.84767775948675, 15.656594317151553]"
210, ,Na Spořilově,Seč,Seč,193674603,"[49.84768087081198, 15.662199746317851]"
63, , ,Seč,Žďárec u Seče,207109603,"[49.85625975066646, 15.636218100924117]"
15, , ,Seč,Žďárec u Seče,207107603,"[49.85441548214282, 15.636026752744952]"
214, ,Na Hrázi,Seč,Seč,193804603,"[49.84954371592695, 15.659231453258554]"
27, , ,Seč,Proseč,188848603,"[49.82402437525192, 15.681761532583986]"
60, , ,Seč,Žďárec u Seče,207130603,"[49.85332290817436, 15.632585371428439]"
52, , ,Seč,Žďárec u Seče,207083603,"[49.85371473030535, 15.63426607466111]"
332, ,nám. Míru,Seč,Seč,193906603,"[49.85251852308192, 15.655597102007546]"
93, , ,Seč,Seč,193647603,"[49.83294581112325, 15.638005539892402]"
89, , ,Seč,Seč,193753603,"[49.832027846036, 15.638060810113958]"
263, ,U Veselky,Seč,Seč,194066603,"[49.85102254444891, 15.65867659276736]"
441, , ,Seč,Seč,194151603,"[49.83474157431899, 15.639036621150744]"
267, ,U Veselky,Seč,Seč,193635603,"[49.851717129977295, 15.65819811766356]"
308, ,nám. Míru,Seč,Seč,457220603,"[49.85316135963698, 15.65493871515323]"
175, , ,Seč,Seč,194111603,"[49.838552699121806, 15.65999445626686]"
445, , ,Seč,Seč,194245603,"[49.83265042582721, 15.639598183542837]"
76, , ,Seč,Seč,194130603,"[49.833965419757995, 15.638389823846822]"
236, , ,Seč,Seč,194203603,"[49.83074788265787, 15.636829883795379]"
404, , ,Seč,Seč,194077603,"[49.83810121269715, 15.65957146347793]"
67, , ,Seč,Počátky,174096603,"[49.85897522984342, 15.617724340019976]"
43, , ,Seč,Počátky,165866603,"[49.86589528481655, 15.606343061930112]"
98, ,Čáslavská,Seč,Seč,193900603,"[49.8483678315139, 15.656902874300918]"
296, ,Sídl. 9. května,Seč,Seč,194121603,"[49.84460770181458, 15.655909120456498]"
90, , ,Seč,Seč,193828603,"[49.83520912647103, 15.665249362695237]"
213, , ,Seč,Seč,193593603,"[49.840428773088234, 15.638600876342243]"
4, , ,Seč,Prosíčka,189938603,"[49.82026690065925, 15.695498799534827]"
143, ,Chrudimská,Seč,Seč,193370603,"[49.84830079612351, 15.660970696817262]"
147, ,Čáslavská,Seč,Seč,193607603,"[49.85187674370845, 15.653736429883406]"
23, ,Čs. pionýrů,Seč,Seč,194253603,"[49.84677049477787, 15.654802788783577]"
11, , ,Seč,Seč,193548603,"[49.83927567368592, 15.642321829594929]"
78, , ,Seč,Seč,194255603,"[49.832785858231055, 15.638612396781193]"
33, , ,Seč,Počátky,174106603,"[49.85751902195801, 15.61886054368195]"
53, , ,Seč,Počátky,165809603,"[49.85809903108622, 15.616736824133598]"
273, ,U Veselky,Seč,Seč,193618603,"[49.85127054851028, 15.658078908647617]"
99, , ,Seč,Seč,193848603,"[49.83284565394696, 15.638175663765972]"
310, ,nám. Míru,Seč,Seč,193841603,"[49.85337450555281, 15.655315735074167]"
261, ,U Veselky,Seč,Seč,193613603,"[49.85059996623155, 15.658961902728533]"
56, , ,Seč,Kraskov,178802603,"[49.86505086402675, 15.621619185547434]"
331, , ,Seč,Seč,428847603,"[49.830685379380405, 15.638391318374468]"
339, , ,Seč,Seč,194296603,"[49.833091298492526, 15.636356514344996]"
521, , ,Seč,Seč,194144603,"[49.83833155361584, 15.65734596318484]"
58, , ,Seč,Kraskov,178870603,"[49.86720636120219, 15.614228948275283]"
119, , ,Seč,Kraskov,178883603,"[49.86441122826867, 15.615792428372535]"
510, , ,Seč,Seč,448420603,"[49.83295202047626, 15.639740267555842]"
51, , ,Seč,Kraskov,178714603,"[49.87143542602339, 15.613128715889827]"
518, , ,Seč,Seč,194141603,"[49.83882995911284, 15.657067963901687]"
233, , ,Seč,Seč,193713603,"[49.85392509866313, 15.654755270054338]"
13, , ,Seč,Kraskov,178651603,"[49.8657296611408, 15.62841043814634]"
230, , ,Seč,Seč,194193603,"[49.83410919668885, 15.637598482455074]"
76, , ,Seč,Hoješín,172430603,"[49.823712212342016, 15.63228606182021]"
190, , ,Seč,Hoješín,172417603,"[49.82514472408648, 15.6386375808601]"
192, , ,Seč,Hoješín,172707603,"[49.825405782406165, 15.637946786063946]"
30, , ,Seč,Hoješín,172784603,"[49.813630157231714, 15.643424938971457]"
236, ,U Hájovny,Seč,Seč,360713603,"[49.850015898913234, 15.657283917556263]"
8, , ,Seč,Seč,420357611,"[50.02617227173017, 16.29326527006046]"
28, , ,Seč,Seč,420315611,"[50.02588847518791, 16.295155151302296]"
43, , ,Seč,Seč,420332611,"[50.02850700949268, 16.293805527366633]"
102, ,Tkalcovská,Seč,Seč,193436603,"[49.8487601862182, 15.66116232610885]"
284, ,Pardubická,Seč,Seč,193637603,"[49.8504994958151, 15.657869777628411]"
243, ,Chrudimská,Seč,Seč,193510603,"[49.84814353967725, 15.66166356232973]"
49, , ,Seč,Žďárec u Seče,207147603,"[49.85457507411805, 15.634086883544462]"
204, ,Na Hrázi,Seč,Seč,193573603,"[49.84914671187678, 15.658236519225717]"
190, , ,Seč,Seč,193461603,"[49.83430352822978, 15.669093618879716]"
5, , ,Seč,Prosíčka,189952603,"[49.82060156438751, 15.694863057330764]"
84, ,U Veselky,Seč,Seč,193501603,"[49.84844424573268, 15.660477897368551]"
16, ,Čs. pionýrů,Seč,Seč,193353603,"[49.84668451296641, 15.655484714685988]"
120, ,L. Svobody,Seč,Seč,193563603,"[49.8488801293601, 15.659200280239396]"
1, , ,Seč,Seč,200035406,"[49.589891023333095, 13.497834582097415]"
282, , ,Seč,Hoješín,172418603,"[49.817985887501, 15.64553135930804]"
377, , ,Seč,Hoješín,172620603,"[49.81943747725664, 15.644031447835369]"
157, , ,Seč,Hoješín,172503603,"[49.812738736320014, 15.657617109547973]"
16, , ,Seč,Seč,199992406,"[49.58896951845331, 13.50093588593627]"
77, , ,Seč,Seč,194250603,"[49.8419160511524, 15.677560255241927]"
124, , ,Seč,Kraskov,430263603,"[49.867423751986124, 15.622254765477612]"
76, , ,Seč,Kraskov,178658603,"[49.86738439808637, 15.624582528029517]"
57, , ,Seč,Kraskov,178693603,"[49.86677900174118, 15.627368902895952]"
51, , ,Seč,Žďárec u Seče,207112603,"[49.85397202196932, 15.63488886383479]"
18, , ,Seč,Proseč,188776603,"[49.824767594974546, 15.679065811749028]"
15, , ,Seč,Seč,200010406,"[49.58881556760584, 13.501361373185452]"
85, , ,Seč,Seč,200072406,"[49.58917563168513, 13.502151359141164]"
10, , ,Seč,Seč,200087406,"[49.58493561271821, 13.504704771597503]"
66, , ,Seč,Seč,199998406,"[49.589778030151045, 13.498646859373467]"
7, , ,Seč,Seč,200069406,"[49.589114671140266, 13.505020395843319]"
18, , ,Seč,Seč,200073406,"[49.58906414068697, 13.498249683395866]"
8, , ,Seč,Seč,200132406,"[49.588824466603086, 13.5047019504452]"
52, , ,Seč,Seč,200025406,"[49.58929381530113, 13.499193974297143]"
82, , ,Seč,Seč,200061406,"[49.58746664652024, 13.505427047670036]"
80, , ,Seč,Seč,200059406,"[49.588579938286145, 13.501101951813917]"
202, , ,Seč,Seč,194199603,"[49.83648892745048, 15.637778163407987]"
104, , ,Seč,Seč,193768603,"[49.83239393298667, 15.638557807465531]"
219, , ,Seč,Seč,193710603,"[49.83285623050249, 15.636335292983388]"
411, , ,Seč,Seč,193448603,"[49.83560112825516, 15.637888986568427]"
523, , ,Seč,Seč,194146603,"[49.83886098491596, 15.65675814282203]"
