cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
622,55,Melantrichova,Prostějov,Prostějov,509026709,"[49.47402227552273, 17.096838199017554]"
622,30,Polská,Prostějov,Prostějov,509026709,"[49.47396049745054, 17.09674602360361]"
632,13,Dělnická,Prostějov,Prostějov,512166709,"[49.474005642298444, 17.097908648986248]"
632,41,Melantrichova,Prostějov,Prostějov,512166709,"[49.47405908850834, 17.097814878443362]"
640,14,Ruská,Prostějov,Prostějov,509415709,"[49.47329701168586, 17.09691423010942]"
640,16,Polská,Prostějov,Prostějov,509415709,"[49.473336602988184, 17.096799595574254]"
672,14,Polská,Prostějov,Prostějov,512607709,"[49.47309726349774, 17.096821372799443]"
673,16,Ruská,Prostějov,Prostějov,515816709,"[49.47326492848814, 17.096454174603576]"
673,15,Polská,Prostějov,Prostějov,515816709,"[49.473310151671136, 17.0965788882516]"
674,13,Polská,Prostějov,Prostějov,515817709,"[49.47308423122638, 17.09659857454827]"
674,15,Ruská,Prostějov,Prostějov,515817709,"[49.47312178620426, 17.096479125826168]"
672,13,Ruská,Prostějov,Prostějov,512607709,"[49.47314707687934, 17.096911667017793]"
694,84,Plumlovská,Prostějov,Prostějov,509858709,"[49.47251626365871, 17.096518046939124]"
694,1,Polská,Prostějov,Prostějov,509858709,"[49.4725759955175, 17.096647570452806]"
695,89,Plumlovská,Prostějov,Prostějov,508987709,"[49.47232450580987, 17.09680938356717]"
695,1,Jungmannova,Prostějov,Prostějov,508987709,"[49.47222182309469, 17.09670278369987]"
736,15,Jungmannova,Prostějov,Prostějov,511745709,"[49.471482071594146, 17.096794803178067]"
736,66,Česká,Prostějov,Prostějov,511745709,"[49.47144652984267, 17.096914627274405]"
750,18,Brandlova,Prostějov,Prostějov,510654709,"[49.47056170844354, 17.098436137093]"
750,20,Riegrova,Prostějov,Prostějov,510654709,"[49.470509600425615, 17.098384898592478]"
793,2,Riegrova,Prostějov,Prostějov,515421709,"[49.470183551271596, 17.100118712537633]"
793,30,Máchova,Prostějov,Prostějov,515421709,"[49.47022241735129, 17.100197950654223]"
760,1,Brandlova,Prostějov,Prostějov,512064709,"[49.47127824218025, 17.09860919879743]"
772,33,Česká,Prostějov,Prostějov,513873709,"[49.471365547947634, 17.100023990748195]"
772,2,Máchova,Prostějov,Prostějov,513873709,"[49.47132670488621, 17.10012948599949]"
824,31,Česká,Prostějov,Prostějov,513544709,"[49.47137330524993, 17.1005004399445]"
824,1,Máchova,Prostějov,Prostějov,513544709,"[49.471322052982465, 17.100346016614314]"
806,26,Rostislavova,Prostějov,Prostějov,512633709,"[49.47066206018765, 17.102275961777114]"
806,14,Mánesova,Prostějov,Prostějov,512633709,"[49.47057202126099, 17.102201919182058]"
812,13,Česká,Prostějov,Prostějov,510266709,"[49.47141610768585, 17.102150039090404]"
812,14,Rostislavova,Prostějov,Prostějov,510266709,"[49.4713824710602, 17.102229063330856]"
845,12,Rostislavova,Prostějov,Prostějov,513311709,"[49.47163631472122, 17.102206579443056]"
845,14,Česká,Prostějov,Prostějov,513311709,"[49.47157910514923, 17.102124647509015]"
859,11,Rostislavova,Prostějov,Prostějov,509025709,"[49.47164348226398, 17.102426955868744]"
859,12,Česká,Prostějov,Prostějov,509025709,"[49.47158883686016, 17.102551831568096]"
869,2,Česká,Prostějov,Prostějov,508620709,"[49.47161957320463, 17.103660054590833]"
869,10,Šlikova,Prostějov,Prostějov,508620709,"[49.47165591750964, 17.103734003769265]"
870,1,Česká,Prostějov,Prostějov,513629709,"[49.47145678337118, 17.103659889333052]"
870,12,Šlikova,Prostějov,Prostějov,513629709,"[49.471423872972494, 17.103778604020643]"
881,11,Česká,Prostějov,Prostějov,509174709,"[49.47142725618768, 17.102571314642883]"
881,13,Rostislavova,Prostějov,Prostějov,509174709,"[49.471338005197175, 17.102451795280402]"
887,12,Mánesova,Prostějov,Prostějov,512025709,"[49.47058268806665, 17.10264323391871]"
887,25,Rostislavova,Prostějov,Prostějov,512025709,"[49.47062126212262, 17.102498119090047]"
895,26,Šlikova,Prostějov,Prostějov,512112709,"[49.47067902087843, 17.103931500946477]"
895,2,Mánesova,Prostějov,Prostějov,512112709,"[49.47061603792567, 17.103901644548625]"
867,2,Šlikova,Prostějov,Prostějov,511365709,"[49.4723579096547, 17.103589024583894]"
867,27,Plumlovská,Prostějov,Prostějov,511365709,"[49.47241602759713, 17.103482469934345]"
927,4,Mlýnská,Prostějov,Prostějov,513358709,"[49.47207579802099, 17.106440959625907]"
927,2,Mlýnská,Prostějov,Prostějov,513358709,"[49.472127985000775, 17.106427841511486]"
927,6,Jiráskovo nám.,Prostějov,Prostějov,513358709,"[49.472187029411174, 17.10641864869199]"
973,13A,Palackého,Prostějov,Prostějov,515035709,"[49.47022387797274, 17.107849186611155]"
973,2,Podjezd,Prostějov,Prostějov,515035709,"[49.470119357152555, 17.107871835720953]"
979,13,Poděbradovo nám.,Prostějov,Prostějov,513783709,"[49.46993362017925, 17.10987634479622]"
980,12,Poděbradovo nám.,Prostějov,Prostějov,513052709,"[49.4696024000753, 17.110058668335434]"
980,11,Poděbradovo nám.,Prostějov,Prostějov,513052709,"[49.46950715262075, 17.11009581823741]"
980,1,Vodní,Prostějov,Prostějov,513052709,"[49.469661835558355, 17.109918638490097]"
1087,34,Javoříčská,Prostějov,Prostějov,511977709,"[49.464843427025436, 17.09016647484697]"
1087,13,Vícovská,Prostějov,Prostějov,511977709,"[49.46487838211496, 17.09009792395479]"
1101,29,Javoříčská,Prostějov,Prostějov,512078709,"[49.465319391063815, 17.090443354067357]"
1101,12,Vícovská,Prostějov,Prostějov,512078709,"[49.46529087685848, 17.09051090053319]"
1102,10,Vícovská,Prostějov,Prostějov,510401709,"[49.46534172730834, 17.091227835850287]"
1102,30,Vasila Škracha,Prostějov,Prostějov,510401709,"[49.46538235765034, 17.091269480670046]"
1140,9,Vícovská,Prostějov,Prostějov,509196709,"[49.4647340282315, 17.091322625406566]"
1140,32,Vasila Škracha,Prostějov,Prostějov,509196709,"[49.46470849611372, 17.09138471301681]"
1117,1,Vasila Škracha,Prostějov,Prostějov,511886709,"[49.466323867867565, 17.091424664625197]"
1117,15,Krasická,Prostějov,Prostějov,511886709,"[49.46636647514835, 17.091474322881968]"
1490,38,Dr. Uhra,Prostějov,Prostějov,510796709,"[49.46498372396002, 17.092537589951252]"
1490,5,Vícovská,Prostějov,Prostějov,510796709,"[49.4650108640214, 17.09247247839223]"
1160,35,Dr. Uhra,Prostějov,Prostějov,511174709,"[49.465008958387685, 17.092877571804408]"
1160,3,Vícovská,Prostějov,Prostějov,511174709,"[49.465056385043226, 17.092933134793174]"
1319,2,Stanislava Manharda,Prostějov,Prostějov,509920709,"[49.4662359363019, 17.103082139369775]"
1319,19,Určická,Prostějov,Prostějov,509920709,"[49.466209061906696, 17.102984674079643]"
1327,1,Stanislava Manharda,Prostějov,Prostějov,514976709,"[49.46639891841313, 17.103234125443294]"
1327,17a,Určická,Prostějov,Prostějov,514976709,"[49.466443046888976, 17.103104661157996]"
1220,2,Určická,Prostějov,Prostějov,511299709,"[49.46710324153692, 17.10329653440485]"
1220,7,Drozdovice,Prostějov,Prostějov,511299709,"[49.46720863097802, 17.103220072203833]"
1225,12,Určická,Prostějov,Prostějov,512732709,"[49.46644593105383, 17.10284086163881]"
1225,2,Jana Olivetského,Prostějov,Prostějov,512732709,"[49.466391700555675, 17.1027397520964]"
1226,14,Určická,Prostějov,Prostějov,512065709,"[49.466171568878366, 17.102622878882055]"
1226,1,Jana Olivetského,Prostějov,Prostějov,512065709,"[49.46623167676687, 17.10253003283402]"
1251,11,Raisova,Prostějov,Prostějov,515133709,"[49.465427562187166, 17.10097452467284]"
1251,12,Boženy Němcové,Prostějov,Prostějov,515133709,"[49.465321558579596, 17.1010075406725]"
1258,48,Určická,Prostějov,Prostějov,512066709,"[49.46503808627132, 17.101834796855822]"
1258,2,Boženy Němcové,Prostějov,Prostějov,512066709,"[49.465006584283955, 17.10172751599967]"
1259,1,Boženy Němcové,Prostějov,Prostějov,512067709,"[49.46487268628235, 17.101591670924176]"
1259,50,Určická,Prostějov,Prostějov,512067709,"[49.46479754788101, 17.10167590168937]"
1263,215,Okružní,Prostějov,Prostějov,510708709,"[49.46450410460532, 17.101455080351442]"
1263,58,Určická,Prostějov,Prostějov,510708709,"[49.46452266312496, 17.101529291827273]"
1281,60,Určická,Prostějov,Prostějov,510072709,"[49.464224451854776, 17.101327936059697]"
1281,208,Okružní,Prostějov,Prostějov,510072709,"[49.46427129972221, 17.101299698868083]"
1286,2,Dr. Horáka,Prostějov,Prostějov,509438709,"[49.46526084152368, 17.102391549245098]"
1286,35,Určická,Prostějov,Prostějov,509438709,"[49.465235184429766, 17.10230429719958]"
1308,1,Dr. Horáka,Prostějov,Prostějov,508976709,"[49.465429005012254, 17.10256172173236]"
1308,33,Určická,Prostějov,Prostějov,508976709,"[49.465484243333584, 17.102475875861614]"
1272,1,Pod Záhořím,Prostějov,Prostějov,511290709,"[49.46346709726891, 17.100878054118482]"
1272,80,Určická,Prostějov,Prostějov,511290709,"[49.46342175817281, 17.10092089395603]"
1273,2,Pod Záhořím,Prostějov,Prostějov,514113709,"[49.46360757296368, 17.100860608288976]"
1273,76,Určická,Prostějov,Prostějov,514113709,"[49.46364678208621, 17.101033801804277]"
1292,195,Okružní,Prostějov,Prostějov,515299709,"[49.46417357128698, 17.103965916917833]"
1292,40,Waitova,Prostějov,Prostějov,515299709,"[49.46421373800326, 17.104051185703938]"
1301,14,Dr. Horáka,Prostějov,Prostějov,510438709,"[49.46512820436855, 17.10386635078855]"
1301,22,Waitova,Prostějov,Prostějov,510438709,"[49.46506695697152, 17.10395701294635]"
1302,20,Waitova,Prostějov,Prostějov,512740709,"[49.465366674105795, 17.103970802652015]"
1302,9,Dr. Horáka,Prostějov,Prostějov,512740709,"[49.46534230591483, 17.103892085607516]"
1364,31,Rumunská,Prostějov,Prostějov,512478709,"[49.46637864644026, 17.10780518918519]"
1364,28,Stanislava Manharda,Prostějov,Prostějov,512478709,"[49.46641830334175, 17.107893733392167]"
1385,10,Brněnská,Prostějov,Prostějov,510360709,"[49.468451750098616, 17.111293646989456]"
1385,2,Krokova,Prostějov,Prostějov,510360709,"[49.46840075979537, 17.111215458408356]"
1419,153,Okružní,Prostějov,Prostějov,510392709,"[49.463864767859896, 17.111112813322507]"
1419,64,Brněnská,Prostějov,Prostějov,510392709,"[49.4639078667941, 17.111250740907362]"
1506,1,Tetín,Prostějov,Prostějov,515845709,"[49.46649170886564, 17.1120058758367]"
1506,27,Brněnská,Prostějov,Prostějov,515845709,"[49.46660202834013, 17.111663377675708]"
1567,16,Tylova,Prostějov,Prostějov,514160709,"[49.46856171154118, 17.114081115928105]"
1567,27,Libušinka,Prostějov,Prostějov,514160709,"[49.468514795473034, 17.11400437116925]"
1608,10,Sušilova,Prostějov,Prostějov,513339709,"[49.46986225647219, 17.11581018132462]"
1608,29,Wolkerova,Prostějov,Prostějov,513339709,"[49.4697779103125, 17.115645640640793]"
1613,8,Sádky,Prostějov,Prostějov,509899709,"[49.47050789941358, 17.115805480807527]"
1613,2,Sušilova,Prostějov,Prostějov,509899709,"[49.470459272497216, 17.115912203490165]"
1616,15,Netušilova,Prostějov,Prostějov,513333709,"[49.47093280356408, 17.11498743922814]"
1616,1,Sádky,Prostějov,Prostějov,513333709,"[49.47082929242801, 17.115071910048247]"
1623,1,Netušilova,Prostějov,Prostějov,513254709,"[49.47208522067298, 17.114695461296147]"
1623,18,nám. Edmunda Husserla,Prostějov,Prostějov,513254709,"[49.472185057320026, 17.11478936255328]"
1621,2,Veleslavínská,Prostějov,Prostějov,510164709,"[49.480396942626655, 17.119050637365522]"
1621,91,Olomoucká,Prostějov,Prostějov,510164709,"[49.48039839009914, 17.11913419595961]"
1642,3,Svatoplukova,Prostějov,Prostějov,515855709,"[49.47304985962445, 17.116101033389494]"
1642,9,Vojáčkovo nám.,Prostějov,Prostějov,515855709,"[49.473174533931456, 17.116029081388696]"
1643,1,Svatoplukova,Prostějov,Prostějov,513338709,"[49.472846921370625, 17.116099164500362]"
1643,10,nám. Edmunda Husserla,Prostějov,Prostějov,513338709,"[49.47274462787605, 17.115966668615854]"
1650,2,Újezd,Prostějov,Prostějov,513419709,"[49.47264442426013, 17.116906086311996]"
1650,8,Svatoplukova,Prostějov,Prostějov,513419709,"[49.472729550770374, 17.116801867890306]"
1658,9,Sádky,Prostějov,Prostějov,513393709,"[49.47066136737653, 17.116893615456643]"
1658,12,Újezd,Prostějov,Prostějov,513393709,"[49.47085062068518, 17.116942827531354]"
1686,4,Lidická,Prostějov,Prostějov,515862709,"[49.46860033515193, 17.116915734770423]"
1686,31,Studentská,Prostějov,Prostějov,515862709,"[49.468462871821544, 17.11671188703749]"
1730,1,Jana Švermy,Prostějov,Prostějov,510817709,"[49.47588754717769, 17.097733060032258]"
1730,64a,Fanderlíkova,Prostějov,Prostějov,510817709,"[49.47585416945285, 17.097658923293796]"
1757,61,Dobrovského,Prostějov,Prostějov,512775709,"[49.465210795609444, 17.11669840671826]"
1757,58,Lidická,Prostějov,Prostějov,512775709,"[49.465249439174436, 17.116760764670044]"
1767,2,Kazín,Prostějov,Prostějov,511562709,"[49.465294133316696, 17.11576105878328]"
1767,47,Dobrovského,Prostějov,Prostějov,511562709,"[49.46525563899994, 17.115830971991972]"
1768,43,Dobrovského,Prostějov,Prostějov,509319709,"[49.46515251566224, 17.11540131236406]"
1768,1,Kazín,Prostějov,Prostějov,509319709,"[49.46520827653465, 17.115505244384096]"
1840,38,Dobrovského,Prostějov,Prostějov,512794709,"[49.46494303829718, 17.11667166722815]"
1840,64,Lidická,Prostějov,Prostějov,512794709,"[49.46489274657779, 17.116736756927303]"
1870,2,Šárka,Prostějov,Prostějov,512207709,"[49.465003038373766, 17.11707932550612]"
1870,41,Lidická,Prostějov,Prostějov,512207709,"[49.46494051123873, 17.11700293047491]"
1773,71,Tylova,Prostějov,Prostějov,508841709,"[49.46531426096711, 17.114221294056428]"
1773,23,Dobrovského,Prostějov,Prostějov,508841709,"[49.4652701441009, 17.11427585826728]"
1809,24,Dobrovského,Prostějov,Prostějov,512493709,"[49.46501217504437, 17.115236064891377]"
1809,1,Pešinova,Prostějov,Prostějov,512493709,"[49.46496632046626, 17.115175384243354]"
1823,24,Balbínova,Prostějov,Prostějov,508471709,"[49.46405543688036, 17.115757984762205]"
1823,111,Okružní,Prostějov,Prostějov,508471709,"[49.46400297927291, 17.115697222120097]"
1861,103,Okružní,Prostějov,Prostějov,509399709,"[49.46402748922715, 17.116513084724673]"
1861,84,Lidická,Prostějov,Prostějov,509399709,"[49.464084873544174, 17.116570447574713]"
1907,21,Šárka,Prostějov,Prostějov,512808709,"[49.4653182052034, 17.12148240216958]"
1907,12,Spitznerova,Prostějov,Prostějov,512808709,"[49.4653958476313, 17.121533157760084]"
1914,4,Puškinova,Prostějov,Prostějov,513436709,"[49.466379917923646, 17.12096632260644]"
1914,2,Spitznerova,Prostějov,Prostějov,513436709,"[49.466310608885316, 17.12112810832465]"
1915,1,Spitznerova,Prostějov,Prostějov,512812709,"[49.46634520913047, 17.121348356080606]"
1915,6,Puškinova,Prostějov,Prostějov,512812709,"[49.46643035634782, 17.121385465775607]"
1929,14,Puškinova,Prostějov,Prostějov,513558709,"[49.46659978134899, 17.12230934545598]"
1929,2,Dvořákova,Prostějov,Prostějov,513558709,"[49.466571164363316, 17.122416688056962]"
1922,16,Dvořákova,Prostějov,Prostějov,509141709,"[49.46579737806493, 17.123139287421584]"
1922,31,Šárka,Prostějov,Prostějov,509141709,"[49.465703912412906, 17.123104854106195]"
1964,1,Ječmínkova,Prostějov,Prostějov,511226709,"[49.46795199316159, 17.11982423948239]"
1964,15,Jezdecká,Prostějov,Prostějov,511226709,"[49.46802429614182, 17.11970372357248]"
2016,1,Strojnická,Prostějov,Prostějov,510355709,"[49.48033679341462, 17.11068436294266]"
2016,15,Wolfova,Prostějov,Prostějov,510355709,"[49.480312629196725, 17.110618210820398]"
2313,8,Joštovo nám.,Prostějov,Prostějov,508846709,"[49.468715514234, 17.1280796870188]"
2313,39,Sokolská,Prostějov,Prostějov,508846709,"[49.468769858195905, 17.127886805983902]"
2314,1,Pražská,Prostějov,Prostějov,515886709,"[49.468824783445335, 17.12839222863814]"
2314,9,Joštovo nám.,Prostějov,Prostějov,515886709,"[49.4687268639788, 17.128310768947543]"
2032,4,Joštovo nám.,Prostějov,Prostějov,515867709,"[49.46794653110573, 17.127413034697746]"
2032,89,Husovo nám.,Prostějov,Prostějov,515867709,"[49.467960497004334, 17.127235577381853]"
2034,83,Husovo nám.,Prostějov,Prostějov,515869709,"[49.46832171945387, 17.127336619187453]"
2034,5,Joštovo nám.,Prostějov,Prostějov,515869709,"[49.46823219181463, 17.127501678529214]"
2054,13,Slezská,Prostějov,Prostějov,508677709,"[49.46768694409767, 17.12468852099602]"
2054,79,Dolní,Prostějov,Prostějov,508677709,"[49.46762128551723, 17.124708425539826]"
2060,1,Slezská,Prostějov,Prostějov,509488709,"[49.468329270238506, 17.125166640897245]"
2060,64,Husovo nám.,Prostějov,Prostějov,509488709,"[49.46838802123163, 17.12529550329185]"
2062,2,Slezská,Prostějov,Prostějov,510642709,"[49.468431039838464, 17.124996763003583]"
2062,62,Husovo nám.,Prostějov,Prostějov,510642709,"[49.468497705752014, 17.12496061519942]"
2077,11,Mojmírova,Prostějov,Prostějov,510731709,"[49.46819949588058, 17.1231035531338]"
2077,63,Dolní,Prostějov,Prostějov,510731709,"[49.46808176877125, 17.123253447309388]"
2096,14,Mojmírova,Prostějov,Prostějov,510815709,"[49.468307817495585, 17.122906997365035]"
2096,61,Dolní,Prostějov,Prostějov,510815709,"[49.46823717822784, 17.122818537364367]"
2086,1,Mojmírova,Prostějov,Prostějov,508692709,"[49.46882224004004, 17.123555993090157]"
2086,46,Husovo nám.,Prostějov,Prostějov,508692709,"[49.468891273731124, 17.123707804535194]"
2087,44,Husovo nám.,Prostějov,Prostějov,512827709,"[49.46901995501187, 17.12331295966246]"
2087,2,Mojmírova,Prostějov,Prostějov,512827709,"[49.46891797679847, 17.123341282019595]"
2108,28,Husovo nám.,Prostějov,Prostějov,511351709,"[49.469418127764435, 17.122067170637266]"
2108,1,Předina,Prostějov,Prostějov,511351709,"[49.46932508433266, 17.12189121458168]"
2112,41,Dolní,Prostějov,Prostějov,513199709,"[49.46869203044182, 17.12152096567443]"
2112,9,Předina,Prostějov,Prostějov,513199709,"[49.46876471422455, 17.121481520206714]"
2152,2,Husovo nám.,Prostějov,Prostějov,513608709,"[49.470078044051036, 17.12002596092067]"
2152,19,Jihoslovanská,Prostějov,Prostějov,513608709,"[49.470104902986606, 17.119861882429767]"
2165,27,Újezd,Prostějov,Prostějov,513243709,"[49.47027199457108, 17.118036461359782]"
2165,1,Petrské nám.,Prostějov,Prostějov,513243709,"[49.47020288062343, 17.118180621132296]"
