cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
627, ,Macharova,Úpice,Úpice,303185610,"[50.508595439358984, 16.017686533593523]"
61, , ,Úpice,Úpice,303792610,"[50.509928744607684, 16.00073360523142]"
80, ,Poděbradova,Úpice,Úpice,302795610,"[50.51072020984886, 16.010661931386757]"
631, ,Šaldova,Úpice,Úpice,303187610,"[50.50827144076493, 16.01826497088169]"
1054, ,Pod Velbabou,Úpice,Úpice,303907610,"[50.51102217342057, 16.009876670777256]"
176, ,Poděbradova,Úpice,Úpice,302992610,"[50.51132557886828, 16.012039612200148]"
101, ,Regnerova,Úpice,Úpice,304363610,"[50.50461532614793, 16.019449906762908]"
781, ,Plickova,Úpice,Úpice,304627610,"[50.51066536343026, 16.020009166245803]"
504, ,Na Veselce,Úpice,Úpice,303928610,"[50.51605751889085, 16.004000791721054]"
168, , ,Úpice,Úpice,303515610,"[50.517404204344786, 16.01275789565828]"
962, ,Rtyňka,Úpice,Úpice,303713610,"[50.50873435572786, 16.027814143995315]"
225, ,Jiskrova,Úpice,Úpice,303021610,"[50.507541494569935, 16.00475826292981]"
399, ,Palackého,Úpice,Úpice,302857610,"[50.50735629396785, 16.025039086664453]"
119, ,Zákopanka,Úpice,Úpice,303492610,"[50.516639448371485, 16.010798588522622]"
457, ,A. Bunzla,Úpice,Úpice,303106610,"[50.509545093678874, 16.01766710372457]"
543, ,Tyršova,Úpice,Úpice,303131610,"[50.51260397102682, 16.007435651575342]"
586, ,Nerudova,Úpice,Úpice,303147610,"[50.50820443765072, 16.0283239013559]"
500, ,Na Veselce,Úpice,Úpice,304160610,"[50.51918322928025, 16.005463697273612]"
745, ,Na Veselce,Úpice,Úpice,303400610,"[50.513436625072785, 16.007258496189223]"
290, ,Bratří Čapků,Úpice,Úpice,304203610,"[50.509658330695935, 16.019707762769144]"
46, , ,Úpice,Úpice,302822610,"[50.50244823667237, 16.007900511931222]"
3, ,Želivského,Úpice,Úpice,303499610,"[50.512930400491236, 16.014489632280714]"
857, ,Jiskrova,Úpice,Úpice,303430610,"[50.50827938247743, 16.00486314089351]"
848, ,Vrchlického,Úpice,Úpice,304490610,"[50.50908642613456, 16.01597054267298]"
391, ,Riegrova,Úpice,Úpice,304219610,"[50.50831161815457, 16.019756907745645]"
449, ,Pod Městem,Úpice,Úpice,304291610,"[50.510623226373625, 16.018299675781908]"
910, ,Rtyňka,Úpice,Úpice,303723610,"[50.509035410321225, 16.029349240679256]"
926, ,Vrchlického,Úpice,Úpice,303301610,"[50.50984161795865, 16.016124954547223]"
835, ,Mánesova,Úpice,Úpice,303433610,"[50.510400242808686, 16.024178631465595]"
259, ,Prokopa Velikého,Úpice,Úpice,303043610,"[50.51354427211734, 16.01483409075695]"
594, ,Regnerova,Úpice,Úpice,304351610,"[50.502516656659374, 16.02154500753529]"
1038, ,Nová Závoď,Úpice,Úpice,304028610,"[50.51557102066593, 16.00565931339189]"
37, , ,Úpice,Úpice,303573610,"[50.51029983843933, 16.001430634840414]"
273, ,Revoluční,Úpice,Úpice,304321610,"[50.513932584114215, 16.01364863230595]"
1115, ,Jiskrova,Úpice,Úpice,385828610,"[50.507091855130895, 16.00546623761707]"
119, , ,Úpice,Úpice,303263610,"[50.50586786541721, 16.00223917722774]"
12, , ,Úpice,Úpice,303299610,"[50.50355750096802, 16.017685935265064]"
221, , ,Úpice,Úpice,336023610,"[50.51662300724773, 16.01521511312096]"
116, , ,Úpice,Úpice,302840610,"[50.51797044141253, 16.014960320668003]"
90, , ,Úpice,Úpice,642313610,"[50.50936132203393, 16.000089816153928]"
60, , ,Úpice,Úpice,302764610,"[50.50865899595245, 16.01109098409765]"
69, , ,Úpice,Úpice,303285610,"[50.50673256692559, 16.00278168013393]"
123, , ,Úpice,Úpice,303612610,"[50.517948914958644, 16.015259037985786]"
1114, ,Wolkerova,Úpice,Úpice,601207610,"[50.51156610412157, 16.013400826767803]"
1116, ,Puškinova,Úpice,Úpice,642874610,"[50.508034922151175, 16.030008430186054]"
79, ,Zborovská,Úpice,Úpice,303321610,"[50.50691563812687, 16.028762443601373]"
70, ,Močidla,Úpice,Úpice,303060610,"[50.50438939193883, 16.02012468180048]"
243, , ,Úpice,Úpice,641381610,"[50.50197068781323, 16.0175587184407]"
242, , ,Úpice,Úpice,647758610,"[50.504913583678885, 16.00301977228312]"
1120, ,Ludvíka Středy,Úpice,Úpice,644248610,"[50.50985382997439, 16.01295766765448]"
1118, ,Ludvíka Středy,Úpice,Úpice,639454610,"[50.5086102396823, 16.01482411145236]"
249, , ,Úpice,Úpice,666481610,"[50.50450387661388, 16.00398935215289]"
1119, ,Puškinova,Úpice,Úpice,643927610,"[50.50836544509914, 16.034273494145417]"
89, , ,Úpice,Úpice,303516610,"[50.50935826547038, 16.01346505255701]"
59, , ,Úpice,Úpice,303767610,"[50.503204676988474, 16.033668714096624]"
247, ,Močidla,Úpice,Úpice,647801610,"[50.50167225307888, 16.019970857947932]"
1121, ,Pod Velbabou,Úpice,Úpice,660561610,"[50.51055657242138, 16.008078199930743]"
9, , ,Úpice,Úpice,303251610,"[50.50611984122659, 16.027804273349897]"
8, , ,Úpice,Úpice,303481610,"[50.504897091699384, 16.019952504599914]"
26, , ,Úpice,Úpice,303673610,"[50.50829310273347, 16.03566833123469]"
250, , ,Úpice,Úpice,676596610,"[50.510908168174886, 16.001033833740596]"
62, ,Poděbradova,Úpice,Úpice,303683610,"[50.51038679832359, 16.010638314960556]"
1096, ,Palackého,Úpice,Úpice,332620610,"[50.51315793811351, 16.01870091137008]"
349, ,Sládkova,Úpice,Úpice,304178610,"[50.51506302317443, 16.01100760123286]"
1094, ,Palackého,Úpice,Úpice,304501610,"[50.50909003960102, 16.02707605003677]"
1082, ,Regnerova,Úpice,Úpice,304648610,"[50.49965534698005, 16.02627981671057]"
210, , ,Úpice,Úpice,304396610,"[50.51022620092399, 16.000619943050232]"
205, ,V Důlni,Úpice,Úpice,303990610,"[50.50330312547287, 16.031692784530506]"
145, , ,Úpice,Úpice,15240386010,"[50.5059649182652, 16.014370442699864]"
124, , ,Úpice,Úpice,684341610,"[50.51007514598842, 16.00212339120542]"
151, , ,Úpice,Úpice,443971610,"[50.50933888672661, 16.000980298021705]"
174, , ,Úpice,Úpice,560575610,"[50.506461105499696, 16.00317907776879]"
1127, ,Puškinova,Úpice,Úpice,667133610,"[50.50797385135157, 16.02971570520925]"
1079, ,Spojenců,Úpice,Úpice,678575610,"[50.505767106372126, 16.025039756878993]"
991, ,Poděbradova,Úpice,Úpice,695139610,"[50.5086048028974, 16.003476300988233]"
1128, ,S. K. Neumanna,Úpice,Úpice,14831941010,"[50.5093021181115, 16.03316634276035]"
40, , ,Úpice,Úpice,303572610,"[50.51033196737771, 16.00220759231236]"
135, , ,Úpice,Úpice,302865610,"[50.502587287938105, 16.04013907495368]"
861, ,Plickova,Úpice,Úpice,304632610,"[50.51053925839474, 16.02050920338736]"
318, ,V Důlni,Úpice,Úpice,304030610,"[50.50350046571272, 16.027666167290235]"
602, ,Na Můstku,Úpice,Úpice,303170610,"[50.506292621410495, 16.02589372735869]"
1139, ,Ludvíka Středy,Úpice,Úpice,29270306010,"[50.50833637065492, 16.01494232886642]"
1138, ,Zákopanka,Úpice,Úpice,29154111010,"[50.51813204559761, 16.011329128061753]"
279, , ,Úpice,Úpice,29900513010,"[50.50479373047842, 16.004859194430495]"
1141, ,Březinova,Úpice,Úpice,29765452010,"[50.518460155287904, 16.015030760473216]"
109, , ,Úpice,Úpice,29877450010,"[50.50257868587684, 16.04137318622655]"
1140, ,Březinova,Úpice,Úpice,30204410010,"[50.51823531148479, 16.013581329973803]"
280, , ,Úpice,Radeč,29584143010,"[50.508844090962775, 15.978818207149626]"
1142, ,Revoluční,Úpice,Úpice,21897730010,"[50.51332709177584, 16.012189418518844]"
281, , ,Úpice,Úpice,30032840010,"[50.517762803444754, 16.012943437555876]"
230, , ,Úpice,Radeč,30694687010,"[50.50699843576551, 15.994921538062025]"
282, , ,Úpice,Úpice,32286949010,"[50.50626401984644, 16.01604297366931]"
288, , ,Úpice,Úpice,40079043010,"[50.509941879328046, 16.001423901427376]"
1081, ,Národní,Úpice,Úpice,304647610,"[50.506314341210135, 16.023738304779144]"
406, ,Regnerova,Úpice,Úpice,304343610,"[50.50791978168356, 16.019463162891846]"
371, ,Revoluční,Úpice,Úpice,303103610,"[50.51306497435454, 16.0112152777773]"
1150, ,Březinova,Úpice,Úpice,51440296010,"[50.52293647956058, 16.01609002407738]"
1149, ,Zákopanka,Úpice,Úpice,50325258010,"[50.51750971352194, 16.011357238553934]"
153, ,Máchova,Úpice,Úpice,304355610,"[50.517750027742814, 16.00347857080842]"
160, ,U Lipek,Úpice,Úpice,303927610,"[50.506750266459136, 16.0114845900758]"
164, ,Wolkerova,Úpice,Úpice,303052610,"[50.511274008039464, 16.012449486052724]"
212, ,Wolkerova,Úpice,Úpice,303012610,"[50.510856255211785, 16.012184904549695]"
237, ,Dr. E. Beneše,Úpice,Úpice,303030610,"[50.51215792926151, 16.017426102234744]"
253, ,Březinova,Úpice,Úpice,303567610,"[50.520902013068344, 16.015622669314613]"
268, ,Prokopa Velikého,Úpice,Úpice,302897610,"[50.513010377333, 16.013779808624577]"
306, ,Zborovská,Úpice,Úpice,304594610,"[50.50495414046411, 16.02905181458554]"
323, ,Palackého,Úpice,Úpice,302762610,"[50.50760279662603, 16.02509420030421]"
353, ,Palackého,Úpice,Úpice,302792610,"[50.507498735611044, 16.027482877281663]"
404, ,Bratří Čapků,Úpice,Úpice,303090610,"[50.509739764999985, 16.020704069552913]"
411, ,Revoluční,Úpice,Úpice,304172610,"[50.51315807676043, 16.01210663754701]"
412, ,J. W. Mezerové,Úpice,Úpice,304608610,"[50.510497062241804, 16.016748940557555]"
465, ,Poděbradova,Úpice,Úpice,303266610,"[50.50903120248636, 16.007578502919568]"
583, ,Myslbekova,Úpice,Úpice,303140610,"[50.510850070212534, 16.02250320724063]"
608, ,Palackého,Úpice,Úpice,304309610,"[50.509398336594046, 16.022696099611156]"
630, ,Šaldova,Úpice,Úpice,303189610,"[50.508824445328614, 16.017748482910257]"
632, ,Mánesova,Úpice,Úpice,303466610,"[50.50895727505758, 16.023585130874412]"
642, ,Tyršova,Úpice,Úpice,303194610,"[50.513056885490805, 16.00609333207761]"
645, ,Tyršova,Úpice,Úpice,303195610,"[50.51245923587796, 16.00987792825712]"
647, ,Tyršova,Úpice,Úpice,303197610,"[50.5130219732101, 16.006355151914345]"
663, ,Poděbradova,Úpice,Úpice,302744610,"[50.50885645441138, 16.001919669577248]"
722, ,Jiráskova,Úpice,Úpice,303366610,"[50.514109125085255, 16.007349359079267]"
731, ,Jiráskova,Úpice,Úpice,302819610,"[50.51319691254621, 16.007373531118258]"
741, ,Smetanova,Úpice,Úpice,303393610,"[50.51310665136067, 16.006765502653703]"
754, ,Smetanova,Úpice,Úpice,303406610,"[50.51313949098761, 16.00647567551915]"
758, ,Jiráskova,Úpice,Úpice,303365610,"[50.513269382565326, 16.007374528173834]"
761, ,Myslbekova,Úpice,Úpice,303362610,"[50.50995452986351, 16.023120083531893]"
766, ,Poděbradova,Úpice,Úpice,303355610,"[50.50905568137756, 16.007786913290587]"
768, ,Jiráskova,Úpice,Úpice,303313610,"[50.514397733315135, 16.00758066234173]"
780, ,Jiráskova,Úpice,Úpice,303350610,"[50.513044080008356, 16.00738716639594]"
808, ,Poděbradova,Úpice,Úpice,303450610,"[50.511433547309906, 16.012037278605884]"
810, ,Vrchlického,Úpice,Úpice,304087610,"[50.50989631277855, 16.01572290388594]"
820, ,Förstrova,Úpice,Úpice,302784610,"[50.51502868667457, 16.008402508023817]"
838, ,Švabinského,Úpice,Úpice,304012610,"[50.509721136934296, 16.02473769497768]"
853, ,Zákopanka,Úpice,Úpice,303706610,"[50.51740974937678, 16.010495434433444]"
880, ,Jiráskova,Úpice,Úpice,303412610,"[50.5140573883258, 16.007628439175345]"
920, ,Rtyňka,Úpice,Úpice,302879610,"[50.50926277032832, 16.0301708874412]"
943, ,Rtyňka,Úpice,Úpice,303570610,"[50.50949068854121, 16.028355655453016]"
993, ,Rtyňka,Úpice,Úpice,338203610,"[50.50948243508568, 16.030939871445664]"
999, ,Förstrova,Úpice,Úpice,303655610,"[50.51493341218976, 16.008093418384703]"
1057, ,Pod Velbabou,Úpice,Úpice,303911610,"[50.5108510234263, 16.009546220783427]"
1058, ,Pod Velbabou,Úpice,Úpice,304393610,"[50.51080701517566, 16.00944069851108]"
2, , ,Úpice,Úpice,302727610,"[50.51070114045434, 15.999823813197294]"
51, , ,Úpice,Úpice,302729610,"[50.50976911419189, 16.001412803500056]"
80, , ,Úpice,Úpice,303690610,"[50.51580082691581, 16.0092980228103]"
92, ,Pod Velbabou,Úpice,Úpice,303302610,"[50.50961505922584, 16.00104351060579]"
1093, ,Ludvíka Středy,Úpice,Úpice,304426610,"[50.50955470922887, 16.01342931205088]"
211, , ,Úpice,Úpice,303989610,"[50.50753811848814, 16.008190901638848]"
1124, ,Březinova,Úpice,Úpice,303828610,"[50.523280324575886, 16.01621200437368]"
154, , ,Úpice,Úpice,303647610,"[50.51000397557571, 16.001284863854167]"
199, , ,Úpice,Úpice,303500610,"[50.50944288683158, 16.001529004971037]"
207, , ,Úpice,Úpice,304223610,"[50.50400617202898, 16.0041228457372]"
233, , ,Úpice,Úpice,387668610,"[50.51147023654593, 16.007886598179784]"
170, , ,Úpice,Úpice,302726610,"[50.510115971334635, 15.999987213708629]"
217, , ,Úpice,Úpice,644242610,"[50.50200190862492, 16.018492341031482]"
156, , ,Úpice,Úpice,303805610,"[50.50581870212429, 16.01552798381431]"
17, , ,Úpice,Úpice,302828610,"[50.51153843821962, 16.024960946200753]"
256, , ,Úpice,Úpice,14658857010,"[50.51100205368453, 15.999243877272427]"
1147, ,Ludvíka Středy,Úpice,Úpice,44460114010,"[50.50804794862222, 16.016059092158073]"
168, , ,Úpice,Radeč,297017610,"[50.50962505167793, 15.987630618524017]"
207, , ,Úpice,Radeč,296878610,"[50.50731300120811, 15.979892588608802]"
83, , ,Úpice,Radeč,296894610,"[50.499773609810234, 16.00110526025419]"
226, , ,Úpice,Radeč,297027610,"[50.506542632690376, 15.978415505681529]"
137, , ,Úpice,Radeč,338503610,"[50.50838654066384, 15.979724897896858]"
224, , ,Úpice,Radeč,297008610,"[50.508460040950176, 15.990468614933874]"
19, ,Rtyňka,Úpice,Úpice,302885610,"[50.50888800017841, 16.028649593932712]"
31, ,náměstí T. G. Masaryka,Úpice,Úpice,302915610,"[50.51218506490631, 16.01559041804435]"
78, ,Poděbradova,Úpice,Úpice,302940610,"[50.50932181177009, 16.00844802259939]"
81, ,Zborovská,Úpice,Úpice,304398610,"[50.50521460477531, 16.029515338219422]"
92, ,Žižkova,Úpice,Úpice,304497610,"[50.51244754050529, 16.013144227940927]"
113, ,Nábřežní,Úpice,Úpice,302961610,"[50.51286143168371, 16.011521973246495]"
117, ,Na Veselce,Úpice,Úpice,302966610,"[50.51441927289443, 16.013864083563632]"
130, ,Vančurova,Úpice,Úpice,303613610,"[50.514629576646655, 16.01413805723673]"
823, ,Národní,Úpice,Úpice,55118306010,"[50.50588310731086, 16.023987650422942]"
28, ,Komenského,Úpice,Úpice,302917610,"[50.5122283098887, 16.016419872519258]"
740, ,Smetanova,Úpice,Úpice,303349610,"[50.512901280656564, 16.006802898875822]"
97, , ,Úpice,Úpice,36072028010,"[50.517014968015054, 16.01347693952577]"
1099, ,Bezručova,Úpice,Úpice,383568610,"[50.51528181699345, 16.009988609692833]"
245, , ,Úpice,Úpice,661335610,"[50.51003780192055, 16.00161929842963]"
229, , ,Úpice,Úpice,356046610,"[50.506118656759014, 16.01493420413597]"
228, , ,Úpice,Úpice,354064610,"[50.506189308395065, 16.002930585311958]"
222, , ,Úpice,Radeč,703116610,"[50.50678910212031, 15.996492303470815]"
226, , ,Úpice,Radeč,346824610,"[50.50940667079416, 15.999208212571776]"
22, , ,Úpice,Úpice,29524176010,"[50.517802120140345, 16.012496281089636]"
71, , ,Úpice,Úpice,59699614010,"[50.505252978230125, 16.005683728009448]"
556, ,Chelčického,Úpice,Úpice,303668610,"[50.511154375929394, 16.013890417542335]"
244, , ,Úpice,Úpice,651779610,"[50.50578334376502, 16.01468301510123]"
208, ,Zborovská,Úpice,Úpice,303009610,"[50.506317599803985, 16.027541318033627]"
257, , ,Úpice,Úpice,14812832010,"[50.506351428259805, 16.00365314855711]"
231, , ,Úpice,Radeč,59785657010,"[50.50609983711358, 15.977815223728237]"
210, , ,Úpice,Radeč,296968610,"[50.506269589073476, 15.977215580007327]"
816, ,Máchova,Úpice,Úpice,304415610,"[50.51060248519252, 16.001895195086565]"
11, , ,Úpice,Radeč,296826610,"[50.50663693765234, 15.989347321465612]"
59, ,Poděbradova,Úpice,Úpice,616767610,"[50.511042372213886, 16.01181881097595]"
277, ,Pod Městem,Úpice,Úpice,303338610,"[50.50989698487894, 16.018386179579743]"
1154, , ,Úpice,Úpice,0,"[50.50765697657669, 16.02297283360566]"
292, , ,Úpice,Úpice,53478316010,"[50.50619263413935, 16.003968715723037]"
