cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Kraslice,Krásná,157637409,"[50.33406977540066, 12.499776823186783]"
127, , ,Kraslice,Krásná,157668409,"[50.33709456220326, 12.498321120657009]"
1877, , ,Kraslice,Krásná,157654409,"[50.33234579721362, 12.496949697699227]"
35, , ,Kraslice,Sněžná,158183409,"[50.30994625350461, 12.490219329740894]"
34, , ,Kraslice,Sněžná,158153409,"[50.3088401671794, 12.499502229753432]"
32, , ,Kraslice,Sněžná,158152409,"[50.309183753710954, 12.498940213960918]"
147, , ,Kraslice,Krásná,157647409,"[50.33218560152904, 12.489599531168322]"
1367,142,Havlíčkova,Kraslice,Kraslice,155736409,"[50.33662044784355, 12.520903078429694]"
112, , ,Kraslice,Krásná,157652409,"[50.332388195057035, 12.486455657943889]"
181, , ,Kraslice,Sněžná,158149409,"[50.30149223888551, 12.498449646524742]"
151, , ,Kraslice,Krásná,157683409,"[50.33161935235557, 12.487539041922847]"
105, , ,Kraslice,Krásná,157699409,"[50.32927670865521, 12.49083779418288]"
1881, , ,Kraslice,Mlýnská,158075409,"[50.2831337055742, 12.495202495394086]"
117, , ,Kraslice,Krásná,157645409,"[50.33456859633521, 12.499890585087574]"
88, , ,Kraslice,Sněžná,158136409,"[50.309506358026304, 12.499143990107791]"
99, , ,Kraslice,Krásná,157648409,"[50.333187578499576, 12.499385361651958]"
110, , ,Kraslice,Sněžná,158137409,"[50.30230667087918, 12.502457738555835]"
4, , ,Kraslice,Hraničná,275075409,"[50.34884076116838, 12.477365582312771]"
88, , ,Kraslice,Krásná,157658409,"[50.32701401288809, 12.498712854597443]"
173, , ,Kraslice,Sněžná,158130409,"[50.3091082384187, 12.50030853163296]"
33, , ,Kraslice,Čirá,157954409,"[50.29552634328142, 12.447178374699147]"
114, , ,Kraslice,Počátky,158095409,"[50.31522880299639, 12.424350538032865]"
221, , ,Kraslice,Valtéřov,158194409,"[50.27857939277584, 12.414459013644452]"
1, , ,Kraslice,Mlýnská,158067409,"[50.28934042828024, 12.478684959053773]"
52, , ,Kraslice,Mlýnská,158069409,"[50.284721157667015, 12.484278854062744]"
107, , ,Kraslice,Krásná,157676409,"[50.331499055095954, 12.488157890427267]"
89, , ,Kraslice,Krásná,157662409,"[50.33242418625846, 12.497446440548336]"
125, , ,Kraslice,Krásná,157677409,"[50.323463159640944, 12.491501980057604]"
87, , ,Kraslice,Krásná,157640409,"[50.32698517023029, 12.49915930443015]"
141, , ,Kraslice,Krásná,157649409,"[50.33315479924435, 12.495874969022672]"
8, ,Novoveská,Kraslice,Kraslice,155798409,"[50.34498116626981, 12.523559123814701]"
144, , ,Kraslice,Krásná,157646409,"[50.323366350169316, 12.492033141829904]"
1311,14,Horní předměstí,Kraslice,Kraslice,155980409,"[50.336430530420444, 12.521737380584447]"
3, , ,Kraslice,Hraničná,245650409,"[50.35077226736818, 12.474212023843988]"
111, , ,Kraslice,Krásná,157635409,"[50.33301127678631, 12.498070334311556]"
140, , ,Kraslice,Krásná,157664409,"[50.333758317539214, 12.499687798950221]"
1433,46,Polní,Kraslice,Kraslice,156064409,"[50.32219888916106, 12.508182452442398]"
105, , ,Kraslice,Černá,157924409,"[50.28153666547319, 12.443055446165518]"
45, , ,Kraslice,Černá,157934409,"[50.278751321801316, 12.443838285115413]"
48, , ,Kraslice,Sněžná,158141409,"[50.3098153709003, 12.503627286874108]"
123, , ,Kraslice,Krásná,157653409,"[50.33517877352533, 12.499749348892173]"
19, , ,Kraslice,Počátky,158093409,"[50.31667781013561, 12.43415952203612]"
15, , ,Kraslice,Sněžná,158138409,"[50.30056648882846, 12.489666579447638]"
6, , ,Kraslice,Hraničná,285342409,"[50.35265102175168, 12.47170103490099]"
153, , ,Kraslice,Krásná,157634409,"[50.33487164434435, 12.49982049024231]"
276, ,U potoka,Kraslice,Kraslice,15563359010,"[50.32244198478194, 12.504548796031859]"
355, ,Svatopluka Čecha,Kraslice,Kraslice,168778409,"[50.33232182588203, 12.5034651885343]"
1682,9,Novoveská,Kraslice,Kraslice,156848409,"[50.33945326090071, 12.529529125092564]"
1796, ,Smolná,Kraslice,Kraslice,157352409,"[50.3082386031978, 12.522891938141312]"
1798, ,Smolná,Kraslice,Kraslice,156554409,"[50.30450524628698, 12.531256891925606]"
1799, ,Smolná,Kraslice,Kraslice,156595409,"[50.30309661739538, 12.530507104635001]"
1858, ,Smolná,Kraslice,Kraslice,156438409,"[50.30325645563801, 12.521860663635097]"
1864, ,Smolná,Kraslice,Kraslice,155862409,"[50.30303168846333, 12.520324984398991]"
1889, ,Smolná,Kraslice,Kraslice,155921409,"[50.3040638843952, 12.530957089125282]"
27, ,Novoveská,Kraslice,Kraslice,155616409,"[50.3384049823238, 12.529697394354601]"
70, ,Smolná,Kraslice,Kraslice,155879409,"[50.31073881092426, 12.530233988997805]"
77, ,Smolná,Kraslice,Kraslice,155840409,"[50.303207590595854, 12.522698159064019]"
116, ,Smolná,Kraslice,Kraslice,155805409,"[50.303009816798784, 12.523331887606375]"
120, ,Smolná,Kraslice,Kraslice,155769409,"[50.30300298446209, 12.520659478787692]"
121, ,Smolná,Kraslice,Kraslice,155777409,"[50.30345455782231, 12.531141129329512]"
153, ,Smolná,Kraslice,Kraslice,155643409,"[50.30341243001102, 12.531521712075591]"
167, ,Novoveská,Kraslice,Kraslice,155790409,"[50.33832868958455, 12.529403731791685]"
1612, ,Novoveská,Kraslice,Kraslice,155675409,"[50.34669027201143, 12.523906355925233]"
1946, ,Horní předměstí,Kraslice,Kraslice,156392409,"[50.340312238067064, 12.523202654231245]"
1797, ,Čs. armády,Kraslice,Kraslice,156884409,"[50.30354696389747, 12.520634247382572]"
1934, ,Smolná,Kraslice,Kraslice,156555409,"[50.30324807749757, 12.522389103580617]"
1900, ,Čs. armády,Kraslice,Kraslice,157407409,"[50.312031107749554, 12.521438964147263]"
1213, ,Svatavská cesta,Kraslice,Kraslice,29602235010,"[50.341221293722754, 12.497202944987698]"
1, , ,Kraslice,Kostelní,158011409,"[50.30257492270795, 12.422170774368059]"
2, , ,Kraslice,Kostelní,157979409,"[50.302290973707784, 12.422329309246392]"
27, , ,Kraslice,Kostelní,158009409,"[50.30906889126156, 12.422830650935595]"
38, , ,Kraslice,Kostelní,158008409,"[50.302976766702, 12.423817177541789]"
60, , ,Kraslice,Kostelní,158005409,"[50.29769028527074, 12.418806019259142]"
62, , ,Kraslice,Kostelní,158002409,"[50.30271547138356, 12.423500368972007]"
63, , ,Kraslice,Kostelní,158003409,"[50.302975716245186, 12.424841810620782]"
64, , ,Kraslice,Kostelní,157991409,"[50.302139516049515, 12.425896637309327]"
66, , ,Kraslice,Kostelní,157984409,"[50.305368015202085, 12.42833729122201]"
44, , ,Kraslice,Kostelní,157983409,"[50.30279293850044, 12.425785213140188]"
45, , ,Kraslice,Kostelní,157982409,"[50.30295700378796, 12.425785628191361]"
50, , ,Kraslice,Kostelní,157987409,"[50.30552029052917, 12.429692399715034]"
56, , ,Kraslice,Kostelní,157993409,"[50.30232481011231, 12.42394247908749]"
71, , ,Kraslice,Kostelní,157981409,"[50.303344176712116, 12.42298268418756]"
94, , ,Kraslice,Kostelní,157996409,"[50.30230733009777, 12.423690895641563]"
98, , ,Kraslice,Kostelní,157989409,"[50.308244509143876, 12.420979913882793]"
99, , ,Kraslice,Kostelní,157998409,"[50.305372766932884, 12.428037282359139]"
123, , ,Kraslice,Kostelní,157986409,"[50.30154609135925, 12.42226517197184]"
138, , ,Kraslice,Kostelní,157994409,"[50.30102399895572, 12.424050005636857]"
163, , ,Kraslice,Kostelní,157992409,"[50.301119763623944, 12.42435254628484]"
176, , ,Kraslice,Kostelní,157999409,"[50.30512776134508, 12.427702013717148]"
177, , ,Kraslice,Kostelní,157988409,"[50.301945180458034, 12.423713072316241]"
187, , ,Kraslice,Kostelní,158001409,"[50.30119427681434, 12.422298922775402]"
194, , ,Kraslice,Kostelní,157995409,"[50.30656622625783, 12.42881120099549]"
195, , ,Kraslice,Kostelní,157980409,"[50.2974796482481, 12.41957159753358]"
259, , ,Kraslice,Kostelní,158006409,"[50.30180850858593, 12.422937351622165]"
51, , ,Kraslice,Kostelní,157977409,"[50.3013520110403, 12.425601570500598]"
34, , ,Kraslice,Počátky,158112409,"[50.31437476321634, 12.424664985702053]"
90, , ,Kraslice,Počátky,158110409,"[50.31440310231738, 12.424415761062098]"
31, , ,Kraslice,Valtéřov,158196409,"[50.28958511169963, 12.416698791096618]"
1, , ,Kraslice,Tisová,157749409,"[50.365471185508696, 12.512293168373338]"
9, , ,Kraslice,Tisová,157741409,"[50.34715595465155, 12.513393842471318]"
23, , ,Kraslice,Tisová,157750409,"[50.34802410537386, 12.50976872628828]"
31, , ,Kraslice,Tisová,157759409,"[50.3482943379043, 12.50991310476098]"
40, , ,Kraslice,Tisová,157731409,"[50.3481747583086, 12.513987335449704]"
60, , ,Kraslice,Tisová,157710409,"[50.34798831477184, 12.509948747529181]"
69, , ,Kraslice,Tisová,157738409,"[50.34963356047637, 12.50817480234459]"
92, , ,Kraslice,Tisová,157736409,"[50.34744499840034, 12.51293543459537]"
101, , ,Kraslice,Tisová,157781409,"[50.348040889254115, 12.511145522325426]"
108, , ,Kraslice,Tisová,157761409,"[50.348201678781, 12.512157975034212]"
125, , ,Kraslice,Tisová,157755409,"[50.34745929856373, 12.512376498441212]"
143, , ,Kraslice,Tisová,157783409,"[50.34875861082604, 12.50982270267361]"
145, , ,Kraslice,Tisová,157748409,"[50.349445935831106, 12.508123182056188]"
157, , ,Kraslice,Tisová,157739409,"[50.347869254397104, 12.51124641663306]"
160, , ,Kraslice,Tisová,157716409,"[50.35660940274982, 12.506843754253136]"
162, , ,Kraslice,Tisová,157764409,"[50.348645757725926, 12.511788001033624]"
163, , ,Kraslice,Tisová,157785409,"[50.348595643628705, 12.510875346728222]"
164, , ,Kraslice,Tisová,157746409,"[50.3473424298711, 12.513260683637727]"
168, , ,Kraslice,Tisová,157719409,"[50.34894066815983, 12.510516480320796]"
179, , ,Kraslice,Tisová,157717409,"[50.34691410293045, 12.513085569830219]"
185, , ,Kraslice,Tisová,157765409,"[50.34786879963745, 12.511502817025972]"
220, , ,Kraslice,Tisová,157770409,"[50.34662918864422, 12.51288798633421]"
225, , ,Kraslice,Tisová,157711409,"[50.35030201429996, 12.512987175939237]"
226, , ,Kraslice,Tisová,157766409,"[50.349724197955396, 12.510429769516954]"
229, , ,Kraslice,Tisová,157712409,"[50.349813103162916, 12.511973250073883]"
239, , ,Kraslice,Tisová,157718409,"[50.34794437738289, 12.512223844318774]"
241, , ,Kraslice,Tisová,157704409,"[50.34752092773869, 12.510965409067307]"
249, , ,Kraslice,Tisová,157714409,"[50.34758396970962, 12.512088301443814]"
253, , ,Kraslice,Tisová,157768409,"[50.348552064900424, 12.512110989384896]"
263, , ,Kraslice,Tisová,157708409,"[50.35010234270973, 12.508040509159146]"
265, , ,Kraslice,Tisová,157730409,"[50.34896212389173, 12.5092437716029]"
267, , ,Kraslice,Tisová,157757409,"[50.34532828360866, 12.511341667992495]"
268, , ,Kraslice,Tisová,157713409,"[50.34556096381649, 12.511823118088737]"
270, , ,Kraslice,Tisová,157763409,"[50.34981106941945, 12.509781026943545]"
1792, , ,Kraslice,Tisová,157726409,"[50.34833919089693, 12.511296960099175]"
1854, , ,Kraslice,Tisová,157737409,"[50.348674907845556, 12.512848404035214]"
273, , ,Kraslice,Tisová,157734409,"[50.34959737847318, 12.510262901583078]"
274, , ,Kraslice,Tisová,157721409,"[50.34732085950251, 12.51375028916639]"
69, , ,Kraslice,Tisová,157735409,"[50.34721408084089, 12.512296894450996]"
74, , ,Kraslice,Tisová,157728409,"[50.349066673967414, 12.513630889804698]"
1917, , ,Kraslice,Tisová,157740409,"[50.35011041467914, 12.513506098551986]"
275, , ,Kraslice,Tisová,157724409,"[50.349628393946375, 12.51360100957633]"
92, , ,Kraslice,Tisová,157742409,"[50.34721882659117, 12.512950616728421]"
95, , ,Kraslice,Tisová,157744409,"[50.34731931435895, 12.511301783500318]"
149, , ,Kraslice,Tisová,157729409,"[50.34833721570592, 12.512408039438668]"
277, , ,Kraslice,Tisová,157715409,"[50.35721008132196, 12.50735920466782]"
151, , ,Kraslice,Tisová,157745409,"[50.34837446349821, 12.512241884775168]"
154, , ,Kraslice,Tisová,157720409,"[50.34923661318395, 12.508646659019016]"
191, , ,Kraslice,Tisová,157727409,"[50.3483145784517, 12.513495928790805]"
208, , ,Kraslice,Tisová,157754409,"[50.347692969392405, 12.513128240512396]"
211, , ,Kraslice,Tisová,157773409,"[50.348677190825015, 12.511566380298076]"
212, , ,Kraslice,Tisová,157762409,"[50.35040603532663, 12.512675772682762]"
245, , ,Kraslice,Tisová,157753409,"[50.34562513161715, 12.51147923316257]"
1923, , ,Kraslice,Tisová,157732409,"[50.34882206903817, 12.509037583214628]"
272, , ,Kraslice,Tisová,280904409,"[50.34851795713271, 12.513002486796738]"
226, , ,Kraslice,Tisová,157752409,"[50.34801880269826, 12.512760073812476]"
161, , ,Kraslice,Tisová,157709409,"[50.34767490744946, 12.511652121512464]"
1914, , ,Kraslice,Tisová,157756409,"[50.349608190970784, 12.511669747756049]"
1893, , ,Kraslice,Tisová,157733409,"[50.350018686332476, 12.511066299168709]"
249, , ,Kraslice,Tisová,157771409,"[50.350734381705806, 12.515026546197669]"
1103, , ,Kraslice,Tisová,16581806010,"[50.34847935541624, 12.50976606305305]"
276, , ,Kraslice,Tisová,34705007010,"[50.34831363275568, 12.51070550151732]"
2, , ,Kraslice,Hraničná,185320409,"[50.35347559769279, 12.470493327647253]"
1, , ,Kraslice,Liboc,158020409,"[50.273531683873955, 12.484074764958361]"
44, , ,Kraslice,Liboc,158035409,"[50.26817240366925, 12.470990826779774]"
96, , ,Kraslice,Liboc,158030409,"[50.271671876195335, 12.475495535892307]"
98, , ,Kraslice,Liboc,158038409,"[50.27063406970691, 12.478618999562366]"
99, , ,Kraslice,Liboc,158022409,"[50.27289118128949, 12.47954742634907]"
1899, , ,Kraslice,Liboc,158037409,"[50.27319882568487, 12.48039265856633]"
11, , ,Kraslice,Liboc,158023409,"[50.27496007954993, 12.484661339414739]"
20, , ,Kraslice,Liboc,158012409,"[50.262124591275445, 12.480700096988405]"
59, , ,Kraslice,Liboc,158019409,"[50.27153804580907, 12.476041631379378]"
62, , ,Kraslice,Liboc,158021409,"[50.27455011176476, 12.485960585450968]"
89, , ,Kraslice,Liboc,158028409,"[50.2670817858939, 12.477937324269119]"
122, , ,Kraslice,Liboc,158018409,"[50.266438693360705, 12.479011881079206]"
157, , ,Kraslice,Liboc,158025409,"[50.2713638217092, 12.474906350641408]"
206, , ,Kraslice,Liboc,158027409,"[50.27516027994969, 12.48708381015509]"
210, , ,Kraslice,Liboc,158026409,"[50.27099962421568, 12.480273871636417]"
1907, , ,Kraslice,Liboc,158015409,"[50.270663690967204, 12.480544765714507]"
243, , ,Kraslice,Liboc,158032409,"[50.26816380881329, 12.474888030604443]"
42, , ,Kraslice,Liboc,158017409,"[50.267513661445165, 12.473732702196589]"
58, , ,Kraslice,Liboc,158016409,"[50.27472739930644, 12.475266598601612]"
2028, ,Hřbitovní,Kraslice,Kraslice,206521409,"[50.324614827796125, 12.511205807678806]"
47, , ,Kraslice,Sněžná,158157409,"[50.297055067106335, 12.523103855990511]"
76, ,nám. T. G. Masaryka,Kraslice,Kraslice,156018409,"[50.32804465520426, 12.510811963821489]"
142,7,Rybná,Kraslice,Kraslice,155966409,"[50.32718572954739, 12.513394250631004]"
566,23,Na stráni,Kraslice,Kraslice,155785409,"[50.33276665929133, 12.49902775160591]"
668,20,Žižkova,Kraslice,Kraslice,156671409,"[50.33547056453038, 12.505694241109492]"
713,9,Kpt. Jaroše,Kraslice,Kraslice,156097409,"[50.33100303073764, 12.50271052848396]"
721,92,Havlíčkova,Kraslice,Kraslice,156869409,"[50.33253473960297, 12.518359305589806]"
731,33,Čs. armády,Kraslice,Kraslice,157274409,"[50.31985918987925, 12.518939715960707]"
1037,8,Jiráskova,Kraslice,Kraslice,156800409,"[50.322255373470306, 12.520418800549113]"
1048,12,Tovární,Kraslice,Kraslice,155844409,"[50.31320216190489, 12.522007496141985]"
1099,5,Jiráskova,Kraslice,Kraslice,155993409,"[50.32187160438281, 12.520929589864135]"
1374,56,B. Smetany,Kraslice,Kraslice,155598409,"[50.34471369524573, 12.493759297263566]"
1479,6,Pod lesem,Kraslice,Kraslice,156830409,"[50.34071838187018, 12.50786656719578]"
1645,32,Západní,Kraslice,Kraslice,156994409,"[50.32734793346196, 12.50347578377153]"
1690,10,U Svatavy,Kraslice,Kraslice,155782409,"[50.30268079342033, 12.519845697316317]"
1087, ,B. Smetany,Kraslice,Kraslice,155502409,"[50.33931241103817, 12.5002830655489]"
1107, ,Západní,Kraslice,Kraslice,156080409,"[50.32501756866665, 12.50401557730419]"
2025, ,Dukelská,Kraslice,Kraslice,220201409,"[50.32707658012655, 12.512440189090793]"
2015, ,Hřbitovní,Kraslice,Kraslice,156949409,"[50.32451616840796, 12.511828755611347]"
1089, ,B. Smetany,Kraslice,Kraslice,157008409,"[50.33924434274655, 12.500328976808731]"
1088, ,B. Smetany,Kraslice,Kraslice,155501409,"[50.33928724913065, 12.500303748045782]"
1208, ,Svatavská cesta,Kraslice,Kraslice,157583409,"[50.341730481647005, 12.49675923994704]"
1104, ,Husova,Kraslice,Kraslice,156399409,"[50.324444884476776, 12.512017767176218]"
1105, ,Hřbitovní,Kraslice,Kraslice,16584963010,"[50.32441375471893, 12.512068425331044]"
1209, ,Svatavská cesta,Kraslice,Kraslice,26061502010,"[50.3419675415713, 12.496413747531824]"
2022, ,Wolkerova,Kraslice,Kraslice,26205398010,"[50.342805405613746, 12.507873143743952]"
1215, ,Hřbitovní,Kraslice,Kraslice,30812837010,"[50.32448495074271, 12.511096732303237]"
241, , ,Kraslice,Sklená,156160409,"[50.326454249707545, 12.532238534281822]"
50, , ,Kraslice,Černá,157929409,"[50.2821421254938, 12.443617041231311]"
7, , ,Kraslice,Hraničná,16416407010,"[50.348515990354784, 12.478089734936251]"
1990, ,U elektrárny,Kraslice,Kraslice,286580409,"[50.31867723552479, 12.517050662219123]"
1411,47,Mánesova,Kraslice,Kraslice,157410409,"[50.32171978745477, 12.49620777512761]"
1217, ,Západní,Kraslice,Kraslice,32456991010,"[50.3264588134456, 12.503077260691136]"
100, , ,Kraslice,Liboc,52877329010,"[50.27420219773623, 12.493740891960877]"
251, , ,Kraslice,Černá,157931409,"[50.281011264755335, 12.442485792065296]"
57, , ,Kraslice,Počátky,158089409,"[50.31177513267306, 12.424381491296124]"
1924, , ,Kraslice,Čirá,157949409,"[50.29270871999858, 12.449803465154924]"
84, , ,Kraslice,Tisová,157706409,"[50.3479862585188, 12.510276749698317]"
30, , ,Kraslice,Valtéřov,158190409,"[50.26959529657133, 12.413972332210443]"
248, , ,Kraslice,Černá,157928409,"[50.28268098928392, 12.44414685377354]"
62, , ,Kraslice,Počátky,158092409,"[50.315982419013494, 12.425132996880164]"
1863, , ,Kraslice,Počátky,158097409,"[50.31426031802946, 12.423840640745157]"
110, , ,Kraslice,Sněžná,158178409,"[50.30212372638545, 12.498736888136007]"
56, , ,Kraslice,Mlýnská,158081409,"[50.29304296063444, 12.5226355761108]"
267, , ,Kraslice,Mlýnská,158080409,"[50.29195979875047, 12.527946457798233]"
28, , ,Kraslice,Černá,157927409,"[50.281843937614184, 12.44329554156508]"
23, , ,Kraslice,Čirá,157952409,"[50.293132403562765, 12.45140137745582]"
44, , ,Kraslice,Kámen,157970409,"[50.301974519688926, 12.41950853570485]"
10, , ,Kraslice,Počátky,158090409,"[50.315933937802846, 12.424846637333003]"
60, , ,Kraslice,Mlýnská,158082409,"[50.2845740117783, 12.485283511892087]"
24, , ,Kraslice,Mlýnská,158059409,"[50.294139647501225, 12.524232637425964]"
209, , ,Kraslice,Mlýnská,158056409,"[50.28201327105038, 12.481901391884549]"
37, , ,Kraslice,Sněžná,158166409,"[50.29320128308493, 12.519366887984408]"
136, , ,Kraslice,Sněžná,158150409,"[50.30475024368427, 12.496072784876837]"
1927, , ,Kraslice,Sněžná,158134409,"[50.30134710901356, 12.502619846222242]"
95, , ,Kraslice,Sněžná,158144409,"[50.30670504318986, 12.478614227398657]"
67, , ,Kraslice,Počátky,158113409,"[50.32091187581749, 12.467640020721419]"
68, , ,Kraslice,Počátky,158111409,"[50.316204188079915, 12.425075845294739]"
26, , ,Kraslice,Čirá,157951409,"[50.293167179111215, 12.45078082983395]"
70, , ,Kraslice,Počátky,158123409,"[50.3137404815026, 12.423405394023638]"
65, , ,Kraslice,Mlýnská,158054409,"[50.292190656198365, 12.527802182491715]"
9, , ,Kraslice,Sněžná,158177409,"[50.31040833492277, 12.489658154696484]"
225, , ,Kraslice,Sněžná,158173409,"[50.29372612320321, 12.520896682877876]"
263, , ,Kraslice,Sněžná,158176409,"[50.30237548588451, 12.498444831169428]"
65, , ,Kraslice,Počátky,158099409,"[50.31415955030901, 12.42409430090479]"
72, , ,Kraslice,Počátky,158125409,"[50.313988688258384, 12.4235121900046]"
61, , ,Kraslice,Mlýnská,158083409,"[50.284436562147214, 12.485276071599625]"
146, , ,Kraslice,Sněžná,158154409,"[50.30695600913085, 12.491225720669865]"
254, , ,Kraslice,Sněžná,158175409,"[50.30421231997584, 12.477091230787561]"
52, , ,Kraslice,Mlýnská,158052409,"[50.29251768456427, 12.522144041491556]"
185, , ,Kraslice,Černá,157923409,"[50.26750701913019, 12.464849877642664]"
48, , ,Kraslice,Kámen,157968409,"[50.30288863790566, 12.414193710838527]"
69, , ,Kraslice,Počátky,158122409,"[50.31406258206217, 12.423521606495813]"
130, , ,Kraslice,Počátky,158101409,"[50.320880854207324, 12.4665664098192]"
12, , ,Kraslice,Mlýnská,158065409,"[50.2780005263114, 12.485588491070875]"
85, , ,Kraslice,Mlýnská,158044409,"[50.294588930349505, 12.525042275058954]"
30, , ,Kraslice,Sněžná,158131409,"[50.30308503454524, 12.500169294778676]"
273, , ,Kraslice,Sněžná,253013409,"[50.30115919046881, 12.502739065395932]"
50, , ,Kraslice,Kámen,157965409,"[50.30219569712099, 12.42004906774388]"
27, , ,Kraslice,Čirá,157953409,"[50.29361010093125, 12.451179036627423]"
58, , ,Kraslice,Počátky,158091409,"[50.315679525424514, 12.425026050516298]"
63, , ,Kraslice,Mlýnská,158084409,"[50.28412471832457, 12.4852564377921]"
22, , ,Kraslice,Mlýnská,158062409,"[50.29349790206012, 12.523585950653365]"
80, , ,Kraslice,Mlýnská,158046409,"[50.29412093328683, 12.52396720931331]"
86, , ,Kraslice,Mlýnská,158045409,"[50.29243748008083, 12.52781025827737]"
165, , ,Kraslice,Mlýnská,158050409,"[50.29284662848087, 12.52250085839139]"
43, , ,Kraslice,Mlýnská,158058409,"[50.292630778851226, 12.522527560209337]"
81, , ,Kraslice,Mlýnská,158049409,"[50.29397283936466, 12.524118811583584]"
161, , ,Kraslice,Sněžná,158184409,"[50.293095598442555, 12.518967254638827]"
39, , ,Kraslice,Sněžná,158170409,"[50.29344570829011, 12.51987328364755]"
112, , ,Kraslice,Sněžná,158161409,"[50.299101948162686, 12.48437620585103]"
62, , ,Kraslice,Mlýnská,158076409,"[50.2842518393845, 12.485252304743156]"
16, , ,Kraslice,Mlýnská,158055409,"[50.27731446874873, 12.485735815016913]"
38, , ,Kraslice,Mlýnská,158063409,"[50.29367616571985, 12.523895946586027]"
41, , ,Kraslice,Mlýnská,158064409,"[50.29286630551313, 12.522254071302486]"
61, , ,Kraslice,Sněžná,158162409,"[50.293386978205234, 12.51966074856235]"
277, , ,Kraslice,Sněžná,253053409,"[50.30709973563548, 12.490079232549544]"
1167,19,Třebízského,Kraslice,Kraslice,156512409,"[50.32094483318769, 12.519390385897774]"
178, , ,Kraslice,Počátky,158114409,"[50.316910484047284, 12.438564171415798]"
2030, ,Horní,Kraslice,Kraslice,47887236010,"[50.33171534252888, 12.507427926244661]"
1953, ,Čs. armády,Kraslice,Kraslice,155648409,"[50.3182148233748, 12.51910461539495]"
1579,48,Fučíkova,Kraslice,Kraslice,156841409,"[50.33767051950641, 12.502754590670534]"
77, , ,Kraslice,Krásná,157675409,"[50.32359387436065, 12.48898168495973]"
73, , ,Kraslice,Kostelní,157997409,"[50.300854409344105, 12.423582679011353]"
1219, ,Západní,Kraslice,Kraslice,61121554010,"[50.327025731546435, 12.503837380454483]"
2032, ,Alšova,Kraslice,Kraslice,60994420010,"[50.32723763129221, 12.510625980389257]"
2031, ,Wolkerova,Kraslice,Kraslice,61129596010,"[50.33717789599048, 12.50675553961125]"
180, , ,Kraslice,Počátky,158108409,"[50.314665921197225, 12.423442382499243]"
28, , ,Kraslice,Kámen,157966409,"[50.303366943285994, 12.417925914973306]"
47, , ,Kraslice,Černá,157922409,"[50.27637669165416, 12.46488394577284]"
268, ,Novoveská,Kraslice,Kraslice,156676409,"[50.34279694125779, 12.521895713461562]"
252, , ,Kraslice,Černá,157918409,"[50.28117363328967, 12.442671278904644]"
32, , ,Kraslice,Kámen,157967409,"[50.30200119730931, 12.420214152871417]"
1220, ,Západní,Kraslice,Kraslice,61891817010,"[50.32722869590531, 12.501019259107526]"
49, , ,Kraslice,Černá,157925409,"[50.277342182425606, 12.440548119359036]"
176, , ,Kraslice,Zelená Hora,157820409,"[50.346289886112714, 12.509575629791618]"
106, , ,Kraslice,Zelená Hora,157822409,"[50.34690463562173, 12.508273647031741]"
1892, , ,Kraslice,Zelená Hora,157830409,"[50.34763899257359, 12.508379178931134]"
42, , ,Kraslice,Zelená Hora,157841409,"[50.34605485941448, 12.50889289365482]"
214, , ,Kraslice,Zelená Hora,157862409,"[50.344354217733716, 12.50459038699033]"
105, , ,Kraslice,Zelená Hora,157878409,"[50.34611782038224, 12.509905291302948]"
128, , ,Kraslice,Zelená Hora,157808409,"[50.345558017212696, 12.507090518133996]"
148, , ,Kraslice,Zelená Hora,157817409,"[50.349582144607155, 12.507280399751822]"
194, , ,Kraslice,Zelená Hora,157826409,"[50.3442308813553, 12.504067727532002]"
32, , ,Kraslice,Zelená Hora,157832409,"[50.347575867046906, 12.51007029972378]"
218, , ,Kraslice,Zelená Hora,157860409,"[50.34443006334264, 12.504845309872058]"
192, , ,Kraslice,Zelená Hora,157867409,"[50.34774938278823, 12.507773271769118]"
117, , ,Kraslice,Zelená Hora,157868409,"[50.349826035231935, 12.507725260502808]"
269, , ,Kraslice,Zelená Hora,157915409,"[50.35558736785095, 12.504629847650635]"
208, , ,Kraslice,Zelená Hora,310840409,"[50.34445737989473, 12.505737247578935]"
79, , ,Kraslice,Zelená Hora,157795409,"[50.35295592168624, 12.504680157416878]"
73, , ,Kraslice,Zelená Hora,157796409,"[50.34561878694023, 12.51027851416303]"
127, , ,Kraslice,Zelená Hora,157810409,"[50.34808951770465, 12.50842441352297]"
207, , ,Kraslice,Zelená Hora,157823409,"[50.345628362837445, 12.508318278855386]"
37, , ,Kraslice,Zelená Hora,157833409,"[50.347293527911475, 12.510797674067955]"
76, , ,Kraslice,Zelená Hora,157859409,"[50.34735831731911, 12.509225739404986]"
62, , ,Kraslice,Zelená Hora,157865409,"[50.34795965248786, 12.508027820652687]"
216, , ,Kraslice,Zelená Hora,15371702010,"[50.343931300157095, 12.509668262928312]"
104, , ,Kraslice,Zelená Hora,157815409,"[50.34616198701843, 12.509037879287503]"
195, , ,Kraslice,Zelená Hora,157825409,"[50.34526446324365, 12.508731659171143]"
91, , ,Kraslice,Zelená Hora,157836409,"[50.34588704874925, 12.509964377594546]"
155, , ,Kraslice,Zelená Hora,157837409,"[50.34628487851277, 12.508596368860603]"
