cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, ,Havírna,Letovice,Třebětín,159985731,"[49.56281726492791, 16.575413012264143]"
25,9,Polní,Letovice,Třebětín,160018731,"[49.556946134566324, 16.58744605917725]"
108,10,Rekreační,Letovice,Třebětín,160059731,"[49.555396808825925, 16.58240714741628]"
95,3,Rekreační,Letovice,Třebětín,160061731,"[49.55470134707457, 16.582036493752486]"
92,9,Rekreační,Letovice,Třebětín,160062731,"[49.555448175784655, 16.58198148987116]"
48,13,U cihelny,Letovice,Třebětín,160063731,"[49.55968451017901, 16.592676553803727]"
171,58,Jevíčská,Letovice,Třebětín,159986731,"[49.56019711710928, 16.578784132918415]"
201,5a,Třebětínské náměstí,Letovice,Třebětín,160096731,"[49.55814013071571, 16.588345502411872]"
192,30,Rekreační,Letovice,Třebětín,160165731,"[49.556822709990655, 16.581849629043656]"
78,2,U cihelny,Letovice,Třebětín,160147731,"[49.55883635394416, 16.590523651089153]"
197, ,Havírna,Letovice,Třebětín,160149731,"[49.56357387716094, 16.57664948049348]"
121,25,Purkyňova,Letovice,Třebětín,160099731,"[49.55846502410654, 16.583077409618735]"
41, , ,Letovice,Třebětín,160069731,"[49.575987138052945, 16.573117106233298]"
45,4,Polní,Letovice,Třebětín,160070731,"[49.55708294146609, 16.586436116464068]"
210,30,Příční,Letovice,Třebětín,160127731,"[49.56053935729824, 16.58017312162362]"
216,17,Polní,Letovice,Třebětín,160128731,"[49.557296060321235, 16.58779095483518]"
66,6,Polní,Letovice,Třebětín,160052731,"[49.55715101608331, 16.586118894763153]"
116,24,Třebětínská,Letovice,Třebětín,160121731,"[49.55840897645412, 16.58792530621642]"
203, ,Havírna,Letovice,Třebětín,160087731,"[49.562305097567254, 16.576485755973238]"
19, , ,Letovice,Třebětín,160089731,"[49.5541198717197, 16.58469154072232]"
53, ,Havírna,Letovice,Třebětín,160031731,"[49.562542031816015, 16.577920172623926]"
56, ,Havírna,Letovice,Třebětín,160032731,"[49.56255506006624, 16.577848472928267]"
71, ,Havírna,Letovice,Třebětín,160053731,"[49.56248520603927, 16.576858952764432]"
5, , ,Letovice,Třebětín,160033731,"[49.55465678330431, 16.584866205678978]"
84,9,Třebětínská,Letovice,Třebětín,160034731,"[49.55887302055676, 16.584886434574884]"
94,5,Rekreační,Letovice,Třebětín,160035731,"[49.554934744357745, 16.58201148257697]"
54,10a,U cihelny,Letovice,Třebětín,160064731,"[49.559230154714136, 16.591876264450995]"
10,10,U cihelny,Letovice,Třebětín,160066731,"[49.559128913241814, 16.591851413412993]"
177,70,Jevíčská,Letovice,Třebětín,159989731,"[49.5606943988826, 16.578909748533103]"
180,20,Třebětínská,Letovice,Třebětín,159992731,"[49.558401567111055, 16.58705059859369]"
39, ,Havírna,Letovice,Třebětín,159993731,"[49.562850959894504, 16.576658868910503]"
14,15,Třebětínské náměstí,Letovice,Třebětín,159997731,"[49.558564123781366, 16.589484496192927]"
182,47,Jevíčská,Letovice,Třebětín,159998731,"[49.56220475066593, 16.57890808601008]"
127,21,Třebětínská,Letovice,Třebětín,160153731,"[49.559240795870586, 16.587536432890467]"
152,20,Jevíčská,Letovice,Třebětín,160154731,"[49.558629874532116, 16.578364262324463]"
12,13,Třebětínská,Letovice,Třebětín,160102731,"[49.55891782329901, 16.585393416058725]"
87,3,Třebětínská,Letovice,Třebětín,159951731,"[49.55885158687728, 16.584069669333648]"
134,10,Na čtvrtkách,Letovice,Třebětín,159969731,"[49.55928595249502, 16.586124593559862]"
135,8,Na čtvrtkách,Letovice,Třebětín,159970731,"[49.55929273656551, 16.586220791785724]"
136,6,Na čtvrtkách,Letovice,Třebětín,159971731,"[49.55930942926048, 16.58632924281786]"
138,2,Na čtvrtkách,Letovice,Třebětín,159973731,"[49.55933290566504, 16.586533892270552]"
154,24,Jevíčská,Letovice,Třebětín,159941731,"[49.558758907411374, 16.5783983538644]"
156,28,Jevíčská,Letovice,Třebětín,159943731,"[49.55890581921653, 16.578429463075317]"
159,34,Jevíčská,Letovice,Třebětín,159944731,"[49.55926609931475, 16.578536213068126]"
161,38,Jevíčská,Letovice,Třebětín,159946731,"[49.559404071593036, 16.578568814260223]"
163,42,Jevíčská,Letovice,Třebětín,159948731,"[49.55954301390517, 16.578615158163505]"
164,44,Jevíčská,Letovice,Třebětín,159949731,"[49.55961549971954, 16.57861697077219]"
101,2,Rekreační,Letovice,Třebětín,159866731,"[49.554486159576214, 16.582447748213227]"
50,11,Třebětínská,Letovice,Třebětín,159955731,"[49.5589151317941, 16.585227016263275]"
113,24,Purkyňova,Letovice,Třebětín,159956731,"[49.557506592110514, 16.580261802771826]"
61, ,Havírna,Letovice,Třebětín,159924731,"[49.56268040925436, 16.575908632327447]"
1,2,Třebětínské náměstí,Letovice,Třebětín,159928731,"[49.55770015262647, 16.588390999345517]"
128,12A,Třebětínské náměstí,Letovice,Třebětín,159929731,"[49.558435178921755, 16.589964802493512]"
74, ,Havírna,Letovice,Třebětín,159932731,"[49.562576328238144, 16.57879047881697]"
120,21,Purkyňova,Letovice,Třebětín,159957731,"[49.55835860415613, 16.582594610564843]"
139,11,Purkyňova,Letovice,Třebětín,159958731,"[49.55814672791093, 16.581642760912633]"
23,1,Třebětínské náměstí,Letovice,Třebětín,159921731,"[49.557788925587566, 16.58759760405986]"
144,4,Jevíčská,Letovice,Třebětín,159936731,"[49.55787452599516, 16.578170476365113]"
143,2,Jevíčská,Letovice,Třebětín,159937731,"[49.557773281530295, 16.578145654242213]"
145,6,Jevíčská,Letovice,Třebětín,159938731,"[49.5580501964932, 16.578224594721195]"
147,10,Jevíčská,Letovice,Třebětín,159939731,"[49.5581971083716, 16.578255702959527]"
153,22,Jevíčská,Letovice,Třebětín,159940731,"[49.558694390973514, 16.578381308071954]"
157,30,Jevíčská,Letovice,Třebětín,159950731,"[49.55897927511388, 16.578445017750887]"
27,1,U cihelny,Letovice,Třebětín,159900731,"[49.55926016883545, 16.59063380891152]"
96,3,U cihelny,Letovice,Třebětín,159902731,"[49.55931552174023, 16.59077753335065]"
3,5,Polní,Letovice,Třebětín,159911731,"[49.55704553268678, 16.58795782829968]"
24,3,Polní,Letovice,Třebětín,159913731,"[49.55737920450531, 16.587943943996038]"
123,19,Purkyňova,Letovice,Třebětín,159915731,"[49.55832015055164, 16.582434174846906]"
122,28,Purkyňova,Letovice,Třebětín,159916731,"[49.55762487067622, 16.58078432372643]"
69, ,Havírna,Letovice,Třebětín,159919731,"[49.562475503424125, 16.57672151962931]"
43, , ,Letovice,Třebětín,159904731,"[49.57616398395762, 16.573059757329645]"
68, ,Havírna,Letovice,Třebětín,159891731,"[49.56309439866065, 16.578954348628333]"
26,7,Polní,Letovice,Třebětín,159892731,"[49.55694569718162, 16.587696393805185]"
111,18,Purkyňova,Letovice,Třebětín,159894731,"[49.55731915541377, 16.579528359300152]"
30, ,Havírna,Letovice,Třebětín,159895731,"[49.56271541620424, 16.577557518836965]"
80,15,Třebětínská,Letovice,Třebětín,159899731,"[49.55893333101601, 16.58561329588202]"
4,6,Třebětínské náměstí,Letovice,Třebětín,159905731,"[49.55786771647703, 16.589099976198845]"
51,6,U cihelny,Letovice,Třebětín,159906731,"[49.55869541447679, 16.591603819932725]"
2,18,Třebětínská,Letovice,Třebětín,159907731,"[49.55753454829262, 16.586555507996135]"
93,7,Rekreační,Letovice,Třebětín,159908731,"[49.55516017174829, 16.582001703029913]"
34,2,Polní,Letovice,Třebětín,159920731,"[49.55782868300974, 16.587007024696902]"
90,7,Příční,Letovice,Třebětín,159903731,"[49.558768826933985, 16.581358272784712]"
178,19,Rekreační,Letovice,Třebětín,160081731,"[49.556406098901085, 16.581585412469906]"
179,17,Rekreační,Letovice,Třebětín,160082731,"[49.55637109820526, 16.581730282479242]"
140,13,Purkyňova,Letovice,Třebětín,159961731,"[49.55817624309696, 16.58180468606693]"
150,16,Jevíčská,Letovice,Třebětín,159962731,"[49.55840853669374, 16.57830385693067]"
165,46,Jevíčská,Letovice,Třebětín,159963731,"[49.559772320947054, 16.57866033253565]"
181, ,Havírna,Letovice,Třebětín,159964731,"[49.56283698872224, 16.574283386815377]"
131,16,Na čtvrtkách,Letovice,Třebětín,159966731,"[49.5592636614166, 16.585808513860595]"
132,14,Na čtvrtkách,Letovice,Třebětín,159967731,"[49.55927141493279, 16.585918454593262]"
224,12,Rekreační,Letovice,Třebětín,193527731,"[49.55573338895056, 16.582434450481163]"
218,26,Příční,Letovice,Třebětín,178981731,"[49.56017802408285, 16.580692234824447]"
217,20,Příční,Letovice,Třebětín,178961731,"[49.55976068810048, 16.581443148812294]"
176,68,Jevíčská,Letovice,Třebětín,194608731,"[49.56061997306564, 16.578880449780325]"
214,26,Třebětínská,Letovice,Třebětín,181928731,"[49.55859489431969, 16.587226941442893]"
200,16,Třebětínská,Letovice,Třebětín,190007731,"[49.55822580288133, 16.58648202368065]"
220,2,Třebětínská,Letovice,Třebětín,227047731,"[49.55817497959737, 16.58370972769217]"
130,1,Příční,Letovice,Třebětín,244312731,"[49.55881903748509, 16.582198048587074]"
234,13,P. Františka Krchňáka,Letovice,Třebětín,250184731,"[49.55852653590602, 16.579591153418736]"
231,3,P. Františka Krchňáka,Letovice,Třebětín,245740731,"[49.559525187868935, 16.579772191162274]"
242,30,P. Františka Krchňáka,Letovice,Třebětín,249421731,"[49.557973467788706, 16.579572168508214]"
241,19,P. Františka Krchňáka,Letovice,Třebětín,249427731,"[49.55811177876591, 16.579994024898053]"
226,34,Purkyňova,Letovice,Třebětín,244787731,"[49.557819419526865, 16.582003222087113]"
230,22,Příční,Letovice,Třebětín,244292731,"[49.55994184156449, 16.5811904694748]"
225,13,Příční,Letovice,Třebětín,224046731,"[49.559702291158864, 16.580743765552604]"
221,21,Příční,Letovice,Třebětín,235907731,"[49.560262864861336, 16.579843814515755]"
245,5,P. Františka Krchňáka,Letovice,Třebětín,264597731,"[49.559367397133855, 16.579715083571926]"
228,76,Jevíčská,Letovice,Třebětín,247224731,"[49.561693392016906, 16.57948006204146]"
235,2A,Příční,Letovice,Třebětín,247296731,"[49.559117723125574, 16.5834830432519]"
239,7,P. Františka Krchňáka,Letovice,Třebětín,252070731,"[49.5591559694539, 16.579666922582888]"
233,19,Příční,Letovice,Třebětín,247926731,"[49.5601174722889, 16.58009053651913]"
240,31,Třebětínská,Letovice,Třebětín,256997731,"[49.557118929108164, 16.585150995840475]"
246,30,Třebětínská,Letovice,Třebětín,264568731,"[49.558247683392466, 16.584740397519717]"
249,36,Třebětínská,Letovice,Třebětín,266829731,"[49.5580982914659, 16.585571719498073]"
248,4,P. Františka Krchňáka,Letovice,Třebětín,267346731,"[49.560336951105235, 16.57948384373125]"
253,12,P. Františka Krchňáka,Letovice,Třebětín,251905731,"[49.55968284895113, 16.579314859181878]"
205,8,Třebětínská,Letovice,Třebětín,160091731,"[49.55825930562065, 16.586059325632824]"
187,26,Purkyňova,Letovice,Třebětín,160048731,"[49.55757165616946, 16.580542930538478]"
65,74,Jevíčská,Letovice,Třebětín,159925731,"[49.56108385553253, 16.57878916243227]"
57, ,Havírna,Letovice,Třebětín,159930731,"[49.56226380064671, 16.5774381972697]"
13,17,Třebětínské náměstí,Letovice,Třebětín,159933731,"[49.558676769733076, 16.589799423743298]"
83,36,Purkyňova,Letovice,Třebětín,160051731,"[49.55784462980016, 16.582360517169448]"
251,16,P. Františka Krchňáka,Letovice,Třebětín,246203731,"[49.55936123745361, 16.579243365528303]"
133,12,Na čtvrtkách,Letovice,Třebětín,159968731,"[49.55927819917407, 16.586014652762607]"
118,5,Příční,Letovice,Třebětín,159910731,"[49.558949132255485, 16.58160628805918]"
212,7,U cihelny,Letovice,Třebětín,160105731,"[49.55989883626854, 16.59109749886793]"
103, , ,Letovice,Třebětín,160021731,"[49.55376595080748, 16.584931262562986]"
247,32,Třebětínská,Letovice,Třebětín,252231731,"[49.558248221125304, 16.58500448110301]"
252,34,Třebětínská,Letovice,Třebětín,263711731,"[49.558205998982864, 16.585303499206717]"
103,11,Polní,Letovice,Třebětín,159889731,"[49.556570378064364, 16.585965398133453]"
75,14,U cihelny,Letovice,Třebětín,159897731,"[49.55950362604704, 16.593318453590687]"
58, ,Havírna,Letovice,Třebětín,159869731,"[49.56188674941, 16.57786263802831]"
112,22,Purkyňova,Letovice,Třebětín,160125731,"[49.557446376781854, 16.580049385587426]"
82,10,U koupaliště,Letovice,Třebětín,160175731,"[49.55402033434562, 16.58251150679806]"
172,60,Jevíčská,Letovice,Třebětín,159922731,"[49.56033508928482, 16.57881673542979]"
104,13,Polní,Letovice,Třebětín,160103731,"[49.55652267004592, 16.58541721490151]"
160,36,Jevíčská,Letovice,Třebětín,159945731,"[49.55933061572032, 16.578553259263803]"
142,17,Purkyňova,Letovice,Třebětín,159960731,"[49.55826596986261, 16.58217903422418]"
155,26,Jevíčská,Letovice,Třebětín,159942731,"[49.5588323633157, 16.578413908446493]"
162,40,Jevíčská,Letovice,Třebětín,159947731,"[49.55946955804128, 16.57859960305342]"
59,4,Třebětínské náměstí,Letovice,Třebětín,160086731,"[49.557770790076866, 16.58887976170645]"
62,32,Purkyňova,Letovice,Třebětín,159901731,"[49.557772874595045, 16.581343601353115]"
37, ,Havírna,Letovice,Třebětín,159954731,"[49.56309011068481, 16.577355947676107]"
105,8,Rekreační,Letovice,Třebětín,160075731,"[49.555181290543594, 16.582429176112335]"
64,1,Polní,Letovice,Třebětín,160020731,"[49.55720363020712, 16.588404205582467]"
47, ,Havírna,Letovice,Třebětín,160054731,"[49.562861076502564, 16.576545938180082]"
42, , ,Letovice,Třebětín,159914731,"[49.57619836428525, 16.573290472167592]"
11,8,U cihelny,Letovice,Třebětín,160004731,"[49.559261517100865, 16.591551249276538]"
236,36,Příční,Letovice,Třebětín,252092731,"[49.5611869615983, 16.579481107406625]"
222,17,Příční,Letovice,Třebětín,233787731,"[49.55999501827658, 16.58027781349115]"
277,38,Purkyňova,Letovice,Třebětín,16144230010,"[49.5577819555344, 16.583010540209255]"
275,15,U cihelny,Letovice,Třebětín,15319905010,"[49.560094541401085, 16.59271950599389]"
238,3A,Třebětínská,Letovice,Třebětín,248417731,"[49.55924589607759, 16.584017841359586]"
229,1,P. Františka Krchňáka,Letovice,Třebětín,249835731,"[49.55973564557985, 16.579806610364518]"
260,44,P. Františka Krchňáka,Letovice,Třebětín,14669041010,"[49.5587084898387, 16.580631419072517]"
259,15,P. Františka Krchňáka,Letovice,Třebětín,280875731,"[49.55837338453921, 16.579727929672153]"
265,26,P. Františka Krchňáka,Letovice,Třebětín,15152109010,"[49.558184004513, 16.57896699097733]"
261,18,Příční,Letovice,Třebětín,280185731,"[49.55949068359369, 16.58197482331078]"
264,14,P. Františka Krchňáka,Letovice,Třebětín,14822250010,"[49.55952796790201, 16.579298980482505]"
269,9,Purkyňova,Letovice,Třebětín,14526330010,"[49.557671675168876, 16.57952517767984]"
255, ,Havírna,Letovice,Třebětín,278788731,"[49.56328393401, 16.578436041049624]"
270,7,Purkyňova,Letovice,Třebětín,14526329010,"[49.557680064458644, 16.57925960615964]"
262,50,P. Františka Krchňáka,Letovice,Třebětín,278785731,"[49.559170223081765, 16.580637839866505]"
263,4,Na Hliníkách,Letovice,Třebětín,280883731,"[49.55488360668546, 16.58346591501614]"
271,24,P. Františka Krchňáka,Letovice,Třebětín,14821143010,"[49.558349765144364, 16.579008861451438]"
267,31,P. Františka Krchňáka,Letovice,Třebětín,0,"[49.55944292033311, 16.58027256278126]"
281,29,P. Františka Krchňáka,Letovice,Třebětín,14862890010,"[49.55924237209337, 16.58025039333114]"
274,40,Třebětínská,Letovice,Třebětín,14416380010,"[49.55722867914754, 16.58542467817829]"
173,62,Jevíčská,Letovice,Třebětín,159987731,"[49.56039960563137, 16.578833782367543]"
188,22,Třebětínská,Letovice,Třebětín,160012731,"[49.5585678571758, 16.587356581822828]"
196, ,Havírna,Letovice,Třebětín,160029731,"[49.56319689707674, 16.578228075370827]"
102,1,Rekreační,Letovice,Třebětín,160060731,"[49.55447398036518, 16.582018790699387]"
70, ,Havírna,Letovice,Třebětín,160101731,"[49.56248499880999, 16.57698413425737]"
19,12,U cihelny,Letovice,Třebětín,159867731,"[49.5593979926329, 16.592974538543434]"
46,16,U cihelny,Letovice,Třebětín,159923731,"[49.55970714394983, 16.59389634513182]"
280,6,Na Hliníkách,Letovice,Třebětín,21987490010,"[49.55452311653723, 16.58348429966578]"
141,15,Purkyňova,Letovice,Třebětín,159959731,"[49.55822751568262, 16.58201859913259]"
91,30,Purkyňova,Letovice,Třebětín,160044731,"[49.55768702418576, 16.58102422668986]"
174,64,Jevíčská,Letovice,Třebětín,160122731,"[49.560473061446224, 16.578849338125057]"
189,17,Třebětínská,Letovice,Třebětín,159990731,"[49.55895368426263, 16.58590188835921]"
232,22,P. Františka Krchňáka,Letovice,Třebětín,247866731,"[49.55854040419326, 16.579018774304842]"
38, ,Havírna,Letovice,Třebětín,159934731,"[49.563155181659525, 16.57763710356685]"
211,2,P. Františka Krchňáka,Letovice,Třebětín,242495731,"[49.560526620073894, 16.57948001602542]"
137,4,Na čtvrtkách,Letovice,Třebětín,159972731,"[49.55931621316136, 16.58642544111754]"
85,7,Třebětínská,Letovice,Třebětín,160079731,"[49.55885363412468, 16.58461158543738]"
243,20,P. Františka Krchňáka,Letovice,Třebětín,257898731,"[49.559067414303975, 16.5791811418463]"
237,17,P. Františka Krchňáka,Letovice,Třebětín,249404731,"[49.558219263105634, 16.579850962892206]"
2, , ,Letovice,Zboněk,160219731,"[49.52187777526612, 16.58485177746233]"
38, , ,Letovice,Zábludov,160741731,"[49.538875967598095, 16.54646400847541]"
28, , ,Letovice,Kladoruby,161009731,"[49.554477313857234, 16.610184821900937]"
31, , ,Letovice,Kladoruby,160923731,"[49.55185547159578, 16.622297596382463]"
11, , ,Letovice,Kochov,160587731,"[49.56551293406541, 16.61149347875422]"
45, , ,Letovice,Kněževísko,16424797010,"[49.54888262096014, 16.56023591229827]"
44, , ,Letovice,Kněževísko,15078767010,"[49.548160780669676, 16.550041582930827]"
42, , ,Letovice,Kněževísko,267259731,"[49.547559349010285, 16.555980859715582]"
6, , ,Letovice,Kněževísko,160790731,"[49.54774558825667, 16.550820051531588]"
