cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, ,Fonovická,Klimkovice,Václavovice,490610807,"[49.78200066307004, 18.143179264753595]"
118, ,Fonovická,Klimkovice,Václavovice,490611807,"[49.781793151858125, 18.143226585422248]"
885, ,Opavská,Klimkovice,Klimkovice,519850807,"[49.79358201073634, 18.11552939201395]"
833, ,Ostravská,Klimkovice,Klimkovice,428606804,"[49.78895210590892, 18.135913703717716]"
896, ,Dělnická,Klimkovice,Klimkovice,526115807,"[49.789273089707194, 18.131282813671447]"
57, , ,Klimkovice,Hýlov,516554807,"[49.79776593816157, 18.100518628120263]"
113, ,Fonovická,Klimkovice,Václavovice,539534807,"[49.782289031833926, 18.143238360454582]"
101, ,Polanecká,Klimkovice,Václavovice,424180804,"[49.78913942764197, 18.144132767796453]"
824, ,Mlýnská,Klimkovice,Klimkovice,457744804,"[49.78478850411714, 18.136749699731283]"
894, ,Na Vyhlídce,Klimkovice,Klimkovice,527985807,"[49.79061449284811, 18.137697287527963]"
122, ,Fonovická,Klimkovice,Václavovice,520656807,"[49.77621362962825, 18.141640313507082]"
112, ,Fonovická,Klimkovice,Václavovice,511437807,"[49.782454072573664, 18.143576608415817]"
58, , ,Klimkovice,Hýlov,515065807,"[49.79787620743569, 18.100711081167052]"
123, ,Polanecká,Klimkovice,Václavovice,529159807,"[49.79231145340285, 18.144453450804225]"
91, , ,Klimkovice,Josefovice,565375807,"[49.77380618885498, 18.106789001368718]"
49, , ,Klimkovice,Hýlov,520095807,"[49.79776380479904, 18.10119266555794]"
748, ,Lagnovská,Klimkovice,Klimkovice,575071807,"[49.78311148795408, 18.12255290416978]"
96, , ,Klimkovice,Josefovice,392910804,"[49.77062229066868, 18.115446004243577]"
61, , ,Klimkovice,Hýlov,578061807,"[49.79847281159459, 18.100946864856525]"
90, , ,Klimkovice,Josefovice,392725804,"[49.77408596341354, 18.104853179844056]"
46, , ,Klimkovice,Hýlov,535299807,"[49.80376051464849, 18.09906369203807]"
51, , ,Klimkovice,Hýlov,577454807,"[49.79742088057749, 18.10078246573155]"
842, ,Nádražní,Klimkovice,Klimkovice,393106804,"[49.78381111445923, 18.13749891503787]"
895, ,Husova,Klimkovice,Klimkovice,527970807,"[49.79540263359957, 18.10606066178276]"
135, ,Fonovická,Klimkovice,Václavovice,550487807,"[49.774663626383784, 18.140635440912682]"
92, , ,Klimkovice,Josefovice,560703807,"[49.77159469377543, 18.108175375732195]"
110, ,U Zahrádek,Klimkovice,Václavovice,580478807,"[49.79650344756583, 18.14676120773598]"
129, ,Fonovická,Klimkovice,Václavovice,537927807,"[49.77557082302748, 18.141242336080616]"
891, ,Havlíčkova,Klimkovice,Klimkovice,511723807,"[49.78519816262017, 18.12334738032913]"
13, ,Mexiko,Klimkovice,Klimkovice,392922804,"[49.80681700033958, 18.124145021947175]"
42, , ,Klimkovice,Hýlov,525499807,"[49.79896976378566, 18.10497010498656]"
54, , ,Klimkovice,Hýlov,542423807,"[49.79750280072477, 18.100397760707494]"
95, , ,Klimkovice,Josefovice,551101807,"[49.7701356331696, 18.115300315626264]"
45, , ,Klimkovice,Hýlov,538947807,"[49.79785303497296, 18.102216645298594]"
134, ,Hraniční,Klimkovice,Václavovice,550203807,"[49.785680309425786, 18.14176050621372]"
906, ,U Rybníčku,Klimkovice,Klimkovice,565208807,"[49.78652325703709, 18.117490027886404]"
132, ,Polanecká,Klimkovice,Václavovice,543748807,"[49.791943131195254, 18.144254454696608]"
901, ,Čs. legií,Klimkovice,Klimkovice,547983807,"[49.785435382908865, 18.13636905036326]"
902, ,Mexiko,Klimkovice,Klimkovice,543667807,"[49.806388232770466, 18.12481824552262]"
93, , ,Klimkovice,Josefovice,560702807,"[49.77149303516205, 18.10805305159795]"
130, ,Fonovická,Klimkovice,Václavovice,586198807,"[49.775309626783056, 18.14046171808816]"
886, ,Mexiko,Klimkovice,Klimkovice,576999807,"[49.805693187131766, 18.124083437352784]"
909, ,Mexiko,Klimkovice,Klimkovice,575911807,"[49.80704520689077, 18.122974947049677]"
141, ,Polanecká,Klimkovice,Václavovice,592017807,"[49.78905296798197, 18.14250551496868]"
140, ,Polanecká,Klimkovice,Václavovice,592018807,"[49.78923431772993, 18.142566557262295]"
142, ,Polanecká,Klimkovice,Václavovice,592022807,"[49.78910215962037, 18.142092078073468]"
898, ,9. května,Klimkovice,Klimkovice,584160807,"[49.79124311746746, 18.13262611779345]"
143, ,Polanecká,Klimkovice,Václavovice,592021807,"[49.78929124419554, 18.142171727604172]"
97, , ,Klimkovice,Josefovice,584256807,"[49.77371758659447, 18.107197551374693]"
899, ,Hraniční,Klimkovice,Klimkovice,540132807,"[49.78571543562988, 18.140183532352243]"
139, ,Polanecká,Klimkovice,Václavovice,592019807,"[49.78941073746482, 18.142645692871657]"
144, ,Polanecká,Klimkovice,Václavovice,592020807,"[49.78945183750466, 18.142267781409444]"
67, , ,Klimkovice,Hýlov,589825807,"[49.80207924651961, 18.09920152064978]"
109, ,Fonovická,Klimkovice,Václavovice,575997807,"[49.77787523218406, 18.142360042845798]"
124, ,Polanecká,Klimkovice,Václavovice,542791807,"[49.78786762576329, 18.143181899149837]"
146, ,Polanecká,Klimkovice,Václavovice,602637807,"[49.792249652700264, 18.14506323575401]"
145, ,Polanecká,Klimkovice,Václavovice,596074807,"[49.78653584199788, 18.142456098381786]"
892, ,30. dubna,Klimkovice,Klimkovice,602499807,"[49.79055618108198, 18.126348960288077]"
71, , ,Klimkovice,Hýlov,601024807,"[49.80308256559702, 18.09938549692472]"
924, ,Mexiko,Klimkovice,Klimkovice,597631807,"[49.80626727143197, 18.12521775187682]"
56, , ,Klimkovice,Hýlov,526284807,"[49.79768496432225, 18.09988449976832]"
917, ,Lidická,Klimkovice,Klimkovice,618580807,"[49.78653301770991, 18.129060467136757]"
63, , ,Klimkovice,Hýlov,622488807,"[49.797795806900034, 18.106715047046066]"
148, ,Porubská,Klimkovice,Václavovice,628724807,"[49.80559620598737, 18.150909843912554]"
111, ,Fonovická,Klimkovice,Václavovice,604457807,"[49.77329537960427, 18.139354061250593]"
21, ,Mexiko,Klimkovice,Klimkovice,525677807,"[49.806439916828126, 18.123956089517172]"
888, ,Úzká,Klimkovice,Klimkovice,470744804,"[49.78894683612112, 18.13356825499164]"
907, ,Palackého,Klimkovice,Klimkovice,590630807,"[49.78958638850137, 18.128289374869947]"
925, ,Hraniční,Klimkovice,Klimkovice,526300807,"[49.78567794335621, 18.139346672734515]"
849, ,Nádražní,Klimkovice,Klimkovice,540130807,"[49.78328957221733, 18.13776317554288]"
98, , ,Klimkovice,Josefovice,590482807,"[49.76820103800708, 18.112861366992536]"
154, ,Polanecká,Klimkovice,Václavovice,634638807,"[49.792448510403496, 18.14513544479659]"
933, ,9. května,Klimkovice,Klimkovice,633372807,"[49.79242161641275, 18.131706238555388]"
926, ,Mexiko,Klimkovice,Klimkovice,633304807,"[49.80528826050704, 18.124815604287498]"
94, , ,Klimkovice,Josefovice,543421807,"[49.77002965596411, 18.112947518752446]"
100, , ,Klimkovice,Josefovice,597572807,"[49.77214088250697, 18.107423362902537]"
900, ,Lagnovská,Klimkovice,Klimkovice,15223642010,"[49.78276779086897, 18.127679136018205]"
820, ,Husova,Klimkovice,Klimkovice,586788807,"[49.79284228616578, 18.113658720661856]"
128, ,Polanecká,Klimkovice,Václavovice,547518807,"[49.79371409879698, 18.145891273689674]"
136, ,Fonovická,Klimkovice,Václavovice,14844220010,"[49.77481389342646, 18.140899257988274]"
169, ,Fonovická,Klimkovice,Václavovice,14585614010,"[49.776043311073636, 18.14143341456786]"
940, ,Rybniční,Klimkovice,Klimkovice,627904804,"[49.7829661770993, 18.134872759886843]"
133, ,Fonovická,Klimkovice,Václavovice,14431052010,"[49.76729433898233, 18.13483878393195]"
929, ,Olbramická,Klimkovice,Klimkovice,634696807,"[49.78684146924947, 18.122252607582]"
914, ,Nad Vodárnou,Klimkovice,Klimkovice,611191807,"[49.787975227367355, 18.12382236818891]"
126, ,Fonovická,Klimkovice,Václavovice,15101998010,"[49.776419441989184, 18.141205362958427]"
137, ,Fonovická,Klimkovice,Václavovice,14964224010,"[49.77340286480336, 18.138692882402136]"
937, ,Husova,Klimkovice,Klimkovice,15006854010,"[49.793608133431576, 18.110535284102006]"
904, ,Jiřího Wolkra,Klimkovice,Klimkovice,617069807,"[49.78884253572627, 18.12936417248067]"
918, ,Čs. armády,Klimkovice,Klimkovice,628195807,"[49.78399336140776, 18.127641380714785]"
254, ,Jiřího Wolkra,Klimkovice,Klimkovice,392665804,"[49.78851910345526, 18.129690197634524]"
133, ,Nerudova,Klimkovice,Klimkovice,423091804,"[49.78599428669819, 18.123735827561553]"
87, , ,Klimkovice,Hýlov,26392530010,"[49.79606369161612, 18.10307486256728]"
10, ,U Zahrádek,Klimkovice,Václavovice,393037804,"[49.79922836394667, 18.14664930301951]"
9, ,U Zahrádek,Klimkovice,Václavovice,392998804,"[49.79724690984033, 18.14560683042698]"
971, ,Lagnovská,Klimkovice,Klimkovice,29067486010,"[49.78291342233017, 18.13222765876743]"
70, , ,Klimkovice,Hýlov,29901499010,"[49.79664551387936, 18.104097115891438]"
199, ,Polanecká,Klimkovice,Václavovice,29800375010,"[49.78683357744528, 18.142931558692446]"
992, ,28. října,Klimkovice,Klimkovice,30093471010,"[49.78719772724702, 18.133291676138676]"
993, ,Lagnovská,Klimkovice,Klimkovice,30319910010,"[49.783490108528575, 18.132846416739937]"
13, ,U Zahrádek,Klimkovice,Václavovice,392960804,"[49.79788372939473, 18.14585526822754]"
12, , ,Klimkovice,Václavovice,393035804,"[49.79801382599936, 18.14592131801967]"
91, , ,Klimkovice,Hýlov,33841944010,"[49.7976338890731, 18.102596059637712]"
997, ,Lagnovská,Klimkovice,Klimkovice,37338064010,"[49.78371357357073, 18.121860066477783]"
996, ,Nad Vodárnou,Klimkovice,Klimkovice,40765144010,"[49.7886118100646, 18.123718100787848]"
201, ,Polanecká,Klimkovice,Václavovice,30176497010,"[49.79356608998752, 18.14483627419932]"
23, ,Požárnická,Klimkovice,Klimkovice,393087804,"[49.78817453994548, 18.130706615965153]"
792, ,Pod Kinem,Klimkovice,Klimkovice,392919804,"[49.789025814642606, 18.129879643459557]"
793, ,Pod Kinem,Klimkovice,Klimkovice,392920804,"[49.78894420551301, 18.130496843024936]"
5, , ,Klimkovice,Josefovice,49726247010,"[49.77043348155775, 18.115775453029105]"
1005, ,Augustinova,Klimkovice,Klimkovice,47157176010,"[49.78120571575884, 18.12521127274728]"
353, ,Jarmily Glazarové,Klimkovice,Klimkovice,392514804,"[49.785190782221875, 18.13593341488348]"
978, ,Havlíčkova,Klimkovice,Klimkovice,24914683010,"[49.784999782647176, 18.12558844957323]"
973, ,Na Vyhlídce,Klimkovice,Klimkovice,25133745010,"[49.79002546812985, 18.137313563657717]"
11, ,U Zahrádek,Klimkovice,Václavovice,393013804,"[49.79732556073869, 18.146516393978956]"
8, ,U Zahrádek,Klimkovice,Václavovice,392964804,"[49.79714532205696, 18.14668020864497]"
2, ,U Zahrádek,Klimkovice,Václavovice,536284804,"[49.79622804483329, 18.146260581909445]"
176, ,U Zahrádek,Klimkovice,Václavovice,16374079010,"[49.7982568852333, 18.147979843014472]"
177, ,U Zahrádek,Klimkovice,Václavovice,24396436010,"[49.79879361057805, 18.14821397175978]"
183, ,Fonovická,Klimkovice,Václavovice,24830748010,"[49.775807297158096, 18.141385646006682]"
131, ,Polanecká,Klimkovice,Václavovice,549730807,"[49.78814102641813, 18.143228530565036]"
197, ,Fonovická,Klimkovice,Václavovice,29962466010,"[49.780940134823176, 18.143408659073682]"
189, ,U Podjezdu,Klimkovice,Václavovice,30780835010,"[49.781691149540485, 18.141216288585326]"
198, ,Fonovická,Klimkovice,Václavovice,40233051010,"[49.78163180966906, 18.14351018066121]"
8, , ,Klimkovice,Hýlov,392655804,"[49.80305543291135, 18.096697813501734]"
29, , ,Klimkovice,Hýlov,392137804,"[49.79685571952994, 18.103984829583666]"
55, , ,Klimkovice,Hýlov,563732807,"[49.79757231964785, 18.100094639831372]"
75, , ,Klimkovice,Hýlov,15113187010,"[49.79920278696767, 18.101462043227084]"
89, , ,Klimkovice,Hýlov,29565275010,"[49.79767400224553, 18.106146149397453]"
31, , ,Klimkovice,Josefovice,392585804,"[49.77197264021214, 18.108737702028744]"
61, , ,Klimkovice,Josefovice,392495804,"[49.76969439273018, 18.11357656201044]"
65, , ,Klimkovice,Josefovice,392155804,"[49.76973185496569, 18.1131255412169]"
49, ,Náměstí,Klimkovice,Klimkovice,392392804,"[49.786342473511006, 18.13317064164802]"
180, ,Husova,Klimkovice,Klimkovice,392202804,"[49.79352163654606, 18.113891607464787]"
194, ,Mexiko,Klimkovice,Klimkovice,392169804,"[49.8069142694282, 18.119419429193464]"
207, ,Stodolní,Klimkovice,Klimkovice,392463804,"[49.789637509249665, 18.135567799273147]"
290, ,Požárnická,Klimkovice,Klimkovice,393169804,"[49.78745451748315, 18.13066402717125]"
320, ,Čs. armády,Klimkovice,Klimkovice,392356804,"[49.79225019662853, 18.140413784184773]"
366, ,Polní,Klimkovice,Klimkovice,392272804,"[49.790410863799636, 18.130277009065555]"
377, ,Lidická,Klimkovice,Klimkovice,392032804,"[49.787239648517755, 18.129424631181692]"
476, ,Lagnovská,Klimkovice,Klimkovice,393060804,"[49.78290609189702, 18.130193601061293]"
504, ,Polní,Klimkovice,Klimkovice,392809804,"[49.79061433408275, 18.12782368949512]"
539, ,Bratří Čapků,Klimkovice,Klimkovice,391993804,"[49.789149086853016, 18.122850542263166]"
556, ,Bratří Čapků,Klimkovice,Klimkovice,391860804,"[49.78875550698901, 18.123071269421082]"
655, ,Pionýrů,Klimkovice,Klimkovice,392178804,"[49.791408710217645, 18.1290960781896]"
669, ,Lagnovská,Klimkovice,Klimkovice,392905804,"[49.78271463595654, 18.129048716185302]"
770, ,Lagnovská,Klimkovice,Klimkovice,29046576010,"[49.78316285346487, 18.130423617090823]"
889, ,28. října,Klimkovice,Klimkovice,393147804,"[49.78740972225586, 18.13432237273429]"
935, ,9. května,Klimkovice,Klimkovice,14708132010,"[49.79141116663875, 18.130726858517956]"
977, ,Mexiko,Klimkovice,Klimkovice,26326415010,"[49.80590698915883, 18.12344708213621]"
930, ,Lagnovská,Klimkovice,Klimkovice,629154807,"[49.783689955063714, 18.122713557589076]"
968, ,Jiráskova,Klimkovice,Klimkovice,16263105010,"[49.7850732892934, 18.11911055815696]"
980, ,Hraniční,Klimkovice,Klimkovice,26107339010,"[49.78475678739446, 18.13878004845782]"
975, ,Husova,Klimkovice,Klimkovice,28488335010,"[49.793314921370815, 18.113431747739615]"
982, ,Husova,Klimkovice,Klimkovice,29741450010,"[49.7948437603474, 18.11111853382577]"
990, ,Husova,Klimkovice,Klimkovice,35510007010,"[49.796105333788766, 18.107126572152975]"
203, ,Mlýnská,Klimkovice,Václavovice,43889099010,"[49.7833768768166, 18.13927359664244]"
202, ,Mlýnská,Klimkovice,Václavovice,43889098010,"[49.783356924869, 18.139081156917687]"
998, ,Lagnovská,Klimkovice,Klimkovice,55332373010,"[49.78330424604879, 18.121804136286105]"
210, ,Ostravská,Klimkovice,Klimkovice,393057804,"[49.78830459315942, 18.13577631658293]"
989, ,Husova,Klimkovice,Klimkovice,52972307010,"[49.7944593861968, 18.111658804435532]"
1000, ,Lagnovská,Klimkovice,Klimkovice,53513323010,"[49.78283015681402, 18.1215618570635]"
988, ,Havlíčkova,Klimkovice,Klimkovice,51493259010,"[49.785642499216294, 18.121974500119258]"
868, ,28. října,Klimkovice,Klimkovice,654584804,"[49.786550416677706, 18.136195242617507]"
28, ,Resnerova,Klimkovice,Klimkovice,392851804,"[49.78697471600922, 18.132067322931086]"
11, , ,Klimkovice,Hýlov,393094804,"[49.796153700650265, 18.104652096305404]"
70, ,Fonovická,Klimkovice,Václavovice,392595804,"[49.77425678536525, 18.140146174293193]"
27, ,Resnerova,Klimkovice,Klimkovice,392371804,"[49.78700267863273, 18.131924132953227]"
29, ,Resnerova,Klimkovice,Klimkovice,392348804,"[49.78693701072557, 18.132197893848634]"
1017, ,Kotkova,Klimkovice,Klimkovice,57714632010,"[49.785292516274595, 18.12153414049536]"
99, ,Ostravská,Klimkovice,Klimkovice,393103804,"[49.78656956699322, 18.134784740500937]"
822, ,Kotkova,Klimkovice,Klimkovice,444680804,"[49.78499302533677, 18.121505113727995]"
96, , ,Klimkovice,Hýlov,59902728010,"[49.80315184681581, 18.097437698219846]"
196, ,Polanecká,Klimkovice,Václavovice,58481615010,"[49.790755086654244, 18.14460331513239]"
204, , ,Klimkovice,Václavovice,392850804,"[49.78397382153948, 18.13834247888573]"
633, ,Bratří Čapků,Klimkovice,Klimkovice,392640804,"[49.78686530043809, 18.121545541555]"
292, ,Husova,Klimkovice,Klimkovice,392199804,"[49.78939299257101, 18.124619674149667]"
69, , ,Klimkovice,Hýlov,392132804,"[49.80526705039815, 18.102878835110385]"
205, ,U Zahrádek,Klimkovice,Václavovice,60150309010,"[49.79643922602084, 18.146179302400785]"
1007, ,Augustinova,Klimkovice,Klimkovice,60248362010,"[49.78107148533924, 18.124652583538108]"
281, ,Husova,Klimkovice,Klimkovice,392497804,"[49.789259886724, 18.12491028198386]"
995, ,Malá strana,Klimkovice,Klimkovice,60335206010,"[49.78346597858528, 18.142024460346896]"
1015, ,Poštovní,Klimkovice,Klimkovice,60033482010,"[49.78722664685752, 18.132795258919273]"
266, ,Husova,Klimkovice,Klimkovice,392550804,"[49.78916169224683, 18.12418698999246]"
323, ,Palackého,Klimkovice,Klimkovice,392035804,"[49.78964328664724, 18.132522674453117]"
211, ,Husova,Klimkovice,Klimkovice,393067804,"[49.79319772899055, 18.11374618098086]"
82, , ,Klimkovice,Josefovice,391907804,"[49.76976553017495, 18.115351582792368]"
41, , ,Klimkovice,Hýlov,671184804,"[49.797487705995735, 18.10278161951896]"
80, , ,Klimkovice,Hýlov,14559653010,"[49.79819977656022, 18.10691103351305]"
33, , ,Klimkovice,Hýlov,392936804,"[49.79596619298571, 18.10489011923914]"
1020, ,Olbramická,Klimkovice,Klimkovice,61615744010,"[49.78704367624565, 18.117257325333217]"
956, ,Husova,Klimkovice,Klimkovice,16323965010,"[49.794189691364416, 18.10677735117821]"
49, ,28. října,Klimkovice,Václavovice,392315804,"[49.78407719207622, 18.144445689429258]"
35, ,Polanecká,Klimkovice,Václavovice,392631804,"[49.78877607907147, 18.143283362710367]"
932, ,Komenského,Klimkovice,Klimkovice,613805807,"[49.783749457194375, 18.13205813820882]"
101, , ,Klimkovice,Josefovice,620552807,"[49.768949044664, 18.11408755920082]"
149, ,Porubská,Klimkovice,Václavovice,16158874010,"[49.805340533092036, 18.150914721733468]"
352, ,Smetanova,Klimkovice,Klimkovice,393171804,"[49.7840243164556, 18.13539410671029]"
26, ,Resnerova,Klimkovice,Klimkovice,393102804,"[49.78704061883861, 18.131680198595276]"
35, , ,Klimkovice,Josefovice,392366804,"[49.771369408565484, 18.110576782383955]"
949, ,Ostravská,Klimkovice,Klimkovice,62169926010,"[49.78967760719298, 18.136234020707064]"
63, ,Náměstí,Klimkovice,Klimkovice,392876804,"[49.78601038191877, 18.132836226260164]"
16, , ,Klimkovice,Hýlov,392060804,"[49.80294911419289, 18.098033177736408]"
794, ,Mexiko,Klimkovice,Klimkovice,392740804,"[49.80591509013378, 18.12605069282302]"
285, ,Nad Vodárnou,Klimkovice,Klimkovice,61769738010,"[49.78864274808104, 18.124218963281653]"
95, , ,Klimkovice,Hýlov,61751737010,"[49.797477260261765, 18.102258633966]"
1002, ,Augustinova,Klimkovice,Klimkovice,61409730010,"[49.78228697361752, 18.12555419255599]"
1018, ,Lagnovská,Klimkovice,Klimkovice,61910910010,"[49.782924496052686, 18.13199059344038]"
915, ,Lidická,Klimkovice,Klimkovice,599696807,"[49.78814489895403, 18.127155319028233]"
267, ,U Podjezdu,Klimkovice,Klimkovice,391859804,"[49.78277855668725, 18.14121081950223]"
501, ,Čs. armády,Klimkovice,Klimkovice,391922804,"[49.78013054858747, 18.124707393365828]"
14, ,U Zahrádek,Klimkovice,Václavovice,393009804,"[49.79621566064715, 18.145303729024356]"
237, ,Komenského,Klimkovice,Klimkovice,392269804,"[49.783520814790975, 18.133717056228768]"
