cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
593, ,Kozákovská,Semily,Podmoklice,375196608,"[50.59610865431758, 15.313047225040425]"
180, , ,Semily,Bítouchov,421382608,"[50.61453630504387, 15.323268070466087]"
87, ,Klinkovice,Semily,Podmoklice,267630608,"[50.60176105031219, 15.30441660986404]"
128, ,Klinkovice,Semily,Podmoklice,267218608,"[50.60117030327787, 15.304960235718159]"
50, , ,Semily,Bítouchov,269961608,"[50.62562622649918, 15.32509947171817]"
215, ,Nouzov,Semily,Semily,267482608,"[50.61923256329568, 15.354382729071222]"
226, ,Vysocká,Semily,Semily,266651608,"[50.610970673194615, 15.341738836978996]"
3, , ,Semily,Bítouchov,269884608,"[50.61481973898627, 15.31103779943908]"
257, ,Podskalí,Semily,Semily,267571608,"[50.604434256376756, 15.35842595104559]"
258, ,Benešovská,Semily,Semily,267572608,"[50.604120875292615, 15.359156470260574]"
335, ,Nouzov,Semily,Semily,267513608,"[50.614375767765296, 15.353684541794738]"
554, ,Podskalí,Semily,Semily,267747608,"[50.601933153772926, 15.360354253945586]"
39, , ,Semily,Bítouchov,269925608,"[50.626620355856694, 15.329162120930466]"
69, ,Klinkovice,Semily,Podmoklice,267041608,"[50.602564514518114, 15.306308016105882]"
420, ,Nouzov,Semily,Semily,267358608,"[50.60948322985646, 15.353904658883222]"
7, , ,Semily,Bítouchov,418729608,"[50.62536477618705, 15.317502934667559]"
828, ,Cimbál,Semily,Semily,374756608,"[50.622262056079265, 15.341897045162694]"
142, ,Vysocká,Semily,Semily,266693608,"[50.60358807698211, 15.337196747811095]"
52, ,Kozákovská,Semily,Podmoklice,267595608,"[50.593352681332114, 15.31030264831253]"
593, ,Podskalí,Semily,Semily,266869608,"[50.60311276399117, 15.360720740507443]"
5, , ,Semily,Bítouchov,269973608,"[50.617621763963406, 15.311296803478392]"
2, ,Nouzov,Semily,Semily,389340608,"[50.611531259188396, 15.356649034662912]"
209, ,Klinkovice,Semily,Podmoklice,267807608,"[50.60246443727674, 15.307096487024879]"
386, ,Kozákovská,Semily,Podmoklice,266660608,"[50.596166466106524, 15.30889382006416]"
1, , ,Semily,Bítouchov,269988608,"[50.61219484409519, 15.329581104144745]"
146, , ,Semily,Bítouchov,269909608,"[50.61884137887189, 15.318859964116225]"
156, , ,Semily,Bítouchov,269968608,"[50.61241886401129, 15.328981725004606]"
214, ,Nouzov,Semily,Semily,267555608,"[50.61864826859354, 15.35512397075629]"
229, ,Nouzov,Semily,Semily,267032608,"[50.61854458691332, 15.35495921377626]"
272, ,Výstrčka,Semily,Semily,266701608,"[50.61544817050284, 15.337669162206412]"
276, ,Benešovská,Semily,Semily,267380608,"[50.6027588846069, 15.35159462821475]"
284, ,Nouzov,Semily,Semily,266956608,"[50.61464292846498, 15.359213420009322]"
285, ,Benešovská,Semily,Semily,267220608,"[50.60285582663378, 15.353041767698283]"
299, ,Nouzov,Semily,Semily,267581608,"[50.61101025997029, 15.359897645468413]"
306, ,Podskalí,Semily,Semily,266619608,"[50.60490957159329, 15.354033674738497]"
4, ,Nouzov,Semily,Semily,418143608,"[50.61558981278275, 15.3561942028204]"
189, ,Nouzov,Semily,Semily,268435608,"[50.611428434839596, 15.359345785757679]"
84, ,Klinkovice,Semily,Podmoklice,268139608,"[50.602266485504536, 15.302352347028707]"
156, ,Klinkovice,Semily,Podmoklice,365755608,"[50.60147924024883, 15.305198224198234]"
283, ,Kozákovská,Semily,Podmoklice,266618608,"[50.59800655630281, 15.306637767374864]"
457, ,Klinkovice,Semily,Podmoklice,266577608,"[50.601486710349995, 15.304271446091809]"
106, , ,Semily,Bítouchov,269804608,"[50.623472421031494, 15.312521078140554]"
113, , ,Semily,Bítouchov,269929608,"[50.62577213948253, 15.324315894123979]"
140, , ,Semily,Bítouchov,269792608,"[50.6149223702209, 15.324701357552259]"
296, ,Podskalí,Semily,Semily,267460608,"[50.60446106879822, 15.357851290669476]"
338, ,Výstrčka,Semily,Semily,268798608,"[50.61374756704578, 15.334856937587443]"
838, ,Nouzov,Semily,Semily,420518608,"[50.61330363899366, 15.361056562218268]"
148, ,Palučiny,Semily,Podmoklice,267800608,"[50.5984730756409, 15.304766425514384]"
34, , ,Semily,Bítouchov,270020608,"[50.6147181542514, 15.318732731300322]"
99, , ,Semily,Bítouchov,269940608,"[50.62030094236614, 15.319099207906467]"
105, , ,Semily,Bítouchov,270006608,"[50.62720998890156, 15.322010180662062]"
213, ,Nouzov,Semily,Semily,267446608,"[50.61695226504079, 15.35680958447301]"
224, ,Vysocká,Semily,Semily,267558608,"[50.61186601150685, 15.341947258525517]"
172, , ,Semily,Bítouchov,323023608,"[50.61676197772833, 15.324139694662772]"
216, ,Nouzov,Semily,Semily,268984608,"[50.61469306064941, 15.359616486408958]"
125, ,Kopaniny,Semily,Podmoklice,268760608,"[50.59421943079335, 15.319909845852377]"
155, ,Palučiny,Semily,Podmoklice,267684608,"[50.59635335786598, 15.304430229856903]"
257, ,Klinkovice,Semily,Podmoklice,267496608,"[50.603342496971266, 15.30878817821228]"
260, ,Klinkovice,Semily,Podmoklice,267332608,"[50.602894607204206, 15.306470667008435]"
430, ,Kozákovská,Semily,Podmoklice,267438608,"[50.60002207821766, 15.305556892833883]"
5, , ,Semily,Bítouchov,269890608,"[50.61502293173378, 15.325849148396477]"
126, , ,Semily,Bítouchov,269861608,"[50.615027147109174, 15.324538332656584]"
153, , ,Semily,Bítouchov,269852608,"[50.62527188883561, 15.32633711256195]"
164, ,Chocholka,Semily,Semily,267677608,"[50.612386824610795, 15.347354876472494]"
247, ,Cimbál,Semily,Semily,267568608,"[50.62041658985227, 15.338742530461815]"
263, ,Podskalí,Semily,Semily,267575608,"[50.60486160246552, 15.354455911443493]"
423, ,Cihlářská,Semily,Semily,266714608,"[50.612607580328905, 15.348763752671717]"
516, ,Kozákovská,Semily,Podmoklice,316798608,"[50.6042033823623, 15.312761087416623]"
170, , ,Semily,Bítouchov,270044608,"[50.616605383415944, 15.321721343388424]"
230, ,Nouzov,Semily,Semily,266744608,"[50.61789118131826, 15.355400743517578]"
372, ,Nouzov,Semily,Semily,268080608,"[50.61708486255726, 15.357794513900568]"
403, ,Nouzov,Semily,Semily,267718608,"[50.61245908539247, 15.354302852999414]"
558, ,Podskalí,Semily,Semily,267749608,"[50.60110365077818, 15.359947584675968]"
769, ,Benešovská,Semily,Semily,268675608,"[50.602981841439906, 15.352575756451701]"
446, ,Jiráskova,Semily,Semily,267729608,"[50.598526752505514, 15.33663012728985]"
19, ,Lhotecká,Semily,Podmoklice,266604608,"[50.599892264419545, 15.323198698504592]"
299, ,Krátká,Semily,Podmoklice,267820608,"[50.60022018800623, 15.324003574964387]"
275, ,Lhotecká,Semily,Podmoklice,266880608,"[50.599212613487, 15.323093108045203]"
540, ,Jungmannova,Semily,Semily,267328608,"[50.5992116239836, 15.33605776916365]"
565, ,Wolkerova,Semily,Semily,266740608,"[50.60514139332108, 15.335394845640659]"
166, ,Jílovecká,Semily,Semily,266728608,"[50.604065092404376, 15.341557478510339]"
233, ,Najmanova,Semily,Semily,268647608,"[50.60392787247343, 15.338206695456915]"
110, ,Najmanova,Semily,Semily,267596608,"[50.604330376530974, 15.338141793708147]"
90, ,Družstevní,Semily,Podmoklice,268595608,"[50.6032392303234, 15.324546795187324]"
310, ,Letná I,Semily,Podmoklice,266653608,"[50.609096207862564, 15.318793208240214]"
584, ,Nádražní,Semily,Podmoklice,367096608,"[50.60270147020471, 15.3227556768903]"
603, ,Lešákov,Semily,Podmoklice,425016608,"[50.610087602723354, 15.310547252450267]"
581, ,Nádražní,Semily,Podmoklice,268730608,"[50.60287688378148, 15.323044417997359]"
178, , ,Semily,Bítouchov,415930608,"[50.61777409610907, 15.313659096367065]"
18, , ,Semily,Spálov,420745608,"[50.63475553391718, 15.311092858400775]"
147, ,Najmanova,Semily,Semily,267122608,"[50.60413896056651, 15.338198788683998]"
196, ,Na Obci,Semily,Semily,268982608,"[50.59858421759094, 15.339774735673023]"
545, ,3. května,Semily,Semily,0,"[50.59568547569221, 15.345126678401378]"
716, ,Smetanova,Semily,Semily,267955608,"[50.60773799446125, 15.336636933576688]"
730, ,Najmanova,Semily,Semily,268071608,"[50.604499124007745, 15.338512334624202]"
743, ,Horákova,Semily,Semily,365955608,"[50.60508786805915, 15.338966009449678]"
815, ,Strážník,Semily,Semily,426871608,"[50.60295401403768, 15.343228947890127]"
842, ,Horákova,Semily,Semily,422124608,"[50.609096351712516, 15.34095406516374]"
97, ,Bavlnářská,Semily,Podmoklice,268478608,"[50.61151850118865, 15.320189046552192]"
158, ,Klinkovice,Semily,Podmoklice,268500608,"[50.592557557320546, 15.309875874932933]"
867, ,Na Vinici,Semily,Semily,59963692010,"[50.597023480654876, 15.3471411409553]"
865, ,Václava Votočka,Semily,Semily,60463346010,"[50.60911403075501, 15.338444904192539]"
424, ,Na Vyhlídce,Semily,Podmoklice,267849608,"[50.60537608461008, 15.32030290916946]"
610, ,Vladimíra Komárka,Semily,Podmoklice,24022360010,"[50.60946786982863, 15.31504042787493]"
37, , ,Semily,Spálov,281638608,"[50.628108432533395, 15.31959585209587]"
7, , ,Semily,Bítouchov,269901608,"[50.61437373658537, 15.325920884084777]"
196, , ,Semily,Bítouchov,60587484010,"[50.61507138063707, 15.32129949378469]"
3, ,Úzká,Semily,Podmoklice,266642608,"[50.605610194223665, 15.326953074992616]"
19, , ,Semily,Spálov,61992778010,"[50.63377866390891, 15.312555534421463]"
212, ,Nouzov,Semily,Semily,268789608,"[50.61627822611521, 15.357240029413802]"
334, ,Výstrčka,Semily,Semily,267320608,"[50.61307283148991, 15.334283742642747]"
41, ,Chuchelská,Semily,Podmoklice,266873608,"[50.60734394600448, 15.317579106073882]"
869, ,Špidlenova,Semily,Semily,62520029010,"[50.60194755493635, 15.334857690309583]"
417, ,Letná II,Semily,Podmoklice,267829608,"[50.60895498506811, 15.318157575633615]"
