cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1033, ,Nerudova,Aš,Aš,346739402,"[50.218472351118606, 12.198892474260983]"
1, ,Vysoká,Aš,Aš,0,"[50.21602589083932, 12.198610001459912]"
111, ,Palackého,Aš,Aš,0,"[50.21349889407942, 12.19597598707097]"
1235, ,Textilní,Aš,Aš,468409402,"[50.22506735629336, 12.19875562724811]"
1236, ,Textilní,Aš,Aš,468408402,"[50.22506288389909, 12.198714166341246]"
373, ,Ježkova,Aš,Aš,0,"[50.232527659174906, 12.184249481226065]"
555, ,Údolní,Aš,Aš,411562402,"[50.228612314482, 12.184296306458544]"
1238, ,Textilní,Aš,Aš,468407402,"[50.22505542987574, 12.198645064847323]"
1239, ,Textilní,Aš,Aš,468406402,"[50.225050957441894, 12.198603603961454]"
2711, ,U Sadu,Aš,Aš,18422591010,"[50.21747668459152, 12.193214089262726]"
436, ,Střelecká,Aš,Aš,345957402,"[50.217856731067414, 12.199693195606342]"
15, ,Tyršova,Aš,Aš,0,"[50.215048013376006, 12.19453277306096]"
133, ,Slovanská,Aš,Aš,0,"[50.22380843918257, 12.18135033828556]"
2923, ,Kamenná,Aš,Aš,344302402,"[50.22386311898303, 12.188441541332672]"
410, ,Puškinova,Aš,Aš,346514402,"[50.220314430334724, 12.202615761289374]"
1233, ,Saská,Aš,Aš,346575402,"[50.227515931439946, 12.186047873775134]"
1240, ,Saská,Aš,Aš,346699402,"[50.23027729383318, 12.186375062147949]"
1083, ,Elišky Krásnohorské,Aš,Aš,346996402,"[50.21770613811874, 12.206581245158128]"
1071, ,Kmochova,Aš,Aš,475808402,"[50.226799716342974, 12.192588486501286]"
1214, ,Puškinova,Aš,Aš,441263402,"[50.22048205442871, 12.20670680360418]"
2959, ,Příční,Aš,Aš,14586616010,"[50.21017152675271, 12.205528160364628]"
2933, ,U Rozhledny,Aš,Aš,574509402,"[50.2308581860906, 12.203420231882482]"
1314, ,Textilní,Aš,Aš,539332402,"[50.22513726565727, 12.199234691017681]"
1315, ,Textilní,Aš,Aš,539333402,"[50.22514024713077, 12.199262331697849]"
434, ,Luční,Aš,Aš,344871402,"[50.22053777381282, 12.201136290945476]"
1103, ,Studentská,Aš,Aš,347111402,"[50.22833872162516, 12.179990643791921]"
397, ,Karlova,Aš,Aš,345942402,"[50.22245344107995, 12.187376032168682]"
3, ,Mírová,Aš,Aš,344741402,"[50.216610808003786, 12.196595405790196]"
1229, ,Mydlářská,Aš,Aš,419042402,"[50.2120942797302, 12.197068676348172]"
1215, ,Hedvábnická,Aš,Aš,473851402,"[50.22565053023782, 12.188867995577569]"
1249, ,Mírová,Aš,Aš,346669402,"[50.216584209356036, 12.196602377077236]"
955, ,Hedvábnická,Aš,Aš,346883402,"[50.225373761016755, 12.18850003984172]"
982, ,Saská,Aš,Aš,346558402,"[50.22744254517657, 12.186550341488651]"
1228, ,Mydlářská,Aš,Aš,419062402,"[50.21213562888508, 12.197029426092566]"
72, ,Alešova,Aš,Aš,344739402,"[50.218595849427686, 12.19817807409927]"
67, ,Mydlářská,Aš,Aš,345466402,"[50.212271044512086, 12.196425648460885]"
105, ,Čelakovského,Aš,Aš,345747402,"[50.22672047939373, 12.178852110868126]"
920, ,Textilní,Aš,Aš,0,"[50.225097696048685, 12.196417058829395]"
2940,54,Okružní,Aš,Aš,487007402,"[50.22355257378372, 12.178475780194933]"
74, , ,Aš,Dolní Paseky,348210402,"[50.23592275303583, 12.238948880066355]"
768, ,Nemocniční,Aš,Aš,0,"[50.22445220022093, 12.203364824604513]"
1307, ,Vančurova,Aš,Aš,14709189010,"[50.21793508508431, 12.183190072821676]"
2970, ,Okružní,Aš,Aš,344341402,"[50.21682844012214, 12.18788522175657]"
54, ,Hedvábnická,Aš,Aš,0,"[50.22612469607903, 12.190051086990863]"
171, ,Bratrská,Aš,Aš,0,"[50.217515418162414, 12.199825256078977]"
222, ,Bratrská,Aš,Aš,0,"[50.2174934465045, 12.200044144198987]"
246, ,Saská,Aš,Aš,0,"[50.22769053021413, 12.18622945755495]"
262, ,Wolkerova,Aš,Aš,0,"[50.222100998479455, 12.185294273807044]"
263, ,Slovanská,Aš,Aš,0,"[50.22212908882302, 12.185301114397197]"
807, ,Puškinova,Aš,Aš,16181022010,"[50.220419866568726, 12.204861656325898]"
68, ,Gustava Geipela,Aš,Aš,22527723010,"[50.2195741803858, 12.184522000315527]"
1269, , ,Aš,Mokřiny,0,"[50.21096517821895, 12.21255143559208]"
2977,35,Žerotínova,Aš,Aš,15094839010,"[50.21729443593053, 12.203946821088408]"
2948,26,Štefánikova,Aš,Aš,557075402,"[50.22718193468842, 12.19503217012673]"
1318, ,Buková,Aš,Aš,15855762010,"[50.22239041365145, 12.201830293012213]"
1312, ,Saská,Aš,Aš,14819829010,"[50.227310784618915, 12.186343305903373]"
1330, ,Dolnopasecká,Aš,Aš,537878402,"[50.226165035404875, 12.21367383309601]"
1286, ,Čechova,Aš,Aš,0,"[50.2247272862138, 12.197039965317911]"
331, ,Majakovského,Aš,Aš,0,"[50.21522392716283, 12.194557702125142]"
437, ,Nerudova,Aš,Aš,0,"[50.21788309620416, 12.199430527641612]"
441, ,Palackého,Aš,Aš,0,"[50.21207944952872, 12.197015733878006]"
775, ,Okružní,Aš,Aš,0,"[50.22695388444988, 12.17873398524506]"
919, ,Textilní,Aš,Aš,0,"[50.22511103547393, 12.19645619533377]"
37, ,Jitřní,Aš,Aš,0,"[50.2185796866684, 12.198281773613395]"
49, ,Anglická,Aš,Aš,0,"[50.21267852349631, 12.199103501967414]"
582, ,Lipová cesta,Aš,Aš,0,"[50.225538627666694, 12.195349315625394]"
252, ,Wolkerova,Aš,Aš,0,"[50.222701253971124, 12.185449420924222]"
179, ,Koperníkova,Aš,Aš,0,"[50.219755152626696, 12.20706768294687]"
896, ,Gustava Geipela,Aš,Aš,589600402,"[50.22053215895043, 12.186132174252368]"
79, , ,Aš,Dolní Paseky,460566402,"[50.23391617507832, 12.23749762006407]"
1181, ,Na Vrchu,Aš,Aš,397742402,"[50.21879201516004, 12.19154776874439]"
1319, ,Saská,Aš,Aš,15729724010,"[50.230111999522705, 12.186617414510037]"
2951, ,U Rozhledny,Aš,Aš,574508402,"[50.230671473223964, 12.204563520616816]"
1316, ,Textilní,Aš,Aš,539334402,"[50.2251447193286, 12.199303792724626]"
2952, ,Textilní,Aš,Aš,15401219010,"[50.22520114977861, 12.204561273367453]"
2961,5,Poděbradova,Aš,Aš,498167402,"[50.235505158652295, 12.190717395561423]"
828, ,Saská,Aš,Aš,15729424010,"[50.230364286002015, 12.186167467120482]"
1109, ,Puškinova,Aš,Aš,15729684010,"[50.22042344461147, 12.20388026599259]"
993, ,Saská,Aš,Aš,15730516010,"[50.230481649517365, 12.1867478320969]"
2966, ,Neumannova,Aš,Aš,15729442010,"[50.22078623895677, 12.193383687270861]"
1317, ,Nerudova,Aš,Aš,0,"[50.21778407648752, 12.199442265666681]"
168, , ,Aš,Kopaniny,527930402,"[50.26617555864391, 12.231280888538851]"
1329, ,Saská,Aš,Aš,16035096010,"[50.230097252010914, 12.18664970985072]"
2972, ,Masarykovo nám.,Aš,Aš,15642909010,"[50.21974824064021, 12.188497713519865]"
1291, ,Puškinova,Aš,Aš,543802402,"[50.22075082436767, 12.203027188242103]"
2884,1,Máchova,Aš,Aš,347189402,"[50.21996302968136, 12.183226339170577]"
2973,58,Východní,Aš,Aš,15960967010,"[50.22046498280121, 12.209254750718356]"
1088, , ,Aš,Aš,16376277010,"[50.22640622371209, 12.208551564499933]"
1328, , ,Aš,Aš,15938866010,"[50.22445217673194, 12.193729872223551]"
1230, ,Gorkého,Aš,Aš,455426402,"[50.21733709047191, 12.20713256227257]"
1064, ,Petra Bezruče,Aš,Aš,15866687010,"[50.222264703735625, 12.195340749544796]"
1327, ,Štefánikova,Aš,Aš,15951709010,"[50.22536820805625, 12.193347572936142]"
1311, ,Na Vrchu,Aš,Aš,14769896010,"[50.218622067394676, 12.191578121817257]"
469, ,Hedvábnická,Aš,Aš,14505146010,"[50.2264046590562, 12.189181799557161]"
1153, ,Hedvábnická,Aš,Aš,589598402,"[50.225342686815665, 12.188465556794297]"
1162, ,Saská,Aš,Aš,589601402,"[50.22725319945433, 12.186401050952332]"
2967,12,Jitřní,Aš,Aš,519848402,"[50.218183529457136, 12.198243502422343]"
1095, ,Wolkerova,Aš,Aš,14751446010,"[50.221951503733656, 12.185091917225972]"
1300, ,Textilní,Aš,Aš,589417402,"[50.225204650837235, 12.196985888998826]"
472, ,Textilní,Aš,Aš,589100402,"[50.225249221144985, 12.197230006154976]"
1299, ,Textilní,Aš,Aš,589678402,"[50.2252106148526, 12.197041170153444]"
1167, ,Mírová,Aš,Aš,589404402,"[50.217151406228325, 12.196197960351261]"
1301, ,Dobrovského,Aš,Aš,589900402,"[50.22536589333438, 12.197128367306064]"
1326, ,Arbesova,Aš,Aš,15912986010,"[50.21678900565968, 12.207460794337859]"
609, ,Horská,Aš,Aš,14412742010,"[50.220216225627894, 12.18506404607915]"
864, ,Karlova,Aš,Aš,589514402,"[50.222601179140796, 12.187308855476536]"
597, ,Janáčkova,Aš,Aš,589361402,"[50.22057592370514, 12.197602297117836]"
580, ,Anglická,Aš,Aš,14418133010,"[50.21272152043667, 12.199248516704094]"
1197, ,Alešova,Aš,Aš,589585402,"[50.21882079576258, 12.20009419461048]"
722, ,U Sadu,Aš,Aš,589360402,"[50.217198768575265, 12.193173279206745]"
479, ,Anglická,Aš,Aš,14519574010,"[50.21277636489413, 12.199418842164988]"
883, , ,Aš,Aš,14419624010,"[50.22753954478097, 12.186013253726559]"
991, ,Boženy Němcové,Aš,Aš,589322402,"[50.2189818700898, 12.196854913501943]"
984, ,Hedvábnická,Aš,Aš,589599402,"[50.225258330192204, 12.18835978219397]"
1082, ,Bratrská,Aš,Aš,15850531010,"[50.218108666129254, 12.200422879214214]"
1024, ,Sibiřská,Aš,Aš,15912652010,"[50.23018074507313, 12.17628066145489]"
31, , ,Aš,Vernéřov,0,"[50.220556926255654, 12.234238441734314]"
1325, ,Kozinova,Aš,Aš,15890763010,"[50.23280513112536, 12.183863954859449]"
2969,5,Kaplanka,Aš,Aš,15862693010,"[50.22752016775908, 12.180262373707235]"
931, ,Gogolova,Aš,Aš,589416402,"[50.219215126574106, 12.201383371341418]"
511, ,Horská,Aš,Aš,0,"[50.220320502972776, 12.18442565528979]"
638, ,Horská,Aš,Aš,0,"[50.22016873354024, 12.184877566133308]"
1000, ,Lipová cesta,Aš,Aš,14925527010,"[50.22559545335009, 12.196044981926239]"
639, ,Nemocniční,Aš,Aš,14845397010,"[50.22429521028239, 12.203008055774974]"
1323, ,Kapitána Jaroše,Aš,Aš,15902151010,"[50.22104035767378, 12.20283765933999]"
728, ,Puškinova,Aš,Aš,0,"[50.22042113438379, 12.204619763537876]"
1025, ,Sibiřská,Aš,Aš,15912651010,"[50.23021322125949, 12.176243706394487]"
925, ,Okružní,Aš,Aš,0,"[50.22198378437217, 12.179313931038688]"
869, ,Údolní,Aš,Aš,16001232010,"[50.22994094865155, 12.182753739176459]"
1031, ,Textilní,Aš,Aš,15770693010,"[50.22500133748333, 12.196115463512879]"
914, ,Saská,Aš,Aš,15790363010,"[50.23019030128949, 12.186582656417166]"
1183, ,Horova,Aš,Aš,15718924010,"[50.22554934357101, 12.17974224747591]"
951, ,Saská,Aš,Aš,15753377010,"[50.23054046450938, 12.186448138999559]"
1321, ,Saská,Aš,Aš,15824214010,"[50.2301195481531, 12.186771776013781]"
974, ,Čelakovského,Aš,Aš,15775335010,"[50.22698001136391, 12.179650920329063]"
947, ,Okružní,Aš,Aš,15753343010,"[50.22289892686098, 12.178164200073402]"
1320, ,Komenského,Aš,Aš,15836266010,"[50.21652228918498, 12.20667814299966]"
1030, ,Textilní,Aš,Aš,15769799010,"[50.22499686414276, 12.196074002916639]"
774, ,Studentská,Aš,Aš,15779296010,"[50.2280852573845, 12.179332342806132]"
1322, ,Kapitána Jaroše,Aš,Aš,345848402,"[50.22102702040913, 12.20279852437789]"
1324, ,Petra Bezruče,Aš,Aš,15752400010,"[50.22196639751579, 12.195617893178579]"
1145, ,Sibiřská,Aš,Aš,15853586010,"[50.2293282473986, 12.177925828254585]"
819, , ,Aš,Aš,345165402,"[50.211784170370755, 12.19580026419526]"
765, , ,Aš,Aš,344857402,"[50.218920869537676, 12.178981096001715]"
569, , ,Aš,Aš,345906402,"[50.21266369422466, 12.199050558209239]"
1058, , ,Aš,Aš,345908402,"[50.224972765092765, 12.202020515560342]"
457, , ,Aš,Aš,345878402,"[50.222505395762, 12.199853368984163]"
1052, , ,Aš,Aš,347309402,"[50.2139407673979, 12.186894966918944]"
1014, , ,Aš,Aš,347314402,"[50.21655347240713, 12.19851437520498]"
766, , ,Aš,Aš,346748402,"[50.22055006107083, 12.195250256343583]"
998, , ,Aš,Aš,346749402,"[50.23010603051466, 12.18656212899568]"
1054, , ,Aš,Aš,346753402,"[50.223940375009725, 12.201239433965108]"
513, , ,Aš,Aš,346037402,"[50.22025106776362, 12.184458083429027]"
514, , ,Aš,Aš,346040402,"[50.22021858890285, 12.184495025121967]"
675, , ,Aš,Aš,346530402,"[50.22529496356424, 12.197146960082268]"
745, , ,Aš,Aš,346534402,"[50.21691659436083, 12.197992959930435]"
1029, , ,Aš,Aš,347281402,"[50.21892805592742, 12.178794481968419]"
506, , ,Aš,Aš,347284402,"[50.22220258120238, 12.193751270297495]"
829, , ,Aš,Aš,346683402,"[50.2303318066295, 12.186204415539276]"
747, , ,Aš,Aš,346690402,"[50.22736828199852, 12.186200311056682]"
810, , ,Aš,Aš,344799402,"[50.211757491089294, 12.195722013459019]"
800, , ,Aš,Aš,345509402,"[50.22198236278506, 12.200075691126028]"
617, , ,Aš,Aš,346806402,"[50.225452704948395, 12.195144461774369]"
1028, , ,Aš,Aš,346808402,"[50.21632738231616, 12.20182733934733]"
958, , ,Aš,Aš,346812402,"[50.217670745120664, 12.206675765381489]"
663, , ,Aš,Aš,346818402,"[50.21194464567245, 12.196695880883746]"
1022, , ,Aš,Aš,346819402,"[50.23014878068147, 12.186451421428497]"
699, , ,Aš,Aš,345450402,"[50.219575740969816, 12.201345725735015]"
715, , ,Aš,Aš,344616402,"[50.22378525664104, 12.196505303872838]"
976, , ,Aš,Aš,346123402,"[50.22526240093791, 12.197098651122811]"
665, , ,Aš,Aš,346070402,"[50.22208774371712, 12.185340383114136]"
728,159,Tesařská,Aš,Aš,347064402,"[50.21547363912368, 12.196026738858134]"
534, , ,Aš,Aš,345749402,"[50.22600698263693, 12.193606421008443]"
1046, , ,Aš,Aš,346358402,"[50.21661686955499, 12.198341468274254]"
689, , ,Aš,Aš,344777402,"[50.227070462742795, 12.216662731773798]"
623, , ,Aš,Aš,346215402,"[50.22682238998942, 12.178782719410107]"
427, ,Jitřní,Aš,Aš,0,"[50.21836587757073, 12.198835121742388]"
1039, , ,Aš,Aš,345851402,"[50.21837733890051, 12.18348610521906]"
1364, ,Okružní,Aš,Aš,344666402,"[50.21469982257083, 12.186241207472936]"
1605, ,Příkrá,Aš,Aš,344667402,"[50.21521483848551, 12.186873372362326]"
567, , ,Aš,Aš,344585402,"[50.2287301626651, 12.182517228852301]"
308, ,Šaldova,Aš,Aš,347017402,"[50.21893237649703, 12.194537561586538]"
861, , ,Aš,Aš,347020402,"[50.22848372134434, 12.18150175454351]"
758, , ,Aš,Aš,346060402,"[50.21211850660766, 12.19611044312406]"
866, , ,Aš,Aš,346062402,"[50.21218347183472, 12.196036588138714]"
827, , ,Aš,Aš,346063402,"[50.21238872457069, 12.195826514802611]"
668, , ,Aš,Aš,346065402,"[50.21815251888281, 12.196688638679401]"
2520,10,Pivovarská,Aš,Aš,347115402,"[50.22350491125144, 12.192386635495852]"
823, , ,Aš,Aš,345784402,"[50.21181822467012, 12.195862374994832]"
961, , ,Aš,Aš,345931402,"[50.22476464794519, 12.199076550319232]"
685, , ,Aš,Aš,345934402,"[50.224447366233285, 12.177643989176703]"
671, , ,Aš,Aš,345236402,"[50.21280304167897, 12.199497096659144]"
504, , ,Aš,Aš,345286402,"[50.22038441300419, 12.18476413878588]"
451, , ,Aš,Aš,345911402,"[50.21597465439399, 12.19914913515351]"
558, , ,Aš,Aš,347430402,"[50.22241812466861, 12.188991091223468]"
751, , ,Aš,Aš,346636402,"[50.21242120709808, 12.19578958693121]"
880, , ,Aš,Aš,346743402,"[50.22424584663316, 12.197478801109867]"
881, , ,Aš,Aš,346745402,"[50.224288686827386, 12.197453361165316]"
1045, , ,Aš,Aš,346928402,"[50.22617946692306, 12.180173735985107]"
526, , ,Aš,Aš,345963402,"[50.226219663347216, 12.190424104304006]"
531, , ,Aš,Aš,345964402,"[50.22626424750778, 12.190668220443428]"
528, , ,Aš,Aš,345965402,"[50.22623897193412, 12.190518521553534]"
527, , ,Aš,Aš,345967402,"[50.2262344965852, 12.190477060416075]"
1004, , ,Aš,Aš,347335402,"[50.230128326749316, 12.186684195139739]"
499, , ,Aš,Aš,347336402,"[50.22147011023745, 12.20242666432651]"
2901, ,Šaldova,Aš,Aš,516538402,"[50.21868428664525, 12.194773108886576]"
642, , ,Aš,Aš,346108402,"[50.21245368961349, 12.195752659009345]"
544, , ,Aš,Aš,346691402,"[50.212969854177736, 12.199268694172066]"
805, , ,Aš,Aš,347507402,"[50.215965944384045, 12.199321917013721]"
650, , ,Aš,Aš,345688402,"[50.222004876653365, 12.185248440258725]"
615, , ,Aš,Aš,346624402,"[50.21389933448736, 12.186849001927616]"
562, , ,Aš,Aš,347406402,"[50.22540680160292, 12.195057017655802]"
794, , ,Aš,Aš,346603402,"[50.21162151577133, 12.195729236018224]"
743, , ,Aš,Aš,346606402,"[50.2271852559927, 12.186447301514509]"
977, , ,Aš,Aš,346933402,"[50.220583211344405, 12.200712306531962]"
646, , ,Aš,Aš,346625402,"[50.21238356356948, 12.196623477378726]"
731, , ,Aš,Aš,346630402,"[50.21683723396931, 12.201736393763012]"
839, , ,Aš,Aš,346671402,"[50.21177083073664, 12.195761138816145]"
705, , ,Aš,Aš,346672402,"[50.22522528544655, 12.196923635467181]"
838, , ,Aš,Aš,347346402,"[50.21173081175502, 12.195643762810729]"
826, , ,Aš,Aš,346643402,"[50.21197084358606, 12.196262799679822]"
811, , ,Aš,Aš,346644402,"[50.2120373000065, 12.196202761571843]"
729, , ,Aš,Aš,346646402,"[50.216911145407664, 12.201745447255728]"
801, , ,Aš,Aš,346647402,"[50.21163485541608, 12.195768361265783]"
557, , ,Aš,Aš,347488402,"[50.222450604964955, 12.188954150876626]"
830, , ,Aš,Aš,344377402,"[50.22420609354959, 12.202519820752892]"
816, , ,Aš,Aš,347278402,"[50.21765764913203, 12.193877094706563]"
872, , ,Aš,Aš,345078402,"[50.22990987274605, 12.182719256596513]"
296, ,Mydlářská,Aš,Aš,345833402,"[50.211814314145, 12.196417478847058]"
596, , ,Aš,Aš,347138402,"[50.210488191513754, 12.20423768610166]"
553, , ,Aš,Aš,345761402,"[50.212144095607435, 12.196600990409076]"
968, ,Vančurova,Aš,Aš,560355402,"[50.21745202602379, 12.183444704103282]"
759, , ,Aš,Aš,345940402,"[50.22242418625199, 12.199945701305912]"
519, , ,Aš,Aš,344998402,"[50.21807846582657, 12.19972034720065]"
764, , ,Aš,Aš,345000402,"[50.22234570010475, 12.20141570466541]"
1057, , ,Aš,Aš,345707402,"[50.21945369687536, 12.21069888669846]"
500, , ,Aš,Aš,345709402,"[50.22218228470522, 12.185287157528954]"
521, , ,Aš,Aš,344641402,"[50.21521050814303, 12.199164658613102]"
565, , ,Aš,Aš,346725402,"[50.225272652735505, 12.190857228181045]"
515, , ,Aš,Aš,346050402,"[50.220193483502364, 12.184515822141735]"
980, , ,Aš,Aš,346793402,"[50.22402651907316, 12.182103142065154]"
660, , ,Aš,Aš,345825402,"[50.222021449086306, 12.188441453939323]"
840, , ,Aš,Aš,345827402,"[50.21160817611335, 12.195690110792615]"
523, , ,Aš,Aš,345704402,"[50.22043199931944, 12.208695014205714]"
546, , ,Aš,Aš,346438402,"[50.21295502498125, 12.19921575003839]"
1298, , ,Aš,Aš,561475402,"[50.222258576653275, 12.195114990924106]"
815, , ,Aš,Aš,344813402,"[50.21779372913756, 12.198686667406784]"
659, , ,Aš,Aš,346845402,"[50.222414469408555, 12.185410978054449]"
770, , ,Aš,Aš,346847402,"[50.21676106061317, 12.2076244029534]"
915, , ,Aš,Aš,346853402,"[50.22283611790584, 12.199454073647855]"
923, , ,Aš,Aš,346710402,"[50.23017239413585, 12.186416799656628]"
1732, ,Palackého,Aš,Aš,345522402,"[50.21305775866067, 12.195267564894186]"
564, , ,Aš,Aš,347559402,"[50.22827011629012, 12.180790345082807]"
619, , ,Aš,Aš,344896402,"[50.22709736538277, 12.215135103593942]"
508, , ,Aš,Aš,345436402,"[50.21299480592209, 12.199077460137023]"
542, , ,Aš,Aš,346102402,"[50.22563333529639, 12.195466599209851]"
566, , ,Aš,Aš,346103402,"[50.22544085631067, 12.195119145654905]"
537, , ,Aš,Aš,346105402,"[50.22298221610306, 12.199202630418316]"
529, , ,Aš,Aš,345841402,"[50.22625380512898, 12.190571477716743]"
561, , ,Aš,Aš,345842402,"[50.226145858169616, 12.193541583378938]"
667, , ,Aš,Aš,346066402,"[50.218182099609066, 12.196709303683447]"
348,2,Lipová,Aš,Aš,347617402,"[50.21901969246031, 12.190109749392198]"
496, , ,Aš,Aš,346531402,"[50.215970338478584, 12.199278140746449]"
943, , ,Aš,Aš,346911402,"[50.220557705732666, 12.203603533442864]"
495, , ,Aš,Aš,345787402,"[50.21517081164737, 12.194656874405915]"
959, , ,Aš,Aš,345058402,"[50.22516681304759, 12.196043661712144]"
530, , ,Aš,Aš,345966402,"[50.22625977221245, 12.19062675926958]"
727, , ,Aš,Aš,346623402,"[50.22040049560323, 12.204682007456533]"
730, , ,Aš,Aš,346637402,"[50.216874189688625, 12.20174092050592]"
836, , ,Aš,Aš,346650402,"[50.21166858673164, 12.195489585501775]"
682, , ,Aš,Aš,346285402,"[50.21728298860996, 12.196234515967122]"
539, , ,Aš,Aš,345535402,"[50.21212189002551, 12.196564188055023]"
797, , ,Aš,Aš,346378402,"[50.21183305539884, 12.19591531681261]"
1951, ,Hedvábnická,Aš,Aš,347252402,"[50.22614765887551, 12.187899103088986]"
687, , ,Aš,Aš,344935402,"[50.212361357994645, 12.196586674829545]"
696, , ,Aš,Aš,345902402,"[50.21205128006148, 12.196923665503752]"
929, , ,Aš,Aš,346946402,"[50.2255705640522, 12.188718433520423]"
501, , ,Aš,Aš,346026402,"[50.22098010178008, 12.187663041243757]"
711, , ,Aš,Aš,346028402,"[50.22520485676572, 12.19563577587326]"
610, , ,Aš,Aš,346100402,"[50.225338692087654, 12.194932761924585]"
