cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Bohuslavice,Bohuslavice,184030809,"[49.82518549185789, 16.939830104925665]"
146, , ,Bohuslavice,Bohuslavice,184029809,"[49.83017488149614, 16.94441052141076]"
144, , ,Bohuslavice,Bohuslavice,321040809,"[49.83011159427677, 16.943735937281225]"
150, , ,Bohuslavice,Bohuslavice,301661809,"[49.82986029822477, 16.944167453485367]"
25, , ,Bohuslavice,Bohuslavice,409160809,"[49.82662839675719, 16.939375328361162]"
85, , ,Bohuslavice,Bohuslavice,184001809,"[49.82483423090156, 16.94227567358331]"
157, , ,Bohuslavice,Bohuslavice,0,"[49.82643750830253, 16.937337922718505]"
151, , ,Bohuslavice,Bohuslavice,489626809,"[49.8269661116526, 16.93955875205696]"
152, , ,Bohuslavice,Bohuslavice,0,"[49.82690345285759, 16.939163574291182]"
153, , ,Bohuslavice,Bohuslavice,24874623010,"[49.82682568791378, 16.938812737369474]"
154, , ,Bohuslavice,Bohuslavice,478701809,"[49.82669578834322, 16.938358472752103]"
156, , ,Bohuslavice,Bohuslavice,477097809,"[49.82653501861076, 16.937713536369493]"
141, , ,Bohuslavice,Bohuslavice,448401809,"[49.8300510388907, 16.942697595730618]"
160, , ,Bohuslavice,Bohuslavice,511595809,"[49.82696575097606, 16.937127492092696]"
161, , ,Bohuslavice,Bohuslavice,0,"[49.827029013820855, 16.937396813936655]"
162, , ,Bohuslavice,Bohuslavice,24666548010,"[49.8270845900162, 16.937821072926667]"
165, , ,Bohuslavice,Bohuslavice,15871729010,"[49.82741135923421, 16.939054233435712]"
166, , ,Bohuslavice,Bohuslavice,0,"[49.827516880043675, 16.939414600167535]"
169, , ,Bohuslavice,Bohuslavice,0,"[49.82767157979721, 16.93862127911371]"
171, , ,Bohuslavice,Bohuslavice,0,"[49.827431518403806, 16.937737519863905]"
172, , ,Bohuslavice,Bohuslavice,25881292010,"[49.82732970176433, 16.93743245562773]"
173, , ,Bohuslavice,Bohuslavice,489517809,"[49.827226626286105, 16.936973889220056]"
143, , ,Bohuslavice,Bohuslavice,500057809,"[49.830080412518406, 16.943405558592055]"
180, , ,Bohuslavice,Bohuslavice,184036809,"[49.82505586141739, 16.941401823569432]"
178, , ,Bohuslavice,Bohuslavice,184037809,"[49.82595035209544, 16.940182620654674]"
147, , ,Bohuslavice,Bohuslavice,446176809,"[49.83023289009083, 16.94473660462671]"
175, , ,Bohuslavice,Bohuslavice,183970809,"[49.82602182438852, 16.942057492148475]"
145, , ,Bohuslavice,Bohuslavice,15072476010,"[49.83013197878346, 16.944040097785873]"
59, , ,Bohuslavice,Bohuslavice,502446605,"[50.32176568613526, 16.090079275366037]"
101, , ,Bohuslavice,Bohuslavice,502480605,"[50.31248548873705, 16.089767645947433]"
196, , ,Bohuslavice,Bohuslavice,502319605,"[50.31771991211686, 16.086382367107138]"
215, , ,Bohuslavice,Bohuslavice,502525605,"[50.31141647478185, 16.088645454240304]"
297, , ,Bohuslavice,Bohuslavice,502387605,"[50.30635702151396, 16.08973788339051]"
302, , ,Bohuslavice,Bohuslavice,502707605,"[50.310739347065535, 16.090632368265535]"
8, , ,Bohuslavice,Bohuslavice,517117709,"[49.620773026770195, 16.960120036747202]"
24, , ,Bohuslavice,Bohuslavice,517093709,"[49.621206079183715, 16.9548611083876]"
69, , ,Bohuslavice,Bohuslavice,517226709,"[49.621508327499676, 16.95518865744835]"
1, , ,Bohuslavice,Bohuslavice,21901739,"[49.14949228931235, 15.574241493043422]"
2, , ,Bohuslavice,Bohuslavice,21840739,"[49.14924345454989, 15.574867793645724]"
3, , ,Bohuslavice,Bohuslavice,21854739,"[49.14911413090845, 15.574836601522785]"
4, , ,Bohuslavice,Bohuslavice,21893739,"[49.14898721090762, 15.57528831430413]"
5, , ,Bohuslavice,Bohuslavice,21902739,"[49.14883242143284, 15.575731396356565]"
6, , ,Bohuslavice,Bohuslavice,21865739,"[49.148251994261194, 15.575949795420932]"
7, , ,Bohuslavice,Bohuslavice,21843739,"[49.14843487987041, 15.576537235766727]"
8, , ,Bohuslavice,Bohuslavice,21874739,"[49.14869243760272, 15.576586020693378]"
9, , ,Bohuslavice,Bohuslavice,21858739,"[49.14889948589453, 15.576796106535419]"
10, , ,Bohuslavice,Bohuslavice,21917739,"[49.1490756179031, 15.576846221317036]"
11, , ,Bohuslavice,Bohuslavice,21912739,"[49.14990772674901, 15.577395842106917]"
12, , ,Bohuslavice,Bohuslavice,21857739,"[49.149368444132605, 15.57654319859929]"
13, , ,Bohuslavice,Bohuslavice,21856739,"[49.149535429145224, 15.57613927786627]"
14, , ,Bohuslavice,Bohuslavice,21890739,"[49.149624253366326, 15.575777507626913]"
15, , ,Bohuslavice,Bohuslavice,21875739,"[49.14966931753513, 15.575548164899107]"
16, , ,Bohuslavice,Bohuslavice,21895739,"[49.149723307555384, 15.57531716193454]"
17, , ,Bohuslavice,Bohuslavice,21922739,"[49.14987265116049, 15.5748060314869]"
18, , ,Bohuslavice,Bohuslavice,21892739,"[49.14992881744443, 15.574602242427481]"
19, , ,Bohuslavice,Bohuslavice,21861739,"[49.14992010636913, 15.574493379795891]"
20, , ,Bohuslavice,Bohuslavice,21876739,"[49.150090565729236, 15.57401974827347]"
21, , ,Bohuslavice,Bohuslavice,21915739,"[49.149909202277726, 15.573791080926048]"
22, , ,Bohuslavice,Bohuslavice,21849739,"[49.14971000201235, 15.574131953878386]"
23, , ,Bohuslavice,Bohuslavice,21868739,"[49.149335326152084, 15.574657367552119]"
24, , ,Bohuslavice,Bohuslavice,21841739,"[49.14905123033013, 15.576201683670908]"
25, , ,Bohuslavice,Bohuslavice,21844739,"[49.149355382576054, 15.576946120329021]"
26, , ,Bohuslavice,Bohuslavice,21891739,"[49.1501240760565, 15.573419669166823]"
27, , ,Bohuslavice,Bohuslavice,21855739,"[49.1493407006298, 15.572460549441656]"
28, , ,Bohuslavice,Bohuslavice,21878739,"[49.15023727858899, 15.573136216557016]"
29, , ,Bohuslavice,Bohuslavice,21880739,"[49.15018630457804, 15.572386123520616]"
30, , ,Bohuslavice,Bohuslavice,21859739,"[49.147199761803066, 15.575026858461774]"
31, , ,Bohuslavice,Bohuslavice,21845739,"[49.14939914310207, 15.57681369359466]"
32, , ,Bohuslavice,Bohuslavice,21847739,"[49.149791883252846, 15.57504201532442]"
33, , ,Bohuslavice,Bohuslavice,21881739,"[49.14945349666442, 15.572964357628814]"
34, , ,Bohuslavice,Bohuslavice,21852739,"[49.149741101890356, 15.573048967446368]"
36, , ,Bohuslavice,Bohuslavice,21867739,"[49.14942396308426, 15.577237193139359]"
37, , ,Bohuslavice,Bohuslavice,21894739,"[49.14889316059757, 15.575471522612304]"
38, , ,Bohuslavice,Bohuslavice,21846739,"[49.15008205080877, 15.57323413983439]"
39, , ,Bohuslavice,Bohuslavice,21863739,"[49.15243853568749, 15.568155299098354]"
40, , ,Bohuslavice,Bohuslavice,21862739,"[49.149560862434676, 15.573966346236531]"
41, , ,Bohuslavice,Bohuslavice,21911739,"[49.149360607906544, 15.5771246803014]"
42, , ,Bohuslavice,Bohuslavice,21871739,"[49.14891902773832, 15.573643787491104]"
43, , ,Bohuslavice,Bohuslavice,21842739,"[49.14912497478574, 15.573274042715186]"
44, , ,Bohuslavice,Bohuslavice,21860739,"[49.149032016707245, 15.573470862914883]"
45, , ,Bohuslavice,Bohuslavice,21900739,"[49.14881714273402, 15.573842266232422]"
46, , ,Bohuslavice,Bohuslavice,21883739,"[49.14621936938591, 15.580097615435164]"
47, , ,Bohuslavice,Bohuslavice,21851739,"[49.150161101739265, 15.573882336708355]"
48, , ,Bohuslavice,Bohuslavice,21873739,"[49.14897559937971, 15.5726527501742]"
49, , ,Bohuslavice,Bohuslavice,21870739,"[49.14901369604972, 15.572562803574073]"
50, , ,Bohuslavice,Bohuslavice,21889739,"[49.149489053403045, 15.575899317452572]"
51, , ,Bohuslavice,Bohuslavice,32602739,"[49.148477771023956, 15.576846888588367]"
52, , ,Bohuslavice,Bohuslavice,21896739,"[49.14893182081778, 15.572218970025029]"
53, , ,Bohuslavice,Bohuslavice,21914739,"[49.149748314522185, 15.573931484872013]"
54, , ,Bohuslavice,Bohuslavice,43968739,"[49.14815764955453, 15.572846314893846]"
55, , ,Bohuslavice,Bohuslavice,32531739,"[49.14782346881111, 15.573198474422593]"
56, , ,Bohuslavice,Bohuslavice,48010739,"[49.14827003168575, 15.574137351579614]"
60, , ,Bohuslavice,Bohuslavice,16168119010,"[49.14980332708965, 15.572015429352595]"
57, , ,Bohuslavice,Bohuslavice,24555006010,"[49.14818030607131, 15.573242587124948]"
58, , ,Bohuslavice,Bohuslavice,32513739,"[49.14861536582785, 15.57777419095392]"
59, , ,Bohuslavice,Bohuslavice,32413739,"[49.14941263946338, 15.577888373561267]"
534, ,Záhumenní,Bohuslavice,Bohuslavice,57272604010,"[49.9418503412792, 18.13888640955297]"
298, , ,Bohuslavice,Bohuslavice,502528605,"[50.31150898463497, 16.075783467221438]"
377, , ,Bohuslavice,Bohuslavice,701934605,"[50.30697509538986, 16.08756392406468]"
532, ,Záhumenní,Bohuslavice,Bohuslavice,55321307010,"[49.94072808419395, 18.136437955332305]"
533, ,Záhumenní,Bohuslavice,Bohuslavice,55271344010,"[49.941601801999944, 18.137843431502738]"
416, , ,Bohuslavice,Bohuslavice,54529346010,"[50.31676943559762, 16.08306236455297]"
531, ,Záhumenní,Bohuslavice,Bohuslavice,55156398010,"[49.94147831804412, 18.13693728761692]"
539, ,Záhumenní,Bohuslavice,Bohuslavice,59714661010,"[49.9416473798312, 18.13625707523006]"
417, , ,Bohuslavice,Bohuslavice,59071610010,"[50.30604140530154, 16.090981445517432]"
418, , ,Bohuslavice,Bohuslavice,502622605,"[50.30933286989022, 16.088737109167187]"
540, ,Opavská,Bohuslavice,Bohuslavice,59761648010,"[49.94477442926872, 18.147187489108372]"
109, , ,Bohuslavice,Bohuslavice,502382605,"[50.31065646036378, 16.089629829534562]"
487, ,Opavská,Bohuslavice,Bohuslavice,69892806,"[49.942697383088166, 18.13424049235896]"
271, , ,Bohuslavice,Bohuslavice,502394605,"[50.31200391918403, 16.08102202122174]"
355, , ,Bohuslavice,Bohuslavice,502510605,"[50.31857987473807, 16.085280895423622]"
388, , ,Bohuslavice,Bohuslavice,14834493010,"[50.316449900756346, 16.088673950927916]"
419, , ,Bohuslavice,Bohuslavice,59950707010,"[50.311166324341286, 16.08905779675406]"
92, , ,Bohuslavice,Bohuslavice,502410605,"[50.313220024521236, 16.09052600595078]"
41, , ,Bohuslavice,Bohuslavice,502695605,"[50.321881811811124, 16.08846125017889]"
104, , ,Bohuslavice,Bohuslavice,502588605,"[50.31271691880577, 16.088609688358147]"
420, , ,Bohuslavice,Bohuslavice,60076218010,"[50.321539114561915, 16.086388568444836]"
421, , ,Bohuslavice,Bohuslavice,60249400010,"[50.31287941419144, 16.088504894098687]"
183, , ,Bohuslavice,Bohuslavice,14836804010,"[49.82542616377684, 16.93806116927717]"
65, , ,Bohuslavice,Bohuslavice,502691605,"[50.32033809980807, 16.08855924823209]"
270, , ,Bohuslavice,Bohuslavice,502377605,"[50.32103782573472, 16.088387876781137]"
541, ,Chuchelnická,Bohuslavice,Bohuslavice,60283244010,"[49.94353846024824, 18.133494323624404]"
422, , ,Bohuslavice,Bohuslavice,60541343010,"[50.312144435959965, 16.08718308757548]"
37, , ,Bohuslavice,Bohuslavice,502334605,"[50.32161364125088, 16.088944764342465]"
275, , ,Bohuslavice,Bohuslavice,502478605,"[50.31046664211247, 16.089694162348856]"
142, , ,Bohuslavice,Bohuslavice,502531605,"[50.30546239937122, 16.089921859502773]"
175, , ,Bohuslavice,Bohuslavice,502726605,"[50.31243003352514, 16.087249490549564]"
542, ,Záhumenní,Bohuslavice,Bohuslavice,60356228010,"[49.94185768029692, 18.136142770774843]"
1, ,Opavská,Bohuslavice,Bohuslavice,60562478010,"[49.93977913002118, 18.124191265705054]"
543, ,Severní,Bohuslavice,Bohuslavice,60406257010,"[49.94432607808966, 18.134436903157347]"
243, , ,Bohuslavice,Bohuslavice,502320605,"[50.31305195693835, 16.090050138399715]"
299, , ,Bohuslavice,Bohuslavice,502524605,"[50.312583665370376, 16.083813073498995]"
347, , ,Bohuslavice,Bohuslavice,502482605,"[50.31648780108582, 16.082950325217507]"
549, ,Záhumenní,Bohuslavice,Bohuslavice,61817856010,"[49.9418712927687, 18.141194798126598]"
548, ,Polní,Bohuslavice,Bohuslavice,61445765010,"[49.93912524802543, 18.13008234326388]"
290, ,Opavská,Bohuslavice,Bohuslavice,69625806,"[49.942918851824004, 18.129467361748468]"
148, ,Opavská,Bohuslavice,Bohuslavice,69628806,"[49.935617640258116, 18.124208906943956]"
553, ,Kozáková,Bohuslavice,Bohuslavice,62030837010,"[49.938105894681165, 18.12722238355169]"
38, , ,Bohuslavice,Bohuslavice,502562605,"[50.32178653565777, 16.089283451591537]"
220, ,Opavská,Bohuslavice,Bohuslavice,69448806,"[49.942613978242115, 18.12997507411758]"
423, , ,Bohuslavice,Bohuslavice,61719824010,"[50.30840625488808, 16.08902605602874]"
550, ,Poštovní,Bohuslavice,Bohuslavice,61799925010,"[49.94054370358391, 18.128559117978448]"
259, , ,Bohuslavice,Bohuslavice,502351605,"[50.31808648626242, 16.086093612572842]"
551, ,Na Svahu,Bohuslavice,Bohuslavice,61894852010,"[49.93738089973483, 18.122306141755487]"
552, ,Na Svahu,Bohuslavice,Bohuslavice,61909886010,"[49.93758730526942, 18.12242401144568]"
264, , ,Bohuslavice,Bohuslavice,502591605,"[50.31491136486426, 16.087934377192852]"
254, ,Opavská,Bohuslavice,Bohuslavice,69589806,"[49.935134732923245, 18.124100856172152]"
171, ,Družstevní,Bohuslavice,Bohuslavice,69841806,"[49.93981783563654, 18.12311388444744]"
215, ,Petra Bezruče,Bohuslavice,Bohuslavice,69617806,"[49.943399502702334, 18.12919177829759]"
287, ,Polní,Bohuslavice,Bohuslavice,69531806,"[49.93761065918182, 18.12724699415887]"
119, ,Poštovní,Bohuslavice,Bohuslavice,69784806,"[49.94136612088054, 18.13014204330951]"
434, ,Polní,Bohuslavice,Bohuslavice,69889806,"[49.9408588558676, 18.133867065313886]"
20, ,U Kovárny,Bohuslavice,Bohuslavice,69556806,"[49.94427439662149, 18.138536494281247]"
425, , ,Bohuslavice,Bohuslavice,62536995010,"[50.32148527301372, 16.085934079063044]"
97, ,Kozmická,Bohuslavice,Bohuslavice,69775806,"[49.942179597238976, 18.134840602284847]"
260, ,Školní,Bohuslavice,Bohuslavice,69738806,"[49.94438806519496, 18.13268208037791]"
211, , ,Bohuslavice,Bohuslavice,502491605,"[50.305425259501455, 16.09065477807387]"
