cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
521,1,Dolní,Lanžhot,Lanžhot,426128704,"[48.72246704154531, 16.95839748588759]"
278,15,Břeclavská,Lanžhot,Lanžhot,426142704,"[48.72246727914205, 16.961308003483104]"
1269,24,Školní,Lanžhot,Lanžhot,425883704,"[48.729088528763626, 16.968363642665047]"
1271,28,Školní,Lanžhot,Lanžhot,425885704,"[48.72922300620957, 16.968479307360674]"
83,3,Havlíčkova,Lanžhot,Lanžhot,426165704,"[48.723745878144754, 16.966123199867667]"
1265,16,Školní,Lanžhot,Lanžhot,425916704,"[48.728816801279585, 16.968091749543046]"
893,23,Kostická,Lanžhot,Lanžhot,425918704,"[48.72598343093391, 16.96962738070589]"
958,2,Nádražní,Lanžhot,Lanžhot,426199704,"[48.72983476743879, 16.96340918762752]"
1399,3a,Masarykova,Lanžhot,Lanžhot,45439207010,"[48.72522346129157, 16.965386822201673]"
926,19,Masarykova,Lanžhot,Lanžhot,425940704,"[48.72664646780641, 16.964248956768536]"
1311,4a,Luční,Lanžhot,Lanžhot,493784704,"[48.72293088314886, 16.966633085698497]"
555,42,Břeclavská,Lanžhot,Lanžhot,493905704,"[48.72269097719744, 16.958895400946254]"
514,49,Masarykova,Lanžhot,Lanžhot,425951704,"[48.729794704923656, 16.962691121918212]"
1175,7,Vinohrady,Lanžhot,Lanžhot,545954704,"[48.72959383970932, 16.967820083941316]"
1246,6,Vinohrady,Lanžhot,Lanžhot,552499704,"[48.729789049855675, 16.96829525809612]"
1240,7,Stráže,Lanžhot,Lanžhot,568649704,"[48.7275028638173, 16.970032467739873]"
1201,17,Hrnčířská,Lanžhot,Lanžhot,569750704,"[48.723673575702996, 16.963346869051907]"
71,21,Komenského,Lanžhot,Lanžhot,570440704,"[48.72324564557839, 16.964889511823117]"
1102,4,Školní,Lanžhot,Lanžhot,425640704,"[48.72717130468649, 16.966503810962394]"
951,15,Sokolská,Lanžhot,Lanžhot,425644704,"[48.72447204164371, 16.957838070773654]"
373,33,Břeclavská,Lanžhot,Lanžhot,425650704,"[48.72224030589569, 16.95944410523407]"
1117,14,Gagarinova,Lanžhot,Lanžhot,425653704,"[48.728674739286774, 16.966542327080457]"
963,15,Na peci,Lanžhot,Lanžhot,425666704,"[48.72382240128097, 16.95944278162239]"
1181,1,MUDr. Kepáka,Lanžhot,Lanžhot,425676704,"[48.72883443377215, 16.967556015747775]"
1137,17,MUDr. Kepáka,Lanžhot,Lanžhot,425685704,"[48.72915561650761, 16.966699549867005]"
447,33,Hrnčířská,Lanžhot,Lanžhot,425696704,"[48.722845154051626, 16.961016655153912]"
1152,24,MUDr. Kepáka,Lanžhot,Lanžhot,425698704,"[48.72954552052737, 16.96658398945773]"
1189,14,MUDr. Kepáka,Lanžhot,Lanžhot,425702704,"[48.72933726483487, 16.96710850257306]"
121,17,Komárnov,Lanžhot,Lanžhot,425714704,"[48.72239829552923, 16.96862927142578]"
1195,19,Nádražní,Lanžhot,Lanžhot,425726704,"[48.73112256485649, 16.96386397834227]"
1187,7,Zahradní,Lanžhot,Lanžhot,425731704,"[48.729839943109226, 16.964542699371595]"
491,16,Kout II.,Lanžhot,Lanžhot,425737704,"[48.72011994203844, 16.95963886896333]"
811,2,Kout III.,Lanžhot,Lanžhot,425742704,"[48.72158762630973, 16.956512629010348]"
293,18,J. Wolkera,Lanžhot,Lanžhot,425753704,"[48.72518310698163, 16.971146158841123]"
1103,8,Školní,Lanžhot,Lanžhot,425758704,"[48.72735420842083, 16.96666656677155]"
1128,5,Zahradní,Lanžhot,Lanžhot,425775704,"[48.729608611037705, 16.964332842819868]"
1127,4,Zahradní,Lanžhot,Lanžhot,425777704,"[48.72954044571009, 16.96426149353399]"
412,22,Komárnov,Lanžhot,Lanžhot,425572704,"[48.72204942075976, 16.968683736485936]"
1215,17,Mlýnská II.,Lanžhot,Lanžhot,425804704,"[48.72359580862346, 16.970806308234934]"
1000,20,U stadionu,Lanžhot,Lanžhot,425807704,"[48.7260172591215, 16.963377001633837]"
948,10,Školní,Lanžhot,Lanžhot,425793704,"[48.72744118746098, 16.96674864363538]"
114,45,Kostická,Lanžhot,Lanžhot,425798704,"[48.727914459568325, 16.971690113351887]"
488,17,Kout II.,Lanžhot,Lanžhot,425388704,"[48.72028928481828, 16.95973537791887]"
505,6,Mlýnská I.,Lanžhot,Lanžhot,425394704,"[48.72388283192479, 16.969449691719987]"
983,27,Kostická,Lanžhot,Lanžhot,424776704,"[48.726204590630616, 16.969688513497225]"
48,30,Lesíčková,Lanžhot,Lanžhot,424789704,"[48.72134933110358, 16.963204388454436]"
545,20,Stráže,Lanžhot,Lanžhot,425244704,"[48.72809024650913, 16.969366803930555]"
1010,38,Sokolská,Lanžhot,Lanžhot,424939704,"[48.72534003604055, 16.959027907228368]"
1011,23,Na peci,Lanžhot,Lanžhot,424940704,"[48.72422586025255, 16.959789669380154]"
1016,30,Sokolská,Lanžhot,Lanžhot,424962704,"[48.72494459497136, 16.958666098890212]"
757,7,Nádražní,Lanžhot,Lanžhot,424972704,"[48.73056674495676, 16.963404150828293]"
270,1,J. Wolkera,Lanžhot,Lanžhot,424979704,"[48.725757855542184, 16.970427850932843]"
506,5,J. Nerudy,Lanžhot,Lanžhot,424983704,"[48.72443221385036, 16.971932933138607]"
34,5,I. příční,Lanžhot,Lanžhot,425256704,"[48.72230834234773, 16.963081894414362]"
612,19,J. Wolkera,Lanžhot,Lanžhot,425483704,"[48.72527158933659, 16.971514972559294]"
743,40,Kostická,Lanžhot,Lanžhot,425484704,"[48.726577686636695, 16.970914827322467]"
885,19,Pastvisko I.,Lanžhot,Lanžhot,425492704,"[48.72221500999913, 16.95458347593432]"
135,13,Břeclavská,Lanžhot,Lanžhot,425497704,"[48.72249904301984, 16.961508008236933]"
952,22,Sokolská,Lanžhot,Lanžhot,425500704,"[48.72453928214491, 16.95829217418112]"
801,80,Nová,Lanžhot,Lanžhot,425506704,"[48.72516969414173, 16.952577141740292]"
650,56,Nová,Lanžhot,Lanžhot,425508704,"[48.724379165642205, 16.954367973848004]"
773,11,K. Černého,Lanžhot,Lanžhot,424812704,"[48.73214489752634, 16.962023183702083]"
136,18,Mlýnská I.,Lanžhot,Lanžhot,424814704,"[48.72336779493751, 16.971306492830333]"
171,9,Kostická,Lanžhot,Lanžhot,425004704,"[48.725222557954645, 16.96868027560927]"
381,14,Kout II.,Lanžhot,Lanžhot,425266704,"[48.71938579963187, 16.959876581054214]"
446,17,M. Šolochova,Lanžhot,Lanžhot,425277704,"[48.724043212424775, 16.953026678346692]"
140,9,Mlýnská II.,Lanžhot,Lanžhot,425279704,"[48.72380500524211, 16.970295391122217]"
379,21,Kostická,Lanžhot,Lanžhot,425543704,"[48.7259661702473, 16.969507087074277]"
205,5,K. Čapka,Lanžhot,Lanžhot,425012704,"[48.72503642309829, 16.969925530134432]"
116,3,U struhy II.,Lanžhot,Lanžhot,425018704,"[48.72243487527015, 16.969826027566015]"
1166,4,MUDr. Kepáka,Lanžhot,Lanžhot,425020704,"[48.729104942662914, 16.967677767885103]"
680,25,Nádražní,Lanžhot,Lanžhot,425025704,"[48.731459694095335, 16.964166645219176]"
827,5,U hřiště,Lanžhot,Lanžhot,425316704,"[48.722955318260304, 16.95469999165314]"
976,14,U stadionu,Lanžhot,Lanžhot,425437704,"[48.72646730498759, 16.963347684935215]"
594,3,Kout III.,Lanžhot,Lanžhot,425449704,"[48.721678931931834, 16.956921949495506]"
445,13,Na peci,Lanžhot,Lanžhot,424824704,"[48.723704880386556, 16.959310836797034]"
711,27,Nová,Lanžhot,Lanžhot,424846704,"[48.723837211535724, 16.95490368711549]"
771,30,Kout III.,Lanžhot,Lanžhot,425038704,"[48.721008019279104, 16.958611895055636]"
754,33,Nová,Lanžhot,Lanžhot,425045704,"[48.724071321690545, 16.9543614633631]"
307,24,J. Wolkera,Lanžhot,Lanžhot,425335704,"[48.72500847393714, 16.971501376129698]"
884,15,Pastvisko I.,Lanžhot,Lanžhot,425341704,"[48.722111991040116, 16.95492753780493]"
1085,4,Mlýnská II.,Lanžhot,Lanžhot,425513704,"[48.72312926702755, 16.969403350697274]"
749,6,K. Černého,Lanžhot,Lanžhot,425524704,"[48.73178430635642, 16.96203853587478]"
833,39,Masarykova,Lanžhot,Lanžhot,425547704,"[48.72838962782431, 16.96342998704189]"
940,23,M. Šolochova,Lanžhot,Lanžhot,425055704,"[48.72423197508576, 16.952614523510736]"
329,18,J. Nerudy,Lanžhot,Lanžhot,424844704,"[48.72421936797203, 16.971993478824782]"
1097,8,Hrnčířská,Lanžhot,Lanžhot,425036704,"[48.72490679904007, 16.96340017340733]"
1096,1,I. Olbrachta,Lanžhot,Lanžhot,425043704,"[48.72430262086226, 16.961308158729974]"
729,28,Kout III.,Lanžhot,Lanžhot,425050704,"[48.721033623513755, 16.958457586423812]"
125,7,Komárnov,Lanžhot,Lanžhot,425345704,"[48.72295081240357, 16.967982766186175]"
1001,14,F. Palackého,Lanžhot,Lanžhot,425512704,"[48.7265586540857, 16.967064119992937]"
735,24,F. Palackého,Lanžhot,Lanžhot,425534704,"[48.726874584964385, 16.966263172222426]"
356,9,Smetanova,Lanžhot,Lanžhot,425351704,"[48.72618888552796, 16.96615161530336]"
782,5,Pastvisko II.,Lanžhot,Lanžhot,425548704,"[48.72251238701291, 16.95588976853219]"
487,23,Komenského,Lanžhot,Lanžhot,425556704,"[48.72319599668589, 16.964692296481566]"
1294,8b,Mlýnská I.,Lanžhot,Lanžhot,425560704,"[48.72391361352932, 16.970032472509494]"
245,17,Záhumní,Lanžhot,Lanžhot,425057704,"[48.72202773920088, 16.960830110357293]"
26,10,Břeclavská,Lanžhot,Lanžhot,425357704,"[48.72286145044894, 16.962312250287095]"
41,14,Lesíčková,Lanžhot,Lanžhot,425359704,"[48.72209917791382, 16.96359282624684]"
856,31,Kostická,Lanžhot,Lanžhot,425470704,"[48.7263162188329, 16.96999905801612]"
803,5,Nádražní,Lanžhot,Lanžhot,424856704,"[48.73048778432465, 16.963307154724987]"
726,24,Kout III.,Lanžhot,Lanžhot,424866704,"[48.72111166748829, 16.958144773541203]"
138,13,Mlýnská II.,Lanžhot,Lanžhot,425073704,"[48.7236951800896, 16.970408186547186]"
1092,3,Na peci,Lanžhot,Lanžhot,425081704,"[48.72322338074008, 16.958880501590777]"
504,25,Pastvisko I.,Lanžhot,Lanžhot,425085704,"[48.7223939072601, 16.954159221253974]"
1255,9,U stadionu,Lanžhot,Lanžhot,14907065010,"[48.726298243765534, 16.963784065028225]"
1375,12,Pastvisko II.,Lanžhot,Lanžhot,14929602010,"[48.72232329409827, 16.95537275320425]"
221,10,II. příční,Lanžhot,Lanžhot,16280957010,"[48.721685295855764, 16.96216807206376]"
1237,9,Hrnčířská,Lanžhot,Lanžhot,16304077010,"[48.72451442502352, 16.963611789595433]"
704,8,Na dílni,Lanžhot,Lanžhot,21974916010,"[48.721239686101114, 16.965435111442734]"
269,5,J. Wolkera,Lanžhot,Lanžhot,424867704,"[48.72562702863219, 16.97076257245509]"
1002,10,Na peci,Lanžhot,Lanžhot,424883704,"[48.723476306281825, 16.95953787295554]"
1374,10,I. Olbrachta,Lanžhot,Lanžhot,23238155010,"[48.72487790200506, 16.96125925347185]"
1382,44,Hrnčířská,Lanžhot,Lanžhot,26384432010,"[48.72308020566991, 16.960884269843703]"
593,5,Kout III.,Lanžhot,Lanžhot,424902704,"[48.72160335909891, 16.957138731261086]"
66,5,Lesíčková,Lanžhot,Lanžhot,424904704,"[48.72248071096331, 16.964148126259225]"
817,2,J. Husa,Lanžhot,Lanžhot,424905704,"[48.72231775413767, 16.956876725957898]"
1021,14,Na peci,Lanžhot,Lanžhot,424908704,"[48.72367896082708, 16.959724835647126]"
867,4,Pastvisko II.,Lanžhot,Lanžhot,424913704,"[48.72267401883327, 16.955741510971425]"
713,78,Nová,Lanžhot,Lanžhot,424914704,"[48.72510739073595, 16.952723543365757]"
1064,6,Sokolská,Lanžhot,Lanžhot,425120704,"[48.72373944884635, 16.9575699849056]"
1388,30,Břeclavská,Lanžhot,Lanžhot,36459059010,"[48.72261568871624, 16.960041333377887]"
1107,7,Gagarinova,Lanžhot,Lanžhot,425147704,"[48.72831876869489, 16.96662525410249]"
459,35,Luční,Lanžhot,Lanžhot,425155704,"[48.72122772284279, 16.964466825529023]"
466,28,Kostická,Lanžhot,Lanžhot,424752704,"[48.72542666755276, 16.969550312918603]"
165,24,Kostická,Lanžhot,Lanžhot,424768704,"[48.72509543202757, 16.969069081602857]"
1055,29,Vinohrady,Lanžhot,Lanžhot,425165704,"[48.730118031028056, 16.96649457287743]"
54,5,Na pastůškách,Lanžhot,Lanžhot,425178704,"[48.721805479298546, 16.96432192301961]"
864,9,Nádražní,Lanžhot,Lanžhot,425195704,"[48.730660822499246, 16.96345778501708]"
128,1,Mlýnská II.,Lanžhot,Lanžhot,425199704,"[48.72352967340617, 16.96917686874411]"
1132,33,MUDr. Kepáka,Lanžhot,Lanžhot,425210704,"[48.72958384031439, 16.96568968848851]"
43,18,Lesíčková,Lanžhot,Lanžhot,425061704,"[48.721846555519605, 16.963468318145853]"
736,1,U stadionu,Lanžhot,Lanžhot,425064704,"[48.726828798724746, 16.963742173902595]"
362,9,Masarykova,Lanžhot,Lanžhot,425370704,"[48.726162463242645, 16.964707200847933]"
640,19,Nová,Lanžhot,Lanžhot,425379704,"[48.72345072286103, 16.9557293688818]"
966,8,U stadionu,Lanžhot,Lanžhot,425471704,"[48.726847636615126, 16.963356591171298]"
759,5,K. Černého,Lanžhot,Lanžhot,425475704,"[48.7319323765286, 16.961824055687728]"
406,3,U struhy I.,Lanžhot,Lanžhot,425478704,"[48.72295547256836, 16.970564636154094]"
418,29,Břeclavská,Lanžhot,Lanžhot,424863704,"[48.722232276629725, 16.959855295701086]"
718,23,Nová,Lanžhot,Lanžhot,425068704,"[48.723601247652965, 16.955418865372387]"
850,3,Pastvisko I.,Lanžhot,Lanžhot,425078704,"[48.721736918191354, 16.956052023628327]"
972,15,U stadionu,Lanžhot,Lanžhot,425086704,"[48.725936727634824, 16.963785881605048]"
642,21,Nová,Lanžhot,Lanžhot,424872704,"[48.723524752135965, 16.955622137515025]"
283,23,J. Wolkera,Lanžhot,Lanžhot,424875704,"[48.72514416292405, 16.97176716629331]"
993,23,Sokolská,Lanžhot,Lanžhot,424881704,"[48.72486656007462, 16.958186348562435]"
631,15,Nová,Lanžhot,Lanžhot,425102704,"[48.72336805798382, 16.95597459927696]"
1070,35,MUDr. Kepáka,Lanžhot,Lanžhot,425107704,"[48.72966929912506, 16.965485009735715]"
721,9,Zámecká,Lanžhot,Lanžhot,425108704,"[48.72670369810447, 16.972097724456713]"
448,7,Břeclavská,Lanžhot,Lanžhot,424886704,"[48.722633493097995, 16.962416190489062]"
812,2,Nová,Lanžhot,Lanžhot,425114704,"[48.72273756017007, 16.958519173225238]"
662,38,Nová,Lanžhot,Lanžhot,424912704,"[48.72388595782785, 16.955483660319533]"
668,46,Nová,Lanžhot,Lanžhot,425119704,"[48.724106808206464, 16.955011838543548]"
1042,31,Gagarinova,Lanžhot,Lanžhot,425125704,"[48.72887503043463, 16.965240087732155]"
1043,23,Gagarinova,Lanžhot,Lanžhot,425139704,"[48.72868282310267, 16.965734761341807]"
1059,11,Gagarinova,Lanžhot,Lanžhot,425145704,"[48.72840422919283, 16.966420582111425]"
1054,9,Gagarinova,Lanžhot,Lanžhot,425146704,"[48.72835702625122, 16.966523616741625]"
1395,7,Školní,Lanžhot,Lanžhot,42212434010,"[48.72794028582724, 16.966643366038245]"
868,6,Pastvisko II.,Lanžhot,Lanžhot,425151704,"[48.72257716102873, 16.955647339930213]"
296,25,Břeclavská,Lanžhot,Lanžhot,425152704,"[48.72218938928019, 16.960285598112147]"
1131,12,Zahradní,Lanžhot,Lanžhot,425163704,"[48.73062091711502, 16.965254360091375]"
496, , ,Lanžhot,Lanžhot,424763704,"[48.721651396526276, 16.961408166843484]"
251,1,Na pastůškách,Lanžhot,Lanžhot,424765704,"[48.72188041570492, 16.96462449739118]"
399,54,Nová,Lanžhot,Lanžhot,424770704,"[48.724315008567174, 16.954487330157555]"
154,2,Kostická,Lanžhot,Lanžhot,424918704,"[48.724033881985946, 16.967294395581884]"
1066,37,MUDr. Kepáka,Lanžhot,Lanžhot,425184704,"[48.729714652314634, 16.96535492732182]"
879,7,M. Šolochova,Lanžhot,Lanžhot,425192704,"[48.72327920155306, 16.95467666574262]"
70,27,Komenského,Lanžhot,Lanžhot,425056704,"[48.72303622847951, 16.9644712884886]"
527, ,Nová,Lanžhot,Lanžhot,30522693010,"[48.72509683759873, 16.9512493271916]"
1385, , ,Lanžhot,Lanžhot,59979809010,"[48.724293887767615, 16.95074636708605]"
1407,18,Komárnov,Lanžhot,Lanžhot,58929604010,"[48.72226969667567, 16.968335067512513]"
1408,23a,Hrnčířská,Lanžhot,Lanžhot,59963775010,"[48.72342495478734, 16.963146030256198]"
1405,22,I. Olbrachta,Lanžhot,Lanžhot,59973720010,"[48.72532897185864, 16.96002242536245]"
334,52,Hrnčířská,Lanžhot,Lanžhot,424817704,"[48.722895780223794, 16.960275223725407]"
912,5,Na peci,Lanžhot,Lanžhot,425969704,"[48.723332083870666, 16.95897474115523]"
288,5,U struhy II.,Lanžhot,Lanžhot,425318704,"[48.722637945513384, 16.970089481373435]"
1412,14,Smetanova,Lanžhot,Lanžhot,61187510010,"[48.725747433142665, 16.967133268953845]"
1413,61,Nová,Lanžhot,Lanžhot,60110287010,"[48.725642217011526, 16.94922360606332]"
881,6,F. Palackého,Lanžhot,Lanžhot,425929704,"[48.72606715950786, 16.96838387813682]"
1415,6a,F. Palackého,Lanžhot,Lanžhot,61977791010,"[48.72615173360878, 16.968127838565955]"
1416,2c,Mlýnská II.,Lanžhot,Lanžhot,40340486010,"[48.72283474084278, 16.969010833220622]"
1347,12b,Školní,Lanžhot,Lanžhot,594378704,"[48.72788722764747, 16.967285067978846]"
