cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
472, ,Náchodská,Červený Kostelec,Červený Kostelec,506867605,"[50.4747614601166, 16.098821685960406]"
1283, ,Lipky,Červený Kostelec,Červený Kostelec,16059783010,"[50.482506179225176, 16.091655550778164]"
270, , ,Červený Kostelec,Horní Kostelec,512021605,"[50.49072060469203, 16.12315166627896]"
269, , ,Červený Kostelec,Horní Kostelec,22043924010,"[50.48940501660625, 16.1096163474619]"
94, , ,Červený Kostelec,Olešnice,527744605,"[50.458993015991574, 16.0991078732313]"
354, , ,Červený Kostelec,Olešnice,15800409010,"[50.444435436736626, 16.095180137724935]"
1288, ,Na Hrázi,Červený Kostelec,Červený Kostelec,714255605,"[50.476868676876826, 16.082036396801]"
1284, ,Špicberky,Červený Kostelec,Červený Kostelec,730398605,"[50.477752583290325, 16.103090159611412]"
1261, ,Špicberky,Červený Kostelec,Červený Kostelec,16099799010,"[50.47715148741587, 16.104148340990015]"
273, ,Končiny,Červený Kostelec,Horní Kostelec,719103605,"[50.481027233784985, 16.125586632037155]"
1287, ,Vyšehradská,Červený Kostelec,Červený Kostelec,14700137010,"[50.47565568525959, 16.104233108630716]"
1265, ,Špicberky,Červený Kostelec,Červený Kostelec,740463605,"[50.47760740286164, 16.10469022206217]"
271, ,Podlesná,Červený Kostelec,Horní Kostelec,721109605,"[50.49588146182398, 16.121714268013136]"
1274, ,Sadová,Červený Kostelec,Červený Kostelec,743942605,"[50.483579167525725, 16.095305431200106]"
103, , ,Červený Kostelec,Stolín,532962605,"[50.46860306713332, 16.07028514064581]"
90, , ,Červený Kostelec,Stolín,532963605,"[50.466112337660896, 16.07332930321283]"
567, ,Rybničná,Červený Kostelec,Červený Kostelec,506059605,"[50.47359953334767, 16.085943880736874]"
355, , ,Červený Kostelec,Olešnice,14574463010,"[50.45861858691493, 16.089565101405242]"
264, ,Jestřebí,Červený Kostelec,Horní Kostelec,746077605,"[50.48638021984544, 16.103311710543206]"
1143, , ,Červený Kostelec,Bohdašín,502215605,"[50.501736021730345, 16.11157251380469]"
1212, , ,Červený Kostelec,Bohdašín,502214605,"[50.501862087589, 16.11171511642638]"
1154, , ,Červený Kostelec,Bohdašín,502200605,"[50.502448933901114, 16.111021110699998]"
1045, ,5. května,Červený Kostelec,Červený Kostelec,507090605,"[50.47617414058847, 16.083655784116665]"
1129, ,Chrby,Červený Kostelec,Červený Kostelec,507304605,"[50.480753356804975, 16.08910939433303]"
161, ,Letná,Červený Kostelec,Červený Kostelec,507248605,"[50.47578120393302, 16.101489411759346]"
1060, ,U Brodského,Červený Kostelec,Červený Kostelec,0,"[50.467413411483236, 16.10391562662687]"
1055, ,U Brodského,Červený Kostelec,Červený Kostelec,506744605,"[50.467549742397225, 16.10381029689829]"
1202, , ,Červený Kostelec,Horní Kostelec,511959605,"[50.48917944159802, 16.124472502594436]"
1099, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520503605,"[50.47598328304728, 16.07602550113734]"
1008, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520945605,"[50.490633837378525, 16.06754566304708]"
2, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520472605,"[50.47567396341772, 16.080093466267908]"
94, , ,Červený Kostelec,Stolín,532981605,"[50.46859768976281, 16.07279556875773]"
543, ,U Brodského,Červený Kostelec,Červený Kostelec,506111605,"[50.466766291868744, 16.104643172189093]"
1175, ,U Brodského,Červený Kostelec,Červený Kostelec,507472605,"[50.46782142778598, 16.103998745215527]"
1117, ,U Brodského,Červený Kostelec,Červený Kostelec,507338605,"[50.4685489702444, 16.105019612372345]"
174, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520700605,"[50.47563358283302, 16.076037005662247]"
79, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520552605,"[50.47856647995541, 16.080406832093477]"
1135, ,Chrby,Červený Kostelec,Červený Kostelec,506753605,"[50.481000190037655, 16.089371923989912]"
230, ,Na Strži,Červený Kostelec,Červený Kostelec,506721605,"[50.482288883543575, 16.10192486901212]"
1096, ,Chrby,Červený Kostelec,Červený Kostelec,506755605,"[50.48174234638852, 16.08942620461779]"
1197, ,Chrby,Červený Kostelec,Červený Kostelec,506748605,"[50.48197566555243, 16.0891851894692]"
143, ,V Zahradách,Červený Kostelec,Červený Kostelec,506993605,"[50.485942912787515, 16.098443666087444]"
357, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520831605,"[50.48620634874749, 16.079568655255557]"
214, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520662605,"[50.48667572528299, 16.068443620855867]"
367, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520839605,"[50.48786605685069, 16.078654862760423]"
1221, ,Chrby,Červený Kostelec,Červený Kostelec,608663605,"[50.481412320102685, 16.09006583407711]"
1217, ,17. listopadu,Červený Kostelec,Červený Kostelec,643923605,"[50.48111554670659, 16.087254751081627]"
1235, ,Náchodská,Červený Kostelec,Červený Kostelec,713736605,"[50.47135541455749, 16.10642442889352]"
1158, ,Lánská,Červený Kostelec,Červený Kostelec,507538605,"[50.48530305376901, 16.093888715296877]"
1196, ,V Zahradách,Červený Kostelec,Červený Kostelec,507250605,"[50.48528586453627, 16.099578821886567]"
1111, , ,Červený Kostelec,Červený Kostelec,506116605,"[50.47002251605567, 16.089849572324127]"
1146, , ,Červený Kostelec,Červený Kostelec,707070605,"[50.48132576558348, 16.08716012890118]"
1109, ,U Brodského,Červený Kostelec,Červený Kostelec,506786605,"[50.4684077096696, 16.105834530109856]"
1239, ,Sadová,Červený Kostelec,Červený Kostelec,702233605,"[50.483358265493116, 16.095501215781244]"
1189, , ,Červený Kostelec,Červený Kostelec,0,"[50.468510531315566, 16.113046223447064]"
43, , ,Červený Kostelec,Olešnice,527449605,"[50.45309616594645, 16.09300306214421]"
141, , ,Červený Kostelec,Olešnice,527555605,"[50.45525230039676, 16.08635089955062]"
189, , ,Červený Kostelec,Olešnice,527714605,"[50.46413907407699, 16.08335908286955]"
27, , ,Červený Kostelec,Olešnice,527455605,"[50.45782532411438, 16.08643291863876]"
145, , ,Červený Kostelec,Olešnice,527512605,"[50.454683282125096, 16.086657106494357]"
23, , ,Červený Kostelec,Olešnice,527459605,"[50.46000106318987, 16.083093285460162]"
325, , ,Červený Kostelec,Olešnice,527495605,"[50.45260490607192, 16.08628753503496]"
47, , ,Červený Kostelec,Olešnice,527490605,"[50.45296960238387, 16.089852732911126]"
91, , ,Červený Kostelec,Olešnice,527392605,"[50.451934719885735, 16.08517089680277]"
334, , ,Červený Kostelec,Olešnice,527735605,"[50.45263135882078, 16.092593972721062]"
1165, ,Chrby,Červený Kostelec,Červený Kostelec,757393605,"[50.48219836150664, 16.08938514070169]"
105, , ,Červený Kostelec,Stolín,561920605,"[50.47351770300727, 16.074134923498885]"
503, ,5. května,Červený Kostelec,Červený Kostelec,506780605,"[50.47661172757638, 16.091392450618606]"
712, ,Lánská,Červený Kostelec,Červený Kostelec,506221605,"[50.48133946717982, 16.094861790304726]"
792, ,Větrník,Červený Kostelec,Červený Kostelec,506793605,"[50.47853589909173, 16.085017433722893]"
9, , ,Červený Kostelec,Bohdašín,502156605,"[50.500037371694305, 16.113286093761225]"
41, , ,Červený Kostelec,Bohdašín,502193605,"[50.49943003893204, 16.11598533789257]"
137, ,Českoskalická,Červený Kostelec,Červený Kostelec,506558605,"[50.47198127617343, 16.088936440197912]"
330, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507659605,"[50.47290751605671, 16.095499357405668]"
555, ,Náchodská,Červený Kostelec,Červený Kostelec,507949605,"[50.47608433846699, 16.095043105871014]"
641, ,Palackého,Červený Kostelec,Červený Kostelec,507127605,"[50.47507938347756, 16.088984405324503]"
1188, ,V Zahradách,Červený Kostelec,Červený Kostelec,507460605,"[50.48502965291274, 16.098620015631827]"
32, , ,Červený Kostelec,Bohdašín,502112605,"[50.50014907740706, 16.113914029213145]"
106, ,Chrby,Červený Kostelec,Červený Kostelec,506357605,"[50.48010349889559, 16.089451001280796]"
141, ,Sokolská,Červený Kostelec,Červený Kostelec,506883605,"[50.47313715027793, 16.091392870843947]"
234, ,Jiráskova,Červený Kostelec,Červený Kostelec,506542605,"[50.48314585519375, 16.10241900566368]"
409, ,Nerudova,Červený Kostelec,Červený Kostelec,507574605,"[50.46981456598976, 16.0924289489165]"
144, , ,Červený Kostelec,Olešnice,527509605,"[50.454417756971736, 16.086891896529842]"
1166, , ,Červený Kostelec,Bohdašín,630463605,"[50.496785324425055, 16.116314700698254]"
213, ,Náchodská,Červený Kostelec,Červený Kostelec,506803605,"[50.47364486089418, 16.099761809043667]"
346, ,Jiráskova,Červený Kostelec,Červený Kostelec,506872605,"[50.47968227396436, 16.097612773097847]"
156, ,Pazderna,Červený Kostelec,Červený Kostelec,506134605,"[50.47216238815829, 16.0916880040187]"
468, ,Řehákova,Červený Kostelec,Červený Kostelec,506301605,"[50.48494857703226, 16.096454847438416]"
800, ,Koubovka,Červený Kostelec,Červený Kostelec,506336605,"[50.474824383870256, 16.09618242942372]"
808, ,Větrník,Červený Kostelec,Červený Kostelec,506159605,"[50.47858523434491, 16.087457055933]"
309, , ,Červený Kostelec,Olešnice,527760605,"[50.45412011263683, 16.086343170743735]"
1138, , ,Červený Kostelec,Bohdašín,502213605,"[50.50265128520764, 16.11079404561939]"
465, ,Lipky,Červený Kostelec,Červený Kostelec,506288605,"[50.48508640393932, 16.090490851436968]"
520, ,Na Skalce,Červený Kostelec,Červený Kostelec,505985605,"[50.470027791467835, 16.088895736055377]"
595, ,Palackého,Červený Kostelec,Červený Kostelec,506543605,"[50.47521216822273, 16.089713677698455]"
815, ,Langrova,Červený Kostelec,Červený Kostelec,506165605,"[50.47352366287866, 16.083866884001594]"
857, ,Jiráskova,Červený Kostelec,Červený Kostelec,507052605,"[50.48359331983409, 16.10231564523546]"
987, ,V Zahradách,Červený Kostelec,Červený Kostelec,506527605,"[50.484527371058114, 16.09787301516346]"
1031, ,U Brodského,Červený Kostelec,Červený Kostelec,505969605,"[50.46743604490925, 16.104970407893703]"
1035, ,U Brodského,Červený Kostelec,Červený Kostelec,505967605,"[50.467446601565676, 16.105267635868405]"
1065, ,U Brodského,Červený Kostelec,Červený Kostelec,507588605,"[50.46768667664154, 16.106701951253218]"
552, ,Lánská,Červený Kostelec,Červený Kostelec,506983605,"[50.48172984107693, 16.094752337049137]"
823, ,Náchodská,Červený Kostelec,Červený Kostelec,507680605,"[50.4718926041327, 16.104656811686223]"
1193, ,Větrník,Červený Kostelec,Červený Kostelec,689963605,"[50.47751631559126, 16.085013815280444]"
1016, ,Palackého,Červený Kostelec,Červený Kostelec,507341605,"[50.474210600850476, 16.08730734505637]"
1040, ,U Brodského,Červený Kostelec,Červený Kostelec,506091605,"[50.46665862274114, 16.10515204803168]"
415, ,Jiráskova,Červený Kostelec,Červený Kostelec,507491605,"[50.477647035156394, 16.095927106110807]"
479, ,Větrník,Červený Kostelec,Červený Kostelec,507046605,"[50.47683002326829, 16.084907136990456]"
497, ,5. května,Červený Kostelec,Červený Kostelec,506908605,"[50.4766222566304, 16.091024151663394]"
505, ,17. listopadu,Červený Kostelec,Červený Kostelec,506698605,"[50.47727014967182, 16.09100227534286]"
767, ,Palackého,Červený Kostelec,Červený Kostelec,507611605,"[50.47451930091517, 16.08822523834129]"
1067, ,Lánská,Červený Kostelec,Červený Kostelec,506919605,"[50.48411953032645, 16.092574827441684]"
1071, ,Lipky,Červený Kostelec,Červený Kostelec,507320605,"[50.4829432134984, 16.091961403453503]"
1061, ,U Brodského,Červený Kostelec,Červený Kostelec,507642605,"[50.46721852627867, 16.10600046942624]"
835, ,Na Skalce,Červený Kostelec,Červený Kostelec,507841605,"[50.47060995425535, 16.089604356696306]"
393, ,Větrník,Červený Kostelec,Červený Kostelec,507520605,"[50.478893961172034, 16.086635945200992]"
707, ,Žďárská,Červený Kostelec,Červený Kostelec,506845605,"[50.472286328896516, 16.086422216024392]"
1130, ,Chrby,Červený Kostelec,Červený Kostelec,507463605,"[50.48078363619744, 16.089649051050433]"
68, , ,Červený Kostelec,Bohdašín,502148605,"[50.49758609369255, 16.110571554477083]"
7, ,Sokolská,Červený Kostelec,Červený Kostelec,505978605,"[50.474331923838655, 16.092146604443034]"
130, , ,Červený Kostelec,Horní Kostelec,511888605,"[50.49011219608177, 16.114718352993766]"
183, , ,Červený Kostelec,Horní Kostelec,511904605,"[50.49432188489188, 16.124942818165113]"
241, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,520401605,"[50.4857052995063, 16.088956395316647]"
33, ,Lánská,Červený Kostelec,Červený Kostelec,506039605,"[50.4797217350196, 16.096033200543168]"
108, ,Sokolská,Červený Kostelec,Červený Kostelec,507608605,"[50.47477335475139, 16.092734347395172]"
202, , ,Červený Kostelec,Horní Kostelec,511911605,"[50.49435615574694, 16.121144675983565]"
85, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520676605,"[50.48680547610302, 16.077877721985402]"
89, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520931605,"[50.480167372906664, 16.078480669223648]"
189, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520438605,"[50.49039112127602, 16.06859845254321]"
87, , ,Červený Kostelec,Stolín,532824605,"[50.46941798247219, 16.07068467672345]"
28, , ,Červený Kostelec,Bohdašín,502131605,"[50.50101026598196, 16.114008027354387]"
7, , ,Červený Kostelec,Bohdašín,502125605,"[50.499343976021976, 16.112380017887798]"
53, , ,Červený Kostelec,Horní Kostelec,511892605,"[50.49382275263685, 16.123583534682428]"
126, ,Souběžná,Červený Kostelec,Horní Kostelec,511958605,"[50.486606075970734, 16.105916202964245]"
248, , ,Červený Kostelec,Horní Kostelec,543900605,"[50.491127598484056, 16.11722161141857]"
121, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520441605,"[50.480572375959724, 16.082569011720786]"
358, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520800605,"[50.48529929558562, 16.080576050557386]"
60, , ,Červený Kostelec,Stolín,532956605,"[50.472517164208504, 16.076676452847046]"
69, , ,Červený Kostelec,Stolín,532911605,"[50.466947871169616, 16.0713567008249]"
350, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520810605,"[50.482152148435276, 16.074053637785177]"
242, ,Souběžná,Červený Kostelec,Horní Kostelec,511939605,"[50.4850485868282, 16.103217783536415]"
1203, , ,Červený Kostelec,Horní Kostelec,511962605,"[50.48791745819108, 16.123963842805598]"
185, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520661605,"[50.480633585110084, 16.083512211377514]"
257, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520565605,"[50.47953430570782, 16.077922456598195]"
10, , ,Červený Kostelec,Mstětín,532888605,"[50.45974389796366, 16.061798197548633]"
38, , ,Červený Kostelec,Bohdašín,502198605,"[50.5001443572477, 16.114701920059503]"
189, ,Jiráskova,Červený Kostelec,Červený Kostelec,506899605,"[50.47968279326024, 16.098081483334912]"
77, ,Souběžná,Červený Kostelec,Horní Kostelec,511749605,"[50.48691830408321, 16.106620204995778]"
4, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520935605,"[50.47844385487483, 16.079705753007325]"
221, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520806605,"[50.483027958972215, 16.081087821497025]"
229, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520535605,"[50.487040400605615, 16.077652641758135]"
93, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520488605,"[50.48216028499717, 16.081720998961913]"
14, , ,Červený Kostelec,Mstětín,532806605,"[50.45946983604595, 16.065457022719734]"
1085, ,Školní,Červený Kostelec,Červený Kostelec,507299605,"[50.480185372628604, 16.084180844023923]"
1002, ,Za Občinou,Červený Kostelec,Červený Kostelec,507438605,"[50.46933517033533, 16.10129916766998]"
95, , ,Červený Kostelec,Horní Kostelec,511801605,"[50.492023033834315, 16.121394497934205]"
293, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520483605,"[50.47897242326442, 16.08205667464928]"
7, , ,Červený Kostelec,Mstětín,532880605,"[50.459414387370195, 16.063060802731524]"
1192, , ,Červený Kostelec,Stolín,532929605,"[50.46677236624888, 16.068755822222908]"
1073, ,Větrník,Červený Kostelec,Červený Kostelec,507195605,"[50.4771323424788, 16.086483599389496]"
111, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520531605,"[50.47673198143008, 16.078607674683052]"
297, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520467605,"[50.48006601577726, 16.0823422681179]"
1013, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,507964605,"[50.47725621451459, 16.087585593959663]"
75, ,Končiny,Červený Kostelec,Horní Kostelec,511710605,"[50.47969970350032, 16.125744900671666]"
208, , ,Červený Kostelec,Horní Kostelec,511760605,"[50.49098171668781, 16.11847354152079]"
224, , ,Červený Kostelec,Horní Kostelec,511916605,"[50.49441398410256, 16.123968003737833]"
231, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520402605,"[50.48702261839963, 16.078017801977374]"
15, , ,Červený Kostelec,Stolín,532860605,"[50.46871572098194, 16.06843401617549]"
945, ,Budovatelská,Červený Kostelec,Červený Kostelec,506240605,"[50.47728821598841, 16.084039231305734]"
23, , ,Červený Kostelec,Horní Kostelec,511720605,"[50.48887457691224, 16.10870972009051]"
