cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
682, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221334607,"[50.15469752109574, 16.0688064009539]"
440, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,220621607,"[50.15501585886122, 16.06918085895486]"
705, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221268607,"[50.15577002150993, 16.08459572764484]"
754, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221371607,"[50.15074097276783, 16.07972833560572]"
19, , ,Týniště nad Orlicí,Štěpánovsko,222681607,"[50.150765692922796, 16.059050813214935]"
69, , ,Týniště nad Orlicí,Štěpánovsko,222586607,"[50.15007262469837, 16.055060891892495]"
36, , ,Týniště nad Orlicí,Štěpánovsko,222716607,"[50.15751747516169, 16.023147572086575]"
21, , ,Týniště nad Orlicí,Křivice,222725607,"[50.1770944838389, 16.109079194936246]"
45, , ,Týniště nad Orlicí,Křivice,222794607,"[50.180202058557164, 16.11204419362191]"
73, , ,Týniště nad Orlicí,Petrovice,222917607,"[50.17260695077529, 16.037751792874268]"
61, , ,Týniště nad Orlicí,Křivice,222765607,"[50.17898403615665, 16.114549207997012]"
391, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,221156607,"[50.14807919628033, 16.077157821533113]"
471, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221204607,"[50.14805403244242, 16.078171290645283]"
494, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221189607,"[50.14681999786193, 16.080871441744783]"
650, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221319607,"[50.150875181846814, 16.082214977693926]"
704, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221345607,"[50.15928400474675, 16.087199913323687]"
8, , ,Týniště nad Orlicí,Křivice,222744607,"[50.17861530698709, 16.115382645070834]"
15, , ,Týniště nad Orlicí,Petrovice,222861607,"[50.17247947492071, 16.03892140555183]"
415, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221441607,"[50.15448897762497, 16.070738647423525]"
937, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222485607,"[50.15660970708388, 16.083431378476902]"
45, , ,Týniště nad Orlicí,Rašovice,223116607,"[50.15481623507716, 16.128360791999256]"
105, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221076607,"[50.149640395892625, 16.071600549413667]"
275, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221100607,"[50.147352656816715, 16.071972083579862]"
329, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222057607,"[50.15498471690708, 16.082971207039915]"
341, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,222314607,"[50.14981457764338, 16.083374004059706]"
658, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221320607,"[50.14841096027524, 16.081352069564637]"
52, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221067607,"[50.14993895699996, 16.070844315321615]"
407, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221138607,"[50.15495987177095, 16.07104686495461]"
33, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,222028607,"[50.148378585151676, 16.070429363113284]"
169, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220952607,"[50.15170016568158, 16.079648806581176]"
101, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,220946607,"[50.149090061906854, 16.07241545805253]"
367, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,220662607,"[50.146839946315566, 16.076027701240406]"
801, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,220629607,"[50.1456992356629, 16.084100385590144]"
909, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222310607,"[50.15601155260971, 16.081809507010494]"
581, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220839607,"[50.151630819498884, 16.083154236217396]"
688, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221341607,"[50.15753283330199, 16.086795295949816]"
34, , ,Týniště nad Orlicí,Rašovice,223067607,"[50.15119621883542, 16.13013952740219]"
38, , ,Týniště nad Orlicí,Rašovice,223051607,"[50.15163577244341, 16.130291332005996]"
39, , ,Týniště nad Orlicí,Křivice,222778607,"[50.180519548632155, 16.111022843010048]"
26, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222345607,"[50.15213045045452, 16.0857323706446]"
117, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222008607,"[50.14804176961638, 16.074185674962706]"
27, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222258607,"[50.15555141878604, 16.06423938700036]"
784, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,222451607,"[50.150437197241686, 16.072017741921815]"
844, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221408607,"[50.147832935793026, 16.081870548243227]"
219, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222166607,"[50.148508415600794, 16.075823884246354]"
340, ,Nádraží,Týniště nad Orlicí,Týniště nad Orlicí,234800607,"[50.15364985222919, 16.07495709445294]"
458, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221195607,"[50.15597159580274, 16.06982421473966]"
127, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221078607,"[50.1485832574221, 16.075440057297847]"
182, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221996607,"[50.149869318775536, 16.077405458626952]"
226, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221451607,"[50.148755550192305, 16.084505513491862]"
47, , ,Týniště nad Orlicí,Rašovice,223056607,"[50.14352212994543, 16.128334897627013]"
301, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221062607,"[50.15198793727162, 16.079509195741572]"
319, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221124607,"[50.15108336920779, 16.080105558498055]"
327, ,samota U Lípy,Týniště nad Orlicí,Týniště nad Orlicí,222055607,"[50.14008661319483, 16.08532980798222]"
552, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221450607,"[50.14592609601187, 16.083028452916746]"
823, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221401607,"[50.14921520187972, 16.084614576323613]"
580, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,220637607,"[50.15092906658735, 16.083753343003774]"
613, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221047607,"[50.14643062046792, 16.081916475762746]"
637, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220937607,"[50.147271287859176, 16.07831286945739]"
58, , ,Týniště nad Orlicí,Rašovice,223061607,"[50.144878861499954, 16.12909222593965]"
59, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221983607,"[50.152202551575634, 16.07199541077026]"
82, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221911607,"[50.1484484109994, 16.071696928035184]"
122, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221554607,"[50.145403582522086, 16.085054784084655]"
541, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221955607,"[50.14883918379874, 16.077295642910656]"
553, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220890607,"[50.145980019689055, 16.083029495610013]"
657, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221318607,"[50.148363430281684, 16.081389739921836]"
764, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221377607,"[50.150412209338434, 16.08312172453133]"
382, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221154607,"[50.15400973551235, 16.070427708044377]"
497, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221217607,"[50.147411308168586, 16.0816687919442]"
565, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221537607,"[50.15144007453389, 16.08290009984335]"
888, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221536607,"[50.159498955182606, 16.086520743636104]"
904, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222305607,"[50.15547193429025, 16.083148294728833]"
609, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,220967607,"[50.148202019013816, 16.079411454201114]"
281, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,220991607,"[50.14474947871543, 16.08014626085908]"
421, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222109607,"[50.14833409831228, 16.073639607667467]"
755, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221372607,"[50.15035907393698, 16.081095782591195]"
970, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222268607,"[50.14777682839822, 16.074852309623495]"
293, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221488607,"[50.15246069390915, 16.071144274230527]"
702, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221052607,"[50.15898661864317, 16.087178941033784]"
726, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221264607,"[50.14879366727796, 16.072538764363955]"
735, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221357607,"[50.14781622327377, 16.075696041676068]"
863, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221422607,"[50.157040844443024, 16.084915862771563]"
222, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220796607,"[50.14778960314227, 16.075512515980545]"
361, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,221139607,"[50.14803816289021, 16.07687125052593]"
449, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221442607,"[50.15489871493609, 16.06980828067836]"
799, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221531607,"[50.1481958701616, 16.082719969110148]"
365, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221142607,"[50.14704530200032, 16.07622100481122]"
624, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221299607,"[50.148069301234, 16.079887750199635]"
714, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221346607,"[50.15788718888936, 16.086492498427507]"
815, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221397607,"[50.14988977420152, 16.082967725693628]"
259, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222439607,"[50.14690573075271, 16.073843534319234]"
16, , ,Týniště nad Orlicí,Rašovice,223068607,"[50.15506794369723, 16.129031850602736]"
173, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222266607,"[50.15372822136201, 16.074215103702066]"
107, , ,Týniště nad Orlicí,Štěpánovsko,245201607,"[50.14979721499309, 16.057202398118797]"
380, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221149607,"[50.15422424570816, 16.07012384147223]"
34, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220854607,"[50.15236113309995, 16.08545583563042]"
490, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,221215607,"[50.15218127862208, 16.07276150950961]"
921, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222351607,"[50.15541834448186, 16.081961312256194]"
15, , ,Týniště nad Orlicí,Rašovice,223102607,"[50.1549182167838, 16.129000365456708]"
992, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,222167607,"[50.148662379500706, 16.077127348715337]"
515, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,220654607,"[50.151725115708395, 16.073503919564317]"
555, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220965607,"[50.14609322391295, 16.083022030674403]"
655, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,222204607,"[50.14779016374131, 16.078170425054033]"
993, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,357297607,"[50.14594235575768, 16.07372858762986]"
616, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221426607,"[50.151649876459, 16.08135418208552]"
27, , ,Týniště nad Orlicí,Rašovice,223078607,"[50.1501743643354, 16.130894502692904]"
43, , ,Týniště nad Orlicí,Rašovice,223118607,"[50.15464671059582, 16.127594104662407]"
42, , ,Týniště nad Orlicí,Křivice,222759607,"[50.18020565779107, 16.111480139785026]"
34, , ,Týniště nad Orlicí,Křivice,222738607,"[50.18065655077572, 16.110085733646955]"
70, , ,Týniště nad Orlicí,Křivice,222790607,"[50.17591171353708, 16.106519404592003]"
22, , ,Týniště nad Orlicí,Křivice,222748607,"[50.17725406466658, 16.109265147952044]"
73, , ,Týniště nad Orlicí,Křivice,222724607,"[50.18028491685434, 16.110304626707777]"
93, , ,Týniště nad Orlicí,Štěpánovsko,222592607,"[50.1494298913038, 16.057452774139144]"
31, , ,Týniště nad Orlicí,Křivice,222766607,"[50.17879198295484, 16.110572677723038]"
19, , ,Týniště nad Orlicí,Rašovice,223042607,"[50.14887432237922, 16.131448751583765]"
53, , ,Týniště nad Orlicí,Petrovice,222940607,"[50.172985415023064, 16.03739471183251]"
22, , ,Týniště nad Orlicí,Štěpánovsko,222573607,"[50.1564480649052, 16.045319140576094]"
7, , ,Týniště nad Orlicí,Petrovice,222867607,"[50.169814414836296, 16.04680627017384]"
64, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221050607,"[50.15280694148603, 16.071465549903085]"
691, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220606607,"[50.15777499015112, 16.086939552555215]"
60, , ,Týniště nad Orlicí,Křivice,222784607,"[50.17890834686368, 16.11465559220616]"
13, , ,Týniště nad Orlicí,Rašovice,223142607,"[50.15661721856269, 16.129694500584158]"
35, , ,Týniště nad Orlicí,Rašovice,223126607,"[50.15457010503779, 16.128863955049088]"
386, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221150607,"[50.15413897340912, 16.069750942630925]"
398, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221160607,"[50.15592610725854, 16.070453860385065]"
695, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221262607,"[50.15823369896914, 16.08710573690037]"
10, , ,Týniště nad Orlicí,Rašovice,223098607,"[50.15618043498957, 16.129607405045572]"
864, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221556607,"[50.15709906464998, 16.084994598192814]"
55, , ,Týniště nad Orlicí,Rašovice,223064607,"[50.14505689262263, 16.129224274225958]"
59, , ,Týniště nad Orlicí,Petrovice,222880607,"[50.17316784063515, 16.036006333727936]"
10, , ,Týniště nad Orlicí,Rašovice,223032607,"[50.14611030572567, 16.130444351107208]"
4, , ,Týniště nad Orlicí,Rašovice,223022607,"[50.14870959266748, 16.130561312164247]"
44, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221066607,"[50.14928581437284, 16.07118022774783]"
9, , ,Týniště nad Orlicí,Rašovice,223134607,"[50.15602427047129, 16.12956466997086]"
25, , ,Týniště nad Orlicí,Rašovice,223089607,"[50.156372716962004, 16.127191503652142]"
370, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,221144607,"[50.147280449717286, 16.077437769053773]"
505, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221223607,"[50.15248838270806, 16.07419436921975]"
585, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221514607,"[50.14769144118653, 16.07957676356075]"
703, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221266607,"[50.15914693109615, 16.087170934949803]"
792, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221548607,"[50.14803144777451, 16.08292321914655]"
516, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,221228607,"[50.15159668992333, 16.073767805944566]"
546, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221238607,"[50.150702668872746, 16.082515605139836]"
592, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220605607,"[50.15180145768348, 16.084515510765975]"
785, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,222452607,"[50.15046915008667, 16.07243694041807]"
710, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221508607,"[50.15834291188812, 16.086473835324934]"
355, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220823607,"[50.148411386300054, 16.076262530730762]"
935, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222387607,"[50.15005309958669, 16.07898980916899]"
37, , ,Týniště nad Orlicí,Týniště nad Orlicí,221711607,"[50.15076183683581, 16.089146045024297]"
308, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221121607,"[50.151205198138456, 16.07988076429765]"
463, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221199607,"[50.15038958189174, 16.081630448966273]"
586, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221283607,"[50.14763441858998, 16.079853021889676]"
722, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221513607,"[50.14552676169814, 16.08290170591957]"
899, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,220847607,"[50.14960460302788, 16.082601789076268]"
171, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220948607,"[50.151436315257314, 16.079365672881917]"
431, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221198607,"[50.15557971452229, 16.069731143362713]"
335, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222287607,"[50.14920039508965, 16.078929561255634]"
59, , ,Týniště nad Orlicí,Petrovičky,222854607,"[50.16697081062874, 16.03281502709247]"
43, , ,Týniště nad Orlicí,Petrovičky,222966607,"[50.16702691926941, 16.033173935396825]"
512, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221227607,"[50.146616771435696, 16.074493760199857]"
793, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222185607,"[50.15229958882269, 16.077824974307294]"
783, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221391607,"[50.15337735024529, 16.071133052563674]"
797, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220998607,"[50.15920353738651, 16.086516608680107]"
905, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222306607,"[50.15592570905779, 16.083132626316093]"
36, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220822607,"[50.15258821778511, 16.085606713827907]"
427, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221174607,"[50.153179952714716, 16.070828590746277]"
314, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222261607,"[50.15263876663552, 16.080364824332687]"
95, , ,Týniště nad Orlicí,Štěpánovsko,222556607,"[50.15023845637067, 16.05491741877273]"
496, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221048607,"[50.14921539136048, 16.075597681362503]"
502, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221221607,"[50.152813856788654, 16.074661792210772]"
644, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221313607,"[50.151222162098726, 16.08266041061806]"
622, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221293607,"[50.1567636317033, 16.069783635286313]"
730, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221269607,"[50.15140017508923, 16.08119005474503]"
986, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220877607,"[50.15725257663868, 16.06549849504824]"
845, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222456607,"[50.15172155278454, 16.071292946871573]"
939, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,221669607,"[50.15547379713009, 16.08429679418486]"
84, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221105607,"[50.14818296186675, 16.071796940194332]"
325, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,220611607,"[50.152701342990596, 16.071777327384474]"
260, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,220865607,"[50.146632070984296, 16.076854062106]"
43, , ,Týniště nad Orlicí,Štěpánovsko,222527607,"[50.15076680632454, 16.05700660544872]"
43, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,222067607,"[50.15066216918766, 16.088359679710848]"
453, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,220947607,"[50.154564857566534, 16.07029203500253]"
648, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221315607,"[50.151049456942516, 16.081866004072207]"
978, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220860607,"[50.152097821694156, 16.084206922694616]"
976, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,222107607,"[50.14385322288141, 16.087993724725358]"
45, , ,Týniště nad Orlicí,Petrovičky,222964607,"[50.17327923974728, 16.031746242298105]"
64, , ,Týniště nad Orlicí,Štěpánovsko,222575607,"[50.14997991115522, 16.057836337994836]"
19, , ,Týniště nad Orlicí,Petrovičky,222906607,"[50.17020804572521, 16.03112692073859]"
353, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,220810607,"[50.153657409964225, 16.071715381899818]"
76, , ,Týniště nad Orlicí,Štěpánovsko,222598607,"[50.15004053885207, 16.054659044960626]"
284, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221820607,"[50.149527309722664, 16.08414812018535]"
288, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220936607,"[50.14755868828694, 16.076747648668942]"
37, , ,Týniště nad Orlicí,Štěpánovsko,222587607,"[50.15059305678725, 16.056646973449364]"
49, , ,Týniště nad Orlicí,Štěpánovsko,222542607,"[50.15104068921777, 16.057404585547733]"
38, , ,Týniště nad Orlicí,Rašovice,223123607,"[50.15460979825259, 16.128311247602163]"
5, , ,Týniště nad Orlicí,Rašovice,223066607,"[50.14831154783942, 16.130404231373422]"
42, , ,Týniště nad Orlicí,Rašovice,223119607,"[50.15464762215825, 16.12764830844812]"
619, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221300607,"[50.156204108737406, 16.06956302323318]"
531, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221233607,"[50.15240400522582, 16.07351440471061]"
689, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221340607,"[50.15767460775486, 16.086363934577413]"
725, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220635607,"[50.15267557144454, 16.081643905750347]"
30, , ,Týniště nad Orlicí,Štěpánovsko,222537607,"[50.15599860918242, 16.045878135652924]"
62, , ,Týniště nad Orlicí,Štěpánovsko,222560607,"[50.147563622071026, 16.061117296885755]"
203, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222433607,"[50.14808670611281, 16.075514872120525]"
417, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221520607,"[50.15469503530397, 16.070485596482342]"
71, , ,Týniště nad Orlicí,Štěpánovsko,316866607,"[50.16371864363826, 16.0197224221873]"
794, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221389607,"[50.14507389014855, 16.085317750433514]"
25, , ,Týniště nad Orlicí,Křivice,222736607,"[50.17765430634364, 16.110301360936777]"
356, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221140607,"[50.14838618093987, 16.076408592702972]"
693, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221342607,"[50.15800236412727, 16.08704053662616]"
651, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220614607,"[50.14857610302109, 16.081183047471367]"
762, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221375607,"[50.15061635951465, 16.083384581247437]"
910, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222311607,"[50.15599871789655, 16.081596855670014]"
12, , ,Týniště nad Orlicí,Rašovice,223028607,"[50.14703617010108, 16.130870571096665]"
790, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222159607,"[50.151878855837076, 16.079887910047553]"
902, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221838607,"[50.14992125054409, 16.08254420950526]"
191, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222100607,"[50.16186991131036, 16.071422401670294]"
567, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220626607,"[50.151847614582564, 16.082608062314293]"
109, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,355327607,"[50.144846741116204, 16.079642131463864]"
519, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,220795607,"[50.14705082453267, 16.081756480635455]"
165, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221900607,"[50.14886450957751, 16.084280372154694]"
418, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221172607,"[50.154752805044225, 16.07039071508466]"
231, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,356614607,"[50.14478067364854, 16.08004195073463]"
647, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221521607,"[50.150734556973774, 16.071339320397332]"
92, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222323607,"[50.147949058795, 16.073002222888782]"
38, , ,Týniště nad Orlicí,Štěpánovsko,222521607,"[50.150513718719154, 16.05685842057127]"
430, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,222154607,"[50.15563229230508, 16.068659755464278]"
635, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221309607,"[50.14707014557434, 16.078911275272443]"
184, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220883607,"[50.15222970394097, 16.081945078463182]"
822, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221524607,"[50.14938314961756, 16.084402668258765]"
343, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221133607,"[50.15519874204872, 16.067419260625822]"
404, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221163607,"[50.155145053122766, 16.07071600143649]"
460, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221194607,"[50.153882156237174, 16.070083530845416]"
478, ,Tyršovo nám.,Týniště nad Orlicí,Týniště nad Orlicí,222443607,"[50.14718440581855, 16.075017133102158]"
106, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221997607,"[50.14900431322337, 16.073711366191787]"
36, , ,Týniště nad Orlicí,Petrovice,222991607,"[50.17290484796757, 16.03967533709982]"
13, , ,Týniště nad Orlicí,Křivice,222730607,"[50.17872618171927, 16.11121603496394]"
13, , ,Týniště nad Orlicí,Rašovice,223076607,"[50.147268852245354, 16.131089922459438]"
255, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221001607,"[50.145262576619274, 16.085478017042504]"
583, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221281607,"[50.147839230633714, 16.079024111399825]"
670, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222252607,"[50.1559779904719, 16.084748769535363]"
26, , ,Týniště nad Orlicí,Rašovice,223085607,"[50.156421504769675, 16.127090831213607]"
368, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,221143607,"[50.147030187759974, 16.07722828678252]"
456, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,220943607,"[50.15512211170968, 16.072024051387434]"
29, , ,Týniště nad Orlicí,Rašovice,223037607,"[50.146493686937454, 16.130624738092134]"
738, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221370607,"[50.14720076289971, 16.072725481032162]"
