cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
446, , ,Horní Bečva,Horní Bečva,201760836,"[49.43683747846022, 18.2677936927125]"
447, , ,Horní Bečva,Horní Bečva,202578836,"[49.41521149390383, 18.267117432101244]"
449, , ,Horní Bečva,Horní Bečva,201317836,"[49.44103556297746, 18.31951334183592]"
450, , ,Horní Bečva,Horní Bečva,202972836,"[49.426379909132464, 18.291850013849746]"
451, , ,Horní Bečva,Horní Bečva,202177836,"[49.41852204915905, 18.349460027639168]"
452, , ,Horní Bečva,Horní Bečva,202451836,"[49.414290638923966, 18.329802723445393]"
453, , ,Horní Bečva,Horní Bečva,202717836,"[49.430142674963314, 18.298786012580003]"
454, , ,Horní Bečva,Horní Bečva,202715836,"[49.43222575616082, 18.29407078248847]"
455, , ,Horní Bečva,Horní Bečva,201999836,"[49.44694159739066, 18.289645765087627]"
456, , ,Horní Bečva,Horní Bečva,202334836,"[49.432573930553936, 18.290773216768446]"
457, , ,Horní Bečva,Horní Bečva,202562836,"[49.423277299019006, 18.319387606284412]"
458, , ,Horní Bečva,Horní Bečva,201755836,"[49.41977148601523, 18.34888236512226]"
460, , ,Horní Bečva,Horní Bečva,203025836,"[49.43137284689287, 18.286724518352777]"
461, , ,Horní Bečva,Horní Bečva,201359836,"[49.416167178875355, 18.30742553621394]"
462, , ,Horní Bečva,Horní Bečva,201513836,"[49.45213114193535, 18.289489408233553]"
463, , ,Horní Bečva,Horní Bečva,202681836,"[49.41903767838223, 18.303231294241254]"
464, , ,Horní Bečva,Horní Bečva,202564836,"[49.413323829620865, 18.303371862816686]"
465, , ,Horní Bečva,Horní Bečva,202320836,"[49.431396895230606, 18.286347747604474]"
466, , ,Horní Bečva,Horní Bečva,201526836,"[49.42581324709409, 18.26642488225859]"
467, , ,Horní Bečva,Horní Bečva,202674836,"[49.41999714806336, 18.281648826405227]"
469, , ,Horní Bečva,Horní Bečva,202720836,"[49.41599861821762, 18.333093102778598]"
471, , ,Horní Bečva,Horní Bečva,201884836,"[49.454980083704854, 18.29202197162009]"
472, , ,Horní Bečva,Horní Bečva,202478836,"[49.45287939863508, 18.297392404170186]"
473, , ,Horní Bečva,Horní Bečva,201410836,"[49.42450591592086, 18.304188212407382]"
474, , ,Horní Bečva,Horní Bečva,201714836,"[49.418177019675156, 18.32049738604442]"
475, , ,Horní Bečva,Horní Bečva,202890836,"[49.420615913904186, 18.306123159182523]"
476, , ,Horní Bečva,Horní Bečva,201876836,"[49.42714880001861, 18.31403863057866]"
477, , ,Horní Bečva,Horní Bečva,202566836,"[49.41644459453114, 18.330724875402662]"
478, , ,Horní Bečva,Horní Bečva,201354836,"[49.446659582501795, 18.300756020689548]"
480, , ,Horní Bečva,Horní Bečva,203076836,"[49.419139132191084, 18.330981703155118]"
481, , ,Horní Bečva,Horní Bečva,203080836,"[49.45442475765255, 18.296137318021508]"
483, , ,Horní Bečva,Horní Bečva,203117836,"[49.4225482647644, 18.277245664179834]"
484, , ,Horní Bečva,Horní Bečva,201738836,"[49.42485756514023, 18.304667840713332]"
485, , ,Horní Bečva,Horní Bečva,203156836,"[49.43836111780788, 18.27452633182173]"
486, , ,Horní Bečva,Horní Bečva,201516836,"[49.42501765151768, 18.329909699949607]"
487, , ,Horní Bečva,Horní Bečva,203169836,"[49.43873416220814, 18.275224514755866]"
488, , ,Horní Bečva,Horní Bečva,347484836,"[49.43369409581332, 18.279984572105924]"
489, , ,Horní Bečva,Horní Bečva,201649836,"[49.430724868767285, 18.30323427439015]"
490, , ,Horní Bečva,Horní Bečva,202865836,"[49.42760925002059, 18.26690749035746]"
491, , ,Horní Bečva,Horní Bečva,201775836,"[49.42589835568918, 18.299384541308527]"
492, , ,Horní Bečva,Horní Bečva,202184836,"[49.43107663456411, 18.310189625609805]"
493, , ,Horní Bečva,Horní Bečva,202468836,"[49.42542159651133, 18.273602051651185]"
360, , ,Horní Bečva,Horní Bečva,203149836,"[49.418275139149294, 18.30897530168264]"
361, , ,Horní Bečva,Horní Bečva,203141836,"[49.417638338370544, 18.3101792138685]"
362, , ,Horní Bečva,Horní Bečva,203150836,"[49.41846581009848, 18.309157821996187]"
363, , ,Horní Bečva,Horní Bečva,201361836,"[49.42381216956596, 18.299519944250218]"
364, , ,Horní Bečva,Horní Bečva,201677836,"[49.428196704303694, 18.319892397321233]"
365, , ,Horní Bečva,Horní Bečva,203205836,"[49.43222595217195, 18.295689737950184]"
366, , ,Horní Bečva,Horní Bečva,203011836,"[49.4253007358403, 18.290788099842107]"
367, , ,Horní Bečva,Horní Bečva,202798836,"[49.44190482244537, 18.274792906808205]"
368, , ,Horní Bečva,Horní Bečva,203179836,"[49.4180465636259, 18.308922248223716]"
369, , ,Horní Bečva,Horní Bečva,203187836,"[49.41788889620427, 18.30884607209614]"
370, , ,Horní Bečva,Horní Bečva,203178836,"[49.41774018796249, 18.308768722656936]"
371, , ,Horní Bečva,Horní Bečva,201993836,"[49.417583286210906, 18.30870628030002]"
373, , ,Horní Bečva,Horní Bečva,201408836,"[49.42303616709899, 18.325921335158405]"
374, , ,Horní Bečva,Horní Bečva,201338836,"[49.41373035203977, 18.313249989192688]"
375, , ,Horní Bečva,Horní Bečva,202457836,"[49.41513711821381, 18.322305804338654]"
376, , ,Horní Bečva,Horní Bečva,201859836,"[49.44886322931878, 18.30337358638562]"
377, , ,Horní Bečva,Horní Bečva,201771836,"[49.4406299255022, 18.297340065257163]"
1067, , ,Horní Bečva,Horní Bečva,202641836,"[49.4419926265113, 18.323415466828695]"
379, , ,Horní Bečva,Horní Bečva,202841836,"[49.423563465775395, 18.324206115580804]"
380, , ,Horní Bečva,Horní Bečva,201708836,"[49.422074713457484, 18.343546955665417]"
381, , ,Horní Bečva,Horní Bečva,201690836,"[49.413602041752924, 18.305769834049997]"
382, , ,Horní Bečva,Horní Bečva,201673836,"[49.42217327167293, 18.326794974529243]"
383, , ,Horní Bečva,Horní Bečva,201861836,"[49.39981686934475, 18.296803855307964]"
384, , ,Horní Bečva,Horní Bečva,201781836,"[49.40924759693637, 18.29889947073478]"
385, , ,Horní Bečva,Horní Bečva,201654836,"[49.42946581991322, 18.27265407092195]"
386, , ,Horní Bečva,Horní Bečva,202748836,"[49.412593681706824, 18.267268931641198]"
388, , ,Horní Bečva,Horní Bečva,201788836,"[49.44770782574562, 18.31178859267277]"
389, , ,Horní Bečva,Horní Bečva,202027836,"[49.452169493128835, 18.311203917928662]"
390, , ,Horní Bečva,Horní Bečva,201616836,"[49.414145003509596, 18.309032230381106]"
392, , ,Horní Bečva,Horní Bečva,202481836,"[49.42359791700955, 18.308457728894023]"
393, , ,Horní Bečva,Horní Bečva,203079836,"[49.42403630053897, 18.28399509735937]"
394, , ,Horní Bečva,Horní Bečva,203047836,"[49.44805772170486, 18.28426673930515]"
395, , ,Horní Bečva,Horní Bečva,201779836,"[49.40409190599782, 18.311953129291098]"
398, , ,Horní Bečva,Horní Bečva,202760836,"[49.424447481322595, 18.318847149458175]"
399, , ,Horní Bečva,Horní Bečva,203133836,"[49.421691067833855, 18.319263082310638]"
400, , ,Horní Bečva,Horní Bečva,203042836,"[49.44858089903718, 18.322124642909024]"
401, , ,Horní Bečva,Horní Bečva,202598836,"[49.42425050197855, 18.31725424237707]"
402, , ,Horní Bečva,Horní Bečva,202835836,"[49.41992399468866, 18.313946929959634]"
403, , ,Horní Bečva,Horní Bečva,202009836,"[49.43540913276298, 18.26405186450799]"
404, , ,Horní Bečva,Horní Bečva,202326836,"[49.42802659817977, 18.31943039424411]"
405, , ,Horní Bečva,Horní Bečva,203203836,"[49.420024583893294, 18.312674890246566]"
406, , ,Horní Bečva,Horní Bečva,201710836,"[49.44790375265243, 18.30186615296372]"
407, , ,Horní Bečva,Horní Bečva,202436836,"[49.437307475771085, 18.266679912870533]"
408, , ,Horní Bečva,Horní Bečva,202620836,"[49.419765487266766, 18.31547554909131]"
409, , ,Horní Bečva,Horní Bečva,203236836,"[49.418881780485265, 18.314678206146]"
410, , ,Horní Bečva,Horní Bečva,202822836,"[49.418898490091856, 18.314330183546527]"
412, , ,Horní Bečva,Horní Bečva,202887836,"[49.426653670401414, 18.300143242307275]"
413, , ,Horní Bečva,Horní Bečva,201580836,"[49.43110147620151, 18.32279168330748]"
971, , ,Horní Bečva,Horní Bečva,201342836,"[49.43793367419696, 18.287204062383534]"
415, , ,Horní Bečva,Horní Bečva,202292836,"[49.43015800008363, 18.33163195602673]"
416, , ,Horní Bečva,Horní Bečva,202585836,"[49.42407852552486, 18.32405577961629]"
417, , ,Horní Bečva,Horní Bečva,201643836,"[49.435108347833705, 18.26287374848058]"
418, , ,Horní Bečva,Horní Bečva,201352836,"[49.42227940642839, 18.32626924275831]"
419, , ,Horní Bečva,Horní Bečva,201525836,"[49.41417723343268, 18.313495792232743]"
1034, , ,Horní Bečva,Horní Bečva,202137836,"[49.42101412391426, 18.345414359529432]"
422, , ,Horní Bečva,Horní Bečva,202868836,"[49.45594757762892, 18.286080239767134]"
423, , ,Horní Bečva,Horní Bečva,202143836,"[49.41885228531904, 18.31495873492334]"
424, , ,Horní Bečva,Horní Bečva,202834836,"[49.426649176796865, 18.315114043928926]"
425, , ,Horní Bečva,Horní Bečva,202911836,"[49.44230187856534, 18.319402989780254]"
426, , ,Horní Bečva,Horní Bečva,202855836,"[49.417621245306385, 18.311329601555748]"
427, , ,Horní Bečva,Horní Bečva,201658836,"[49.423054789034595, 18.325282519421354]"
428, , ,Horní Bečva,Horní Bečva,201419836,"[49.42421680744855, 18.320053287469797]"
429, , ,Horní Bečva,Horní Bečva,201334836,"[49.428271236973245, 18.311345828607966]"
430, , ,Horní Bečva,Horní Bečva,201499836,"[49.44993820803078, 18.311164116510973]"
431, , ,Horní Bečva,Horní Bečva,201315836,"[49.453899685221984, 18.2975629546621]"
432, , ,Horní Bečva,Horní Bečva,201862836,"[49.41946666997815, 18.317077849786614]"
433, , ,Horní Bečva,Horní Bečva,201439836,"[49.44272151175029, 18.270685318795383]"
434, , ,Horní Bečva,Horní Bečva,203251836,"[49.44277420986297, 18.270498440132716]"
435, , ,Horní Bečva,Horní Bečva,201519836,"[49.422772114099125, 18.325554646490826]"
436, , ,Horní Bečva,Horní Bečva,202691836,"[49.423796769673324, 18.30280085844442]"
437, , ,Horní Bečva,Horní Bečva,202539836,"[49.42807045278791, 18.331904543263466]"
438, , ,Horní Bečva,Horní Bečva,203204836,"[49.42812918785838, 18.31965218330316]"
441, , ,Horní Bečva,Horní Bečva,201715836,"[49.41704733488371, 18.321765576895498]"
442, , ,Horní Bečva,Horní Bečva,202150836,"[49.43529626762156, 18.29701630769543]"
445, , ,Horní Bečva,Horní Bečva,201397836,"[49.4238785223916, 18.320623254824195]"
446, , ,Horní Bečva,Horní Bečva,201398836,"[49.42399367814098, 18.32074654086875]"
447, , ,Horní Bečva,Horní Bečva,201399836,"[49.4241080694056, 18.320856092687496]"
450, , ,Horní Bečva,Horní Bečva,201402836,"[49.42391044720833, 18.319899673928987]"
452, , ,Horní Bečva,Horní Bečva,201857836,"[49.442981170145, 18.31636615695219]"
453, , ,Horní Bečva,Horní Bečva,203250836,"[49.41806926634725, 18.303828614973636]"
454, , ,Horní Bečva,Horní Bečva,202836836,"[49.419105338515536, 18.315451283476943]"
455, , ,Horní Bečva,Horní Bečva,202318836,"[49.42898926394211, 18.269949486605572]"
456, , ,Horní Bečva,Horní Bečva,201841836,"[49.419549257579654, 18.315158010514597]"
457, , ,Horní Bečva,Horní Bečva,201417836,"[49.4412516032693, 18.279404741788692]"
458, , ,Horní Bečva,Horní Bečva,201957836,"[49.43509509909537, 18.264245533532225]"
459, , ,Horní Bečva,Horní Bečva,201686836,"[49.4198196836998, 18.31580046327506]"
460, , ,Horní Bečva,Horní Bečva,201812836,"[49.427703173062866, 18.322862468297334]"
461, , ,Horní Bečva,Horní Bečva,270103836,"[49.417430171424826, 18.350764101606867]"
462, , ,Horní Bečva,Horní Bečva,28361341010,"[49.418456076220664, 18.347781021620563]"
463, , ,Horní Bečva,Horní Bečva,201629836,"[49.442206566226986, 18.32077176585187]"
464, , ,Horní Bečva,Horní Bečva,201510836,"[49.431058954507144, 18.272416446113333]"
465, , ,Horní Bečva,Horní Bečva,201908836,"[49.432619058469655, 18.27787052594322]"
466, , ,Horní Bečva,Horní Bečva,201984836,"[49.45217377269865, 18.311604796846034]"
467, , ,Horní Bečva,Horní Bečva,201527836,"[49.417595461496546, 18.309410175134648]"
468, , ,Horní Bečva,Horní Bečva,201858836,"[49.448479811868474, 18.303133213947774]"
470, , ,Horní Bečva,Horní Bečva,201379836,"[49.4191305796559, 18.318173167805178]"
471, , ,Horní Bečva,Horní Bečva,202062836,"[49.43003994032009, 18.33031909176741]"
472, , ,Horní Bečva,Horní Bečva,201927836,"[49.43655096563545, 18.264939108678316]"
473, , ,Horní Bečva,Horní Bečva,201928836,"[49.43670124404928, 18.26504383116451]"
474, , ,Horní Bečva,Horní Bečva,201929836,"[49.43683514666629, 18.265178393510908]"
475, , ,Horní Bečva,Horní Bečva,201930836,"[49.43697059089755, 18.265340431640983]"
476, , ,Horní Bečva,Horní Bečva,201931836,"[49.43702261419769, 18.265624191662113]"
477, , ,Horní Bečva,Horní Bečva,201932836,"[49.43695740208304, 18.26590958060718]"
478, , ,Horní Bečva,Horní Bečva,201933836,"[49.43687581330768, 18.2662248077003]"
479, , ,Horní Bečva,Horní Bečva,201934836,"[49.43675222259356, 18.266434861347527]"
480, , ,Horní Bečva,Horní Bečva,201935836,"[49.43658046448734, 18.266429842298585]"
481, , ,Horní Bečva,Horní Bečva,201936836,"[49.43644270941578, 18.266226590288365]"
482, , ,Horní Bečva,Horní Bečva,201568836,"[49.45157129915122, 18.311157730484116]"
483, , ,Horní Bečva,Horní Bečva,202020836,"[49.423930035807516, 18.283386485905506]"
484, , ,Horní Bečva,Horní Bečva,201569836,"[49.451481254019946, 18.310837309804054]"
485, , ,Horní Bečva,Horní Bečva,201653836,"[49.44212883183994, 18.2896003137349]"
486, , ,Horní Bečva,Horní Bečva,201645836,"[49.44236099727765, 18.28955595074847]"
487, , ,Horní Bečva,Horní Bečva,202199836,"[49.42155496616834, 18.306940800301955]"
494, , ,Horní Bečva,Horní Bečva,202584836,"[49.42289357697829, 18.3194654710428]"
495, , ,Horní Bečva,Horní Bečva,202192836,"[49.428320127073135, 18.282006410111048]"
496, , ,Horní Bečva,Horní Bečva,201565836,"[49.41644010757262, 18.313130382052222]"
498, , ,Horní Bečva,Horní Bečva,201691836,"[49.4156299653761, 18.299901792748724]"
499, , ,Horní Bečva,Horní Bečva,202256836,"[49.404217877250865, 18.276269980457343]"
500, , ,Horní Bečva,Horní Bečva,202025836,"[49.432840320929586, 18.28633781282289]"
501, , ,Horní Bečva,Horní Bečva,201618836,"[49.432777101571205, 18.28649834192462]"
502, , ,Horní Bečva,Horní Bečva,201716836,"[49.420387328725255, 18.275081482819154]"
503, , ,Horní Bečva,Horní Bečva,201404836,"[49.43220295860286, 18.286560007424853]"
504, , ,Horní Bečva,Horní Bečva,202370836,"[49.43064364568598, 18.29079165441977]"
505, , ,Horní Bečva,Horní Bečva,201628836,"[49.42613882077854, 18.314862639020085]"
507, , ,Horní Bečva,Horní Bečva,201356836,"[49.422014463236245, 18.27110406535371]"
508, , ,Horní Bečva,Horní Bečva,203242836,"[49.439094610728944, 18.27553685620767]"
509, , ,Horní Bečva,Horní Bečva,202966836,"[49.454619427289686, 18.29154331823339]"
510, , ,Horní Bečva,Horní Bečva,201523836,"[49.433008603607604, 18.27999178301613]"
511, , ,Horní Bečva,Horní Bečva,202405836,"[49.42621751633054, 18.26446215847351]"
512, , ,Horní Bečva,Horní Bečva,201415836,"[49.42908861104791, 18.29154946707283]"
513, , ,Horní Bečva,Horní Bečva,201700836,"[49.42112408900088, 18.307467632756413]"
514, , ,Horní Bečva,Horní Bečva,202127836,"[49.44361422817076, 18.289211254797028]"
515, , ,Horní Bečva,Horní Bečva,202935836,"[49.43176106148553, 18.313240959658046]"
516, , ,Horní Bečva,Horní Bečva,201663836,"[49.42293848549033, 18.314437672446903]"
517, , ,Horní Bečva,Horní Bečva,201885836,"[49.43141825811797, 18.315997886516445]"
518, , ,Horní Bečva,Horní Bečva,202464836,"[49.43211892219247, 18.319019502702925]"
519, , ,Horní Bečva,Horní Bečva,202735836,"[49.42321316254058, 18.274294222589322]"
520, , ,Horní Bečva,Horní Bečva,203006836,"[49.432401206570574, 18.28026546806353]"
521, , ,Horní Bečva,Horní Bečva,202215836,"[49.42040902056305, 18.306620632749297]"
523, , ,Horní Bečva,Horní Bečva,203041836,"[49.43576222208022, 18.304718434779183]"
524, , ,Horní Bečva,Horní Bečva,203024836,"[49.42526415346306, 18.301280204339395]"
525, , ,Horní Bečva,Horní Bečva,202859836,"[49.43282650090191, 18.29933318049611]"
526, , ,Horní Bečva,Horní Bečva,202254836,"[49.41802518076179, 18.304332395435758]"
527, , ,Horní Bečva,Horní Bečva,202340836,"[49.44634745940298, 18.298720791192768]"
528, , ,Horní Bečva,Horní Bečva,202038836,"[49.43456225188984, 18.294538799108512]"
529, , ,Horní Bečva,Horní Bečva,203010836,"[49.45476217200774, 18.285862422724943]"
530, , ,Horní Bečva,Horní Bečva,202771836,"[49.43313515909195, 18.28531655119872]"
531, , ,Horní Bečva,Horní Bečva,201316836,"[49.4257586166081, 18.287033791608057]"
533, , ,Horní Bečva,Horní Bečva,203278836,"[49.43044243553441, 18.29252004721345]"
534, , ,Horní Bečva,Horní Bečva,201877836,"[49.43697413365267, 18.270391274296944]"
535, , ,Horní Bečva,Horní Bečva,202264836,"[49.4228686684876, 18.286514461415443]"
536, , ,Horní Bečva,Horní Bečva,203182836,"[49.433122862340895, 18.285096762988193]"
537, , ,Horní Bečva,Horní Bečva,202667836,"[49.42307556364962, 18.291343339468018]"
538, , ,Horní Bečva,Horní Bečva,202506836,"[49.41978365971869, 18.3047935307863]"
539, , ,Horní Bečva,Horní Bečva,202722836,"[49.427308979385444, 18.34322447130239]"
540, , ,Horní Bečva,Horní Bečva,202284836,"[49.43261664956423, 18.287986236284762]"
541, , ,Horní Bečva,Horní Bečva,201946836,"[49.437813278845354, 18.27602396712446]"
543, , ,Horní Bečva,Horní Bečva,202738836,"[49.43005823141681, 18.29178182064911]"
544, , ,Horní Bečva,Horní Bečva,203279836,"[49.431982371954035, 18.2892319760255]"
545, , ,Horní Bečva,Horní Bečva,202249836,"[49.43445501345489, 18.27906794121443]"
546, , ,Horní Bečva,Horní Bečva,201989836,"[49.43416247418532, 18.28851640927733]"
547, , ,Horní Bečva,Horní Bečva,201521836,"[49.43126000249239, 18.292938448595752]"
548, , ,Horní Bečva,Horní Bečva,202737836,"[49.429959168373585, 18.29194704226635]"
549, , ,Horní Bečva,Horní Bečva,201322836,"[49.4192019241044, 18.291630889717435]"
550, , ,Horní Bečva,Horní Bečva,203280836,"[49.43156922456952, 18.288622090441066]"
551, , ,Horní Bečva,Horní Bečva,201531836,"[49.42784744925057, 18.332763798729594]"
552, , ,Horní Bečva,Horní Bečva,202983836,"[49.437454762269205, 18.268501115320806]"
553, , ,Horní Bečva,Horní Bečva,201630836,"[49.42150387553043, 18.288575402304065]"
554, , ,Horní Bečva,Horní Bečva,202749836,"[49.41622956539172, 18.327668317864187]"
555, , ,Horní Bečva,Horní Bečva,202013836,"[49.43297060121837, 18.286085437046577]"
556, , ,Horní Bečva,Horní Bečva,201985836,"[49.43298646347425, 18.2815307027913]"
557, , ,Horní Bečva,Horní Bečva,202163836,"[49.459061532068645, 18.289962457704622]"
559, , ,Horní Bečva,Horní Bečva,202941836,"[49.43577690413191, 18.28995093857334]"
561, , ,Horní Bečva,Horní Bečva,202742836,"[49.42037699380356, 18.355415805990244]"
563, , ,Horní Bečva,Horní Bečva,202470836,"[49.44831191047391, 18.28445476346915]"
564, , ,Horní Bečva,Horní Bečva,201346836,"[49.4374309740008, 18.267272552007416]"
566, , ,Horní Bečva,Horní Bečva,202511836,"[49.42698230087697, 18.314613857571082]"
569, , ,Horní Bečva,Horní Bečva,202761836,"[49.43560489255883, 18.29074850240599]"
570, , ,Horní Bečva,Horní Bečva,202361836,"[49.417512891980955, 18.331111034215258]"
571, , ,Horní Bečva,Horní Bečva,202448836,"[49.42711931139463, 18.336552906501815]"
572, , ,Horní Bečva,Horní Bečva,202492836,"[49.418315287976654, 18.303547355665494]"
573, , ,Horní Bečva,Horní Bečva,202205836,"[49.413824532947395, 18.300539773306745]"
574, , ,Horní Bečva,Horní Bečva,202273836,"[49.417917548542526, 18.342788401009233]"
575, , ,Horní Bečva,Horní Bečva,201433836,"[49.415901803777615, 18.295882271105132]"
576, , ,Horní Bečva,Horní Bečva,201684836,"[49.42032132399241, 18.354247227926766]"
577, , ,Horní Bečva,Horní Bečva,202745836,"[49.42184208115758, 18.318247267803645]"
578, , ,Horní Bečva,Horní Bečva,202613836,"[49.438546584726375, 18.272038452352856]"
580, , ,Horní Bečva,Horní Bečva,201765836,"[49.43073696162723, 18.30490695116199]"
581, , ,Horní Bečva,Horní Bečva,201644836,"[49.43751328547899, 18.27083224328832]"
582, , ,Horní Bečva,Horní Bečva,201493836,"[49.418555247925774, 18.304774738250455]"
583, , ,Horní Bečva,Horní Bečva,203226836,"[49.43813298368839, 18.2707782214173]"
584, , ,Horní Bečva,Horní Bečva,201469836,"[49.450417224351405, 18.275470613843027]"
585, , ,Horní Bečva,Horní Bečva,201954836,"[49.45185257117409, 18.30454557682791]"
587, , ,Horní Bečva,Horní Bečva,203143836,"[49.4173284665829, 18.359685358337618]"
588, , ,Horní Bečva,Horní Bečva,387803836,"[49.432740311915175, 18.290197844470363]"
589, , ,Horní Bečva,Horní Bečva,202407836,"[49.433998809905646, 18.29576135421979]"
590, , ,Horní Bečva,Horní Bečva,202907836,"[49.41523947028096, 18.301474608872432]"
591, , ,Horní Bečva,Horní Bečva,202488836,"[49.4137488726845, 18.31763229666601]"
592, , ,Horní Bečva,Horní Bečva,202317836,"[49.43958804530076, 18.288384296063903]"
593, , ,Horní Bečva,Horní Bečva,203172836,"[49.43005882149639, 18.297122766544362]"
594, , ,Horní Bečva,Horní Bečva,22220373010,"[49.4244991979972, 18.30471482849701]"
595, , ,Horní Bečva,Horní Bečva,202419836,"[49.41206439479722, 18.297948969562682]"
596, , ,Horní Bečva,Horní Bečva,202708836,"[49.43898981827638, 18.282207505658963]"
597, , ,Horní Bečva,Horní Bečva,202447836,"[49.41999927575635, 18.34468891030344]"
598, , ,Horní Bečva,Horní Bečva,202398836,"[49.42218198223294, 18.273447773750085]"
600, , ,Horní Bečva,Horní Bečva,201611836,"[49.431771458628326, 18.2904635541653]"
601, , ,Horní Bečva,Horní Bečva,203009836,"[49.41400552686011, 18.316893287472862]"
602, , ,Horní Bečva,Horní Bečva,201466836,"[49.42152572876761, 18.313377542589034]"
603, , ,Horní Bečva,Horní Bečva,202750836,"[49.416473802563054, 18.325893513363862]"
604, , ,Horní Bečva,Horní Bečva,202694836,"[49.43323392879732, 18.280792398681612]"
605, , ,Horní Bečva,Horní Bečva,202360836,"[49.40280601417032, 18.309770540390574]"
607, , ,Horní Bečva,Horní Bečva,201477836,"[49.4273858160612, 18.317646402177076]"
608, , ,Horní Bečva,Horní Bečva,203127836,"[49.41321166282185, 18.312363494162426]"
609, , ,Horní Bečva,Horní Bečva,203191836,"[49.43151983817066, 18.290482785645217]"
610, , ,Horní Bečva,Horní Bečva,201959836,"[49.43981869498948, 18.290250001319315]"
611, , ,Horní Bečva,Horní Bečva,202236836,"[49.45443281133786, 18.29256459687428]"
612, , ,Horní Bečva,Horní Bečva,202759836,"[49.43368191454236, 18.2812177649548]"
613, , ,Horní Bečva,Horní Bečva,201327836,"[49.43362200882849, 18.281114945102864]"
614, , ,Horní Bečva,Horní Bečva,203194836,"[49.43454074681535, 18.294638490445113]"
615, , ,Horní Bečva,Horní Bečva,201792836,"[49.424029170947335, 18.30712840255426]"
616, , ,Horní Bečva,Horní Bečva,201522836,"[49.43508666171641, 18.300212773122677]"
617, , ,Horní Bečva,Horní Bečva,202767836,"[49.418188366389785, 18.307257505299077]"
618, , ,Horní Bečva,Horní Bečva,203255836,"[49.4169874271035, 18.33903652820055]"
619, , ,Horní Bečva,Horní Bečva,202196836,"[49.43356333018457, 18.28038925185822]"
620, , ,Horní Bečva,Horní Bečva,202463836,"[49.42373467571974, 18.31852536228178]"
621, , ,Horní Bečva,Horní Bečva,203105836,"[49.41866959759528, 18.31913263997716]"
622, , ,Horní Bečva,Horní Bečva,201347836,"[49.43341127464187, 18.28379957301511]"
623, , ,Horní Bečva,Horní Bečva,203138836,"[49.42949929957869, 18.30520760420335]"
626, , ,Horní Bečva,Horní Bečva,201822836,"[49.41712133080422, 18.302043934623292]"
488, , ,Horní Bečva,Horní Bečva,202126836,"[49.42096918846679, 18.309383202585224]"
489, , ,Horní Bečva,Horní Bečva,201773836,"[49.41925729400898, 18.300698593342627]"
490, , ,Horní Bečva,Horní Bečva,201498836,"[49.43215016454543, 18.314393831529248]"
491, , ,Horní Bečva,Horní Bečva,201940836,"[49.43822366474341, 18.286418607036953]"
492, , ,Horní Bečva,Horní Bečva,202167836,"[49.44986148807551, 18.31075890733702]"
493, , ,Horní Bečva,Horní Bečva,201939836,"[49.42217698153033, 18.306928448664436]"
494, , ,Horní Bečva,Horní Bečva,202271836,"[49.4213202619118, 18.306777882119924]"
988, , ,Horní Bečva,Horní Bečva,202992836,"[49.42642783402816, 18.300947676323748]"
496, , ,Horní Bečva,Horní Bečva,202573836,"[49.424005179624665, 18.302330803920587]"
497, , ,Horní Bečva,Horní Bečva,201442836,"[49.42682512463648, 18.328981857189024]"
499, , ,Horní Bečva,Horní Bečva,202308836,"[49.41893778906348, 18.36545188133329]"
500, , ,Horní Bečva,Horní Bečva,202001836,"[49.42010587162539, 18.30717221826838]"
501, , ,Horní Bečva,Horní Bečva,202156836,"[49.4226752318292, 18.30599156560146]"
502, , ,Horní Bečva,Horní Bečva,201604836,"[49.45228983778428, 18.31239246765069]"
503, , ,Horní Bečva,Horní Bečva,202257836,"[49.42289050363142, 18.31373839270543]"
504, , ,Horní Bečva,Horní Bečva,202486836,"[49.42270613682437, 18.325341920068464]"
505, , ,Horní Bečva,Horní Bečva,202235836,"[49.427306028659224, 18.34121873493798]"
506, , ,Horní Bečva,Horní Bečva,202039836,"[49.456077088096144, 18.2858140026911]"
507, , ,Horní Bečva,Horní Bečva,202043836,"[49.45584670499685, 18.28556743307553]"
508, , ,Horní Bečva,Horní Bečva,202035836,"[49.44098188531775, 18.28022914387139]"
509, , ,Horní Bečva,Horní Bečva,203190836,"[49.421996231709755, 18.296576277368906]"
510, , ,Horní Bečva,Horní Bečva,202054836,"[49.42041473960321, 18.338188410495217]"
511, , ,Horní Bečva,Horní Bečva,201965836,"[49.41060279100456, 18.31364557342182]"
512, , ,Horní Bečva,Horní Bečva,203189836,"[49.42247806440254, 18.30650162016357]"
513, , ,Horní Bečva,Horní Bečva,201529836,"[49.41983223043832, 18.314567625160553]"
514, , ,Horní Bečva,Horní Bečva,202040836,"[49.41971620284267, 18.314914820793987]"
515, , ,Horní Bečva,Horní Bečva,201528836,"[49.45222077587246, 18.312124661945038]"
516, , ,Horní Bečva,Horní Bečva,202162836,"[49.41890129673475, 18.304992209210454]"
517, , ,Horní Bečva,Horní Bečva,202380836,"[49.43158308008667, 18.301309041407688]"
518, , ,Horní Bečva,Horní Bečva,202214836,"[49.42084006172615, 18.306743980477236]"
519, , ,Horní Bečva,Horní Bečva,202353836,"[49.42214231729471, 18.344603351735113]"
520, , ,Horní Bečva,Horní Bečva,202079836,"[49.44813977217485, 18.287993290140193]"
