cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1155,23,Jungmannova,Kuřim,Kuřim,134813733,"[49.30560869904209, 16.527744260032453]"
816,87,Legionářská,Kuřim,Kuřim,134826733,"[49.30595993008359, 16.530723124845597]"
1109,18,Bezručova čtvrť,Kuřim,Kuřim,134836733,"[49.30606669400315, 16.531823637062512]"
1158,29,Jungmannova,Kuřim,Kuřim,134864733,"[49.30582941234172, 16.527697305027733]"
868,10,Jungmannova,Kuřim,Kuřim,134839733,"[49.30601971868907, 16.528297600180064]"
1110,20,Bezručova čtvrť,Kuřim,Kuřim,134840733,"[49.30634549097834, 16.532531056245176]"
845,3,Bezručova čtvrť,Kuřim,Kuřim,134818733,"[49.30634669669903, 16.531470480288007]"
831,1,Zborovská,Kuřim,Kuřim,134837733,"[49.30636624173922, 16.529868559285852]"
844,5,Bezručova čtvrť,Kuřim,Kuřim,134841733,"[49.30652997709543, 16.531537833429027]"
870,14,Jungmannova,Kuřim,Kuřim,134831733,"[49.306419630680736, 16.52843944168693]"
1115,32,Bezručova čtvrť,Kuřim,Kuřim,134823733,"[49.30680551839737, 16.532113408880804]"
829,8,Zborovská,Kuřim,Kuřim,134832733,"[49.30679002556328, 16.529543953258436]"
1117,36,Bezručova čtvrť,Kuřim,Kuřim,134842733,"[49.30712680043256, 16.532546611599347]"
823,7,nám. Osvobození,Kuřim,Kuřim,134833733,"[49.30708793580947, 16.530563325058786]"
872,18,Jungmannova,Kuřim,Kuřim,134827733,"[49.306965337404094, 16.528672180650823]"
874,22,Jungmannova,Kuřim,Kuřim,134828733,"[49.30722365227841, 16.528780672976083]"
824,8,nám. Osvobození,Kuřim,Kuřim,134845733,"[49.30740449695046, 16.530690741063744]"
1122,48,Bezručova čtvrť,Kuřim,Kuřim,134849733,"[49.307848427721176, 16.532964332970796]"
876,30,Jungmannova,Kuřim,Kuřim,134820733,"[49.30765391413105, 16.529023287474285]"
901,1,Na Královkách,Kuřim,Kuřim,134830733,"[49.30798804861494, 16.531443730798618]"
897,15,Na Královkách,Kuřim,Kuřim,134825733,"[49.30792634867525, 16.530120388804516]"
894,9,Na Královkách,Kuřim,Kuřim,134824733,"[49.30805977148631, 16.530672937639267]"
878,34,Jungmannova,Kuřim,Kuřim,134822733,"[49.308053694012244, 16.52933311244707]"
933,2,Na Královkách,Kuřim,Kuřim,134862733,"[49.30843868030584, 16.53164105249666]"
880,38,Jungmannova,Kuřim,Kuřim,134838733,"[49.30843058687196, 16.5296480085513]"
931,12,Na Královkách,Kuřim,Kuřim,134861733,"[49.308679131562144, 16.530973239085743]"
935,8,Na Královkách,Kuřim,Kuřim,134860733,"[49.30893355206931, 16.532265679899535]"
930,18,Na Královkách,Kuřim,Kuřim,134858733,"[49.30907816229718, 16.53043610748493]"
940,3,U stadionu,Kuřim,Kuřim,134867733,"[49.30932842312102, 16.531521867275806]"
917,79,Jungmannova,Kuřim,Kuřim,134848733,"[49.309377819666224, 16.52988055543269]"
942,7,U stadionu,Kuřim,Kuřim,134868733,"[49.309494502441304, 16.531059176411514]"
918,81,Jungmannova,Kuřim,Kuřim,134850733,"[49.3096274212947, 16.530093860874004]"
952,13,U stadionu,Kuřim,Kuřim,134857733,"[49.310088893874756, 16.52963316990048]"
1164,39,Jungmannova,Kuřim,Kuřim,134814733,"[49.306173524870765, 16.52787986221241]"
1168,49,Jungmannova,Kuřim,Kuřim,134815733,"[49.30646720386133, 16.527923648630676]"
2036,17a,Dr. Vališe,Kuřim,Kuřim,29495768010,"[49.30141288375804, 16.5355074930149]"
2045,110a,Podhoří,Kuřim,Kuřim,29671359010,"[49.29643670786339, 16.537775934524362]"
2046,6,Nádražní,Kuřim,Kuřim,29667333010,"[49.29960452784188, 16.534757904838802]"
2014,3b,Smetanova,Kuřim,Kuřim,29537216010,"[49.30330626957885, 16.529589224501386]"
2019,13,Zámecká,Kuřim,Kuřim,35595961010,"[49.29690744712421, 16.520297536237535]"
2041,2,Rozdělovací,Kuřim,Kuřim,29876409010,"[49.296536844248536, 16.54159044695782]"
2042,4,Rozdělovací,Kuřim,Kuřim,29592216010,"[49.296623315562634, 16.54153454138599]"
2030,2,Blanenská,Kuřim,Kuřim,29187072010,"[49.308813871732575, 16.53489528342489]"
2028,24,Pod Slavičkou,Kuřim,Kuřim,28903483010,"[49.306737600264, 16.556794774628266]"
2029,51,Tišnovská,Kuřim,Kuřim,29061233010,"[49.300169231644375, 16.5172072419953]"
2032,5,Sportovní,Kuřim,Kuřim,29081210010,"[49.311515007627314, 16.53332390545636]"
1940,27,Vojtova,Kuřim,Kuřim,407493703,"[49.30301953337151, 16.534824484506622]"
1398, , ,Kuřim,Kuřim,27081396010,"[49.30234210808584, 16.517992108705187]"
1400, , ,Kuřim,Kuřim,26955383010,"[49.29172660394847, 16.53857509667338]"
2027,2,Kpt. Jaroše,Kuřim,Kuřim,26753658010,"[49.30605074118834, 16.559219237449515]"
2024,2a,K AMP,Kuřim,Kuřim,26649394010,"[49.31416088970168, 16.544172512959406]"
2018,7,Knínická,Kuřim,Kuřim,26320305010,"[49.293319602888594, 16.52110451169667]"
2025,2b,K AMP,Kuřim,Kuřim,26649396010,"[49.314240136518585, 16.545030968402603]"
1952,22,Jestřábova,Kuřim,Kuřim,26042884010,"[49.29223478138265, 16.545322312645638]"
1983,69,Foglarova,Kuřim,Kuřim,25583956010,"[49.293640367348445, 16.547148853770725]"
1958,11,Jestřábova,Kuřim,Kuřim,26306266010,"[49.292646207034885, 16.54652612458343]"
1949,16,Jestřábova,Kuřim,Kuřim,25224622010,"[49.29256662315094, 16.545917036963846]"
1962,3,Jestřábova,Kuřim,Kuřim,25819848010,"[49.29317064202391, 16.54715793499338]"
1978,92,Dušínova,Kuřim,Kuřim,25221684010,"[49.29402017041825, 16.547528165016015]"
2005,51a,Blanenská,Kuřim,Kuřim,243758733,"[49.312507607021146, 16.533670165247003]"
2007,52b,Tišnovská,Kuřim,Kuřim,124104733,"[49.29912893375055, 16.52277571703026]"
1993,25,K. H. Máchy,Kuřim,Kuřim,24839619010,"[49.30215495116094, 16.539063204101364]"
2017,45,Na vyhlídce,Kuřim,Kuřim,16152910010,"[49.30463514770796, 16.540862964168294]"
1298, ,U vlečky,Kuřim,Kuřim,25005157010,"[49.30638673803089, 16.526363457452735]"
1964,10,Blanenská,Kuřim,Kuřim,15311365010,"[49.31045153477575, 16.537817924906104]"
1842,19,Rychlonožkova,Kuřim,Kuřim,24927209010,"[49.2927877108747, 16.545465312800765]"
1998,4,Na samotě,Kuřim,Kuřim,123877733,"[49.31648384176783, 16.535898409254752]"
1076,20,Komenského,Kuřim,Kuřim,24655506010,"[49.30371062376395, 16.534114359158554]"
2016,16,U rybníka,Kuřim,Kuřim,24369903010,"[49.295377404342666, 16.52749641023763]"
1783,69,Dušínova,Kuřim,Kuřim,24262485010,"[49.29494234452058, 16.546378786043306]"
2010,22,Havlíčkova,Kuřim,Kuřim,24254445010,"[49.3018336803395, 16.534178525752317]"
2009,29,Wolkerova,Kuřim,Kuřim,24791709010,"[49.301682523239435, 16.5264850928669]"
1988,36,Hybešova,Kuřim,Kuřim,24569802010,"[49.29985132104919, 16.546847388371514]"
1999,5,Na vyhlídce,Kuřim,Kuřim,16501333010,"[49.30240166342193, 16.539478546619954]"
2008,18a,Vojtova,Kuřim,Kuřim,24655498010,"[49.30283050344591, 16.534330368748456]"
2012,12a,B. Němcové,Kuřim,Kuřim,24398276010,"[49.300868912035405, 16.54348264368323]"
1824,44,Foglarova,Kuřim,Kuřim,367995703,"[49.293989782127184, 16.545832107485158]"
1747,32,Na vyhlídce,Kuřim,Kuřim,158202733,"[49.30644875233877, 16.542829345146835]"
306,78,Tišnovská,Kuřim,Kuřim,124183733,"[49.30021826969973, 16.520297530801564]"
1742,33,Luční,Kuřim,Kuřim,403322703,"[49.29938446145475, 16.526606037311023]"
1744,9,Podhoří,Kuřim,Kuřim,245152733,"[49.29737087975215, 16.530330994728935]"
2006,16,Vojtova,Kuřim,Kuřim,23995356010,"[49.30306730162697, 16.533211884412996]"
2011,1,Pod vinohrady,Kuřim,Kuřim,23972461010,"[49.30179637120589, 16.539869952435385]"
1986,75,Foglarova,Kuřim,Kuřim,23887174010,"[49.293475033689056, 16.54749448141853]"
1965,12,Blanenská,Kuřim,Kuřim,14964029010,"[49.30991743252606, 16.538446569750807]"
355,117,Blanenská,Kuřim,Kuřim,124178733,"[49.31805006571153, 16.545309192169558]"
511,40,Komenského,Kuřim,Kuřim,121611733,"[49.305152306150035, 16.535049664244067]"
1959,9,Jestřábova,Kuřim,Kuřim,23067680010,"[49.29279897828476, 16.546638978291934]"
171,57,Blanenská,Kuřim,Kuřim,123920733,"[49.3152308379774, 16.537989221527898]"
2004,2,Na Golfu,Kuřim,Kuřim,24866585010,"[49.27593133621158, 16.53234552240805]"
1985,73,Foglarova,Kuřim,Kuřim,23520880010,"[49.29353875998249, 16.547373227666355]"
1994,16,Zahradní,Kuřim,Kuřim,23515092010,"[49.29902021667679, 16.535823610281362]"
1320,43,Blanenská,Kuřim,Kuřim,124381733,"[49.31246194310082, 16.535946830630696]"
1342,56,Skřičkova,Kuřim,Kuřim,15780653010,"[49.30695578168057, 16.55897185193654]"
1984,71,Foglarova,Kuřim,Kuřim,23168504010,"[49.293584607055685, 16.547254951292093]"
2001,53a,Křížkovského,Kuřim,Kuřim,124126733,"[49.29516051494944, 16.524586624438303]"
2020,20,Luční,Kuřim,Kuřim,23398947010,"[49.29816810535694, 16.527307094009966]"
2002,49,Fučíkova,Kuřim,Kuřim,16483598010,"[49.306288908539344, 16.56193246554616]"
1990,1,Smetanova,Kuřim,Kuřim,22244478010,"[49.303403503476325, 16.530444483672987]"
1948,14,Jestřábova,Kuřim,Kuřim,22411719010,"[49.29266770565741, 16.546066158139034]"
1982,67,Foglarova,Kuřim,Kuřim,22603247010,"[49.29368524038079, 16.54701690899495]"
1947,12,Jestřábova,Kuřim,Kuřim,22480530010,"[49.292795606571794, 16.546210812897158]"
1944,6,Jestřábova,Kuřim,Kuřim,22440623010,"[49.293163376839864, 16.546675095143893]"
1981,65,Foglarova,Kuřim,Kuřim,22429635010,"[49.29375887953703, 16.54690783316475]"
1997,103a,Blanenská,Kuřim,Kuřim,22108506010,"[49.316353337657986, 16.545744175709263]"
1996,12a,Blanenská,Kuřim,Kuřim,22223587010,"[49.30974658513023, 16.53922214291628]"
1992,1,Na vyhlídce,Kuřim,Kuřim,22197403010,"[49.30211805196904, 16.539180018018538]"
2003,35,Pod vinohrady,Kuřim,Kuřim,16171871010,"[49.300324117315434, 16.54319996567726]"
1855,4,Blanenská,Kuřim,Kuřim,22108680010,"[49.309506425872684, 16.536107869245463]"
1920,13,Luční,Kuřim,Kuřim,409843703,"[49.29763163537433, 16.525875185771056]"
1960,7,Jestřábova,Kuřim,Kuřim,21776308010,"[49.29290200752913, 16.546815437102108]"
1918,9,Luční,Kuřim,Kuřim,409845703,"[49.29758025714711, 16.525662459334335]"
1980,96,Dušínova,Kuřim,Kuřim,22047807010,"[49.293796329748204, 16.547814386497205]"
1961,5,Jestřábova,Kuřim,Kuřim,16201827010,"[49.29303689940387, 16.5469312700631]"
1732,41,Tyršova,Kuřim,Kuřim,16217534010,"[49.29772822933888, 16.5475191472132]"
1942,2,Jestřábova,Kuřim,Kuřim,16003679010,"[49.293419176937874, 16.546964411459815]"
1943,4,Jestřábova,Kuřim,Kuřim,16003678010,"[49.2933021641882, 16.54684559969332]"
1919,11,Luční,Kuřim,Kuřim,409844703,"[49.29759700704692, 16.525770315348467]"
2000,10,Na vyhlídce,Kuřim,Kuřim,16554559010,"[49.30235841357821, 16.539886906537486]"
1973,52,Tyršova,Kuřim,Kuřim,16046680010,"[49.297826217205426, 16.537599553754568]"
1788,79,Dušínova,Kuřim,Kuřim,378104703,"[49.29470841842625, 16.54677734184608]"
1946,10,Jestřábova,Kuřim,Kuřim,21043773010,"[49.292932446837845, 16.546353979415994]"
1938,76,Tišnovská,Kuřim,Kuřim,14879031010,"[49.300390751969864, 16.520559188898044]"
1540,4,Nad Záhořím,Kuřim,Kuřim,421659703,"[49.3060685526596, 16.55794360423389]"
1987,7a,Dukelská,Kuřim,Kuřim,20715813010,"[49.30558995564451, 16.559226719190903]"
1974,11,U rybníka,Kuřim,Kuřim,14681602010,"[49.29598681151832, 16.528556482254942]"
1350, ,Úvoz,Kuřim,Kuřim,229109733,"[49.30010756064292, 16.52887827818643]"
1939, ,Vojtova,Kuřim,Kuřim,16387656010,"[49.302831643439376, 16.53574113819621]"
1290, ,Sv. Čecha,Kuřim,Kuřim,25460231010,"[49.30471540277929, 16.526393584083824]"
1295, ,U vlečky,Kuřim,Kuřim,0,"[49.306076792758525, 16.526456725344996]"
1804,78,Dušínova,Kuřim,Kuřim,363881703,"[49.29449926333826, 16.54650791022777]"
1975,4a,Na vyhlídce,Kuřim,Kuřim,16358148010,"[49.30178111086526, 16.539402189952728]"
1629,17,Skřičkova,Kuřim,Kuřim,200644733,"[49.30735774524561, 16.560426692600295]"
894, ,Buďárkova,Kuřim,Kuřim,0,"[49.29673396375684, 16.528251945403]"
1000, ,Dukelská,Kuřim,Kuřim,0,"[49.305501034062395, 16.561537818232356]"
850, ,Na Královkách,Kuřim,Kuřim,15157835010,"[49.30932252148426, 16.53086749642758]"
851, ,Na Královkách,Kuřim,Kuřim,16467392010,"[49.30933844866361, 16.53083716793942]"
856, ,Na Královkách,Kuřim,Kuřim,16094282010,"[49.30940621790693, 16.530646001595713]"
948, ,Vojtova,Kuřim,Kuřim,0,"[49.30311295813602, 16.532457280638504]"
1971,73,Tišnovská,Kuřim,Kuřim,124044733,"[49.29867488832717, 16.51617067484481]"
1936,40,Šmeralova,Kuřim,Kuřim,503877703,"[49.30381432661524, 16.561223492443673]"
1977,18,Zahradní,Kuřim,Kuřim,15979636010,"[49.298967392191415, 16.5359707396998]"
1784,71,Dušínova,Kuřim,Kuřim,15653272010,"[49.294858792470386, 16.546475686030227]"
1050,20,Kpt. Jaroše,Kuřim,Kuřim,122675733,"[49.305882716004184, 16.561308347135316]"
153,26,Podhoří,Kuřim,Kuřim,0,"[49.297175504802745, 16.530128469030103]"
137,4,Podhoří,Kuřim,Kuřim,0,"[49.29688531071812, 16.528724609192146]"
1813,49,Foglarova,Kuřim,Kuřim,443298703,"[49.294231949301505, 16.545930071105435]"
1970,4,U stadionu,Kuřim,Kuřim,252164733,"[49.31055601493814, 16.53154702955599]"
1968,33,Tišnovská,Kuřim,Kuřim,15846890010,"[49.299954878860056, 16.519649926853102]"
1914,1,Luční,Kuřim,Kuřim,15705191010,"[49.297241325000215, 16.525096640650197]"
246,14,Podhoří,Kuřim,Kuřim,122220733,"[49.29726291007464, 16.52932548562802]"
1915,3,Luční,Kuřim,Kuřim,415577703,"[49.297385656709004, 16.525298682299486]"
1806,74,Dušínova,Kuřim,Kuřim,436982703,"[49.29456018553309, 16.54634604330823]"
857, ,Na Královkách,Kuřim,Kuřim,16569384010,"[49.309412421971224, 16.530608718537167]"
311,53,Legionářská,Kuřim,Kuřim,121809733,"[49.30273866973375, 16.531140732508884]"
1811,45,Foglarova,Kuřim,Kuřim,444602703,"[49.29435459200433, 16.545708963430815]"
1547,1,Nad Záhořím,Kuřim,Kuřim,425975703,"[49.30580853057478, 16.557753357384183]"
1427,2,Losnova,Kuřim,Kuřim,202164733,"[49.294672945584225, 16.5422713374596]"
52,21,Křížkovského,Kuřim,Kuřim,124438733,"[49.29543939751188, 16.524582784565627]"
1234, , ,Kuřim,Kuřim,123560733,"[49.29553647371326, 16.523121910747207]"
1161,11,Křížkovského,Kuřim,Kuřim,124435733,"[49.29595661140699, 16.52578533112365]"
84,40,Tyršova,Kuřim,Kuřim,123485733,"[49.297916692942984, 16.535951239382296]"
1060, ,Hybešova,Kuřim,Kuřim,340616703,"[49.29875746586344, 16.545885446361844]"
912, ,Malá Česká,Kuřim,Kuřim,123738733,"[49.2987826305073, 16.543976503520668]"
477,1,Kout,Kuřim,Kuřim,124457733,"[49.298587223055755, 16.529654926316542]"
1149,41,Pod vinohrady,Kuřim,Kuřim,122474733,"[49.30013688474746, 16.54402388081316]"
76, ,Hybešova,Kuřim,Kuřim,124479733,"[49.301010956662495, 16.547479583542284]"
836, ,Husova,Kuřim,Kuřim,122748733,"[49.30022302796897, 16.526946955765627]"
834, ,Husova,Kuřim,Kuřim,122681733,"[49.3002205086394, 16.526855944491235]"
833, ,Husova,Kuřim,Kuřim,122486733,"[49.30022135351345, 16.526806975138836]"
814, ,Husova,Kuřim,Kuřim,123022733,"[49.30036477204594, 16.526941822107844]"
590,5,Vrchlického,Kuřim,Kuřim,123763733,"[49.30143902021217, 16.54192485940984]"
817, ,Husova,Kuřim,Kuřim,123103733,"[49.30036552819607, 16.526811809506686]"
1170,58,Tišnovská,Kuřim,Kuřim,134856733,"[49.29999036238338, 16.52046024880222]"
1173,72,Tišnovská,Kuřim,Kuřim,134855733,"[49.300285735505916, 16.520897238022993]"
1172,68,Tišnovská,Kuřim,Kuřim,134855733,"[49.30021822010056, 16.520803116815955]"
979, ,Havlíčkova,Kuřim,Kuřim,364289703,"[49.30155670014622, 16.535952426535996]"
725,20,Šmeralova,Kuřim,Kuřim,134816733,"[49.30417802492745, 16.55931536222936]"
727,16,Šmeralova,Kuřim,Kuřim,134816733,"[49.304321072809294, 16.558842829822673]"
895, ,Otevřená,Kuřim,Kuřim,121808733,"[49.30234320101158, 16.530071334909476]"
159,27,Dukelská,Kuřim,Kuřim,123061733,"[49.304894759631715, 16.56161470571256]"
1309, , ,Kuřim,Kuřim,123778733,"[49.30526418940031, 16.560167334019106]"
870, ,Dukelská,Kuřim,Kuřim,124319733,"[49.305450367591625, 16.55997687204732]"
994,40,Popkova,Kuřim,Kuřim,122570733,"[49.30425941689641, 16.53381875032091]"
615, ,Sv. Čecha,Kuřim,Kuřim,122317733,"[49.30418571883363, 16.525463208954246]"
616, ,Sv. Čecha,Kuřim,Kuřim,122318733,"[49.3041888041183, 16.52550640751187]"
613, ,Sv. Čecha,Kuřim,Kuřim,123299733,"[49.30426026809897, 16.52536457422475]"
1104,8,Bezručova čtvrť,Kuřim,Kuřim,134835733,"[49.30559340249544, 16.532278494172253]"
335, ,U vlečky,Kuřim,Kuřim,122366733,"[49.30532879784536, 16.52619969769437]"
1007, ,Jungmannova,Kuřim,Kuřim,124013733,"[49.30550208687487, 16.52745467497193]"
867,8,Jungmannova,Kuřim,Kuřim,134854733,"[49.30574511148998, 16.528225726420203]"
1113,28,Bezručova čtvrť,Kuřim,Kuřim,134823733,"[49.30671186707689, 16.53267714543736]"
1114,30,Bezručova čtvrť,Kuřim,Kuřim,134823733,"[49.306757225360926, 16.532393723949557]"
842,9,Bezručova čtvrť,Kuřim,Kuřim,134841733,"[49.30680826436813, 16.53163470525827]"
862,51,Jungmannova,Kuřim,Kuřim,134829733,"[49.30667554807743, 16.528001191371406]"
830,10,Zborovská,Kuřim,Kuřim,134832733,"[49.306824468662434, 16.529326955128976]"
873,20,Jungmannova,Kuřim,Kuřim,134827733,"[49.30689973884559, 16.528908907907837]"
372, ,U vlečky,Kuřim,Kuřim,123261733,"[49.30719084500557, 16.527388610165175]"
78, , ,Kuřim,Kuřim,62534260010,"[49.30963603995207, 16.55826476965319]"
391, ,U vlečky,Kuřim,Kuřim,122795733,"[49.30746215950668, 16.52736114705904]"
409, ,U vlečky,Kuřim,Kuřim,123243733,"[49.30762271521865, 16.52764989744719]"
900,3,Na Královkách,Kuřim,Kuřim,134830733,"[49.3081417659542, 16.53137062011834]"
424, ,U vlečky,Kuřim,Kuřim,123228733,"[49.30795181257212, 16.52775265297368]"
437, ,U vlečky,Kuřim,Kuřim,123186733,"[49.308144521907764, 16.52781772857027]"
1777,31,U stadionu,Kuřim,Kuřim,347387703,"[49.30929796817237, 16.528589536111447]"
1779,29,U stadionu,Kuřim,Kuřim,347386703,"[49.30953810234892, 16.528791826146417]"
697,2,U stadionu,Kuřim,Kuřim,123814733,"[49.31018689715012, 16.531922838399524]"
157,93,Blanenská,Kuřim,Kuřim,123846733,"[49.31537029341849, 16.54124130131211]"
522,111,Blanenská,Kuřim,Kuřim,121782733,"[49.31684351818936, 16.542870658177932]"
1308,113,Blanenská,Kuřim,Kuřim,204764733,"[49.31695001424511, 16.54351983393287]"
1038, ,K. H. Máchy,Kuřim,Kuřim,412801703,"[49.30272175799296, 16.536990594815933]"
939, ,Sv. Čecha,Kuřim,Kuřim,122528733,"[49.304910464067895, 16.529252242389845]"
1317, , ,Kuřim,Kuřim,364982703,"[49.300756897583334, 16.52657050550558]"
1910,12,Zahradní,Kuřim,Kuřim,450875703,"[49.29910229798574, 16.53532580330977]"
1213, ,Hybešova,Kuřim,Kuřim,123731733,"[49.29851881041976, 16.548839774532265]"
1135, ,U vlečky,Kuřim,Kuřim,124098733,"[49.30569060521682, 16.526369050615646]"
1114, ,U vlečky,Kuřim,Kuřim,123372733,"[49.305173044343675, 16.525708466252492]"
1286, ,U vlečky,Kuřim,Kuřim,421068703,"[49.306663548816154, 16.526566240327572]"
719,2,Legionářská,Kuřim,Kuřim,122463733,"[49.29919001299875, 16.530803889765213]"
804,7,Dukelská,Kuřim,Kuřim,122536733,"[49.30544323494635, 16.5590282722193]"
800,18,Dukelská,Kuřim,Kuřim,121667733,"[49.304943673031076, 16.559951866595316]"
772,16,Na zahrádkách,Kuřim,Kuřim,121642733,"[49.30600383666081, 16.532922854455457]"
908,63,Jungmannova,Kuřim,Kuřim,123152733,"[49.30766319340332, 16.528503224251736]"
965,5,Příční,Kuřim,Kuřim,121935733,"[49.30265616158332, 16.5277915630929]"
154, ,U vlečky,Kuřim,Kuřim,123498733,"[49.30930302609459, 16.52814846557548]"
707, ,Bezručova čtvrť,Kuřim,Kuřim,122835733,"[49.30842679413423, 16.532835990568667]"
869, ,Dukelská,Kuřim,Kuřim,123661733,"[49.30545508433545, 16.559931268044846]"
1101, , ,Kuřim,Kuřim,123396733,"[49.30484657985542, 16.525529896409964]"
1255, , ,Kuřim,Kuřim,123577733,"[49.2954545173902, 16.523452333616166]"
214, ,U vlečky,Kuřim,Kuřim,123037733,"[49.307544619808965, 16.52713003751244]"
254, ,U vlečky,Kuřim,Kuřim,123337733,"[49.30610279276582, 16.526406592349755]"
282, ,U vlečky,Kuřim,Kuřim,123216733,"[49.305783416716466, 16.526238589678194]"
398, ,U vlečky,Kuřim,Kuřim,123412733,"[49.30756988984774, 16.52762205781876]"
1030, ,Šmeralova,Kuřim,Kuřim,123961733,"[49.30429608542811, 16.55856783892711]"
1222, , ,Kuřim,Kuřim,123000733,"[49.29831814314575, 16.54873639901485]"
594, ,Sv. Čecha,Kuřim,Kuřim,123207733,"[49.30450128239222, 16.525525872840433]"
989, ,Na zahrádkách,Kuřim,Kuřim,121703733,"[49.30631401842493, 16.533729210261104]"
1029,12,Vrchlického,Kuřim,Kuřim,122550733,"[49.30131406209671, 16.542283474102398]"
1263,7a,Tyršova,Kuřim,Kuřim,123802733,"[49.29853992840487, 16.53441556450357]"
206, ,U vlečky,Kuřim,Kuřim,123453733,"[49.30776978738162, 16.527263288936535]"
262, ,U vlečky,Kuřim,Kuřim,123328733,"[49.306004453689475, 16.526202502482327]"
306, ,U vlečky,Kuřim,Kuřim,123488733,"[49.30550548699936, 16.526283625188405]"
522, ,Sv. Čecha,Kuřim,Kuřim,123130733,"[49.30467944976785, 16.52649434896274]"
