cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Bučovice,Kloboučky,283866712,"[49.13354554775181, 17.008461808012665]"
224, ,Lesní,Bučovice,Kloboučky,29033510010,"[49.128946524976094, 17.01520187137413]"
329, ,Hájecká,Bučovice,Bučovice,217876712,"[49.149514685341494, 17.00866100103252]"
208, ,Záhumení,Bučovice,Kloboučky,300143712,"[49.133108338788404, 17.010155917162823]"
30, ,Ždánská,Bučovice,Kloboučky,410849712,"[49.13081587006455, 17.011685817110695]"
14, ,Záhumení,Bučovice,Kloboučky,218542712,"[49.13367497873074, 17.01078357693383]"
226, ,Lesní,Bučovice,Kloboučky,470356712,"[49.12862264344442, 17.015224998089177]"
213, ,Záhumení,Bučovice,Kloboučky,485721712,"[49.13282716636679, 17.010544355783203]"
254, ,Záhumení,Bučovice,Kloboučky,53177449010,"[49.13245494327302, 17.01105725609921]"
43, ,V Chaloupkách,Bučovice,Kloboučky,218560712,"[49.131268545335026, 17.0106230787023]"
54, ,Ždánská,Bučovice,Kloboučky,218580712,"[49.132751228906436, 17.00861376580727]"
68, ,Ždánská,Bučovice,Kloboučky,218607712,"[49.13185252224606, 17.01043521126654]"
72, ,Záhumení,Bučovice,Kloboučky,218613712,"[49.13298720277822, 17.01197960553514]"
105, ,Záhumení,Bučovice,Kloboučky,218620712,"[49.132922313873614, 17.0122239634342]"
83, ,Ždánská,Bučovice,Kloboučky,218624712,"[49.13228000831444, 17.009803448073498]"
121, ,Záhumení,Bučovice,Kloboučky,218649712,"[49.13240695303825, 17.012759256371208]"
130, ,Lesní,Bučovice,Kloboučky,218655712,"[49.13024510536086, 17.01327671905332]"
134, ,Ždánská,Bučovice,Kloboučky,218656712,"[49.13316140783361, 17.007323407793415]"
133, ,Lesní,Bučovice,Kloboučky,218657712,"[49.13051458493781, 17.012848820396755]"
112, ,Ždánská,Bučovice,Kloboučky,218660712,"[49.13119550659695, 17.01181924961336]"
167, ,Záhumení,Bučovice,Kloboučky,218665712,"[49.1339030861709, 17.009742157548583]"
146, ,Ždánská,Bučovice,Kloboučky,218670712,"[49.13389503363708, 17.00627166490716]"
148, ,Ždánská,Bučovice,Kloboučky,218671712,"[49.13414809750934, 17.00519874959942]"
164, ,Ždánská,Bučovice,Kloboučky,218672712,"[49.13407595117146, 17.005871345151714]"
161, ,Ždánská,Bučovice,Kloboučky,218688712,"[49.134670114073195, 17.00489652129448]"
181, ,Luční,Bučovice,Kloboučky,218692712,"[49.129031736304455, 17.01378345464342]"
878, ,Sadová,Bučovice,Bučovice,217136712,"[49.15394440195483, 17.008394198590807]"
134, ,Příhon,Bučovice,Bučovice,217333712,"[49.15528119517158, 16.992568737217123]"
657, ,Nová,Bučovice,Bučovice,216981712,"[49.15198323917327, 16.99272819115601]"
516, , ,Bučovice,Bučovice,57537631010,"[49.1513000643853, 17.000015788675512]"
644, ,Nová,Bučovice,Bučovice,216932712,"[49.151896161043716, 16.993045068031083]"
881, ,Sadová,Bučovice,Bučovice,217122712,"[49.154281823121345, 17.00843780581125]"
474, , ,Bučovice,Bučovice,58249610010,"[49.15244237865463, 16.994172149686193]"
133, ,Příhon,Bučovice,Bučovice,465940712,"[49.15527843146204, 16.992527822094182]"
5, ,Čsl. armády,Bučovice,Bučovice,216649712,"[49.150635854945754, 17.00035425497144]"
793, ,Sokolovská,Bučovice,Bučovice,217875712,"[49.15154337687485, 16.99571902263569]"
1101, ,Koliba,Bučovice,Bučovice,217546712,"[49.15146895022096, 17.014721922011166]"
477, ,Ždánská,Bučovice,Bučovice,217926712,"[49.139766988940984, 17.00152118977804]"
831, ,Smetanova,Bučovice,Bučovice,217826712,"[49.150215621024174, 17.003906867260916]"
309, ,Vyškovská,Bučovice,Bučovice,217338712,"[49.15224535381166, 17.005049547567427]"
810, ,Fučíkova,Bučovice,Bučovice,216958712,"[49.1515328310845, 17.013388889805952]"
837, ,Fučíkova,Bučovice,Bučovice,216926712,"[49.152058785152, 17.0132789727009]"
362, ,Vyškovská,Bučovice,Bučovice,57854646010,"[49.152387814398935, 17.00515125469517]"
505, ,Legionářská,Bučovice,Bučovice,56918535010,"[49.150446710165376, 17.004518368762742]"
213, , ,Bučovice,Bučovice,57646610010,"[49.153040798450064, 16.994064431194545]"
1135, ,Polní,Bučovice,Bučovice,450147712,"[49.14361142517305, 16.99553055118364]"
541, , ,Bučovice,Bučovice,56911645010,"[49.152435162440526, 17.01564563919964]"
1168, ,Plk. Malečka,Bučovice,Bučovice,24879831010,"[49.14438793509281, 16.993107448002984]"
99, ,Legionářská,Bučovice,Bučovice,217038712,"[49.1508806940223, 17.004519246977747]"
286, ,Lipová,Bučovice,Bučovice,217111712,"[49.15169608215714, 17.0070926565527]"
454, ,Součkova,Bučovice,Bučovice,216454712,"[49.152012013439816, 17.004672666933644]"
848, ,Fučíkova,Bučovice,Bučovice,217010712,"[49.15068229096717, 17.011096541084388]"
285, ,Urbáškova,Bučovice,Vícemilice,50089252010,"[49.14048001155218, 17.026458740478205]"
164, , ,Bučovice,Marefy,50604267010,"[49.14577038925772, 16.97571989223058]"
1146, ,U Škol,Bučovice,Bučovice,44215119010,"[49.15494894048738, 16.994743473147384]"
291, ,Družstevní,Bučovice,Vícemilice,48775270010,"[49.14362775750203, 17.020978714976113]"
1201, ,Zahradní,Bučovice,Bučovice,48586237010,"[49.15261601683588, 16.99794878504397]"
546, , ,Bučovice,Bučovice,29281078010,"[49.14769762391892, 16.99392464656682]"
292, ,Osvobození,Bučovice,Vícemilice,41997047010,"[49.14089556766699, 17.019201439177184]"
297, ,Osvobození,Bučovice,Vícemilice,42017044010,"[49.141694746285324, 17.01979292000755]"
295, ,Osvobození,Bučovice,Vícemilice,42071079010,"[49.1411098167317, 17.019429718168972]"
296, ,Osvobození,Bučovice,Vícemilice,42017045010,"[49.14136144955901, 17.01954192233141]"
294, ,Osvobození,Bučovice,Vícemilice,42104075010,"[49.14142795489292, 17.019187052602202]"
293, ,Osvobození,Bučovice,Vícemilice,42087053010,"[49.14119788554415, 17.019126591346573]"
177, ,Májová,Bučovice,Černčín,43396145010,"[49.1544622287234, 17.021585488395157]"
1195, ,Zahradní,Bučovice,Bučovice,33568040010,"[49.15280801933041, 17.000123814862405]"
278, ,Čsl. armády,Bučovice,Bučovice,36296053010,"[49.15085863603345, 17.001780167121282]"
553, , ,Bučovice,Bučovice,34679951010,"[49.15067470672576, 17.005888342728742]"
161, , ,Bučovice,Bučovice,20675778010,"[49.154910750337606, 16.992571769907446]"
273, ,Rybničná,Bučovice,Vícemilice,218159712,"[49.141042660807166, 17.020983420901473]"
164, ,Pod Školou,Bučovice,Černčín,36260251010,"[49.156945499642255, 17.02490463823278]"
186, ,Potoční,Bučovice,Černčín,37771051010,"[49.158442181392786, 17.025787055154943]"
1196, ,Zahradní,Bučovice,Bučovice,29711422010,"[49.15280669430055, 17.000372102128747]"
159, ,Pod Školou,Bučovice,Černčín,473167712,"[49.157408157672855, 17.02439123959969]"
1087, ,Školní,Bučovice,Bučovice,29569235010,"[49.15563780463865, 17.006157907883075]"
1173, ,Plk. Malečka,Bučovice,Bučovice,29562455010,"[49.14370440102088, 16.9931596200753]"
290, ,Družstevní,Bučovice,Vícemilice,29624326010,"[49.14352155961601, 17.021146895593883]"
1039, ,Příhon,Bučovice,Bučovice,15670601010,"[49.15430754406966, 16.991136592713982]"
740, ,Na Padělcích,Bučovice,Bučovice,276801712,"[49.15154529205725, 17.01182961680068]"
1078, ,Úlehla,Bučovice,Bučovice,26779325010,"[49.14442569146702, 17.01255862346043]"
1197, ,Zahradní,Bučovice,Bučovice,450169712,"[49.15279616582353, 17.000484010960868]"
1143, ,Úvoz,Bučovice,Bučovice,26802447010,"[49.14663033633752, 17.013481204327697]"
480, , ,Bučovice,Bučovice,292604712,"[49.15263271159079, 16.99310860270487]"
277, ,Čsl. armády,Bučovice,Bučovice,23398381010,"[49.1510239334069, 17.000210698026063]"
276, ,Slunná,Bučovice,Vícemilice,26523327010,"[49.144144222287736, 17.01844520231679]"
1170, ,Plk. Malečka,Bučovice,Bučovice,26442295010,"[49.14419113659413, 16.993138338882016]"
1077, ,Vyškovská,Bučovice,Bučovice,216700712,"[49.15296233012379, 17.004689081389078]"
358, ,Sokolovská,Bučovice,Bučovice,217633712,"[49.14915704834909, 16.994384630875388]"
1171, ,Plk. Malečka,Bučovice,Bučovice,26509326010,"[49.14412851888691, 16.993148167746707]"
162, ,Potoční,Bučovice,Černčín,26026223010,"[49.156853267364795, 17.026490303252075]"
154, , ,Bučovice,Marefy,26320341010,"[49.14620177628298, 16.978353058834504]"
151, , ,Bučovice,Marefy,26320337010,"[49.14601520474466, 16.978134348581836]"
155, ,Májová,Bučovice,Černčín,26033989010,"[49.1545750565847, 17.020575514730048]"
282, ,Urbáškova,Bučovice,Vícemilice,16155201010,"[49.14040958882171, 17.026621306773233]"
161, , ,Bučovice,Marefy,25071678010,"[49.14525140294593, 16.97486446316955]"
1076, ,Polní,Bučovice,Bučovice,25275655010,"[49.14525907558199, 16.99382507862343]"
404, ,Hájecká,Bučovice,Bučovice,24662543010,"[49.149528651205216, 17.008465877273295]"
1169, ,Plk. Malečka,Bučovice,Bučovice,24879706010,"[49.144324396218686, 16.993103641568478]"
194, ,Fučíkova,Bučovice,Bučovice,217304712,"[49.14712390811594, 17.007257859974345]"
34, ,Marečkovo nám.,Bučovice,Černčín,218366712,"[49.156231111335984, 17.029068435194453]"
161, ,Hliník,Bučovice,Černčín,25018585010,"[49.155637343170305, 17.026018822330688]"
127, ,Lipová,Bučovice,Bučovice,216704712,"[49.15239140358745, 17.00761766306906]"
5, ,Marečkovo nám.,Bučovice,Černčín,218346712,"[49.156177659830234, 17.029214614117414]"
590, ,Nová,Bučovice,Bučovice,216910712,"[49.15153823822316, 16.99443810908224]"
619, ,Nová,Bučovice,Bučovice,216914712,"[49.151508903709406, 16.994539187093306]"
158, , ,Bučovice,Marefy,25228713010,"[49.144172517042314, 16.965746254086913]"
14, , ,Bučovice,Vícemilice,24282092010,"[49.14343774821014, 17.018693522122135]"
13, , ,Bučovice,Vícemilice,24282199010,"[49.14343499375432, 17.018652615300848]"
476, ,Ždánská,Bučovice,Bučovice,216872712,"[49.14555825011639, 17.00106786414471]"
238, ,Rybničná,Bučovice,Vícemilice,218016712,"[49.140471954684436, 17.020562872349924]"
491, ,Hájecká,Bučovice,Bučovice,216463712,"[49.14953918742603, 17.008353977494068]"
792, ,Slavkovská,Bučovice,Bučovice,217789712,"[49.15220138290607, 16.99448562167866]"
791, ,Slavkovská,Bučovice,Bučovice,217791712,"[49.15225110635559, 16.99428486680243]"
160, , ,Bučovice,Marefy,411208712,"[49.145292493531954, 16.974403238577423]"
157, , ,Bučovice,Marefy,24536136010,"[49.14429867217746, 16.96574016209439]"
178, ,Legionářská,Bučovice,Bučovice,217454712,"[49.15068906650478, 17.00395667994867]"
937, ,U Škol,Bučovice,Bučovice,217469712,"[49.15439300938074, 16.996953273315686]"
87, ,Slavkovská,Bučovice,Bučovice,217971712,"[49.152131141977414, 17.001346324262272]"
19, ,Čsl. armády,Bučovice,Bučovice,217534712,"[49.15106103992833, 16.99995680730397]"
51, ,Potoční,Bučovice,Černčín,218382712,"[49.15634471369845, 17.027396764090437]"
853, ,Slavkovská,Bučovice,Bučovice,265000712,"[49.15301442222031, 16.9915326122737]"
211, ,Komenského,Bučovice,Bučovice,216421712,"[49.14959200350702, 17.002971035522492]"
311, ,Zahradní,Bučovice,Bučovice,216443712,"[49.152773415690866, 17.000280846506143]"
159, , ,Bučovice,Marefy,24206414010,"[49.14403956452217, 16.965918781631075]"
532, ,Nádražní,Bučovice,Bučovice,217036712,"[49.14800635479196, 17.00197935788073]"
445, ,Sokolovská,Bučovice,Bučovice,15859646010,"[49.14518362883368, 16.99137026125536]"
21, ,Příhon,Bučovice,Bučovice,217163712,"[49.153247977499554, 16.993384134486277]"
1079, ,Sadová,Bučovice,Bučovice,23507561010,"[49.15348842640005, 17.008603465675396]"
218, ,Slunná,Bučovice,Vícemilice,218186712,"[49.14313537634632, 17.017693609074808]"
317, ,Vyškovská,Bučovice,Bučovice,217977712,"[49.15330585983842, 17.007102247625408]"
486, ,Vyškovská,Bučovice,Bučovice,217980712,"[49.15327793241058, 17.007492525477968]"
990, ,Na Vyhlídce,Bučovice,Bučovice,217436712,"[49.15394723159524, 17.008972613900823]"
132, ,Hliník,Bučovice,Černčín,218514712,"[49.1545303428907, 17.027032592901666]"
102, ,Hliník,Bučovice,Černčín,218410712,"[49.15509093575368, 17.027303306140784]"
104, ,Hliník,Bučovice,Černčín,218414712,"[49.15502854068502, 17.02745088185975]"
130, ,Hliník,Bučovice,Černčín,218440712,"[49.15462874650037, 17.02701721142405]"
206, ,Družstevní,Bučovice,Vícemilice,500205712,"[49.14321985015617, 17.01894807779464]"
492, ,Vlárská,Bučovice,Bučovice,21897125010,"[49.147394940737975, 16.995198646680254]"
832, ,Ždánská,Bučovice,Bučovice,216399712,"[49.14019645405195, 17.004402486350738]"
149, , ,Bučovice,Marefy,23101209010,"[49.14796997365158, 16.973223937052563]"
1075, ,Úlehla,Bučovice,Bučovice,14938549010,"[49.1442626423074, 17.01295620115724]"
150, , ,Bučovice,Marefy,22708288010,"[49.14801614765906, 16.97390573808426]"
153, , ,Bučovice,Marefy,22990425010,"[49.146103946565795, 16.978644059603468]"
284, ,Na Padělcích,Bučovice,Bučovice,217205712,"[49.151893265944366, 17.01431095281717]"
292, ,Na Padělcích,Bučovice,Bučovice,14710810010,"[49.15194785840548, 17.01431618748976]"
152, , ,Bučovice,Marefy,22487655010,"[49.15153145145836, 16.972015607111775]"
1082, ,Školní,Bučovice,Bučovice,475160712,"[49.155930239290285, 17.007545497165026]"
1074, ,Veselá Hora,Bučovice,Bučovice,22139617010,"[49.15434403227783, 17.019426382985102]"
1144, ,Jižní svahy,Bučovice,Bučovice,21999852010,"[49.151409607983744, 17.015585666569933]"
1049, ,Úlehla,Bučovice,Bučovice,16172926010,"[49.14454940957816, 17.011175063997253]"
146, , ,Bučovice,Marefy,21687332010,"[49.147510367471554, 16.97337895823281]"
224, ,náměstí Vítězství,Bučovice,Bučovice,450460712,"[49.15078329145131, 17.008035020571366]"
148, , ,Bučovice,Marefy,17116258010,"[49.1478206768452, 16.973288777797748]"
592, ,Slavkovská,Bučovice,Bučovice,15617613010,"[49.15176698105334, 16.998495450734765]"
165, ,Ztracená,Bučovice,Bučovice,20950714010,"[49.14997575363005, 17.00879548460743]"
135, ,Revoluční,Bučovice,Bučovice,21513450010,"[49.15527593473141, 16.992624695253287]"
131, ,Slavkovská,Bučovice,Bučovice,21388183010,"[49.15527290399936, 16.992445991861956]"
283, ,Urbáškova,Bučovice,Vícemilice,15002266010,"[49.13922802028861, 17.028004628756978]"
37, ,Slavkovská,Bučovice,Bučovice,217450712,"[49.15151674948936, 17.00009605307402]"
337, ,Sokolovská,Bučovice,Bučovice,217606712,"[49.14905021980684, 16.993739897643493]"
1099, ,Hájecká,Bučovice,Bučovice,487841712,"[49.14969779273612, 17.01607410893395]"
74, ,Marečkovo nám.,Bučovice,Černčín,218523712,"[49.15537731772246, 17.03008392914376]"
1088, ,Školní,Bučovice,Bučovice,15242208010,"[49.15606183823436, 17.005609040501746]"
150, ,Slovenská,Bučovice,Vícemilice,21896993010,"[49.140833342450264, 17.01787465562415]"
985, ,Nová,Bučovice,Bučovice,216412712,"[49.15273372619987, 16.989385294767033]"
157, ,Májová,Bučovice,Černčín,500524712,"[49.15340893338799, 17.022053444701037]"
1073, ,Veselá Hora,Bučovice,Bučovice,502051712,"[49.15452774913178, 17.019066862290938]"
332, ,Zahradní,Bučovice,Bučovice,216758712,"[49.152915326205694, 17.001044174154348]"
272, ,Slunná,Bučovice,Vícemilice,485051712,"[49.143120949841155, 17.018150579022063]"
48, ,Slavkovská,Bučovice,Bučovice,474625712,"[49.15182199052579, 16.99730157206018]"
1015, ,Úlehla,Bučovice,Bučovice,16247031010,"[49.145880271656836, 17.009326814499964]"
268, ,U Škol,Bučovice,Bučovice,217343712,"[49.1540799197393, 16.997002403449045]"
264, ,U Škol,Bučovice,Bučovice,217344712,"[49.154108858990874, 16.997163253654204]"
257, ,Komenského,Bučovice,Bučovice,217802712,"[49.14956453060173, 17.00457396494191]"
52, , ,Bučovice,Bučovice,217805712,"[49.15181450166804, 16.995717818791892]"
256, ,Komenského,Bučovice,Bučovice,217798712,"[49.14954388010985, 17.004535858309204]"
181, ,Dvorská,Bučovice,Bučovice,217792712,"[49.14711672215955, 17.006749107959184]"
207, ,Nádražní,Bučovice,Bučovice,217775712,"[49.14785234177537, 16.996215555143415]"
164, , ,Bučovice,Bučovice,217760712,"[49.15488418113354, 16.992713770688567]"
205, ,Příhon,Bučovice,Bučovice,217761712,"[49.15379519636609, 16.99225074749574]"
43, , ,Bučovice,Bučovice,216500712,"[49.153698786632496, 16.99283097113034]"
234, ,Vinohradská,Bučovice,Bučovice,216548712,"[49.15223526560085, 17.00986101107808]"
235, ,Vinohradská,Bučovice,Bučovice,216549712,"[49.15224696874722, 17.009900523324244]"
236, ,Vinohradská,Bučovice,Bučovice,216550712,"[49.152258671880055, 17.009940035589022]"
139, ,Příhon,Bučovice,Bučovice,216852712,"[49.15512543905684, 16.992538061023456]"
241, ,Studentská,Bučovice,Bučovice,216508712,"[49.15302226507308, 17.001289264969476]"
240, ,Revoluční,Bučovice,Bučovice,216468712,"[49.15091514948061, 17.006236542115886]"
93, ,Vinohradská,Bučovice,Bučovice,217066712,"[49.15206125992293, 17.010632486312335]"
109, ,Vinohradská,Bučovice,Bučovice,217067712,"[49.1519911047679, 17.01093289220532]"
92, ,Vinohradská,Bučovice,Bučovice,217068712,"[49.15204955702666, 17.010592974041383]"
291, ,Vyškovská,Bučovice,Bučovice,217015712,"[49.151926292466925, 17.014264437121994]"
149, ,Příhon,Bučovice,Bučovice,217277712,"[49.15507111257971, 16.99267063766438]"
209, ,Trávnická,Bučovice,Bučovice,216470712,"[49.1504696321133, 16.998561159802797]"
125, ,Příhon,Bučovice,Bučovice,217329712,"[49.15530434630939, 16.992509970064074]"
82, ,Trávnická,Bučovice,Bučovice,217732712,"[49.150517521561255, 16.998333141656122]"
239, ,Vinohradská,Bučovice,Bučovice,217123712,"[49.152284835616975, 17.010059973802157]"
106, ,Nová,Bučovice,Bučovice,217075712,"[49.15196494193658, 17.010812954241512]"
110, ,Vinohradská,Bučovice,Bučovice,217076712,"[49.15199386195602, 17.01097380564412]"
105, ,Vinohradská,Bučovice,Bučovice,217077712,"[49.15195323910191, 17.01077344200467]"
104, ,Vyškovská,Bučovice,Bučovice,217079712,"[49.15195048184278, 17.010732528610447]"
226, ,Vinohradská,Bučovice,Bučovice,217153712,"[49.15211419642291, 17.0102107403102]"
198, ,Úlehla,Bučovice,Bučovice,216667712,"[49.147100998731304, 17.00745437625689]"
232, ,Vinohradská,Bučovice,Bučovice,216555712,"[49.15222932379667, 17.010041105910762]"
144, ,Příhon,Bučovice,Bučovice,217261712,"[49.15506623942909, 16.992464658378]"
243, ,Revoluční,Bučovice,Bučovice,217547712,"[49.15097526000369, 17.006323592489395]"
156, ,Příhon,Bučovice,Bučovice,217267712,"[49.15493508966432, 16.992664428805167]"
99, ,Vinohradská,Bučovice,Bučovice,217070712,"[49.15211358583496, 17.01087236264129]"
155, ,Příhon,Bučovice,Bučovice,217518712,"[49.154932325988526, 16.992623513962027]"
189, ,Úlehla,Bučovice,Bučovice,217058712,"[49.14711195448066, 17.007080586714455]"
108, ,Vinohradská,Bučovice,Bučovice,217059712,"[49.15197940197434, 17.010893379919406]"
107, ,Vinohradská,Bučovice,Bučovice,217062712,"[49.15197664475769, 17.010852466496967]"
103, ,Vinohradská,Bučovice,Bučovice,217064712,"[49.15193877898056, 17.010693016404055]"
98, ,Vinohradská,Bučovice,Bučovice,217065712,"[49.15210188302094, 17.0108328502722]"
137, ,Příhon,Bučovice,Bučovice,217288712,"[49.155119911601346, 16.992456231042176]"
147, ,Příhon,Bučovice,Bučovice,217290712,"[49.15506558521812, 16.992588807757844]"
233, ,Vinohradská,Bučovice,Bučovice,216554712,"[49.15224102688139, 17.010080618194632]"
165, , ,Bučovice,Bučovice,217556712,"[49.15476209709901, 16.99251241293682]"
