cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168,30,Průkopníků,Plzeň,Křimice,296386405,"[49.752816033664864, 13.304780630579229]"
174,31,Žitná,Plzeň,Křimice,296042405,"[49.7540678196809, 13.300794506034709]"
174,26,Vochovská,Plzeň,Křimice,296042405,"[49.75400828761692, 13.300847305106814]"
184,19,Žitná,Plzeň,Křimice,296071405,"[49.75525278178421, 13.30132926966804]"
184,21,Kozolupská,Plzeň,Křimice,296071405,"[49.75527664667911, 13.30142051101126]"
191,6,Vochovská,Plzeň,Křimice,296018405,"[49.75302800002551, 13.304800254991378]"
191,28,Průkopníků,Plzeň,Křimice,296018405,"[49.753059392220344, 13.304885786440527]"
197,14,K Nádraží,Plzeň,Křimice,296286405,"[49.75469917079069, 13.304834169048272]"
197,8,Kozolupská,Plzeň,Křimice,296286405,"[49.754685665214936, 13.304753821026749]"
199,12,Průkopníků,Plzeň,Křimice,296349405,"[49.754205347217045, 13.305737858519237]"
199,1,Kozolupská,Plzeň,Křimice,296349405,"[49.7542450523766, 13.305692410679868]"
217,12,Vochovská,Plzeň,Křimice,296325405,"[49.75318273941563, 13.304187868899573]"
217,29,K Nádraží,Plzeň,Křimice,296325405,"[49.753217967056116, 13.304152321612772]"
218,7,Kozolupská,Plzeň,Křimice,296334405,"[49.75451760623676, 13.30462556135787]"
218,15,K Nádraží,Plzeň,Křimice,296334405,"[49.75445636798454, 13.304638184655865]"
277,2,Vochovská,Plzeň,Křimice,296030405,"[49.75278954996113, 13.30590928380867]"
277,12,Učňovská,Plzeň,Křimice,296030405,"[49.752806457485214, 13.306002865119448]"
279,10,Průkopníků,Plzeň,Křimice,296046405,"[49.754442349403476, 13.305893659086431]"
279,2,Kozolupská,Plzeň,Křimice,296046405,"[49.7544219785549, 13.305817458042553]"
403,4,Vochovská,Plzeň,Křimice,296244405,"[49.75293993844611, 13.305289649163003]"
403,21,Průkopníků,Plzeň,Křimice,296244405,"[49.752995129587106, 13.305261887827328]"
439,6,Kozolupská,Plzeň,Křimice,296838405,"[49.75457746822892, 13.305216253633407]"
439,13,K Nádraží,Plzeň,Křimice,296838405,"[49.75464255515386, 13.305192895480852]"
441,8,Traťová,Plzeň,Křimice,296631405,"[49.75212423853142, 13.304279531184493]"
441,40,Průkopníků,Plzeň,Křimice,296631405,"[49.752144201020144, 13.304387411565324]"
443,2,K Nádraží,Plzeň,Křimice,296439405,"[49.75613162531562, 13.305792629781235]"
443,53,Chebská,Plzeň,Křimice,296439405,"[49.75618905682574, 13.305757178335579]"
7,3,Hynaisova,Plzeň,Bolevec,269794405,"[49.77609379810489, 13.375022366102296]"
7,9,Bolevecká náves,Plzeň,Bolevec,269794405,"[49.77610460463837, 13.375161812733618]"
132,1,Mozartova,Plzeň,Bolevec,270086405,"[49.769026343012825, 13.375841545438101]"
132,42,Lidická,Plzeň,Bolevec,270086405,"[49.76911028323425, 13.375819333695457]"
168,1,Otakara Březiny,Plzeň,Bolevec,268669405,"[49.76979737126534, 13.376399894332387]"
168,54,Lidická,Plzeň,Bolevec,268669405,"[49.76986150732558, 13.376372357530375]"
179,10,Jesenická,Plzeň,Bolevec,268426405,"[49.77907297343032, 13.373287754820332]"
179,2,Hořejší,Plzeň,Bolevec,268426405,"[49.77914084654923, 13.373328711887575]"
180,12,Jesenická,Plzeň,Bolevec,268063405,"[49.77933346542091, 13.373194619496843]"
180,1,Hořejší,Plzeň,Bolevec,268063405,"[49.7792774768474, 13.373296657471224]"
181,7,Mozartova,Plzeň,Bolevec,268440405,"[49.768227047369045, 13.376661822141447]"
181,2,Jakuba Jana Ryby,Plzeň,Bolevec,268440405,"[49.768317966614276, 13.37663474626655]"
248,22,Otakara Březiny,Plzeň,Bolevec,268867405,"[49.76825894507898, 13.378802100196644]"
248,18,Janáčkova,Plzeň,Bolevec,268867405,"[49.76825835072101, 13.378677693443834]"
249,4,Švandova,Plzeň,Bolevec,268671405,"[49.771455864474156, 13.363233319033672]"
249,10,Špálova,Plzeň,Bolevec,268671405,"[49.77153070052448, 13.363237795838524]"
286,2,Švandova,Plzeň,Bolevec,269320405,"[49.77125419442516, 13.363961591369996]"
286,111,Karlovarská,Plzeň,Bolevec,269320405,"[49.77124185597577, 13.363864926291978]"
294,17,Janáčkova,Plzeň,Bolevec,268535405,"[49.76856407947971, 13.37892616127433]"
294,21,Otakara Březiny,Plzeň,Bolevec,268535405,"[49.768569781761364, 13.378844507882011]"
324,11,Pod Stráží,Plzeň,Bolevec,268862405,"[49.7676689637335, 13.379508373563691]"
324,30,Otakara Březiny,Plzeň,Bolevec,268862405,"[49.76772692537628, 13.379504053391129]"
328,1,Řepová,Plzeň,Bolevec,268776405,"[49.77221967268026, 13.40875960154702]"
328,5,Nad Priorem,Plzeň,Bolevec,268776405,"[49.772251969753626, 13.408663306889803]"
329,2,Nárožní,Plzeň,Bolevec,269384405,"[49.77262166773343, 13.40829364057394]"
329,1,Nad Priorem,Plzeň,Bolevec,269384405,"[49.772592158590044, 13.408233842697328]"
330,9,Pstruhová,Plzeň,Bolevec,268082405,"[49.77677902509947, 13.382196974641275]"
330,1,K Prokopávce,Plzeň,Bolevec,268082405,"[49.776828653431366, 13.38227718698964]"
332,6,Kaprová,Plzeň,Bolevec,268822405,"[49.77724767649951, 13.382577387030146]"
332,3,K Prokopávce,Plzeň,Bolevec,268822405,"[49.777176804253656, 13.382590067283093]"
342,12,Vaníčkova,Plzeň,Bolevec,268165405,"[49.77179324514986, 13.375869082992423]"
342,1,Majakovského,Plzeň,Bolevec,268165405,"[49.77182025520667, 13.3759069822216]"
371,12,Plaská,Plzeň,Bolevec,269117405,"[49.77485561730233, 13.379660282139257]"
371,2,Mechová,Plzeň,Bolevec,269117405,"[49.7748731515339, 13.379724842317557]"
372,6,Švandova,Plzeň,Bolevec,269212405,"[49.77159182547842, 13.362683784428175]"
372,9,Špálova,Plzeň,Bolevec,269212405,"[49.771622888419486, 13.362774789924774]"
381,2,Štiková,Plzeň,Bolevec,268737405,"[49.77841960084873, 13.381867030888206]"
381,54,Plaská,Plzeň,Bolevec,268737405,"[49.77840103277282, 13.381799337239528]"
388,1,Švandova,Plzeň,Bolevec,269133405,"[49.77124450596845, 13.363119767203505]"
388,8,Špálova,Plzeň,Bolevec,269133405,"[49.771219439430126, 13.36300376286971]"
390,2,Vančurova,Plzeň,Bolevec,269714405,"[49.77376476118261, 13.408720017194801]"
390,34,28. října,Plzeň,Bolevec,269714405,"[49.773720955969424, 13.408652607790346]"
415,7,Švandova,Plzeň,Bolevec,269451405,"[49.77168541596306, 13.361601583450373]"
415,2,Pod Jezerem,Plzeň,Bolevec,269451405,"[49.77163540876065, 13.361639585915084]"
425,11,Pálenická,Plzeň,Bolevec,269403405,"[49.77336010790932, 13.359869156752822]"
425,6,Heydukova,Plzeň,Bolevec,269403405,"[49.77331154079185, 13.359779592211865]"
428,13,Kaprová,Plzeň,Bolevec,268200405,"[49.7774421089976, 13.382676322713493]"
428,5,K Prokopávce,Plzeň,Bolevec,268200405,"[49.77747157668051, 13.38276238570575]"
432,38,Janáčkova,Plzeň,Bolevec,268437405,"[49.76942870438054, 13.380203442908703]"
432,18,Fibichova,Plzeň,Bolevec,268437405,"[49.7694677139801, 13.38030789496349]"
444,1,Vančurova,Plzeň,Bolevec,269639405,"[49.77395656180288, 13.408804495835327]"
444,36,28. října,Plzeň,Bolevec,269639405,"[49.77399766533158, 13.408760902718683]"
451,11,Nad Priorem,Plzeň,Bolevec,268605405,"[49.771468797408204, 13.408692956354667]"
451,1,Nad Beranovkou,Plzeň,Bolevec,268605405,"[49.771439722561404, 13.408783160293881]"
478,23,Pálenická,Plzeň,Bolevec,268585405,"[49.77348316845712, 13.357461590982163]"
478,3,K Sytné,Plzeň,Bolevec,268585405,"[49.77343047233845, 13.35751567884109]"
486,19,Mozartova,Plzeň,Bolevec,269194405,"[49.76755735832082, 13.377628319698625]"
486,2,Janáčkova,Plzeň,Bolevec,269194405,"[49.76761967574442, 13.37762297601701]"
493,11,Senecká,Plzeň,Bolevec,268620405,"[49.77203850241488, 13.409955613859339]"
493,8,Řepová,Plzeň,Bolevec,268620405,"[49.772093550660465, 13.409903989212733]"
495,13,Nad Priorem,Plzeň,Bolevec,268195405,"[49.77121984879302, 13.40869247251881]"
495,2,Nad Beranovkou,Plzeň,Bolevec,268195405,"[49.771259804567066, 13.408755864084807]"
503,1,Senecká,Plzeň,Bolevec,268038405,"[49.770634367937106, 13.410034093915902]"
503,11,K Pecihrádku,Plzeň,Bolevec,268038405,"[49.77060072202383, 13.4099710524404]"
511,36,Senecká,Plzeň,Bolevec,268589405,"[49.774774365748314, 13.4101926042847]"
511,9,Nad Řekou,Plzeň,Bolevec,268589405,"[49.774708723810924, 13.410260469710742]"
518,48,Janáčkova,Plzeň,Bolevec,268923405,"[49.77027305666831, 13.380777110226452]"
518,22,Bohuslava Martinů,Plzeň,Bolevec,268923405,"[49.77028574091443, 13.380854315682699]"
523,21,Pálenická,Plzeň,Bolevec,269480405,"[49.77345791047508, 13.357964940719826]"
523,4,K Sytné,Plzeň,Bolevec,269480405,"[49.773426883600216, 13.357900186601933]"
528,150,Karlovarská,Plzeň,Bolevec,268676405,"[49.77290184006286, 13.359396662834252]"
528,1,Heydukova,Plzeň,Bolevec,268676405,"[49.77294712356439, 13.359457506850436]"
535,5,Švandova,Plzeň,Bolevec,268539405,"[49.77158866569494, 13.361985901977137]"
535,1,Pod Jezerem,Plzeň,Bolevec,268539405,"[49.77154542636465, 13.361889470860486]"
540,84,Lidická,Plzeň,Bolevec,270697405,"[49.77237856999721, 13.378005016875921]"
540,1,Franze Liszta,Plzeň,Bolevec,270697405,"[49.77232929818367, 13.378068105693467]"
542,46,Ledecká,Plzeň,Bolevec,268102405,"[49.77331320335245, 13.374573712357023]"
542,2,K Topolu,Plzeň,Bolevec,268102405,"[49.77336935322369, 13.37461938198071]"
546,1,Pod Mikulkou,Plzeň,Bolevec,268793405,"[49.76677413867731, 13.379270511757579]"
546,29,Mozartova,Plzeň,Bolevec,268793405,"[49.76678452313687, 13.379135672397696]"
547,20,Senecká,Plzeň,Bolevec,269035405,"[49.77275252784917, 13.410299371977759]"
547,14,Nárožní,Plzeň,Bolevec,269035405,"[49.77275372508487, 13.410405247293832]"
559,43,Janáčkova,Plzeň,Bolevec,268068405,"[49.77039828996802, 13.380486717041942]"
559,20,Bohuslava Martinů,Plzeň,Bolevec,268068405,"[49.770451799142094, 13.380457464055485]"
568,34,Jakuba Jana Ryby,Plzeň,Bolevec,268496405,"[49.770790720998235, 13.3790504871085]"
568,12,Bohuslava Martinů,Plzeň,Bolevec,268496405,"[49.77075247606128, 13.379172070123582]"
570,24,Jakuba Jana Ryby,Plzeň,Bolevec,269183405,"[49.769983724391274, 13.378499818214252]"
570,8,Fibichova,Plzeň,Bolevec,269183405,"[49.76999156069067, 13.378600766828233]"
573,7,U Jam,Plzeň,Bolevec,269380405,"[49.78035206785788, 13.373018139991814]"
573,26,Jesenická,Plzeň,Bolevec,269380405,"[49.7803829591864, 13.372945723688897]"
575,12,Vančurova,Plzeň,Bolevec,270515405,"[49.7735807513436, 13.409926982554738]"
575,23,Senecká,Plzeň,Bolevec,270515405,"[49.77353174943041, 13.41000317269637]"
579,36,U Velkého rybníka,Plzeň,Bolevec,270529405,"[49.77640608352931, 13.38260795709476]"
579,2,K Prokopávce,Plzeň,Bolevec,270529405,"[49.776463702090346, 13.382536311202903]"
592,16,Senecká,Plzeň,Bolevec,269471405,"[49.77251340626874, 13.410305428643099]"
592,13,Řepová,Plzeň,Bolevec,269471405,"[49.772459622837665, 13.410374590386711]"
593,22,Senecká,Plzeň,Bolevec,268059405,"[49.77313838558869, 13.410284565294736]"
593,15,Nárožní,Plzeň,Bolevec,268059405,"[49.77309979268638, 13.410362112056246]"
600,2,Řepová,Plzeň,Bolevec,268951405,"[49.77206916600442, 13.408699310721858]"
600,7,Nad Priorem,Plzeň,Bolevec,268951405,"[49.772034228083626, 13.40865370091564]"
601,2,Pod Stráží,Plzeň,Bolevec,269207405,"[49.76701550931921, 13.378697224252315]"
601,27,Mozartova,Plzeň,Bolevec,269207405,"[49.766949783545996, 13.378700276495334]"
602,17,Nad Priorem,Plzeň,Bolevec,268168405,"[49.77096506451353, 13.40870388407652]"
602,1,K Pecihrádku,Plzeň,Bolevec,268168405,"[49.77092248972206, 13.408806651161191]"
607,36,Jakuba Jana Ryby,Plzeň,Bolevec,268986405,"[49.771067396259895, 13.379239362333408]"
607,15,Bohuslava Martinů,Plzeň,Bolevec,268986405,"[49.77101204200641, 13.379268347574229]"
610,17,Senecká,Plzeň,Bolevec,269100405,"[49.77269576010988, 13.410024648866948]"
610,12,Nárožní,Plzeň,Bolevec,269100405,"[49.772803229628664, 13.409971579673295]"
611,2,Senecká,Plzeň,Bolevec,268503405,"[49.77060105181482, 13.410413971245285]"
611,13,K Pecihrádku,Plzeň,Bolevec,268503405,"[49.77054926293342, 13.410466376204194]"
617,19,Senecká,Plzeň,Bolevec,268458405,"[49.77297552760801, 13.410019478712073]"
617,13,Nárožní,Plzeň,Bolevec,268458405,"[49.772913952538865, 13.409932212597763]"
623,9,Otakara Březiny,Plzeň,Bolevec,268554405,"[49.768401671971006, 13.379036407507643]"
623,20,Janáčkova,Plzeň,Bolevec,268554405,"[49.76846946387829, 13.379058988118542]"
634,29,Jakuba Jana Ryby,Plzeň,Bolevec,268256405,"[49.77113580139991, 13.378929705028341]"
634,13,Bohuslava Martinů,Plzeň,Bolevec,268256405,"[49.77111713096305, 13.378844353254703]"
673,14,Vančurova,Plzeň,Bolevec,269084405,"[49.773532762936966, 13.41033067432159]"
673,26,Senecká,Plzeň,Bolevec,269084405,"[49.773494337526394, 13.410277311901948]"
678,15,Spojenců,Plzeň,Bolevec,268836405,"[49.77239107089857, 13.374953310416815]"
678,38,Ledecká,Plzeň,Bolevec,268836405,"[49.77242997734292, 13.375001198275873]"
689,1,K Sokolovně,Plzeň,Bolevec,269245405,"[49.775744216836365, 13.408969241679308]"
689,33,28. října,Plzeň,Bolevec,269245405,"[49.77568705116782, 13.409028949530754]"
692,1,K Pecím,Plzeň,Bolevec,269074405,"[49.774840653073106, 13.365420453207687]"
692,7,Turistická,Plzeň,Bolevec,269074405,"[49.774783542208965, 13.365446358851575]"
694,7,Senecká,Plzeň,Bolevec,268134405,"[49.77124634959482, 13.410090264191483]"
694,10,Nad Beranovkou,Plzeň,Bolevec,268134405,"[49.77128484218863, 13.41002004506938]"
702,1,Nad Řekou,Plzeň,Bolevec,268492405,"[49.77493558446509, 13.409143580510415]"
702,46,28. října,Plzeň,Bolevec,268492405,"[49.77499225235712, 13.409123308803695]"
713,2,Otakara Březiny,Plzeň,Bolevec,269016405,"[49.76969198054393, 13.376240099169218]"
713,52,Lidická,Plzeň,Bolevec,269016405,"[49.76965815645029, 13.376173609557071]"
720,22,Spojenců,Plzeň,Bolevec,268412405,"[49.77256267673206, 13.374303330704375]"
720,25,Ledecká,Plzeň,Bolevec,268412405,"[49.77250228118228, 13.374257955884401]"
722,37,Senecká,Plzeň,Bolevec,269227405,"[49.77481910550274, 13.409865209098049]"
722,7,Nad Řekou,Plzeň,Bolevec,269227405,"[49.7748710524623, 13.409909934703855]"
763,2,U Poradny,Plzeň,Bolevec,268125405,"[49.77304123890165, 13.37852888064302]"
763,100,Lidická,Plzeň,Bolevec,268125405,"[49.773022050949216, 13.378430868108095]"
764,1,U Poradny,Plzeň,Bolevec,269270405,"[49.77316909350156, 13.378610121248212]"
764,102,Lidická,Plzeň,Bolevec,269270405,"[49.77322708548873, 13.378570966398668]"
766,17,Zručská cesta,Plzeň,Bolevec,269127405,"[49.7718143068624, 13.411883399800718]"
766,22,Nad Beranovkou,Plzeň,Bolevec,269127405,"[49.771829494655655, 13.411787878516725]"
780,31,Pod Stráží,Plzeň,Bolevec,268269405,"[49.76933712459711, 13.381610247231581]"
780,31,Fibichova,Plzeň,Bolevec,268269405,"[49.769318023661235, 13.381531598460333]"
790,1,Turistická,Plzeň,Bolevec,269121405,"[49.77435491124918, 13.365253331805095]"
790,2,Pod Cihelnou,Plzeň,Bolevec,269121405,"[49.774315898609366, 13.3651813192251]"
823,7,Zručská cesta,Plzeň,Bolevec,269266405,"[49.77039007397155, 13.41213248520917]"
823,23,K Pecihrádku,Plzeň,Bolevec,269266405,"[49.770358557900394, 13.412063328637423]"
841,11,Pod Cvičištěm,Plzeň,Bolevec,270246405,"[49.770487217040355, 13.37492927101974]"
841,17,Ledecká,Plzeň,Bolevec,270246405,"[49.77045561666866, 13.37498245920772]"
864,2,Dolejší,Plzeň,Bolevec,269443405,"[49.769764463306316, 13.374960603963874]"
864,7,Ledecká,Plzeň,Bolevec,269443405,"[49.76980738910688, 13.375019762989144]"
865,14,Spojenců,Plzeň,Bolevec,269341405,"[49.77287367688776, 13.375930114680365]"
865,13,Majakovského,Plzeň,Bolevec,269341405,"[49.77292282169775, 13.37596282375211]"
870,49,Janáčkova,Plzeň,Bolevec,268905405,"[49.771095884578614, 13.380964490722796]"
870,24,Franze Liszta,Plzeň,Bolevec,268905405,"[49.771175005483016, 13.380937659567252]"
888,1,Pstruhová,Plzeň,Bolevec,269417405,"[49.777108179156684, 13.381108386200566]"
888,34,Plaská,Plzeň,Bolevec,269417405,"[49.777154464752236, 13.381072256561781]"
891,66,Lidická,Plzeň,Bolevec,268180405,"[49.77071039611694, 13.377077881679176]"
891,3,Fibichova,Plzeň,Bolevec,268180405,"[49.770622980768884, 13.377161849095273]"
893,56,Janáčkova,Plzeň,Bolevec,268300405,"[49.77117185527331, 13.381377352544286]"
893,26,Franze Liszta,Plzeň,Bolevec,268300405,"[49.77118949092893, 13.381442024856527]"
918,148A,Karlovarská,Plzeň,Bolevec,269047405,"[49.77290318788158, 13.359787026970215]"
918,2,Heydukova,Plzeň,Bolevec,269047405,"[49.772945968038194, 13.359731058373063]"
919,37,Jakuba Jana Ryby,Plzeň,Bolevec,268434405,"[49.771648954917815, 13.379276019905353]"
919,14,Franze Liszta,Plzeň,Bolevec,268434405,"[49.77173170937801, 13.379235274406634]"
938,23,Jakuba Jana Ryby,Plzeň,Bolevec,268157405,"[49.77032821092121, 13.378388721835055]"
938,9,Fibichova,Plzeň,Bolevec,268157405,"[49.77030143713141, 13.37830513107295]"
962,35,Pod Stráží,Plzeň,Bolevec,268568405,"[49.76988940266323, 13.38195962226039]"
962,30,Bohuslava Martinů,Plzeň,Bolevec,268568405,"[49.769947945345905, 13.381950113651007]"
967,10,Štiková,Plzeň,Bolevec,268630405,"[49.778131612075974, 13.383056238663833]"
967,13,K Prokopávce,Plzeň,Bolevec,268630405,"[49.778082543094314, 13.383108467811773]"
1015,13,Pod Stráží,Plzeň,Bolevec,268548405,"[49.76794363112403, 13.379871960509005]"
1015,31,Otakara Březiny,Plzeň,Bolevec,268548405,"[49.767942912680574, 13.379781423085653]"
1030,44A,Kotíkovská,Plzeň,Bolevec,268562405,"[49.76970524604862, 13.358216588488293]"
1030,1,Karla Bureše,Plzeň,Bolevec,268562405,"[49.769707556433154, 13.358304652537365]"
1031,2,V Lomech,Plzeň,Bolevec,268510405,"[49.76982270043738, 13.358193915624131]"
1031,46A,Kotíkovská,Plzeň,Bolevec,268510405,"[49.76976982691967, 13.358159433317487]"
1090,13A,Pálenická,Plzeň,Bolevec,269539405,"[49.773338477390695, 13.3594418442263]"
1090,5,Heydukova,Plzeň,Bolevec,269539405,"[49.773287425232475, 13.35948585357211]"
1092,164,Karlovarská,Plzeň,Bolevec,269190405,"[49.77311605459257, 13.357414981084382]"
1092,1,K Sytné,Plzeň,Bolevec,269190405,"[49.773151754380855, 13.357476389887696]"
1101,2,Pstruhová,Plzeň,Bolevec,269612405,"[49.77683574025904, 13.381167900537184]"
1101,32,Plaská,Plzeň,Bolevec,269612405,"[49.77681186328494, 13.38109246588136]"
1147,29,Majakovského,Plzeň,Bolevec,271046405,"[49.77435964129412, 13.372996829186325]"
1147,52,Komenského,Plzeň,Bolevec,271046405,"[49.77427691017174, 13.372879737253562]"
1161,35,Zručská cesta,Plzeň,Bolevec,269534405,"[49.77370114024732, 13.410828273122497]"
1161,15,Vančurova,Plzeň,Bolevec,269534405,"[49.773678881663216, 13.410731111020276]"
1183,48,Ledecká,Plzeň,Bolevec,270793405,"[49.773714350865866, 13.374389606527316]"
1183,1,K Topolu,Plzeň,Bolevec,270793405,"[49.77364732489335, 13.374538455155902]"
1184,25,Majakovského,Plzeň,Bolevec,270791405,"[49.773899934463294, 13.375195398541635]"
1184,3,K Topolu,Plzeň,Bolevec,270791405,"[49.77376780808777, 13.375183556400028]"
1227,4,Studentská,Plzeň,Bolevec,270009405,"[49.77555923884655, 13.37367556655177]"
1227,2,Kaznějovská,Plzeň,Bolevec,270009405,"[49.775597269977936, 13.373573115118543]"
1328,41,Zručská cesta,Plzeň,Bolevec,269598405,"[49.77433550337173, 13.411025543306552]"
1328,20,Nad Řekou,Plzeň,Bolevec,269598405,"[49.77438239741123, 13.410938050468827]"
