cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Nejdek,Lesík,194152403,"[50.305809407704245, 12.690348797971089]"
98, , ,Nejdek,Fojtov,185368403,"[50.307466629472515, 12.79170716618842]"
115, , ,Nejdek,Suchá,212855403,"[50.305342304142506, 12.72651779987274]"
755, ,Osvětimská,Nejdek,Nejdek,197330403,"[50.31948589337842, 12.741632108358063]"
367, ,Dvořákova,Nejdek,Nejdek,195726403,"[50.32497391325479, 12.73165323959304]"
735, ,Dukelská,Nejdek,Nejdek,195922403,"[50.32502626499047, 12.716858748580952]"
1110, ,B. Němcové,Nejdek,Nejdek,197440403,"[50.32161224940937, 12.71749867963023]"
22, , ,Nejdek,Fojtov,185352403,"[50.30275761184729, 12.785040732549016]"
352, ,Letná,Nejdek,Nejdek,195982403,"[50.32665406367858, 12.723986071208554]"
767, ,Osvětimská,Nejdek,Nejdek,197659403,"[50.32047815554246, 12.742821920583491]"
192, ,Závodu míru,Nejdek,Nejdek,197606403,"[50.326840850763624, 12.727685448800093]"
86, ,náměstí Karla IV.,Nejdek,Nejdek,196607403,"[50.32323762695994, 12.73149840869905]"
37, , ,Nejdek,Lužec,194589403,"[50.31268000242354, 12.806019488632781]"
74, , ,Nejdek,Pozorka,205428403,"[50.31115040499996, 12.753130647603]"
791, ,sídliště 9. května,Nejdek,Nejdek,195755403,"[50.322351441971804, 12.725204095514293]"
99, , ,Nejdek,Suchá,212815403,"[50.31071898954059, 12.748257523553887]"
6, , ,Nejdek,Tisová,214903403,"[50.334016807269336, 12.736631467652382]"
70, , ,Nejdek,Pozorka,205493403,"[50.31231440633966, 12.764142078081145]"
14, , ,Nejdek,Fojtov,185267403,"[50.31296029177462, 12.789909972675655]"
35, , ,Nejdek,Pozorka,205447403,"[50.31210476457322, 12.750860455482513]"
68, , ,Nejdek,Suchá,212869403,"[50.29880214719949, 12.722625219429352]"
5, , ,Nejdek,Lužec,194595403,"[50.31414608567639, 12.808733960210645]"
730, ,Závodu míru,Nejdek,Nejdek,195951403,"[50.34012816061955, 12.71508235728963]"
62, , ,Nejdek,Lesík,194197403,"[50.31005228915256, 12.698149201819973]"
452, ,Nad Rolavou,Nejdek,Nejdek,196567403,"[50.327685194255224, 12.733562699715243]"
1006, ,Švermova,Nejdek,Nejdek,196729403,"[50.3201090997169, 12.721073130819729]"
7, , ,Nejdek,Fojtov,185264403,"[50.31320296110207, 12.78964260472282]"
18, , ,Nejdek,Tisová,214839403,"[50.339440217009724, 12.735159915976167]"
130, , ,Nejdek,Tisová,214930403,"[50.33988954817242, 12.729570123293223]"
624, ,Závodu míru,Nejdek,Nejdek,196257403,"[50.3322591762283, 12.719626774308326]"
1082, ,Lipová,Nejdek,Nejdek,196270403,"[50.31802119917697, 12.742448562176813]"
514, ,Lidická,Nejdek,Nejdek,195798403,"[50.315815278490405, 12.729379744838363]"
158, ,náměstí Karla IV.,Nejdek,Nejdek,197640403,"[50.32433271226251, 12.731979408118514]"
849, ,Jiřího z Poděbrad,Nejdek,Nejdek,196685403,"[50.33465051449312, 12.7192411705235]"
29, , ,Nejdek,Lužec,194588403,"[50.31276521657838, 12.806149372486932]"
989, ,Limnická,Nejdek,Nejdek,196102403,"[50.32649342640062, 12.74938444270644]"
123, ,náměstí Karla IV.,Nejdek,Nejdek,197645403,"[50.322557573781665, 12.730404989895044]"
576, ,Závodu míru,Nejdek,Nejdek,196192403,"[50.331239857363066, 12.72067135459686]"
596, ,náměstí Karla IV.,Nejdek,Nejdek,197338403,"[50.32334509072233, 12.731057933241907]"
35, ,Karlovarská,Nejdek,Nejdek,195817403,"[50.321264963636615, 12.735939573897939]"
341, ,Čsl. letců,Nejdek,Nejdek,197390403,"[50.323527415008016, 12.730029269054999]"
1037, ,Karlovarská,Nejdek,Nejdek,196734403,"[50.318950244478785, 12.743764859007516]"
15, , ,Nejdek,Lesík,194166403,"[50.310865060673656, 12.695092355262194]"
1029, ,Poštovní,Nejdek,Nejdek,196733403,"[50.32353897467898, 12.727903717576003]"
1212, ,Nádražní,Nejdek,Nejdek,196790403,"[50.31917867279878, 12.728057417301285]"
3, , ,Nejdek,Suchá,212771403,"[50.31239086915207, 12.707748917088752]"
186, , ,Nejdek,Suchá,212930403,"[50.30758863889404, 12.732305070977866]"
751, ,Na Kopečku,Nejdek,Nejdek,196643403,"[50.31930450130661, 12.721599494634633]"
135, , ,Nejdek,Suchá,212864403,"[50.30342117416049, 12.718338965679493]"
941, ,Kraslická,Nejdek,Nejdek,196810403,"[50.32090335657388, 12.71934518717568]"
25, , ,Nejdek,Lesík,194148403,"[50.312995493872606, 12.686833796236911]"
309, ,Letná,Nejdek,Nejdek,196556403,"[50.33236050922316, 12.718392574163582]"
499, ,Švermova,Nejdek,Nejdek,195967403,"[50.31843459243045, 12.725768881367998]"
591, ,Bratří Čapků,Nejdek,Nejdek,195746403,"[50.322500991522986, 12.728476388201337]"
1293, ,náměstí Karla IV.,Nejdek,Nejdek,195786403,"[50.32371284198676, 12.7323650723582]"
22, ,Dukelská,Nejdek,Nejdek,197191403,"[50.33211200114212, 12.70091226572814]"
1, , ,Nejdek,Lužec,194582403,"[50.31769668641125, 12.798555549368688]"
50, , ,Nejdek,Suchá,212804403,"[50.30174011711415, 12.7171289217508]"
226, , ,Nejdek,Bernov,177857403,"[50.31948885927998, 12.709461304649023]"
977, ,Závodu míru,Nejdek,Nejdek,195833403,"[50.33308751045085, 12.719093835456981]"
1047, ,Lipová,Nejdek,Nejdek,196489403,"[50.31866553077491, 12.741942885722231]"
1063, ,Krátká,Nejdek,Nejdek,196716403,"[50.322385149818246, 12.716723157981683]"
1106, ,B. Němcové,Nejdek,Nejdek,197425403,"[50.32165869531501, 12.717089589133467]"
6, ,Dukelská,Nejdek,Nejdek,196295403,"[50.329258379330604, 12.704511879458538]"
425, ,Bratří Čapků,Nejdek,Nejdek,197284403,"[50.32276110757954, 12.728452013588248]"
205, , ,Nejdek,Bernov,177840403,"[50.319732237964885, 12.7071776525185]"
981, ,Limnická,Nejdek,Nejdek,195931403,"[50.32675947017259, 12.742463108277096]"
1252, ,Závodu míru,Nejdek,Nejdek,195829403,"[50.326785002859076, 12.72821854997881]"
1240, ,sídliště 9. května,Nejdek,Nejdek,197543403,"[50.322253973596965, 12.722796320600663]"
803, ,Jungmannova,Nejdek,Nejdek,197286403,"[50.32124708578768, 12.715559345454604]"
871, ,Jungmannova,Nejdek,Nejdek,196084403,"[50.321231739878044, 12.714840638672689]"
1328, ,Nad Rolavou,Nejdek,Nejdek,309825403,"[50.3282994098962, 12.732237150645673]"
21, , ,Nejdek,Lužec,194609403,"[50.318765017733426, 12.798709044607163]"
151, , ,Nejdek,Tisová,214961403,"[50.338826421659476, 12.732919132975736]"
896, ,Žižkova,Nejdek,Nejdek,196502403,"[50.325410859318424, 12.732294984843863]"
109, ,Nádražní,Nejdek,Nejdek,195715403,"[50.32070352443967, 12.730730375157881]"
1297, ,Lipová,Nejdek,Nejdek,196782403,"[50.31823138180544, 12.744511921933814]"
39, , ,Nejdek,Bernov,177903403,"[50.32524242493203, 12.6764729606257]"
813, ,Na Kopečku,Nejdek,Nejdek,195960403,"[50.31980324537778, 12.721730163946216]"
908, ,Jiřího z Poděbrad,Nejdek,Nejdek,196279403,"[50.33538428722528, 12.718493944803097]"
1, , ,Nejdek,Vysoká Štola,219092403,"[50.32088336678286, 12.771200389250753]"
85, , ,Nejdek,Lesík,194194403,"[50.31399727132333, 12.684585037959144]"
108, , ,Nejdek,Tisová,214870403,"[50.3359611067234, 12.73620701851475]"
24, , ,Nejdek,Vysoká Štola,219095403,"[50.328223415237595, 12.782433441910973]"
37, , ,Nejdek,Tisová,214879403,"[50.338800259233686, 12.73228072842664]"
7, , ,Nejdek,Pozorka,205473403,"[50.313227357961686, 12.752722198543902]"
274, , ,Nejdek,Bernov,234620403,"[50.31855918355807, 12.703312246439472]"
1261, ,B. Němcové,Nejdek,Nejdek,197215403,"[50.32177554238759, 12.71496745166099]"
120, , ,Nejdek,Suchá,212823403,"[50.30733096905431, 12.732712289918316]"
892, ,Závodu míru,Nejdek,Nejdek,197369403,"[50.33278383281083, 12.719645663117582]"
1072, ,Jiřího z Poděbrad,Nejdek,Nejdek,196907403,"[50.33219227181461, 12.721878775788955]"
83, , ,Nejdek,Suchá,212910403,"[50.30999079409511, 12.735273195030114]"
70, , ,Nejdek,Lesík,194190403,"[50.309858413555745, 12.696060047355427]"
23, , ,Nejdek,Suchá,212877403,"[50.30560710389957, 12.71764641497796]"
1346, ,Limnická,Nejdek,Nejdek,395722403,"[50.32495255567771, 12.745764814531027]"
1273, ,Lipová,Nejdek,Nejdek,196836403,"[50.31932750936358, 12.739328279543608]"
279, , ,Nejdek,Bernov,308365403,"[50.32015544965101, 12.69517276959592]"
158, , ,Nejdek,Tisová,357567403,"[50.34164486176794, 12.727859657860161]"
11, ,Pod Lesem,Nejdek,Nejdek,196095403,"[50.32598125127826, 12.707418567715496]"
6, , ,Nejdek,Fojtov,185333403,"[50.29957764251661, 12.792694836798809]"
243, , ,Nejdek,Bernov,177793403,"[50.32011643063117, 12.707512947271036]"
14, , ,Nejdek,Tisová,214858403,"[50.340016088047285, 12.724050345181436]"
725, ,Závodu míru,Nejdek,Nejdek,195823403,"[50.328944223790394, 12.725418611317801]"
317, ,Nad Rolavou,Nejdek,Nejdek,197328403,"[50.33027038824494, 12.737124772033694]"
633, ,Jiráskova,Nejdek,Nejdek,196495403,"[50.32033213333326, 12.74167210060975]"
95, , ,Nejdek,Oldřichov,199826403,"[50.338328598105235, 12.766309762208827]"
330, ,Závodu míru,Nejdek,Nejdek,197470403,"[50.32736817045623, 12.727650695257099]"
117, , ,Nejdek,Tisová,214875403,"[50.34023446569081, 12.729038944858203]"
1347, ,Karlovarská,Nejdek,Nejdek,401096403,"[50.32086383839944, 12.735943121750873]"
973, ,Poštovní,Nejdek,Nejdek,195894403,"[50.32371013247513, 12.727799841985748]"
1077, ,Jiřího z Poděbrad,Nejdek,Nejdek,196322403,"[50.33256195861644, 12.72187049149476]"
12, , ,Nejdek,Lesík,270902403,"[50.311171968381835, 12.69551565151977]"
1349, ,Lesní,Nejdek,Nejdek,404072403,"[50.328690663591125, 12.709531685257904]"
109, , ,Nejdek,Pozorka,317625403,"[50.31483733743973, 12.752189428246648]"
1351, ,Limnická,Nejdek,Nejdek,272281403,"[50.32853408364514, 12.742931923736114]"
207, , ,Nejdek,Suchá,350367403,"[50.30751862348067, 12.729791780413908]"
1348, ,Rooseveltova,Nejdek,Nejdek,408108403,"[50.321196294867214, 12.728758165521283]"
160, , ,Nejdek,Tisová,401769403,"[50.336649425926275, 12.735709362928185]"
280, , ,Nejdek,Bernov,277542403,"[50.31969069912801, 12.69642234167333]"
99, , ,Nejdek,Lesík,398695403,"[50.31128416666489, 12.69340652099403]"
159, , ,Nejdek,Tisová,401767403,"[50.339059485465256, 12.731154729615515]"
42, ,Vysoká Jedle,Nejdek,Bernov,396967403,"[50.330787916438986, 12.693826828343992]"
281, , ,Nejdek,Bernov,408407403,"[50.32039814774766, 12.70609293629068]"
161, , ,Nejdek,Tisová,368787403,"[50.34157957473813, 12.727319124427833]"
208, , ,Nejdek,Suchá,410221403,"[50.30138175638776, 12.71765163133373]"
1355, ,Limnická,Nejdek,Nejdek,395721403,"[50.32443445123437, 12.746500274608014]"
110, , ,Nejdek,Pozorka,404232403,"[50.31494281252814, 12.754329798986355]"
1353, ,Limnická,Nejdek,Nejdek,395708403,"[50.32436449797754, 12.746004912271234]"
1354, ,Limnická,Nejdek,Nejdek,395711403,"[50.32439945772387, 12.746249326098807]"
1356, ,U Jeslí,Nejdek,Nejdek,415106403,"[50.32065889804668, 12.727948586076835]"
1359, ,Limnická,Nejdek,Nejdek,395715403,"[50.32500812459483, 12.746261088237954]"
283, , ,Nejdek,Bernov,396053403,"[50.32080469293691, 12.705910400537842]"
1360, ,Limnická,Nejdek,Nejdek,395713403,"[50.32503535948755, 12.746503886960074]"
1357, ,Limnická,Nejdek,Nejdek,395723403,"[50.32496056139888, 12.745886981222544]"
1358, ,Limnická,Nejdek,Nejdek,395718403,"[50.32499347247763, 12.74614158420338]"
1352, ,Limnická,Nejdek,Nejdek,395719403,"[50.32446299643478, 12.746744306390864]"
112, , ,Nejdek,Pozorka,422939403,"[50.31126295457857, 12.767307603782733]"
1363, ,Jungmannova,Nejdek,Nejdek,403007403,"[50.321017153137376, 12.714617667172378]"
1371, ,Limnická,Nejdek,Nejdek,395720403,"[50.32444791594836, 12.74661708808449]"
1369, ,Limnická,Nejdek,Nejdek,395712403,"[50.32438378438223, 12.746134062382668]"
1370, ,Limnická,Nejdek,Nejdek,395710403,"[50.32442080957813, 12.74637554025583]"
1368, ,Kraslická,Nejdek,Nejdek,410207403,"[50.32039757837683, 12.714269964769088]"
162, , ,Nejdek,Tisová,396442403,"[50.333046313303825, 12.738066038607984]"
1364, ,Limnická,Nejdek,Nejdek,395724403,"[50.324973407197476, 12.746019028558564]"
285, , ,Nejdek,Bernov,401570403,"[50.31987980557843, 12.694515074598359]"
1366, ,Limnická,Nejdek,Nejdek,395709403,"[50.32505674208675, 12.74663749157594]"
1365, ,Limnická,Nejdek,Nejdek,395717403,"[50.325021253233245, 12.74638083219242]"
1367, ,Jungmannova,Nejdek,Nejdek,427805403,"[50.3218452069016, 12.713305786059221]"
209, , ,Nejdek,Suchá,426950403,"[50.31433900376733, 12.733754163292746]"
91, , ,Nejdek,Lesík,414967403,"[50.31491977807624, 12.691440492438714]"
38, ,Kraslická,Nejdek,Nejdek,434191403,"[50.320369716977844, 12.718479144783334]"
113, , ,Nejdek,Pozorka,404367403,"[50.31475795559887, 12.754163097937647]"
1372, ,Nad Rolavou,Nejdek,Nejdek,398921403,"[50.327820952130324, 12.731826425566256]"
1373, ,Krátká,Nejdek,Nejdek,412718403,"[50.322384267111794, 12.715544775097097]"
164, , ,Nejdek,Tisová,437944403,"[50.33927703702691, 12.723780801310438]"
100, , ,Nejdek,Lesík,404277403,"[50.306006147575175, 12.694514148360978]"
1374, ,Limnická,Nejdek,Nejdek,403669403,"[50.3271145642332, 12.743741567500631]"
114, , ,Nejdek,Pozorka,421854403,"[50.31399773037017, 12.752546048261157]"
286, , ,Nejdek,Bernov,403572403,"[50.31935818666612, 12.698726269229955]"
1376, ,Poštovní,Nejdek,Nejdek,441304403,"[50.32407126967561, 12.730633748246186]"
1375, ,Mládežnická,Nejdek,Nejdek,412775403,"[50.317571093655694, 12.728064966741801]"
1377, ,Jungmannova,Nejdek,Nejdek,424477403,"[50.322097987278944, 12.71334888816546]"
47, , ,Nejdek,Lesík,194243403,"[50.31008881084596, 12.693871434513728]"
43, ,Vysoká Jedle,Nejdek,Bernov,441925403,"[50.33120868232418, 12.695378714905582]"
165, , ,Nejdek,Tisová,320166403,"[50.34171047234851, 12.725873948016693]"
115, , ,Nejdek,Pozorka,420933403,"[50.31599564841324, 12.75474657566936]"
1378, ,Limnická,Nejdek,Nejdek,411536403,"[50.327939572236346, 12.742136842319852]"
1379, ,Dukelská,Nejdek,Nejdek,425678403,"[50.3259027992259, 12.717551869817065]"
1380, ,Lesní,Nejdek,Nejdek,406310403,"[50.331047578598366, 12.709628153920193]"
289, ,Vysoká Jedle,Nejdek,Bernov,411858403,"[50.331473736947316, 12.693707506022195]"
287, , ,Nejdek,Bernov,440936403,"[50.32079298680335, 12.696221088869864]"
166, , ,Nejdek,Tisová,448920403,"[50.33760789630093, 12.7345882455474]"
1381, ,Okružní,Nejdek,Nejdek,398590403,"[50.317315621868, 12.744836326483357]"
290, , ,Nejdek,Bernov,437258403,"[50.3197621365458, 12.695218787849774]"
1384, ,Zahradní,Nejdek,Nejdek,450745403,"[50.32250402013118, 12.713252311369605]"
111, , ,Nejdek,Pozorka,205517403,"[50.312233263976445, 12.748995859579235]"
23, , ,Nejdek,Tisová,214843403,"[50.336826538325184, 12.736137818987933]"
116, , ,Nejdek,Pozorka,14627107010,"[50.31505966263809, 12.75416783801329]"
163, , ,Nejdek,Tisová,214943403,"[50.33504129104177, 12.737259597185888]"
207, , ,Nejdek,Fojtov,435725403,"[50.30288184562255, 12.787308289727589]"
211, , ,Nejdek,Suchá,212779403,"[50.30426514206889, 12.717178913554044]"
21, , ,Nejdek,Suchá,212796403,"[50.30415887790873, 12.720392844816338]"
284, , ,Nejdek,Bernov,177732403,"[50.3164830613485, 12.704264048748957]"
48, , ,Nejdek,Tisová,214866403,"[50.33320602628356, 12.731353184784794]"
290, ,Pod Lesem,Nejdek,Nejdek,195865403,"[50.32588151488532, 12.707775118530769]"
39, ,Dukelská,Nejdek,Nejdek,196176403,"[50.32939839699061, 12.701843866071936]"
16, ,Závodu míru,Nejdek,Nejdek,196444403,"[50.34054153863086, 12.714248386115695]"
32, , ,Nejdek,Fojtov,185261403,"[50.314896169575256, 12.788191369024892]"
43, , ,Nejdek,Suchá,212893403,"[50.30196965718899, 12.714835886133432]"
92, , ,Nejdek,Lesík,194233403,"[50.31683967378421, 12.676986556577656]"
13, , ,Nejdek,Oldřichov,199792403,"[50.33386584923517, 12.776233011668108]"
205, , ,Nejdek,Fojtov,185299403,"[50.311596622164096, 12.79148067463269]"
26, , ,Nejdek,Lužec,194577403,"[50.31419105541822, 12.805414448569639]"
214, , ,Nejdek,Suchá,465033403,"[50.30286903964335, 12.716159871885917]"
9, , ,Nejdek,Bernov,177795403,"[50.33061453614642, 12.690002126652262]"
6, , ,Nejdek,Lesík,194199403,"[50.310391931597536, 12.693851544757125]"
71, , ,Nejdek,Lesík,194172403,"[50.30990485263502, 12.697160570736681]"
191, , ,Nejdek,Bernov,177776403,"[50.31866853506527, 12.702371297957077]"
207, , ,Nejdek,Bernov,177854403,"[50.31814324434656, 12.708045850501765]"
75, , ,Nejdek,Lesík,194180403,"[50.309791277903194, 12.696441719452668]"
33, , ,Nejdek,Oldřichov,199818403,"[50.33485280159151, 12.774822792005835]"
28, ,Lesní,Nejdek,Nejdek,196918403,"[50.32989463220925, 12.7084010205216]"
409, ,náměstí Karla IV.,Nejdek,Nejdek,197614403,"[50.325521637269865, 12.734280212143288]"
1257, ,Limnická,Nejdek,Nejdek,197189403,"[50.32609364477894, 12.744229125961443]"
39, , ,Nejdek,Suchá,212902403,"[50.3055302054581, 12.700422512132826]"
1069, ,Jiřího z Poděbrad,Nejdek,Nejdek,196282403,"[50.33307934831344, 12.7217189419963]"
108, , ,Nejdek,Suchá,212872403,"[50.30225632182046, 12.715863734274585]"
167, , ,Nejdek,Suchá,212802403,"[50.3043426932433, 12.721617934687544]"
750, ,Jiřího z Poděbrad,Nejdek,Nejdek,196642403,"[50.33160088440743, 12.722397616588767]"
131, ,Vysoká Jedle,Nejdek,Bernov,177735403,"[50.33278691287775, 12.692266673927321]"
14, , ,Nejdek,Suchá,212787403,"[50.29523160051022, 12.73042399528565]"
21, , ,Nejdek,Tisová,214884403,"[50.34231575805737, 12.725022843034465]"
617, ,Jiráskova,Nejdek,Nejdek,195795403,"[50.32023772487488, 12.740685126092728]"
63, , ,Nejdek,Lesík,194156403,"[50.30992082246304, 12.697626550165127]"
28, , ,Nejdek,Tisová,214892403,"[50.34005754182375, 12.73097698499802]"
188, , ,Nejdek,Suchá,212928403,"[50.30757291193974, 12.732136398649391]"
196, ,Závodu míru,Nejdek,Nejdek,195720403,"[50.3273555272883, 12.728743235121451]"
606, ,Smetanova,Nejdek,Nejdek,196457403,"[50.32320082258211, 12.728923175148175]"
652, ,Kraslická,Nejdek,Nejdek,196612403,"[50.32174195264006, 12.71999989318519]"
25, , ,Nejdek,Suchá,212803403,"[50.30425778863391, 12.702096717596476]"
1198, ,Lipová,Nejdek,Nejdek,220221403,"[50.31915956412114, 12.740631093267892]"
1135, ,Osvětimská,Nejdek,Nejdek,220226403,"[50.3208487720266, 12.742916683734393]"
420, ,Poštovní,Nejdek,Nejdek,195731403,"[50.32233602223477, 12.725613204599968]"
1238, ,sídliště 9. května,Nejdek,Nejdek,195781403,"[50.32262606572998, 12.72285912951947]"
212, , ,Nejdek,Fojtov,25692894010,"[50.309252700241515, 12.791711788121143]"
1278, ,Jiráskova,Nejdek,Nejdek,196840403,"[50.32065550437413, 12.739819235919168]"
1279, ,Jiráskova,Nejdek,Nejdek,196840403,"[50.32061782465942, 12.740064647286738]"
1332, ,Husova,Nejdek,Nejdek,26617400010,"[50.321034064017894, 12.728124446687328]"
1409, ,Komenského,Nejdek,Nejdek,28995578010,"[50.32406918543616, 12.710562906281847]"
1410, ,Dukelská,Nejdek,Nejdek,28857413010,"[50.3248574281898, 12.72006591869938]"
1413, ,Na Stráni,Nejdek,Nejdek,437473403,"[50.320127620345076, 12.718794176690851]"
129, , ,Nejdek,Pozorka,25266734010,"[50.31330337495463, 12.751851924190884]"
1418, ,Údolní,Nejdek,Nejdek,30223448010,"[50.317458258603374, 12.747624830880998]"
94, , ,Nejdek,Lesík,30051518010,"[50.31367895957195, 12.684988414274782]"
47, , ,Nejdek,Suchá,39387093010,"[50.2994075000064, 12.723360866716153]"
130, , ,Nejdek,Pozorka,38131063010,"[50.31458015359072, 12.751162170200853]"
543, ,U Jeslí,Nejdek,Nejdek,197445403,"[50.32076313155477, 12.72763253434533]"
175, , ,Nejdek,Tisová,48597236010,"[50.333692735692196, 12.736097808647257]"
298, , ,Nejdek,Bernov,21039745010,"[50.33303342464859, 12.692941269604693]"
96, , ,Nejdek,Lesík,428290403,"[50.31492845832556, 12.689324256982763]"
1426, ,Komenského,Nejdek,Nejdek,52115342010,"[50.32465370374156, 12.711639188202318]"
1056, ,Komenského,Nejdek,Nejdek,197178403,"[50.32360501519222, 12.72019583213775]"
59, , ,Nejdek,Pozorka,205441403,"[50.3120781886969, 12.749499870585266]"
1330, ,Rooseveltova,Nejdek,Nejdek,195653403,"[50.32194592281156, 12.729374639828338]"
1417, ,Limnická,Nejdek,Nejdek,195666403,"[50.32994874409673, 12.744762275841328]"
1415, ,Žižkova,Nejdek,Nejdek,195668403,"[50.32555236440504, 12.72575183481459]"
1416, ,Závodu míru,Nejdek,Nejdek,195670403,"[50.34404376621435, 12.708125443084267]"
40, , ,Nejdek,Nejdek,196520403,"[50.32327864766295, 12.745781149437647]"
1422, ,Závodu míru,Nejdek,Nejdek,409002403,"[50.335871634663064, 12.711448693844373]"
1423, , ,Nejdek,Nejdek,409377403,"[50.335569664884346, 12.717443545489708]"
1396, ,Limnická,Nejdek,Nejdek,23661026010,"[50.327137736340404, 12.75010464614252]"
1414, ,Dukelská,Nejdek,Nejdek,29384390010,"[50.32493374990916, 12.72062994462379]"
26, , ,Nejdek,Fojtov,185296403,"[50.30375261081833, 12.782110323899222]"
83, , ,Nejdek,Pozorka,205454403,"[50.31471802408216, 12.75259234034662]"
106, , ,Nejdek,Pozorka,351287403,"[50.31516528303325, 12.751982515542604]"
45, , ,Nejdek,Vysoká Štola,219098403,"[50.32802763702262, 12.783891538898645]"
50, , ,Nejdek,Bernov,177815403,"[50.3192945945861, 12.709388711248259]"
32, , ,Nejdek,Bernov,177845403,"[50.315841184658325, 12.7074272332387]"
35, , ,Nejdek,Bernov,177860403,"[50.33169056097795, 12.695812174704438]"
74, , ,Nejdek,Lesík,194247403,"[50.31485203908536, 12.690083089695408]"
89, , ,Nejdek,Lesík,194231403,"[50.31568593582729, 12.678238525071185]"
95, , ,Nejdek,Lesík,432272403,"[50.315318785235974, 12.679796110034395]"
21, , ,Nejdek,Oldřichov,199803403,"[50.337006815524035, 12.772356136786192]"
97, , ,Nejdek,Oldřichov,199828403,"[50.337277361453864, 12.771975423288211]"
10, , ,Nejdek,Tisová,214871403,"[50.336860499747075, 12.73484708266113]"
31, , ,Nejdek,Tisová,214899403,"[50.341341720154226, 12.729723185786856]"
85, , ,Nejdek,Tisová,214900403,"[50.34123885646244, 12.729962470868365]"
87, , ,Nejdek,Tisová,214954403,"[50.350346919003094, 12.75124124782166]"
98, , ,Nejdek,Tisová,214878403,"[50.33825527718076, 12.727339942182134]"
9, , ,Nejdek,Tisová,214946403,"[50.3438134461432, 12.73445256974483]"
34, , ,Nejdek,Tisová,214876403,"[50.34539199493049, 12.725987362179806]"
36, , ,Nejdek,Tisová,214932403,"[50.34526380098221, 12.728723391303955]"
40, , ,Nejdek,Tisová,214890403,"[50.34087455695476, 12.738548734020933]"
102, , ,Nejdek,Suchá,212781403,"[50.31078318275107, 12.745672367778315]"
216, , ,Nejdek,Suchá,227680403,"[50.30772866505272, 12.729617183476963]"
213, , ,Nejdek,Suchá,468515403,"[50.30309000584301, 12.71659216050523]"
215, , ,Nejdek,Suchá,450104403,"[50.29957556044774, 12.72225237651777]"
115, ,Nádražní,Nejdek,Nejdek,197476403,"[50.321703787893355, 12.730914691641608]"
126, ,náměstí Karla IV.,Nejdek,Nejdek,197634403,"[50.32290183875787, 12.730699155269031]"
137, ,Čsl. letců,Nejdek,Nejdek,196551403,"[50.323574244367435, 12.730331145957448]"
139, ,Čsl. letců,Nejdek,Nejdek,196032403,"[50.32337846682697, 12.730110062137205]"
213, ,Nerudova,Nejdek,Nejdek,196107403,"[50.32694251148088, 12.734833694248762]"
404, ,Závodu míru,Nejdek,Nejdek,196456403,"[50.328676521819126, 12.725493137183118]"
434, ,Husova,Nejdek,Nejdek,197365403,"[50.32135183071355, 12.72731923332667]"
453, ,Závodu míru,Nejdek,Nejdek,196277403,"[50.33548395589842, 12.714932522720279]"
480, ,Husova,Nejdek,Nejdek,197423403,"[50.32099079665015, 12.72823487788876]"
528, ,Karlovarská,Nejdek,Nejdek,195932403,"[50.32352820944532, 12.732803446275668]"
529, ,Zahradní,Nejdek,Nejdek,196584403,"[50.322461246372306, 12.7138691609062]"
539, ,Husova,Nejdek,Nejdek,196547403,"[50.32151457338944, 12.724831910846925]"
553, ,Bratří Čapků,Nejdek,Nejdek,195946403,"[50.32246581209458, 12.728675111267663]"
555, ,náměstí Karla IV.,Nejdek,Nejdek,197630403,"[50.32298284373574, 12.730778377726029]"
588, ,Chodovská,Nejdek,Nejdek,196240403,"[50.31647840720767, 12.73818570790522]"
650, ,Kollárova,Nejdek,Nejdek,196226403,"[50.31842104949802, 12.730075018139779]"
656, ,Komenského,Nejdek,Nejdek,196162403,"[50.323669908603996, 12.720648921558489]"
671, ,Vítězná cesta,Nejdek,Nejdek,196144403,"[50.33580699055404, 12.727087272774304]"
683, ,Dukelská,Nejdek,Nejdek,196204403,"[50.32365330499814, 12.725261742983726]"
695, ,Komenského,Nejdek,Nejdek,195848403,"[50.32308055668323, 12.718464301725477]"
715, ,Švermova,Nejdek,Nejdek,197347403,"[50.31824944528835, 12.7284967588149]"
776, ,Letná,Nejdek,Nejdek,197682403,"[50.3309959377015, 12.72007327901498]"
785, ,Chodovská,Nejdek,Nejdek,196641403,"[50.31729461263937, 12.737710662843888]"
807, ,Jungmannova,Nejdek,Nejdek,196177403,"[50.32130157797518, 12.71578232573785]"
836, ,Bezručova,Nejdek,Nejdek,196262403,"[50.31942762244093, 12.744371871627004]"
837, ,Bezručova,Nejdek,Nejdek,196310403,"[50.31951464392346, 12.744421155506092]"
907, ,Limnická,Nejdek,Nejdek,196702403,"[50.325279510159724, 12.742391781807967]"
911, ,Vítězná cesta,Nejdek,Nejdek,196704403,"[50.33018169457831, 12.724545848042387]"
923, ,Dukelská,Nejdek,Nejdek,195927403,"[50.325340301324545, 12.71812375011561]"
936, ,Limnická,Nejdek,Nejdek,196364403,"[50.32550170502892, 12.750045475060928]"
940, ,Jungmannova,Nejdek,Nejdek,196337403,"[50.321059710452374, 12.716881471251456]"
948, ,Jungmannova,Nejdek,Nejdek,196711403,"[50.32097876059306, 12.719277160953553]"
