cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,U Vesmíru,Čerčany,Vysoká Lhota,25357175010,"[49.86503009961909, 14.69301599033536]"
153, ,Slunečná,Čerčany,Vysoká Lhota,28654472010,"[49.86180245829456, 14.692828596628514]"
161, ,Slunečná,Čerčany,Vysoká Lhota,30262524010,"[49.86202740704662, 14.692178549918609]"
40, ,Václavská,Čerčany,Čerčany,285787201,"[49.84938019062728, 14.704534783588505]"
123, ,Sázavská,Čerčany,Čerčany,285569201,"[49.85752676895249, 14.703803403499128]"
131, ,Sukova,Čerčany,Čerčany,285583201,"[49.85415078912857, 14.702214849086428]"
607, ,Sukova,Čerčany,Čerčany,15672843010,"[49.85567149264205, 14.702910416286871]"
184, ,Na výsluní,Čerčany,Vysoká Lhota,57131526010,"[49.864025991222846, 14.693153844055184]"
182, ,Pod Radinama,Čerčany,Vysoká Lhota,55725346010,"[49.85763317923841, 14.69633032524863]"
181, ,Pod Radinama,Čerčany,Vysoká Lhota,55178410010,"[49.85918970648816, 14.69743932649393]"
170, ,Čtyřkolská,Čerčany,Vysoká Lhota,55172306010,"[49.86185252329098, 14.704311568477214]"
241, ,Borový vrch,Čerčany,Čerčany,59028643010,"[49.85176797050633, 14.691244994803712]"
189, ,Nad Jezem,Čerčany,Vysoká Lhota,59819683010,"[49.856043049150074, 14.697768099839513]"
190, ,Kopretinová,Čerčany,Vysoká Lhota,59626723010,"[49.861393535643046, 14.690934599182514]"
242, ,Osadní,Čerčany,Čerčany,59807607010,"[49.85519803880623, 14.694084377793308]"
656, ,Na Bulánce,Čerčany,Čerčany,59790751010,"[49.847119558290245, 14.713012894805164]"
135, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,559702201,"[49.8631879382173, 14.694057223408816]"
191, ,Souběžná,Čerčany,Vysoká Lhota,59928841010,"[49.85787844153152, 14.697696796855347]"
657, ,Na Bulánce,Čerčany,Čerčany,16576167010,"[49.8467048689379, 14.713252917397822]"
48, ,Míru,Čerčany,Vysoká Lhota,285576201,"[49.861968027654264, 14.703024671157477]"
192, ,Keltská,Čerčany,Vysoká Lhota,60110212010,"[49.86351272721593, 14.695084593141239]"
658, ,Lesní,Čerčany,Čerčany,60043258010,"[49.84713097915681, 14.708212676436348]"
193, ,Kopretinová,Čerčany,Vysoká Lhota,60212272010,"[49.86152670489956, 14.691138838790652]"
243, ,Osadní,Čerčany,Čerčany,60553435010,"[49.85411940402512, 14.693972284546163]"
96, ,Borový vrch,Čerčany,Čerčany,286199201,"[49.8514233424796, 14.691325787132149]"
659, ,Nad Spáleným mlýnem,Čerčany,Čerčany,60656654010,"[49.85434669337559, 14.695719674256793]"
119, ,Míru,Čerčany,Vysoká Lhota,286305201,"[49.860416982439666, 14.69951271014409]"
662, ,Plzákova,Čerčany,Čerčany,61574792010,"[49.85409808551891, 14.708035842906284]"
198, ,Kopretinová,Čerčany,Vysoká Lhota,61410702010,"[49.86061633816143, 14.688496818966343]"
660, ,Nové Městečko,Čerčany,Čerčany,61465672010,"[49.84860326506843, 14.685991476431493]"
661, ,Slunečný Vrch,Čerčany,Čerčany,61534760010,"[49.84849862757579, 14.712211164986618]"
244, ,Nespecká,Čerčany,Čerčany,61733748010,"[49.85221753501892, 14.688511964928468]"
576, ,Jižní,Čerčany,Čerčany,450165201,"[49.85164736327844, 14.694128710147645]"
663, ,Jiráskova,Čerčany,Čerčany,61798866010,"[49.85826078379712, 14.706506227080096]"
199, ,Pod Radinama,Čerčany,Vysoká Lhota,61890805010,"[49.85832903041217, 14.696793131024657]"
131, ,U Sázavy,Čerčany,Vysoká Lhota,286570201,"[49.861136817925576, 14.704308950094067]"
