cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Staroholická,Holice,Staré Holice,511620606,"[50.070051003616605, 16.003197497829703]"
171, ,Vrchlického,Holice,Staré Holice,511646606,"[50.0704607160588, 16.004381869853024]"
48, , ,Holice,Koudelka,510925606,"[50.08842130777859, 16.023444723550735]"
77, ,Staroholická,Holice,Staré Holice,510943606,"[50.07267949608624, 16.012765166943055]"
283, ,Staroholická,Holice,Staré Holice,511608606,"[50.07537540760641, 16.02438474525577]"
85, , ,Holice,Koudelka,512304606,"[50.087236510138666, 16.024776689282444]"
57, ,Staroholická,Holice,Staré Holice,511545606,"[50.07072220036718, 16.007209680177485]"
243, ,Staroholická,Holice,Staré Holice,511143606,"[50.07346637603524, 16.01713621492515]"
251, ,1. máje,Holice,Staré Holice,511621606,"[50.07413894269364, 16.018204051390374]"
255, ,1. máje,Holice,Staré Holice,512870606,"[50.074163147587356, 16.01844341060743]"
391, ,Hanzlova,Holice,Staré Holice,510917606,"[50.074683377548936, 16.024140924543516]"
8, ,Komenského,Holice,Holice,511695606,"[50.06808802706471, 15.985976753427183]"
44, ,Dukelská,Holice,Holice,511746606,"[50.07222356095869, 15.99075520672206]"
72, ,Josefská,Holice,Holice,512047606,"[50.06773273851939, 15.994375638794203]"
97, ,Komenského,Holice,Holice,511496606,"[50.067937481219936, 15.985133516564295]"
281, ,Nádražní,Holice,Holice,511536606,"[50.06873024021885, 15.995174121486482]"
716, ,Bratří Čapků,Holice,Holice,561734606,"[50.07141706685501, 15.980918460599481]"
921, ,Mládežnická,Holice,Holice,511224606,"[50.06942778304095, 15.981525338257116]"
979, ,Na Povětrníku,Holice,Holice,512085606,"[50.066819848518854, 15.978946091261978]"
29, , ,Holice,Podlesí,512716606,"[50.08544370627632, 15.985542405685733]"
68, ,Havlíčkova,Holice,Holice,511549606,"[50.07026558982933, 15.98642549157976]"
84, ,Bratří Čapků,Holice,Holice,511530606,"[50.07048051315455, 15.983467219362826]"
837, ,9. května,Holice,Holice,510681606,"[50.07075334664816, 15.997905213500262]"
17, , ,Holice,Kamenec,512005606,"[50.088651931535566, 15.997078193804581]"
12, ,náměstí T. G. Masaryka,Holice,Holice,510454606,"[50.067570038738175, 15.9864687008715]"
184, ,Vysokomýtská,Holice,Holice,512434606,"[50.06542842148244, 15.986027405249745]"
314, ,Josefská,Holice,Holice,510929606,"[50.06723307397182, 15.990781933154214]"
373, ,Smetanova,Holice,Holice,510634606,"[50.06331608864238, 15.98473914883964]"
438, ,Puškinova,Holice,Holice,510910606,"[50.06859472919487, 15.99347299828154]"
48, ,Hradecká,Holice,Holice,512131606,"[50.0696696329582, 15.987690116050421]"
227, ,Josefská,Holice,Holice,511122606,"[50.067501839383205, 15.991598031082537]"
347, ,Dukelská,Holice,Holice,512510606,"[50.07224531220877, 15.991051673349105]"
462, ,Puškinova,Holice,Holice,512381606,"[50.06887902501456, 15.99330728528573]"
652, ,Jiráskova,Holice,Holice,510734606,"[50.07193481539124, 15.991987908498832]"
668, ,Družstevní,Holice,Holice,512410606,"[50.069312594954525, 15.978145180051254]"
708, ,Palackého,Holice,Holice,510393606,"[50.06818783063207, 15.988517802537794]"
983, ,Na Povětrníku,Holice,Holice,512151606,"[50.066953124675436, 15.978485607452209]"
1090, ,Bratří Čapků,Holice,Holice,510821606,"[50.071530894750914, 15.980980691202388]"
987, ,Na Povětrníku,Holice,Holice,512224606,"[50.06703625104331, 15.979328364286994]"
1059, ,Na Mušce,Holice,Holice,559991606,"[50.07587016142644, 15.982979590940822]"
893, ,9. května,Holice,Holice,511124606,"[50.070690211892135, 15.998290414548784]"
905, ,Budovatelů,Holice,Holice,511194606,"[50.069352710208136, 15.979498238179996]"
1023, ,9. května,Holice,Holice,512268606,"[50.06987349237594, 15.997990190637884]"
41, , ,Holice,Podlesí,511873606,"[50.087641491968256, 15.99000915689413]"
29, , ,Holice,Podlesí,512074606,"[50.090895803499905, 15.975074757845492]"
123, , ,Holice,Podlesí,511445606,"[50.087823371421855, 15.976080534796848]"
440, ,Staroholická,Holice,Staré Holice,570502606,"[50.07223802382193, 16.015606080475386]"
109, , ,Holice,Podlesí,511655606,"[50.08869482391638, 15.975439244446232]"
296, ,Staroholická,Holice,Staré Holice,510480606,"[50.07310989279929, 16.015539174471122]"
1139, ,Pospíšilova,Holice,Holice,588455606,"[50.07743493456915, 15.98379769425013]"
138, , ,Holice,Podlesí,511457606,"[50.087578938959325, 15.975697420570878]"
1122, ,Hradecká,Holice,Holice,550620606,"[50.0735642913427, 15.983253728193327]"
74, ,K Zastávce,Holice,Staré Holice,510754606,"[50.07689367322287, 16.030008662894254]"
118, , ,Holice,Podlesí,511444606,"[50.08822191448358, 15.976279711905407]"
117, , ,Holice,Podlesí,511663606,"[50.08840673212586, 15.976484691838378]"
142, , ,Holice,Podlesí,511658606,"[50.087376396764945, 15.97496049686794]"
31, ,náměstí T. G. Masaryka,Holice,Holice,512555606,"[50.06740569941561, 15.987950080716487]"
106, , ,Holice,Podlesí,511669606,"[50.0884705551985, 15.974890541668966]"
132, , ,Holice,Podlesí,511451606,"[50.08805323233179, 15.976204195295171]"
116, , ,Holice,Podlesí,511463606,"[50.08840316414995, 15.976151066864611]"
1150, ,Ottmarova,Holice,Holice,604360606,"[50.07751918783619, 15.985673246652038]"
146, ,Dudychova,Holice,Holice,511494606,"[50.069678203516496, 15.984218517640056]"
183, ,Hradecká,Holice,Holice,512441606,"[50.07001445739532, 15.987003488880731]"
1141, ,Ottmarova,Holice,Holice,589674606,"[50.077803858357726, 15.984552347744755]"
382, ,Staroholická,Holice,Staré Holice,511686606,"[50.06945618361538, 16.00207005199726]"
446, ,Vrchlického,Holice,Staré Holice,641327606,"[50.071587866242865, 16.004640930393617]"
368, ,Dukelská,Holice,Holice,511048606,"[50.069980676245436, 15.99112936393591]"
156, ,Staroholická,Holice,Staré Holice,511578606,"[50.06906368852618, 15.9981246669509]"
34, , ,Holice,Podhráz,511900606,"[50.07392321345683, 15.971348625559944]"
699, ,Družstevní,Holice,Holice,510604606,"[50.06921506303265, 15.978501758931582]"
3, , ,Holice,Podlesí,512635606,"[50.089611395714755, 15.977611998652058]"
284, ,Nádražní,Holice,Holice,512231606,"[50.06890809935282, 15.996024126564608]"
719, ,Puškinova,Holice,Holice,512089606,"[50.07255861721923, 15.994406597647076]"
872, ,Bratří Čapků,Holice,Holice,511670606,"[50.07136119955904, 15.979397325230426]"
1054, ,Na Mušce,Holice,Holice,512356606,"[50.0757293859943, 15.982511956022714]"
3, , ,Holice,Kamenec,512241606,"[50.08551407887778, 16.00409442789726]"
940, ,Mládežnická,Holice,Holice,511257606,"[50.06950367661753, 15.980200501460672]"
744, ,Tyršova,Holice,Holice,513162606,"[50.07301794248084, 15.989468599813081]"
948, ,Mjr. Baumanna,Holice,Holice,511209606,"[50.064440349888805, 15.983298346174893]"
1066, ,Vítězná,Holice,Holice,655177606,"[50.07012796677981, 15.998914838347533]"
30, , ,Holice,Podhráz,510855606,"[50.07375774832539, 15.971976915917894]"
900, ,9. května,Holice,Holice,511135606,"[50.07128664311111, 15.99851835831266]"
852, ,9. května,Holice,Holice,510985606,"[50.071557519702516, 15.998209536276567]"
944, ,Mjr. Baumanna,Holice,Holice,511173606,"[50.06420336996627, 15.983613314163621]"
896, ,Nádražní,Holice,Holice,511265606,"[50.068332707198216, 15.995175363769535]"
978, ,Na Povětrníku,Holice,Holice,512240606,"[50.06678498109581, 15.979059277260859]"
24, , ,Holice,Kamenec,511408606,"[50.08885297905841, 15.996064669971773]"
127, ,Dudychova,Holice,Holice,510935606,"[50.069977376250094, 15.981399566476691]"
449, ,Husova,Holice,Holice,510419606,"[50.077196764986084, 15.989370240276642]"
1119, ,Bratří Čapků,Holice,Holice,512320606,"[50.06953924761035, 15.98530035361349]"
69, , ,Holice,Podlesí,511218606,"[50.083056660706866, 15.991460426839529]"
75, , ,Holice,Podlesí,512984606,"[50.09116636685012, 15.977577086077941]"
43, , ,Holice,Podlesí,513005606,"[50.092691991513206, 15.974688482147128]"
6, , ,Holice,Kamenec,512002606,"[50.08697680936996, 16.00052184614812]"
214, ,Ve Drahách,Holice,Staré Holice,510536606,"[50.07305384290425, 16.011016934042313]"
18, , ,Holice,Podhráz,510476606,"[50.072671369493094, 15.972554630717042]"
43, , ,Holice,Koudelka,510471606,"[50.08292084642282, 16.0259559681147]"
2, , ,Holice,Podlesí,512892606,"[50.08933885711624, 15.977673608414678]"
27, , ,Holice,Kamenec,512179606,"[50.08782421048425, 15.99521310727489]"
37, , ,Holice,Podlesí,510893606,"[50.0854780224095, 15.984263216713169]"
8, , ,Holice,Podlesí,512917606,"[50.08919341078442, 15.977035201521034]"
404, ,Na Balkáně,Holice,Staré Holice,512893606,"[50.070845314098015, 16.012840572811363]"
28, , ,Holice,Roveňsko,512483606,"[50.052470662619086, 15.965095261872952]"
319, ,1. máje,Holice,Staré Holice,512019606,"[50.073871416667195, 16.016578711525824]"
31, , ,Holice,Podhráz,512351606,"[50.07369171255731, 15.972382687727706]"
61, , ,Holice,Koudelka,511972606,"[50.08620127428576, 16.030357410268596]"
3, , ,Holice,Koudelka,512579606,"[50.088040072407715, 16.017618263088885]"
12, , ,Holice,Roveňsko,510758606,"[50.05550711844996, 15.965140071140166]"
163, ,Šrámkova,Holice,Staré Holice,512267606,"[50.07061351202536, 16.001967672755633]"
26, ,Staroholická,Holice,Staré Holice,511184606,"[50.06905998336004, 15.99868474467563]"
264, ,Staroholická,Holice,Staré Holice,510723606,"[50.07427584479005, 16.019858570148152]"
363, ,Hanzlova,Holice,Staré Holice,511987606,"[50.07428432518881, 16.022611249230298]"
408, ,Nezvalova,Holice,Staré Holice,512667606,"[50.07491677009863, 16.018380849193733]"
412, ,Staroholická,Holice,Staré Holice,512516606,"[50.07309745082872, 16.017782266573672]"
91, , ,Holice,Koudelka,557311606,"[50.0836601259547, 16.026957388620676]"
9, ,Staroholická,Holice,Staré Holice,512477606,"[50.06837690683429, 15.995872185261685]"
24, ,Staroholická,Holice,Staré Holice,512042606,"[50.0687313604337, 15.998945197372175]"
44, , ,Holice,Koudelka,510745606,"[50.08798043644543, 16.01855339793085]"
154, ,Staroholická,Holice,Staré Holice,512672606,"[50.069424522955224, 15.998135000226817]"
206, ,Ve Drahách,Holice,Staré Holice,510781606,"[50.072852795384094, 16.01054059069405]"
40, , ,Holice,Koudelka,511241606,"[50.090365567646046, 16.021869041206426]"
52, , ,Holice,Podhráz,510973606,"[50.074244630153096, 15.973225109733942]"
204, ,Vrchlického,Holice,Staré Holice,511096606,"[50.07058690103784, 16.00665780253231]"
1, , ,Holice,Koudelka,510543606,"[50.08582749800693, 16.02962304013035]"
66, ,Staroholická,Holice,Staré Holice,510541606,"[50.068905402691094, 15.999519572800583]"
364, ,Na Balkáně,Holice,Staré Holice,511986606,"[50.07078120104744, 16.01330903309927]"
429, ,Šrámkova,Holice,Staré Holice,512350606,"[50.07045653976325, 16.000981238969903]"
11, , ,Holice,Podhráz,511392606,"[50.072407368238835, 15.973664726300996]"
82, , ,Holice,Koudelka,512906606,"[50.08886315824338, 16.022461676640674]"
19, , ,Holice,Podhráz,510590606,"[50.0726264381817, 15.972244218442759]"
49, , ,Holice,Koudelka,512508606,"[50.084176799891885, 16.026874324223712]"
25, ,Staroholická,Holice,Staré Holice,512494606,"[50.06857877985571, 15.99930477054971]"
76, ,Na Balkáně,Holice,Staré Holice,512850606,"[50.07175041318195, 16.012732608761915]"
95, ,Staroholická,Holice,Staré Holice,512390606,"[50.07306436739877, 16.017067626826872]"
20, , ,Holice,Koudelka,511013606,"[50.082059150879545, 16.02454874787327]"
30, , ,Holice,Koudelka,511979606,"[50.08833654105846, 16.023066667505415]"
216, ,1. máje,Holice,Staré Holice,512283606,"[50.07274267619037, 16.011135787415395]"
305, ,Staroholická,Holice,Staré Holice,511998606,"[50.072366088091485, 16.009755344736323]"
329, ,Staroholická,Holice,Staré Holice,510825606,"[50.07310265169411, 16.01515134718107]"
624, ,Husova,Holice,Holice,511092606,"[50.07724284796643, 15.989726895833059]"
1057, ,Na Mušce,Holice,Holice,512355606,"[50.07581642448874, 15.982780734679883]"
1070, ,Luční,Holice,Holice,559992606,"[50.07587404814934, 15.98141346485179]"
59, ,Staroholická,Holice,Staré Holice,511571606,"[50.0708979155212, 16.007661733648007]"
349, ,Staroholická,Holice,Staré Holice,513032606,"[50.074590839130146, 16.022166748793882]"
672, ,Zborovská,Holice,Holice,510618606,"[50.06962431242039, 15.97813767898282]"
821, ,6. května,Holice,Holice,512824606,"[50.07004353181519, 15.996923040000995]"
835, ,9. května,Holice,Holice,510984606,"[50.07037520614212, 15.997737409160894]"
877, ,Dudychova,Holice,Holice,511042606,"[50.070565110948635, 15.980342361209813]"
971, ,Sadová,Holice,Holice,512126606,"[50.0670234164867, 15.980277226551959]"
989, ,Na Povětrníku,Holice,Holice,512217606,"[50.066970488181774, 15.979566673528005]"
1007, ,Husova,Holice,Holice,513075606,"[50.08199527617531, 15.990536605997486]"
1100, ,Nádražní,Holice,Holice,512551606,"[50.06905073825717, 15.99045147479827]"
1117, ,Vítězná,Holice,Holice,512934606,"[50.06993265810179, 16.000002575883666]"
195, ,Vrchlického,Holice,Staré Holice,512717606,"[50.070741808011896, 16.00631694745135]"
272, ,Staroholická,Holice,Staré Holice,511229606,"[50.07010297338226, 16.003195287092083]"
22, , ,Holice,Roveňsko,510993606,"[50.05663705147998, 15.96650611600541]"
686, ,Jiráskova,Holice,Holice,513018606,"[50.07226478882043, 15.992531302491093]"
1082, ,Luční,Holice,Holice,512415606,"[50.07590345350042, 15.981911947144045]"
690, ,Tyršova,Holice,Holice,510897606,"[50.07275169452255, 15.990521747875897]"
763, ,5. května,Holice,Holice,512336606,"[50.07189777569701, 15.995922814948951]"
845, ,Holubova,Holice,Holice,511307606,"[50.07603986799144, 15.989861608041707]"
855, ,9. května,Holice,Holice,511008606,"[50.07228880606482, 15.998493002242563]"
859, ,Husova,Holice,Holice,510907606,"[50.08059037476161, 15.990727097359027]"
961, ,Sadová,Holice,Holice,512252606,"[50.06529349854103, 15.979676467064515]"
1104, ,Vysokomýtská,Holice,Holice,513066606,"[50.06517517677657, 15.988213822496313]"
729, ,Tylova,Holice,Holice,511186606,"[50.06841310761573, 15.982660186517803]"
777, ,Zborovská,Holice,Holice,510566606,"[50.06906943007152, 15.977073166571385]"
785, ,5. května,Holice,Holice,512346606,"[50.07071081738918, 15.995842250632101]"
823, ,6. května,Holice,Holice,510789606,"[50.07051492496233, 15.997012533624442]"
933, ,Mládežnická,Holice,Holice,511271606,"[50.069219442313525, 15.980865381573645]"
949, ,Kpt. Jaroše,Holice,Holice,512221606,"[50.065215140646714, 15.983782216770855]"
973, ,Sadová,Holice,Holice,512122606,"[50.066875241468374, 15.98016497123031]"
1080, ,Luční,Holice,Holice,512413606,"[50.07603281053281, 15.981826365275616]"
431, ,Smetanova,Holice,Holice,511745606,"[50.06388686694992, 15.985155599735585]"
248, ,Nádražní,Holice,Holice,511518606,"[50.06808377288909, 15.991446002779917]"
399, ,Smetanova,Holice,Holice,511475606,"[50.06293070237846, 15.98398488597999]"
303, ,Havlíčkova,Holice,Holice,512062606,"[50.07039119708009, 15.986078472298537]"
327, ,Bratří Čapků,Holice,Holice,511426606,"[50.069912069804545, 15.985062318817912]"
496, ,Husova,Holice,Holice,510996606,"[50.074382984401815, 15.98833273341461]"
520, ,28. října,Holice,Holice,511156606,"[50.07191699330312, 15.983764335548448]"
232, ,Palackého,Holice,Holice,510552606,"[50.06836575564077, 15.988831565330754]"
613, ,Smetanova,Holice,Holice,511178606,"[50.06203279349084, 15.98384488181918]"
886, ,Polní,Holice,Holice,511134606,"[50.07748068808891, 15.988628007380177]"
890, ,Holubova,Holice,Holice,512677606,"[50.07365633027973, 15.988802683519772]"
21, , ,Holice,Podlesí,511393606,"[50.08368311661094, 15.982563813357823]"
58, , ,Holice,Podlesí,511875606,"[50.0872247829406, 15.988566169471678]"
34, ,náměstí T. G. Masaryka,Holice,Holice,512822606,"[50.06782665345824, 15.98844136893068]"
94, ,Komenského,Holice,Holice,510648606,"[50.06783997077541, 15.98546165719996]"
601, ,Nádražní,Holice,Holice,512550606,"[50.06882941565174, 15.990587820068955]"
910, ,Mládežnická,Holice,Holice,511166606,"[50.07000684477203, 15.980121932857063]"
988, ,Na Povětrníku,Holice,Holice,512226606,"[50.06700197264384, 15.979425272077338]"
1000, ,Zahradní,Holice,Holice,512037606,"[50.06566781274179, 15.99231429355114]"
1095, ,Bratří Čapků,Holice,Holice,511689606,"[50.072053695935374, 15.979716649588525]"
44, , ,Holice,Podlesí,512863606,"[50.09279301546526, 15.974502741709077]"
602, ,Jiráskova,Holice,Holice,511814606,"[50.07149053781264, 15.991801302350199]"
308, ,Pardubická,Holice,Holice,511534606,"[50.066765007709094, 15.985228487958759]"
243, ,Nádražní,Holice,Holice,512189606,"[50.06858731647862, 15.989894570838715]"
396, ,Husova,Holice,Holice,511091606,"[50.07684089326675, 15.989255835523833]"
527, ,Hradecká,Holice,Holice,512864606,"[50.07223983292575, 15.983920951189553]"
544, ,Husova,Holice,Holice,510979606,"[50.07795886679025, 15.989928218347833]"
569, ,Pardubická,Holice,Holice,511793606,"[50.068212161775904, 15.981515707927066]"
621, ,Jiráskova,Holice,Holice,510520606,"[50.07170320356326, 15.992287844363595]"
1071, ,Luční,Holice,Holice,512360606,"[50.07593650348039, 15.981365168473381]"
1118, ,Hradecká,Holice,Holice,512992606,"[50.07332357971074, 15.981581042018998]"
30, , ,Holice,Podlesí,512366606,"[50.09120823277221, 15.975230029864314]"
39, ,Holubova,Holice,Holice,513137606,"[50.07099136865958, 15.989712016197643]"
129, ,Dudychova,Holice,Holice,511492606,"[50.070380828344156, 15.980865124335814]"
181, ,Smetanova,Holice,Holice,511500606,"[50.0641148375956, 15.984785604380228]"
742, ,5. května,Holice,Holice,512044606,"[50.07132398401196, 15.995718090971907]"
1012, ,Bratří Čapků,Holice,Holice,511685606,"[50.07184284964551, 15.980993276275495]"
22, , ,Holice,Podlesí,512420606,"[50.090692892384766, 15.97692900286519]"
134, ,Dudychova,Holice,Holice,510550606,"[50.07054732699872, 15.981260403350651]"
669, ,Družstevní,Holice,Holice,511816606,"[50.06929252478313, 15.978250490045765]"
38, , ,Holice,Podlesí,511061606,"[50.08734658462104, 15.992615563833347]"
46, , ,Holice,Podlesí,512514606,"[50.087508591964685, 15.989450354734275]"
219, ,Josefská,Holice,Holice,510645606,"[50.06796978648247, 15.9945073132321]"
74, ,Dudychova,Holice,Holice,512245606,"[50.06935796534121, 15.985360994667523]"
161, ,Pardubická,Holice,Holice,510601606,"[50.067863987444696, 15.979090203206546]"
316, ,Hradecká,Holice,Holice,510777606,"[50.07082350782985, 15.986041190378097]"
620, ,Jiráskova,Holice,Holice,510668606,"[50.07163144967224, 15.992243436919049]"
332, ,Pardubická,Holice,Holice,512620606,"[50.067244607068396, 15.982953060788368]"
276, ,Nádražní,Holice,Holice,512582606,"[50.06837756296811, 15.992667656469552]"
341, ,Husova,Holice,Holice,510573606,"[50.07085259422304, 15.986580320624551]"
359, ,Dukelská,Holice,Holice,511047606,"[50.070200042072315, 15.990757815668436]"
95, ,Komenského,Holice,Holice,512517606,"[50.067895751996126, 15.985365362927777]"
200, ,Palackého,Holice,Holice,511512606,"[50.06799895929372, 15.989983797080228]"
16, ,náměstí T. G. Masaryka,Holice,Holice,512451606,"[50.06702081252844, 15.986105397800124]"
235, ,Palackého,Holice,Holice,510904606,"[50.06824213984801, 15.98990242092065]"
290, ,Hradecká,Holice,Holice,510685606,"[50.07103530945126, 15.985765765483377]"
6, ,Jungmannova,Holice,Holice,510861606,"[50.06836191270228, 15.986640886762373]"
318, ,Vysokomýtská,Holice,Holice,512580606,"[50.06458556688092, 15.98800729543754]"
580, ,Žižkova,Holice,Holice,511623606,"[50.07100969993548, 15.991560415261954]"
554, ,Jiráskova,Holice,Holice,511798606,"[50.07127058286291, 15.991690026550202]"
448, ,Vysokomýtská,Holice,Holice,510661606,"[50.06424759284183, 15.988816760845763]"
371, ,Smetanova,Holice,Holice,512752606,"[50.061475944510995, 15.983485136809607]"
485, ,Dudychova,Holice,Holice,510867606,"[50.07076977989438, 15.979901971475108]"
543, ,Husova,Holice,Holice,510909606,"[50.07775784359314, 15.989884822890547]"
426, ,Puškinova,Holice,Holice,511749606,"[50.06841607498262, 15.993620741059498]"
434, ,Husova,Holice,Holice,511183606,"[50.07628439500707, 15.989047758238277]"
497, ,Husova,Holice,Holice,511414606,"[50.074502948448185, 15.98840807967787]"
521, ,28. října,Holice,Holice,511123606,"[50.0716226261791, 15.9832014748242]"
1064, ,Hradecká,Holice,Holice,559391606,"[50.07018497978561, 15.987432227725565]"
1128, ,Vítězná,Holice,Holice,579946606,"[50.069854273902195, 15.999234421525504]"
605, ,Vysokomýtská,Holice,Holice,510603606,"[50.06313212121863, 15.992113285909577]"
806, ,6. května,Holice,Holice,510658606,"[50.07039085970032, 15.996534025602498]"
113, , ,Holice,Podlesí,511439606,"[50.088640504825, 15.97581445187681]"
390, ,Hradecká,Holice,Holice,510592606,"[50.07226679334867, 15.98454753730587]"
1140, ,Ottmarova,Holice,Holice,590737606,"[50.07778445181414, 15.9846823074451]"
1116, ,Husova,Holice,Holice,512464606,"[50.07557111533808, 15.988350180711443]"
1143, ,Pospíšilova,Holice,Holice,604362606,"[50.078140453034806, 15.98420168765741]"
80, , ,Holice,Podlesí,510963606,"[50.08166069337117, 15.990799530331946]"
84, , ,Holice,Podlesí,511892606,"[50.087262338873046, 15.989553563824703]"
610, ,Husova,Holice,Holice,510818606,"[50.078832380649324, 15.99019966384715]"
393, ,Husova,Holice,Holice,511769606,"[50.07517267923357, 15.988451781921029]"
518, ,Smetanova,Holice,Holice,511779606,"[50.062250990134466, 15.983489457451947]"
136, ,Dudychova,Holice,Holice,510599606,"[50.07035589156244, 15.981797676133006]"
145, , ,Holice,Podlesí,511661606,"[50.087887264308186, 15.975036469742916]"
603, ,Husova,Holice,Holice,510466606,"[50.073263335056666, 15.987968037209994]"
707, ,Nádražní,Holice,Holice,511824606,"[50.068228998428246, 15.9940222846181]"
970, ,Sadová,Holice,Holice,561091606,"[50.06699176671039, 15.980891996016176]"
832, ,6. května,Holice,Holice,510892606,"[50.07226763209401, 15.997712928298844]"
962, ,Sadová,Holice,Holice,512123606,"[50.06549338435968, 15.979789059627535]"
1069, ,Luční,Holice,Holice,512384606,"[50.07581387399143, 15.98145234663825]"
60, , ,Holice,Podlesí,510844606,"[50.08369307734769, 15.982034913760257]"
718, ,Vysokomýtská,Holice,Holice,510498606,"[50.06485066792613, 15.99008742846256]"
1108, ,Vítězná,Holice,Holice,510992606,"[50.070160353597124, 15.998502149521975]"
127, , ,Holice,Podlesí,511461606,"[50.08814921427546, 15.975514326992428]"
128, , ,Holice,Podlesí,511441606,"[50.088308589125035, 15.975582805230527]"
18, , ,Holice,Podlesí,512958606,"[50.090041182117965, 15.977308051965279]"
261, ,Nádražní,Holice,Holice,510617606,"[50.068094331593315, 15.994464977934133]"
1146, ,Pod Homolí,Holice,Holice,604365606,"[50.07861784301324, 15.984996646812158]"
322, ,Staroholická,Holice,Staré Holice,512313606,"[50.07607720574845, 16.022574590836456]"
1123, ,Pod Parkem,Holice,Holice,510633606,"[50.06284767089401, 15.980569558401312]"
107, , ,Holice,Podlesí,511664606,"[50.08866089211027, 15.975077353841753]"
430, ,Josefská,Holice,Staré Holice,511138606,"[50.068167808875785, 15.996390758427173]"
8, , ,Holice,Koudelka,512624606,"[50.08575547956259, 16.024596592078936]"
571, ,Pardubická,Holice,Holice,510843606,"[50.06830438436872, 15.978795032210225]"
651, ,Dudychova,Holice,Holice,511541606,"[50.06978245151501, 15.982351482282128]"
220, ,1. máje,Holice,Staré Holice,511600606,"[50.07331380285557, 16.012306071422195]"
337, ,Staroholická,Holice,Staré Holice,512014606,"[50.072512027508196, 16.011639371242396]"
26, , ,Holice,Roveňsko,512230606,"[50.05238569312587, 15.963929752271644]"
59, , ,Holice,Koudelka,510862606,"[50.08642804282165, 16.025811369033242]"
421, ,Smetanova,Holice,Holice,512337606,"[50.061089232882104, 15.983279513807327]"
920, ,Mládežnická,Holice,Holice,511225606,"[50.069463703744645, 15.981397191469561]"
190, ,Vrchlického,Holice,Staré Holice,511590606,"[50.0704307410284, 16.005519477350184]"
249, ,Nezvalova,Holice,Staré Holice,511618606,"[50.07414604864195, 16.017902794223392]"
253, ,Staroholická,Holice,Staré Holice,511613606,"[50.07386478273917, 16.018463434691537]"
66, , ,Holice,Koudelka,510815606,"[50.08892222518604, 16.017255077230136]"
522, ,28. října,Holice,Holice,510595606,"[50.07144164442613, 15.983128468066473]"
768, ,Holubova,Holice,Holice,513167606,"[50.07139238702262, 15.987880866470048]"
856, ,Pardubická,Holice,Holice,511316606,"[50.06857643756591, 15.977544387023997]"
4, , ,Holice,Koudelka,513082606,"[50.08469416794383, 16.026126914751938]"
16, , ,Holice,Koudelka,510953606,"[50.08710030371937, 16.02568464663062]"
155, ,Pardubická,Holice,Holice,510546606,"[50.067417147144546, 15.98398200398517]"
207, ,Ve Drahách,Holice,Staré Holice,511588606,"[50.07302278958416, 16.010632838217656]"
57, , ,Holice,Podhráz,512333606,"[50.074649012994186, 15.971826660037214]"
270, ,Staroholická,Holice,Staré Holice,511604606,"[50.07436209319846, 16.021524751870352]"
359, ,Staroholická,Holice,Staré Holice,510477606,"[50.06976319956934, 16.00174573733128]"
83, ,Bratří Čapků,Holice,Holice,511396606,"[50.07037193993848, 15.983621170514708]"
110, ,Komenského,Holice,Holice,510903606,"[50.06887169576547, 15.984951283675175]"
916, ,Mládežnická,Holice,Holice,511223606,"[50.06967466362566, 15.980855970669285]"
37, , ,Holice,Podlesí,512990606,"[50.09209970318597, 15.975817561919618]"
19, ,Staroholická,Holice,Staré Holice,511631606,"[50.068161648922846, 15.998111552451622]"
79, ,Staroholická,Holice,Staré Holice,512063606,"[50.069619282690695, 16.002814187239974]"
85, ,Vrchlického,Holice,Staré Holice,512715606,"[50.07100836239504, 16.004772259412324]"
96, ,Staroholická,Holice,Staré Holice,510674606,"[50.073108368048146, 16.017375697640404]"
396, ,Na Balkáně,Holice,Staré Holice,511318606,"[50.07111523145453, 16.01280441064227]"
22, , ,Holice,Koudelka,510743606,"[50.08707714500592, 16.03101476691459]"
323, ,Staroholická,Holice,Staré Holice,512198606,"[50.07261521599125, 16.01244992962034]"
394, ,Husova,Holice,Holice,512322606,"[50.075482829995, 15.988598637581642]"
395, ,Pod Homolí,Holice,Holice,511730606,"[50.0767393520683, 15.98924396035503]"
790, ,Zborovská,Holice,Holice,510547606,"[50.06921532562321, 15.97769435144377]"
156, ,Pardubická,Holice,Holice,511498606,"[50.06753940676667, 15.983697899736498]"
166, ,Pardubická,Holice,Holice,511083606,"[50.06685643352756, 15.984570430094301]"
339, ,Pardubická,Holice,Holice,512498606,"[50.06660283558061, 15.985417290324593]"
45, ,Žižkova,Holice,Holice,511791606,"[50.07083844967062, 15.991063722970342]"
244, ,Nádražní,Holice,Holice,511477606,"[50.068600473300556, 15.990084709012773]"
374, ,Smetanova,Holice,Holice,510729606,"[50.06257468834754, 15.984210433692635]"
701, ,Revoluční,Holice,Holice,511825606,"[50.069728193708286, 15.994686228573809]"
234, ,1. máje,Holice,Staré Holice,511090606,"[50.0739133352522, 16.01542863032389]"
39, , ,Holice,Podhráz,512332606,"[50.07472959092956, 15.971672535311125]"
189, ,Nerudova,Holice,Holice,511511606,"[50.06480105659299, 15.986910193432852]"
277, ,Husova,Holice,Holice,511701606,"[50.08015311410776, 15.990195428041819]"
